Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"the in or or,","the, –, (, “, ;, or, lost, other, and, ","0.02596992440521717, 0.014855130575597286, 0.010130319744348526, 0.00989565160125494, 0.008563973009586334, 0.007858742959797382, 0.007676695007830858, 0.006774659734219313, 0.006540626287460327, 0.006265536416321993"
img33.png,the in in or dis,"the, or, and, reason, –, s, , (, of, ;","0.023284263908863068, 0.02128354087471962, 0.01545019168406725, 0.014685200527310371, 0.014627949334681034, 0.013266973197460175, 0.011215638369321823, 0.010998708195984364, 0.010702036321163177, 0.008599327877163887"
img34.png,"the in in of,","the, and, of, –, , or, “, reason, (, I","0.020093020051717758, 0.014873651787638664, 0.013023804873228073, 0.010182647034525871, 0.007746549788862467, 0.007596717681735754, 0.006783105432987213, 0.006104134488850832, 0.005847402382642031, 0.005756746977567673"
img35.png,"the in in of,","the, (, –, and, ,, or, in, reason, ;, The","0.027416249737143517, 0.010569905862212181, 0.009586487896740437, 0.008660669438540936, 0.0055482336319983006, 0.004858195316046476, 0.00472715450450778, 0.004371902905404568, 0.004304122645407915, 0.004220873583108187"
img36.png,"the in or, (","the, or, and, in, of, s, (, c, –, ","0.026611097157001495, 0.013859689235687256, 0.011311948299407959, 0.01122391875833273, 0.010668184608221054, 0.009304954670369625, 0.007447592448443174, 0.006675978656858206, 0.006572477053850889, 0.006370263174176216"
img37.png,"the in in in,","the, of, ;, or, in, ;, reason, –, and, ,","0.01493576169013977, 0.009949362836778164, 0.008610455319285393, 0.00771836144849658, 0.007688271347433329, 0.007480893284082413, 0.0073075988329946995, 0.007110488601028919, 0.00625052023679018, 0.004983349237591028"
img38.png,"the in in,,","the, –, , and, “, (, C, in, un, Mis","0.02577672339975834, 0.015942733734846115, 0.012910819612443447, 0.006776999682188034, 0.006568492855876684, 0.006218924652785063, 0.005957364570349455, 0.005819362588226795, 0.005774075631052256, 0.005706805735826492"
img39.png,"the in in or,","the, –, reason, , The, and, un, ,, Another, s","0.0329151451587677, 0.01648624986410141, 0.013143983669579029, 0.011690502054989338, 0.010561486706137657, 0.008653772994875908, 0.0075185284949839115, 0.006926392205059528, 0.006872490979731083, 0.006765943020582199"
img40.png,"the in in of,","the, –, (, and, , in, “, ,, of, The","0.05370361730456352, 0.017918327823281288, 0.01568981260061264, 0.013684897683560848, 0.012656460516154766, 0.009187605232000351, 0.008698650635778904, 0.008013571612536907, 0.007951210252940655, 0.006464287638664246"
img41.png,"the – in, or","the, –, (, of, , or, in, s, “, and","0.03478868678212166, 0.021018143743276596, 0.01722164824604988, 0.012404289096593857, 0.01183625590056181, 0.011250201612710953, 0.009436684660613537, 0.008198734372854233, 0.007853906601667404, 0.007040196098387241"
img42.png,"the in in of,","the, –, , in, &, another, and, of, a, un","0.05207120254635811, 0.018422072753310204, 0.014630095101892948, 0.0128105403855443, 0.008839006535708904, 0.008600589819252491, 0.00764952227473259, 0.006937816273421049, 0.006146564148366451, 0.006122601218521595"
img43.png,the in in of in,"the, –, , or, (, of, Ag, **, in, un","0.03374433144927025, 0.013580788858234882, 0.013214469887316227, 0.009480917826294899, 0.007738100364804268, 0.007588432170450687, 0.007383747026324272, 0.006291030906140804, 0.006193497218191624, 0.00612134113907814"
img44.png,"of now,,,","of, the, and, (, &, ;, in, –, s, ","0.03513225540518761, 0.02268308959901333, 0.018878541886806488, 0.016084719449281693, 0.012284500524401665, 0.011495229788124561, 0.009642215445637703, 0.009236677549779415, 0.008024964481592178, 0.006678967271000147"
img45.png,"the in in,,","the, reason, , Another, another, –, and, Ag, of, &","0.01360328495502472, 0.009061741642653942, 0.008091224357485771, 0.006655659526586533, 0.006012887228280306, 0.005827890709042549, 0.005692887119948864, 0.0056706927716732025, 0.005604627076536417, 0.005327122751623392"
img46.png,"the in in in,","the, reason, **, , Other, –, in, The, other, alo","0.01609836518764496, 0.013609240762889385, 0.009426845237612724, 0.006737062707543373, 0.006062699947506189, 0.005267364904284477, 0.004967598244547844, 0.004948231391608715, 0.004852524492889643, 0.0046666269190609455"
img47.png,"the – of,,","the, “, –, reason, ;, of, ;, other, s, ","0.03096829727292061, 0.020309505984187126, 0.02007289230823517, 0.011800245381891727, 0.009631077758967876, 0.009298368357121944, 0.006542219314724207, 0.0065167136490345, 0.005135046783834696, 0.0049576545134186745"
img48.png,"the in in,,","the, reason, –, “, **, , Ag, in, I, of","0.023619523271918297, 0.010119026526808739, 0.00896496046334505, 0.008587906137108803, 0.007668136619031429, 0.0075492532923817635, 0.00711962440982461, 0.0061374991200864315, 0.00594866881147027, 0.005856442730873823"
img49.png,the –  forton,"the, , –, un, in, “, reason, a, and, another","0.04331797733902931, 0.02046196348965168, 0.01877695322036743, 0.01347180362790823, 0.012314226478338242, 0.00829973816871643, 0.0073244934901595116, 0.007295937743037939, 0.006907655391842127, 0.006747639272361994"
img50.png,"the – of,,","the, (, –, “, of, ,, s, ;, , and","0.04084140434861183, 0.031192108988761902, 0.01729333959519863, 0.015623228624463081, 0.013156079687178135, 0.012025629170238972, 0.011121888644993305, 0.009439024142920971, 0.008168794214725494, 0.007764329202473164"
img51.png,"the in,,,","the, and, reason, of, a, or, ;, , (, v","0.039123617112636566, 0.012407347559928894, 0.012167366221547127, 0.010821879841387272, 0.009042019955813885, 0.008832561783492565, 0.008560813032090664, 0.0070144785568118095, 0.006987131666392088, 0.006905728485435247"
img52.png,"– p, of,","–, reason, the, ;, ;, “, (, -, un, of","0.01208951510488987, 0.01034071110188961, 0.010220238007605076, 0.008914249949157238, 0.006271957885473967, 0.005406765732914209, 0.005322941578924656, 0.004827698692679405, 0.0041293492540717125, 0.004017966799438"
img53.png,"the – in or,","the, –, **, ,, (, reason, of, ;, mis, and","0.01763088069856167, 0.01156261470168829, 0.010284002870321274, 0.007179390639066696, 0.006904351990669966, 0.006665837951004505, 0.006562494207173586, 0.006213244516402483, 0.006069314666092396, 0.005905605386942625"
img54.png,"the in in of,","the, and, (, of, ,, in, , reason, s, .","0.0390719473361969, 0.013769225217401981, 0.009687859565019608, 0.009389796294271946, 0.00831889733672142, 0.008286465890705585, 0.007907001301646233, 0.007754065562039614, 0.006086235865950584, 0.006062507629394531"
img55.png,"the in in of,","the, of, reason, ;, –, and, &, (, , in","0.02733086608350277, 0.013582712970674038, 0.010829083621501923, 0.010744811035692692, 0.010133322328329086, 0.009408470243215561, 0.009083450771868229, 0.008803983218967915, 0.008335442282259464, 0.0072419592179358006"
img56.png,"– p,,,","–, (, the, and, , of, The, ;, or, C","0.021412739530205727, 0.020916713401675224, 0.020036984235048294, 0.013879213482141495, 0.012686628848314285, 0.010476579889655113, 0.010476579889655113, 0.008822164498269558, 0.008685390464961529, 0.008032672107219696"
img57.png,"– p,, in","–, and, the, (, “, reason, , ,, ;, in","0.013764896430075169, 0.013032342307269573, 0.012880510650575161, 0.012005956843495369, 0.011017285287380219, 0.01039028912782669, 0.007339093368500471, 0.007169083692133427, 0.006921424530446529, 0.005851235706359148"
img58.png,"the in in, or","the, reason, of, and, –, , or, in, a, cent","0.04673093184828758, 0.022074129432439804, 0.021311568096280098, 0.013441037386655807, 0.010106272995471954, 0.010066872462630272, 0.009531122632324696, 0.009237880818545818, 0.007539738900959492, 0.006811586674302816"
img59.png,"the in in in,","the, other, another, ;, , reason, un, in, –, Mis","0.03243190422654152, 0.01749569922685623, 0.013894408009946346, 0.011700264178216457, 0.011340283788740635, 0.010365859605371952, 0.009255670011043549, 0.009147838689386845, 0.008493480272591114, 0.006771593354642391"
img60.png,"reason, period,w","reason, the, –, “, ,, of, , s, or, ;","0.024930579587817192, 0.024736568331718445, 0.02083027921617031, 0.011915188282728195, 0.009724893607199192, 0.009064597077667713, 0.008548729121685028, 0.0077533600851893425, 0.007485517300665379, 0.007340734358876944"
img61.png,"the in in, or","the, **, and, ,, of, –, another, other, “, un","0.03984220325946808, 0.013769097626209259, 0.011238008737564087, 0.008820814080536366, 0.008416879922151566, 0.008318820036947727, 0.007341332733631134, 0.006869657430797815, 0.006736786104738712, 0.006478703580796719"
img62.png,"or for or,","or, the, of, s, , –, in, and, reason, ,","0.025633618235588074, 0.022888246923685074, 0.01965397782623768, 0.01803550310432911, 0.01796519011259079, 0.010853957384824753, 0.010438148863613605, 0.008354589343070984, 0.008129238151013851, 0.008065976202487946"
img63.png,"the in in,","the, (, –, reason, of, a, another, in, ,, ","0.028934501111507416, 0.010236627422273159, 0.009248021990060806, 0.006980773527175188, 0.006430989596992731, 0.005901407450437546, 0.005479271523654461, 0.005415435880422592, 0.005373292602598667, 0.0052283573895692825"
img64.png,"reason, in,,","reason, of, –, the, ,, and, Lost, ;, Male, ;","0.012793416157364845, 0.012743540108203888, 0.006162372883409262, 0.005480928346514702, 0.0051488555036485195, 0.005009973421692848, 0.004137221723794937, 0.00396321527659893, 0.0039170426316559315, 0.0037522967904806137"
img65.png,"the in in, dis","the, –, reason, “, , mis, (, other, un, of","0.02356811985373497, 0.014806276187300682, 0.01291426457464695, 0.01213182881474495, 0.009901709854602814, 0.008945449255406857, 0.008636425249278545, 0.008176802657544613, 0.007681394927203655, 0.0076514482498168945"
img66.png,"the – now ,","the, –, reason, , &, (, The, in, of, ;","0.021868273615837097, 0.014854727312922478, 0.011659608222544193, 0.011434092186391354, 0.010953188873827457, 0.008530352264642715, 0.007676486391574144, 0.0061441813595592976, 0.006025342736393213, 0.005317346192896366"
img67.png,"the in of or,","the, of, , (, and, The, –, s, or, &","0.029098814353346825, 0.024889536201953888, 0.022839918732643127, 0.016195928677916527, 0.012321213260293007, 0.011395258828997612, 0.010174821130931377, 0.008874636143445969, 0.008239821530878544, 0.007531806826591492"
img68.png,"( – ( in,","(, the, of, ;, –, ,, , and, The, c","0.01200651191174984, 0.011235101148486137, 0.007721764966845512, 0.006013716105371714, 0.005715956445783377, 0.005627338774502277, 0.005627338774502277, 0.005307085812091827, 0.005024647805839777, 0.004348470363765955"
img69.png,"the in and ,","the, , lost, un, reason, in, and, ,, have, of","0.035600993782281876, 0.009770862758159637, 0.008489073254168034, 0.008390172384679317, 0.008357462473213673, 0.007639339193701744, 0.0065342728048563, 0.005632895510643721, 0.005353991407901049, 0.005209576338529587"
img70.png,"“ S –, is","“, reason, the, –, ,, of, Lost, (, ;, ;","0.01380641758441925, 0.012818824499845505, 0.011763214133679867, 0.010879196226596832, 0.006271847989410162, 0.0055133081041276455, 0.0053855921141803265, 0.005138968117535114, 0.004535123705863953, 0.004033622331917286"
img71.png,"– now, before,","–, the, lost, ;, reason, and, of, cent, U, ain","0.013844682835042477, 0.012704594992101192, 0.005771322175860405, 0.0056818462908267975, 0.005153210833668709, 0.004373473115265369, 0.004339438863098621, 0.004272161982953548, 0.004140721168369055, 0.003639927599579096"
img72.png,"the in of,,","the, –, (, reason, of, ;, and, th, c, ","0.018293453380465508, 0.01096627302467823, 0.010382658801972866, 0.009753605350852013, 0.007566501852124929, 0.0068625183776021, 0.006809114012867212, 0.006573890335857868, 0.006224034354090691, 0.004828385077416897"
img73.png,"the in in or,","the, (, , The, and, of, reason, –, If, “","0.024614479392766953, 0.015164540149271488, 0.009945148602128029, 0.009639168158173561, 0.007390606217086315, 0.006471431814134121, 0.005800953600555658, 0.005733370780944824, 0.00496181845664978, 0.004809159319847822"
img74.png,"the or, or (","the, reason, –, of, ,, ;, “, and, or, weather","0.010930167511105537, 0.010635344311594963, 0.009096892550587654, 0.006893570069223642, 0.0068132574670016766, 0.005582583602517843, 0.0045386082492768764, 0.004280314780771732, 0.004230448044836521, 0.004213954787701368"
img75.png,"the in in or,","the, –, , “, of, in, (, c, and, s","0.03874257206916809, 0.01917896419763565, 0.010927843861281872, 0.01046823337674141, 0.009988858364522457, 0.008543923497200012, 0.007481308653950691, 0.006349305156618357, 0.006250868085771799, 0.006129965651780367"
img76.png,"the in in, or","the, , reason, –, (, in, **, or, of, un","0.029528629034757614, 0.011884131468832493, 0.011745677329599857, 0.011608836241066456, 0.00951194018125534, 0.009327961131930351, 0.00890080351382494, 0.007947522215545177, 0.007350257132202387, 0.007179988082498312"
img77.png,"the in in of,","the, in, of, and, , other, s, reason, –, “","0.02284052036702633, 0.012177986092865467, 0.012130508199334145, 0.01117514818906784, 0.010175088420510292, 0.008017776533961296, 0.007650615647435188, 0.007187088020145893, 0.007159069180488586, 0.006831230595707893"
img78.png,"reason, and, and","reason, –, the, (, ,, “, of, and, in, ;","0.04360021650791168, 0.028593720868229866, 0.013040121644735336, 0.010235309600830078, 0.009728523902595043, 0.008892590180039406, 0.007971266284584999, 0.0075765810906887054, 0.006660243030637503, 0.005741488188505173"
img79.png,"the – now ,","the, –, ,, (, “, s, a, reason, of, ","0.02639775164425373, 0.014807796105742455, 0.013273622840642929, 0.012715351767838001, 0.01130926888436079, 0.008603637106716633, 0.0067530726082623005, 0.006469047162681818, 0.006077107507735491, 0.006077107507735491"
img80.png,"reason, and, is","reason, the, of, ,, and, , ., ;, or, –","0.03084845095872879, 0.020791729912161827, 0.016003966331481934, 0.014859179966151714, 0.011800584383308887, 0.011042404919862747, 0.010454738512635231, 0.009118784219026566, 0.00890754908323288, 0.00843349751085043"
img81.png,"the in in or,","the, in, or, (, reason, , –, and, ,, a","0.04646175727248192, 0.008832810446619987, 0.008461314253509045, 0.008169014938175678, 0.006719648372381926, 0.006693451199680567, 0.006437028758227825, 0.006437028758227825, 0.006023454014211893, 0.005999970715492964"
img82.png,"the – in, (","the, reason, of, (, –, a, ;, in, s, very","0.035657208412885666, 0.0197688527405262, 0.01697537675499916, 0.013168895617127419, 0.009229352697730064, 0.00873817503452301, 0.007474157027900219, 0.0069124652072787285, 0.0054896119982004166, 0.004176276735961437"
img83.png,"the – of,,","the, –, of, “, **, or, reason, ;, , another","0.03594569116830826, 0.017794407904148102, 0.013643445447087288, 0.008438381366431713, 0.008051959797739983, 0.007927126251161098, 0.00716156093403697, 0.006077938247472048, 0.0059603797271847725, 0.005534025374799967"
img84.png,"the in in,,","the, –, (, ;, or, and, **, Ag, ,, of","0.012809966690838337, 0.011940201744437218, 0.008174379356205463, 0.00758965453132987, 0.007102023810148239, 0.005887784529477358, 0.00586483022198081, 0.004938682075589895, 0.004881144966930151, 0.00411033583804965"
img85.png,"the in in of,","the, of, reason, –, , and, The, (, or, s","0.03298916667699814, 0.022496657446026802, 0.01162561122328043, 0.011400751769542694, 0.01131202932447195, 0.00891366507858038, 0.008572188206017017, 0.008084343746304512, 0.00699641602113843, 0.006546901073306799"
img86.png,"reason, – is,","reason, the, –, **, (, &, and, , “, Mis","0.012966761365532875, 0.012421395629644394, 0.009636078029870987, 0.006859746295958757, 0.006700839847326279, 0.006571234203875065, 0.006444135215133429, 0.006077398546040058, 0.004714630078524351, 0.004498731344938278"
img87.png,"the – in or,","the, reason, –, (, of, ;, “, ,, **, ;","0.01799488067626953, 0.009594413451850414, 0.007954048924148083, 0.007356292102485895, 0.006883655209094286, 0.006051121279597282, 0.005819306708872318, 0.005796619225293398, 0.005488127935677767, 0.004392642993479967"
img88.png,"the – now,,","the, of, –, ,, reason, (, ;, **, in, ;","0.014196572825312614, 0.011908105574548244, 0.009456956759095192, 0.008953665383160114, 0.008849352598190308, 0.006758581846952438, 0.006474324502050877, 0.005161781795322895, 0.005081756040453911, 0.004380747210234404"
img89.png,the –  forowe,"the, of, –, reason, “, ,, other, in, , (","0.014525683596730232, 0.009089941158890724, 0.008639867417514324, 0.008053241297602654, 0.0051995632238686085, 0.004903655033558607, 0.004865494556725025, 0.004552890080958605, 0.0044998470693826675, 0.004464828874915838"
img90.png,"the in in of,","the, –, reason, and, (, , **, Lost, lost, “","0.01885027065873146, 0.009186888113617897, 0.0083321463316679, 0.007154755759984255, 0.005637811496853828, 0.00499482499435544, 0.004898215644061565, 0.0048600975424051285, 0.0043565635569393635, 0.004206064157187939"
img91.png,"the – of,,","the, –, , or, and, reason, of, The, ;, “","0.03309764713048935, 0.012660978361964226, 0.009119360707700253, 0.008838786743581295, 0.007530740462243557, 0.007185883354395628, 0.006830085068941116, 0.006750511936843395, 0.006671866402029991, 0.006146411411464214"
img92.png,"the of in,,","the, –, , of, and, “, in, ;, **, ,","0.03723980858922005, 0.024232402443885803, 0.014755222015082836, 0.013174929656088352, 0.009489545598626137, 0.00795984547585249, 0.007897901348769665, 0.007654908113181591, 0.007625064812600613, 0.007135158870369196"
img93.png,"the – in or,","the, –, or, of, in, and, to, (, ,, ;","0.041857197880744934, 0.02888059988617897, 0.021378567442297935, 0.019771941006183624, 0.014241195283830166, 0.013326207175850868, 0.00944969616830349, 0.00923079438507557, 0.00898180902004242, 0.006940603721886873"
img94.png,"the in in of,","the, –, **, and, , (, another, in, ,, s","0.031805139034986496, 0.018264155834913254, 0.01618114300072193, 0.013679220341145992, 0.011792224831879139, 0.01142941601574421, 0.009891333989799023, 0.009183794260025024, 0.008010247722268105, 0.007824690081179142"
img95.png,"the in of,,","the, reason, of, (, s, c, in, The, –, ,","0.02324794791638851, 0.016103383153676987, 0.01106768287718296, 0.00921134278178215, 0.005832259077578783, 0.0053729284554719925, 0.005248465109616518, 0.004949773661792278, 0.004873034544289112, 0.004835112486034632"
img96.png,"the in in in,","the, (, Ag, of, **, and, Lyon, reason, Pay, ,","0.007264838553965092, 0.006486770696938038, 0.005702236667275429, 0.005071674473583698, 0.004510841332376003, 0.004171845968812704, 0.0036529903300106525, 0.0032745194621384144, 0.003198665101081133, 0.0030521878506988287"
img97.png,"reason, &,,","reason, , the, s, –, another, or, have, s, in","0.016336897388100624, 0.014305065385997295, 0.010968073271214962, 0.010343879461288452, 0.006626538001000881, 0.006498368456959724, 0.006128545384854078, 0.005536679644137621, 0.005303813610225916, 0.005242022220045328"
img98.png,"the in of or,","the, of, and, **, –, reason, tern, ;, ;, ,","0.018051857128739357, 0.006070280913263559, 0.006023041438311338, 0.005906545091420412, 0.005747226066887379, 0.005294592585414648, 0.005052135791629553, 0.004954418633133173, 0.00452870549634099, 0.004221217706799507"
img99.png,"the in of,,","the, reason, (, in, –, s, of, dis, ref, ;","0.023250920698046684, 0.015609930269420147, 0.01314487960189581, 0.009692425839602947, 0.009504957124590874, 0.007287704385817051, 0.006846164353191853, 0.00674002431333065, 0.006481817923486233, 0.006306981667876244"
img100.png,",,, or",", the, reason, **, in, and, s, s, -, a","0.017281554639339447, 0.015982825309038162, 0.010238982737064362, 0.008227253332734108, 0.007974127307534218, 0.00766864325851202, 0.007009708322584629, 0.0068206326104700565, 0.005588626489043236, 0.005459165200591087"
img101.png,"the in in of,","the, of, reason, other, and, a, –, another, in, or","0.03240907937288284, 0.018756937235593796, 0.011332303285598755, 0.01106979139149189, 0.00961760152131319, 0.009105760604143143, 0.007727959658950567, 0.007288160268217325, 0.006927298381924629, 0.006089485716074705"
img102.png,"the –,,,","the, of, ;, –, or, reason, v, cent, (, th","0.014458653517067432, 0.009083406999707222, 0.007384757976979017, 0.006964489817619324, 0.006316517945379019, 0.005864688660949469, 0.005135293118655682, 0.004843042232096195, 0.004805353004485369, 0.0045853001065552235"
img103.png,"the in in of,","the, Lost, **, lost, of, –, tern, Ag, upp, another","0.023206088691949844, 0.008537043817341328, 0.0060300687327980995, 0.00595981627702713, 0.005936581641435623, 0.005776452366262674, 0.005077827256172895, 0.0049215988256037235, 0.004463696386665106, 0.004446294158697128"
