Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,of el one and do,"of, a, for, to, , and, on, best, full, ,","0.05208566412329674, 0.02538452483713627, 0.019012130796909332, 0.01793014630675316, 0.01765216700732708, 0.013066833838820457, 0.011133082211017609, 0.010875184088945389, 0.010790552943944931, 0.010296417400240898"
img26.png,"of. (, and","of, , a, on, best, and, the, to, –, full","0.024316899478435516, 0.019846875220537186, 0.01632559299468994, 0.015456761233508587, 0.014295166358351707, 0.013964020647108555, 0.012615441344678402, 0.011352668516337872, 0.0107065849006176, 0.00990197341889143"
img27.png,"of ... and, length","of, to, , and, ,, on, ., for, the, :","0.025313615798950195, 0.015115449205040932, 0.013549402356147766, 0.012728485278785229, 0.01205108780413866, 0.011771924793720245, 0.009912953712046146, 0.009912953712046146, 0.00815417431294918, 0.008122382685542107"
img28.png,of... ...,"of, to, and, , best, a, the, for, –, on","0.02230003848671913, 0.01723213493824005, 0.014567706733942032, 0.014285940676927567, 0.014064457267522812, 0.013900602236390114, 0.012315250001847744, 0.010169897228479385, 0.009442430920898914, 0.007828050293028355"
img29.png,"of...,","of, best, to, on, and, , for, <0x0A>, the, ,","0.044330667704343796, 0.024481719359755516, 0.02281947247684002, 0.012900959700345993, 0.012552978470921516, 0.012025016359984875, 0.010737131349742413, 0.010325798764824867, 0.009814532473683357, 0.009738155640661716"
img30.png,of ... rep and (,"of, on, to, , a, ,, for, best, and, ...","0.02048277109861374, 0.018146730959415436, 0.017180979251861572, 0.01645836979150772, 0.01570468582212925, 0.01391358021646738, 0.013644468039274216, 0.012326749972999096, 0.011625231243669987, 0.011006548069417477"
img31.png,of ... rep and,"of, to, and, for, , a, ,, on, best, cost","0.027248799800872803, 0.02376682683825493, 0.019022727385163307, 0.017524559050798416, 0.016081437468528748, 0.014528368599712849, 0.012972373515367508, 0.012378325685858727, 0.011358989402651787, 0.010587743483483791"
img32.png,"of...,","of, on, and, best, -, , for, ,, a, <0x0A>","0.02962263487279415, 0.018107954412698746, 0.016487479209899902, 0.015368021093308926, 0.012941171415150166, 0.01254301331937313, 0.011420543305575848, 0.011112493462860584, 0.0108975600451231, 0.010277376510202885"
img33.png,best and the  one,"best, of, for, and, , a, ,, h, he, week","0.03367307037115097, 0.029370175674557686, 0.014313878491520882, 0.014258075505495071, 0.012582707218825817, 0.012533651664853096, 0.011017785407602787, 0.008381890133023262, 0.008092333562672138, 0.007751980796456337"
img34.png,of ... rep and c,"of, and, a, best, to, on, cost, he, , –","0.02689807303249836, 0.02169780060648918, 0.018631750717759132, 0.018414683640003204, 0.016766760498285294, 0.01428545918315649, 0.01411902904510498, 0.011300728656351566, 0.011169071309268475, 0.010741190984845161"
img35.png,"ands ( all,","and, of, to, best, the, ,, , a, for, -","0.025828702375292778, 0.024742381647229195, 0.01700517348945141, 0.015124714002013206, 0.014208354987204075, 0.012987487018108368, 0.012886418029665947, 0.012836177833378315, 0.011871524155139923, 0.011871524155139923"
img36.png,of...iss,"of, best, type, ing, travel, full, and, a, on, week","0.022863216698169708, 0.012479168362915516, 0.010345593094825745, 0.009568109177052975, 0.009310026653110981, 0.008576798252761364, 0.008248226717114449, 0.007778818253427744, 0.0070550814270973206, 0.007027576211839914"
img37.png,of....,"of, for, best, ., on, to, , in, ing, ,","0.060823798179626465, 0.027096034958958626, 0.020533211529254913, 0.019592927768826485, 0.018049851059913635, 0.016498897224664688, 0.01295013353228569, 0.009890501387417316, 0.009661388583481312, 0.009218961000442505"
img38.png,of. so..,"of, and, to, <0x0A>, on, for, a, , ,, best","0.04376364126801491, 0.031154530122876167, 0.025828011333942413, 0.024645263329148293, 0.020753391087055206, 0.019648917019367218, 0.017751317471265793, 0.01761317439377308, 0.015006611123681068, 0.012489610351622105"
img39.png,"of..
 the","of, for, and, a, to, <0x0A>, , ,, on, –","0.04451115056872368, 0.028514914214611053, 0.027209123596549034, 0.023455729708075523, 0.021524187177419662, 0.015085116028785706, 0.013951451517641544, 0.01315747108310461, 0.012902983464300632, 0.011123066768050194"
img40.png,of ... [. [,"of, and, best, a, the, , to, <0x0A>, –, ,","0.02600829489529133, 0.01844264194369316, 0.017875222489237785, 0.017393069341778755, 0.013598752208054066, 0.012774844653904438, 0.0127250412479043, 0.012142319232225418, 0.011814800091087818, 0.010385875590145588"
img41.png,of...,"of, , to, <0x0A>, a, and, best, for, ing, one","0.02049364522099495, 0.015229583717882633, 0.012189607135951519, 0.010508096776902676, 0.010145090520381927, 0.009871444664895535, 0.00934609491378069, 0.007778510916978121, 0.007657916285097599, 0.007393370382487774"
img42.png,of el check. (,"of, , full, a, on, and, ,, to, the, for","0.025010181590914726, 0.023586848750710487, 0.017734874039888382, 0.017189230769872665, 0.01679104194045067, 0.016530722379684448, 0.01558995433151722, 0.015169442631304264, 0.012924524955451488, 0.012141468934714794"
img43.png,of... ...,"of, and, -, on, , full, best, –, <0x0A>, a","0.02412400208413601, 0.021624615415930748, 0.017857544124126434, 0.016580168157815933, 0.016007397323846817, 0.015514903701841831, 0.014461479149758816, 0.014461479149758816, 0.01157482247799635, 0.009823424741625786"
img44.png,"he and (, (","he, and, of, the, a, on, ,, full, best, .","0.03047456406056881, 0.024872615933418274, 0.023093441501259804, 0.016504136845469475, 0.012312836945056915, 0.012169388122856617, 0.009008264169096947, 0.008938160724937916, 0.008495601825416088, 0.008012115955352783"
img45.png,– (,"<0x0A>, of, a, –, , and, best, ,, for, the","0.024486560374498367, 0.023365238681435585, 0.023365238681435585, 0.02177879773080349, 0.02086280845105648, 0.020459286868572235, 0.016763737425208092, 0.014451244845986366, 0.014282885007560253, 0.012506511993706226"
img46.png,of....,"of, and, on, ., for, ,, to, a, full, best","0.05558209493756294, 0.021766260266304016, 0.017151400446891785, 0.01330544799566269, 0.012020471505820751, 0.010859590023756027, 0.010566671378910542, 0.01032189466059208, 0.01008278876543045, 0.00879436545073986"
img47.png,"of. so full,","of, for, to, ,, and, a, full, on, , (","0.047688424587249756, 0.028811724856495857, 0.028699399903416634, 0.018895190209150314, 0.01641642488539219, 0.015603591687977314, 0.0147155886515975, 0.011870588175952435, 0.01177820935845375, 0.010035159066319466"
img48.png,of Gia and qus,"of, and, , to, on, -, for, a, cost, ,","0.053293291479349136, 0.028414631262421608, 0.023282116279006004, 0.01907668262720108, 0.01806144043803215, 0.015630871057510376, 0.015509231016039848, 0.014856934547424316, 0.014626597985625267, 0.012510793283581734"
img49.png,of ... che and full,"of, ., for, and, ..., to, a, ,, <0x0A>, the","0.04734684154391289, 0.023438384756445885, 0.022365065291523933, 0.02004791423678398, 0.01555246114730835, 0.015251649543642998, 0.01319920178502798, 0.012693547643721104, 0.012545664794743061, 0.012351161800324917"
img50.png,of. to to.,"of, for, to, , a, ., ,, <0x0A>, and, ing","0.051151763647794724, 0.03251403942704201, 0.019720762968063354, 0.017816223204135895, 0.016413073986768723, 0.015358543954789639, 0.01283254474401474, 0.010721992701292038, 0.01055576279759407, 0.00980069488286972"
img51.png,of....,"of, ., and, ,, best, full, a, , to, cost","0.033608194440603256, 0.01696540229022503, 0.01696540229022503, 0.016251862049102783, 0.015999900177121162, 0.015148400329053402, 0.012412154115736485, 0.012315562926232815, 0.009442668408155441, 0.008698994293808937"
img52.png,to the theing.,"to, a, , of, this, best, <0x0A>, the, he, and","0.013379369862377644, 0.013069436885416508, 0.012040129862725735, 0.011533737182617188, 0.01070871390402317, 0.010099277831614017, 0.0094873933121562, 0.009450405836105347, 0.009450405836105347, 0.009159646928310394"
img53.png,of... ...,"of, best, ,, to, and, for, ..., on, –, .","0.05215011537075043, 0.02425205707550049, 0.022081749513745308, 0.019793951883912086, 0.01859469711780548, 0.0177431832998991, 0.014146098867058754, 0.01258180197328329, 0.012338447384536266, 0.011455859988927841"
img54.png,and- full do (,"and, of, best, ,, , to, on, a, the, ...","0.03367720916867256, 0.028693340718746185, 0.014427919872105122, 0.013188185170292854, 0.01163853332400322, 0.011413423344492912, 0.011413423344492912, 0.009762418456375599, 0.009499093517661095, 0.009388426318764687"
img55.png,press (,", a, ,, of, and, to, (, <0x0A>, the, on","0.025573307648301125, 0.024689866229891777, 0.01849185675382614, 0.01631900481879711, 0.015210987068712711, 0.014401472173631191, 0.014122921042144299, 0.013958386145532131, 0.013688405975699425, 0.01290939562022686"
img56.png,of....,"of, best, and, for, on, ,, to, ., full, -","0.033186305314302444, 0.016300564631819725, 0.015922963619232178, 0.014273252338171005, 0.012945277616381645, 0.012694892473518848, 0.011649489402770996, 0.011604070663452148, 0.010280638001859188, 0.009733512066304684"
img57.png,"of el,,,","of, to, and, for, the, on, a, , ,, best","0.06121234968304634, 0.027056919410824776, 0.02463560551404953, 0.018595930188894272, 0.017469258978962898, 0.016346869990229607, 0.015236959792673588, 0.015118383802473545, 0.013032861053943634, 0.012100602500140667"
img58.png,of... -,"of, week, best, to, ing, on, and, type, , a","0.03862278163433075, 0.016163386404514313, 0.01548357680439949, 0.01366420742124319, 0.012987646274268627, 0.01196477934718132, 0.011687615886330605, 0.011551450937986374, 0.01137236226350069, 0.011108921840786934"
img59.png,of. the..,"of, on, and, , to, the, <0x0A>, best, a, for","0.04372541606426239, 0.023496132344007492, 0.023313283920288086, 0.018298806622624397, 0.016857650130987167, 0.0164671428501606, 0.016022970899939537, 0.015529995784163475, 0.013651741668581963, 0.011722655035555363"
img60.png,of    full,"of, , a, <0x0A>, and, best, to, for, on, ...","0.04574897140264511, 0.025662845000624657, 0.024202369153499603, 0.02195059508085251, 0.01819768361747265, 0.015687381848692894, 0.01502759288996458, 0.014508457854390144, 0.013056198135018349, 0.0111240204423666"
img61.png,of. the full of,"of, and, a, to, the, , on, for, full, ,","0.052450668066740036, 0.02477594092488289, 0.019522972404956818, 0.016764240339398384, 0.015810184180736542, 0.014227624982595444, 0.013952438719570637, 0.011657699011266232, 0.010951394215226173, 0.010573073290288448"
img62.png,"of...,","of, on, for, a, el, to, _, ing, the, .","0.024554967880249023, 0.020921092480421066, 0.017142130061984062, 0.013350304216146469, 0.011967135593295097, 0.011735670268535614, 0.01137460209429264, 0.010938847437500954, 0.010276095941662788, 0.009503835812211037"
img63.png,"of. (, and","of, for, and, to, the, on, full, , -, ,","0.06831710040569305, 0.030434181913733482, 0.020037340000271797, 0.01654677651822567, 0.012736508622765541, 0.012539047747850418, 0.012011672370135784, 0.011825447902083397, 0.011328085325658321, 0.010354707948863506"
img64.png,of. to of.,"of, a, best, and, to, for, full, , on, ,","0.07997670024633408, 0.016184907406568527, 0.013735951855778694, 0.012361018918454647, 0.011794966645538807, 0.011123713105916977, 0.00962677039206028, 0.009185928851366043, 0.008663156069815159, 0.008429482579231262"
img65.png,. to,", of, and, to, for, a, ., <0x0A>, the, on","0.0284188874065876, 0.026489315554499626, 0.02087307907640934, 0.01683763414621353, 0.012127692811191082, 0.011754563078284264, 0.011572325602173805, 0.011348496191203594, 0.01041396614164114, 0.010093562304973602"
img66.png,of ... rep and a,"of, a, best, h, for, and, , on, to, week","0.033060137182474136, 0.020769476890563965, 0.016112223267555237, 0.01573898456990719, 0.015254747122526169, 0.01455618068575859, 0.012845785357058048, 0.011926908046007156, 0.011117100715637207, 0.01073305495083332"
img67.png,a.. (,"a, and, the, of, to, on, , <0x0A>, h, tim","0.02924228087067604, 0.02683422528207302, 0.024337584152817726, 0.01895412988960743, 0.017805757001042366, 0.014140643179416656, 0.01386713795363903, 0.01318052876740694, 0.010927042923867702, 0.010673916898667812"
img68.png,of ... rep and (,"of, best, and, to, , the, he, a, <0x0A>, on","0.09261123836040497, 0.015476890839636326, 0.014942234382033348, 0.013499184511601925, 0.011456607840955257, 0.01007100474089384, 0.009387209080159664, 0.009277844801545143, 0.009027590043842793, 0.008887630887329578"
img69.png,of. pill full and,"of, a, he, the, and, one, best, on, to, week","0.02928844839334488, 0.02068765088915825, 0.01681894063949585, 0.01668805442750454, 0.012996669858694077, 0.009887345135211945, 0.009810401126742363, 0.00886295922100544, 0.008391281589865685, 0.008228978142142296"
img70.png,of ... rep and so,"of, to, and, for, <0x0A>, on, a, ,, , .","0.03745872154831886, 0.017625262960791588, 0.015373027883470058, 0.01427337434142828, 0.011424263939261436, 0.011072777211666107, 0.01090110931545496, 0.010816277004778385, 0.010524525307118893, 0.010524525307118893"
img71.png,of. to of of,"of, ,, best, to, for, , ., cost, on, and","0.040366142988204956, 0.02220539189875126, 0.021606439724564552, 0.01944369077682495, 0.017842533066868782, 0.016056541353464127, 0.015993943437933922, 0.013895777985453606, 0.013733888976275921, 0.012851494364440441"
img72.png,of....,"of, to, for, , a, best, ,, ., on, <0x0A>","0.03916952386498451, 0.021801123395562172, 0.02056041732430458, 0.019772760570049286, 0.01632828637957573, 0.015042323619127274, 0.014983678236603737, 0.01492526289075613, 0.01463658269494772, 0.013018044643104076"
img73.png,of... ...,"of, the, <0x0A>, , ..., ,, a, and, to, .","0.06270568072795868, 0.019808441400527954, 0.01623045653104782, 0.015792667865753174, 0.015487209893763065, 0.01495219673961401, 0.013936980627477169, 0.013882645405828953, 0.013774609193205833, 0.013403063639998436"
img74.png,"of Gia reg, accommod","of, to, on, for, , he, the, a, and, best","0.13381919264793396, 0.023254286497831345, 0.021760214120149612, 0.021339336410164833, 0.018685346469283104, 0.014609118923544884, 0.013511225581169128, 0.013458549976348877, 0.010563736781477928, 0.010198807343840599"
img75.png,press (,", of, a, <0x0A>, to, the, ,, for, on, and","0.019524674862623215, 0.01723046414554119, 0.016060559079051018, 0.01550574041903019, 0.014509505592286587, 0.01368376798927784, 0.012266050092875957, 0.012123147025704384, 0.012123147025704384, 0.011388642713427544"
img76.png,of....,"of, a, and, full, to, best, ., <0x0A>, , the","0.0467374250292778, 0.019483057782053947, 0.017670365050435066, 0.01653505675494671, 0.013869629241526127, 0.01376169454306364, 0.01308030541986227, 0.012777300551533699, 0.011498326435685158, 0.009796696715056896"
img77.png,and.. of,", to, and, the, of, a, one, best, he, ,","0.028428388759493828, 0.01842658594250679, 0.017999734729528427, 0.016582133248448372, 0.015395987778902054, 0.014633680693805218, 0.01407307293266058, 0.012179230339825153, 0.011046081781387329, 0.010336377657949924"
img78.png,"of.. dra,","of, to, , for, ,, a, (, travel, ., and","0.04165765270590782, 0.023276720196008682, 0.01967768184840679, 0.019448429346084595, 0.018850063905119896, 0.013630331493914127, 0.012265970930457115, 0.010409994050860405, 0.010369409807026386, 0.010168846696615219"
img79.png,of....,"of, for, a, to, best, <0x0A>, the, , on, and","0.06920506060123444, 0.02345404028892517, 0.018772374838590622, 0.018337516114115715, 0.01791272684931755, 0.016182800754904747, 0.01574629545211792, 0.01574629545211792, 0.01346852257847786, 0.011839589104056358"
img80.png,"of el check, (","of, and, h, for, a, ,, to, , <0x0A>, ch","0.0405023954808712, 0.02894575707614422, 0.027728335931897163, 0.02028648555278778, 0.019662335515022278, 0.01854334957897663, 0.017832962796092033, 0.016557345166802406, 0.014554841443896294, 0.012547057121992111"
img81.png,of ... rep and (,"of, ..., a, and, for, to, full, best, <0x0A>, ,","0.02980836108326912, 0.023305634036660194, 0.021808262914419174, 0.017592014744877815, 0.017319276928901672, 0.017319276928901672, 0.014527435414493084, 0.013227379880845547, 0.012870593927800655, 0.011949943378567696"
img82.png,of. to..,"of, to, and, ,, on, for, best, , the, full","0.08395350724458694, 0.021561043336987495, 0.019027553498744965, 0.017392592504620552, 0.016923457384109497, 0.016022806987166405, 0.012094649486243725, 0.011953741312026978, 0.011860717087984085, 0.011768416501581669"
img83.png,of el one one he,"of, for, full, and, on, a, , best, to, type","0.04979294165968895, 0.012837935239076614, 0.011873149313032627, 0.01150785107165575, 0.011462986469268799, 0.010726496577262878, 0.010116050019860268, 0.009959214366972446, 0.009355816058814526, 0.009139088913798332"
img84.png,"of el one.,","of, best, full, and, ,, ., to, <0x0A>, for, a","0.06314695626497269, 0.03237853944301605, 0.021234367042779922, 0.01837681233882904, 0.018162716180086136, 0.016472868621349335, 0.014823976904153824, 0.01392583828419447, 0.01177262794226408, 0.011499915271997452"
img85.png,of.. to of,"of, for, to, best, a, on, and, <0x0A>, ..., he","0.05785055458545685, 0.019377509132027626, 0.017369884997606277, 0.01690136268734932, 0.016769835725426674, 0.016001887619495392, 0.014857251197099686, 0.01445650216192007, 0.01217359397560358, 0.011480794288218021"
img86.png,of ... rep and (,"of, a, to, on, and, , for, best, <0x0A>, ,","0.03598981723189354, 0.027810776606202126, 0.024638980627059937, 0.021240128204226494, 0.020188458263874054, 0.01903952844440937, 0.01859847828745842, 0.017335688695311546, 0.01350104808807373, 0.013291734270751476"
img87.png,of week or. full,"of, to, , a, for, week, and, -, on, full","0.09835797548294067, 0.02565821260213852, 0.022205332294106483, 0.018625862896442413, 0.017361214384436607, 0.01722610928118229, 0.012652215547859669, 0.010654234327375889, 0.010612697340548038, 0.01028617937117815"
img88.png,"of...,","of, for, to, best, <0x0A>, all, ., ment, a, and","0.039685867726802826, 0.0255232285708189, 0.021159498021006584, 0.01816951483488083, 0.015480618923902512, 0.014771710149943829, 0.010849512182176113, 0.010556865483522415, 0.010192173533141613, 0.01007342990487814"
img89.png,of ... rep and a,"of, for, , to, <0x0A>, a, and, on, ..., ,","0.05502568930387497, 0.01850343495607376, 0.017046162858605385, 0.016913508996367455, 0.016393134370446205, 0.016013387590646744, 0.015888771042227745, 0.01469471026211977, 0.014410488307476044, 0.013696977868676186"
img90.png,of. the full of,"of, to, best, for, on, and, a, he, ,, the","0.05301280319690704, 0.018755199387669563, 0.018392439931631088, 0.017345722764730453, 0.015793461352586746, 0.012789934873580933, 0.012690401636064053, 0.011287077330052853, 0.010728215798735619, 0.010520713403820992"
img91.png,"best do of or,","best, of, cost, and, a, to, –, , for, on","0.02254040539264679, 0.0184689462184906, 0.01755448617041111, 0.014050433412194252, 0.012743189930915833, 0.012159637175500393, 0.010899828746914864, 0.009506999514997005, 0.009469935670495033, 0.008324607275426388"
img92.png,of... ...,"of, to, , on, best, <0x0A>, and, for, a, full","0.043238457292318344, 0.02522077038884163, 0.02157246693968773, 0.018524128943681717, 0.01823693886399269, 0.016094041988253593, 0.01590654067695141, 0.01365883368998766, 0.01253405213356018, 0.011061262339353561"
img93.png,of the many and.,"of, -, and, to, ing, best, , on, a, much","0.04565071687102318, 0.015054009854793549, 0.0130281588062644, 0.012238822877407074, 0.011862273328006268, 0.011587482877075672, 0.01123097538948059, 0.009643959812819958, 0.009457428939640522, 0.009202331304550171"
img94.png,press full s (,"<0x0A>, , of, for, travel, ,, ., and, a, the","0.026897752657532692, 0.02309691533446312, 0.02127787470817566, 0.018128976225852966, 0.016187354922294617, 0.015874261036515236, 0.015325876884162426, 0.014118860475718975, 0.012755327858030796, 0.012029419653117657"
img95.png,of... ...,"of, best, and, <0x0A>, ,, , to, for, a, –","0.04796764627099037, 0.029783790931105614, 0.01697029173374176, 0.01664205640554428, 0.013689382001757622, 0.012660609558224678, 0.009783359244465828, 0.009519470855593681, 0.009190616197884083, 0.007769565563648939"
img96.png,of Gia...,"of, to, and, , ..., ,, ing, the, on, best","0.09115751087665558, 0.02521483600139618, 0.024154337123036385, 0.02139955572783947, 0.01634364202618599, 0.015902798622846603, 0.015656249597668648, 0.01381659135222435, 0.01080248598009348, 0.010069024749100208"
img97.png,a.. of or,"a, of, and, , on, the, cost, he, for, to","0.0456060990691185, 0.02944551222026348, 0.02366013266146183, 0.02063673548400402, 0.01619795896112919, 0.013586871325969696, 0.013272130861878395, 0.011990372091531754, 0.011263911612331867, 0.010960088111460209"
img98.png,of el at one,"of, best, for, to, a, on, the, , and, full","0.03720635920763016, 0.02136581391096115, 0.016574840992689133, 0.015877725556492805, 0.0137410257011652, 0.012413982301950455, 0.011707499623298645, 0.011707499623298645, 0.011041224002838135, 0.010659799911081791"
img99.png,of Gia.. further,"of, for, to, on, best, and, ., travel, ,, ","0.051973484456539154, 0.024550536647439003, 0.017341066151857376, 0.016100633889436722, 0.012248717248439789, 0.012011805549263954, 0.011733552441000938, 0.010851762257516384, 0.010314454324543476, 0.0101545425131917"
img100.png,for. (..,"for, of, best, h, full, a, ing, , week, –","0.03231808915734291, 0.018704276531934738, 0.017298627644777298, 0.009779756888747215, 0.009741629473865032, 0.009590599685907364, 0.008267614059150219, 0.008203273639082909, 0.008171292953193188, 0.007919888943433762"
img101.png,of.. to of,"of, he, on, to, and, for, ,, , best, a","0.03930090740323067, 0.019916730001568794, 0.015450693666934967, 0.012859206646680832, 0.012709394097328186, 0.01251235231757164, 0.011892822571098804, 0.011846457608044147, 0.011303967796266079, 0.01037310529500246"
img102.png,of. and of.,"of, for, and, full, on, to, , ing, ., best","0.07273183017969131, 0.02445746213197708, 0.018752187490463257, 0.016875142231583595, 0.013297290541231632, 0.012250038795173168, 0.011552887037396431, 0.010355940088629723, 0.010235289111733437, 0.010037321597337723"
img103.png,"of ... and and,","of, to, a, for, and, , the, ,, on, travel","0.04289340600371361, 0.03611987084150314, 0.030179280787706375, 0.025117427110671997, 0.01609082706272602, 0.01602809689939022, 0.012778711505234241, 0.012580595910549164, 0.012580595910549164, 0.009608271531760693"
img104.png,of. so. –,"of, to, , a, he, and, ., all, the, ,","0.04933786019682884, 0.02480863407254219, 0.023488344624638557, 0.018580809235572815, 0.01601765863597393, 0.0138621274381876, 0.012281165458261967, 0.012043626047670841, 0.01176463533192873, 0.01149210799485445"
