Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,awais tan fluid Nathan,"aw, cross, s, across, ema, eye, afford, digits, Click, prompt","0.020052405074238777, 0.0051298062317073345, 0.00423617847263813, 0.0039795213378965855, 0.0034171873703598976, 0.0033380286768078804, 0.0032607028260827065, 0.002832947764545679, 0.0028219029773026705, 0.0027673225849866867"
img17.png,round bare anyway rout [,"round, era, Yes, attach, attach, Lap, yes, aph, ble, meant","0.006725131068378687, 0.006195481400936842, 0.005797425284981728, 0.005136234685778618, 0.004843930713832378, 0.003214173251762986, 0.0029494911432266235, 0.0028144242241978645, 0.0028034516144543886, 0.0028034516144543886"
img18.png,vernoucoup selfo,"vern, aus, key, heart, material, passing, hol, ident, passage, aw","0.013367662206292152, 0.01130075752735138, 0.010825463570654392, 0.010329728946089745, 0.008044801652431488, 0.0055291056632995605, 0.005173863843083382, 0.004766386933624744, 0.004157315939664841, 0.003569858381524682"
img19.png,agsema admit adm adm,"ags, SI, Common, ui, def, пли, statistics, bo, confidence, antes","0.0043568238615989685, 0.004255898296833038, 0.0041249580681324005, 0.004076900891959667, 0.0038448835257440805, 0.00354207307100296, 0.0033535670954734087, 0.0027693656738847494, 0.0026736967265605927, 0.0026219829451292753"
img20.png,Acicol/sh Tal,"Ac, Mach, when, mach, ise, trust, lan, Ord, Trust, ticket","0.009263516403734684, 0.005237117409706116, 0.004881530534476042, 0.004444683901965618, 0.0043587158434093, 0.004341722931712866, 0.0043247961439192295, 0.004175394307821989, 0.003922420088201761, 0.003772154450416565"
img21.png,one existing necess [augh,"one, Sw, ro, ho, People, p, ra, to, whole, bunch","0.02816549688577652, 0.009324347600340843, 0.007551086600869894, 0.006433606613427401, 0.005230484530329704, 0.004781050141900778, 0.0047069271095097065, 0.004456429276615381, 0.0043702335096895695, 0.004235776141285896"
img22.png,blow mut special yet as,"blow, sil, windows, sel, journal, au, Menu, Wis, apple, 指","0.006638256832957268, 0.005700225476175547, 0.004285980947315693, 0.004057885147631168, 0.0040106093510985374, 0.0037971683777868748, 0.003539350349456072, 0.0035118067171424627, 0.0034037597943097353, 0.003063052427023649"
img23.png,Jacob the bel-augh,"Jacob, [, s, ex, next, us, early, ing, either, p","0.013076386414468288, 0.0073638977482914925, 0.007249730639159679, 0.005848121829330921, 0.005848121829330921, 0.004449016880244017, 0.003746447619050741, 0.003242280101403594, 0.0031548254191875458, 0.0031425259076058865"
img24.png,sionWORenv share,"s, hol, Hol, e, suit, nor, , suit, b, Rich","0.03451833873987198, 0.01188271027058363, 0.011250324547290802, 0.007436010520905256, 0.006823666859418154, 0.006360356695950031, 0.006069095339626074, 0.005397964734584093, 0.004972838331013918, 0.003638206049799919"
img25.png,s dog dog lying tor,"s, snow, tick, p, oti, tot, Term, ads, ines, aga","0.012366224080324173, 0.01166246086359024, 0.010292084887623787, 0.00982077606022358, 0.0062181283719837666, 0.004109931644052267, 0.003967951983213425, 0.0036841188557446003, 0.003542982740327716, 0.00339396926574409"
img26.png,one instruct adm look пов,"one, fair, self, mid, tot, Mid, Self, port, Sw, White","0.011948833242058754, 0.008673923090100288, 0.008407054468989372, 0.006445912178605795, 0.004922984167933464, 0.004482428077608347, 0.0039096432738006115, 0.0037452091928571463, 0.0035737031139433384, 0.0033571834210306406"
img27.png,dis sau Mrs asship,"dis, [, Click, ., Your, , Pro, hand, themselves, Henry","0.004408236127346754, 0.004391049966216087, 0.004339892882853746, 0.004306119401007891, 0.003829941852018237, 0.0036688593681901693, 0.0036688593681901693, 0.003473606426268816, 0.0034331376664340496, 0.0031381419394165277"
img28.png,ufferusinc R sentence,"uffer, Ol, ign, inc, ABC, igne, abel, ema, Jenkins, sw","0.014581752009689808, 0.00532258115708828, 0.004734001588076353, 0.0036014385987073183, 0.0035594806540757418, 0.003409773577004671, 0.003153525060042739, 0.0029051632154732943, 0.0027721261139959097, 0.0027398299425840378"
img29.png,b Sad usual�disabled,"b, [, one, ui, Male, contrary, dis, lines, u, s","0.00920341070741415, 0.008282174356281757, 0.006839394103735685, 0.006577381398528814, 0.006203061435371637, 0.005647951737046242, 0.005305760074406862, 0.004538256675004959, 0.0041808378882706165, 0.004116020165383816"
img30.png,empty--aduie,"empty, ema, dist, round, [, bo, s, containing, gu, ignored","0.007798845414072275, 0.005956270266324282, 0.005705757066607475, 0.005639283452183008, 0.005465780850499868, 0.004880392923951149, 0.004620663356035948, 0.004478500224649906, 0.004409067332744598, 0.004374755546450615"
img31.png,lemselves bug bug bug,"lem, ua, ship, ber, Congress, ls, ines, in, b, si","0.009604721330106258, 0.005825557745993137, 0.005141037050634623, 0.00469928840175271, 0.0032806319650262594, 0.003106039948761463, 0.0030818681698292494, 0.0030222595669329166, 0.0029292742256075144, 0.0027303840033710003"
img32.png,tickles Sat North-,"tick, apa, ticket, ing, thing, tick, s, less, AP, ua","0.006983842235058546, 0.006284778006374836, 0.005069726146757603, 0.004491528496146202, 0.00442189397290349, 0.0035392390564084053, 0.003147864481434226, 0.0025893626734614372, 0.00255919573828578, 0.0024999119341373444"
img33.png,ticket bandsmet spin aud,"ticket, tick, tot, Lip, Alert, su, appropriate, 【, dog, ABC","0.012506104074418545, 0.006960695143789053, 0.006047557108104229, 0.0057481215335428715, 0.004709842149168253, 0.004028541501611471, 0.003981607500463724, 0.0039045962039381266, 0.0037550132256001234, 0.003300868673250079"
img34.png,empty plainn rivaltern,"empty, window, one, Gener, à, gat, Ac, support, empty, Tot","0.014097846113145351, 0.006063408218324184, 0.003976480104029179, 0.003884364850819111, 0.0036776429042220116, 0.0033747947309166193, 0.0031211748719215393, 0.003096885746344924, 0.003001604462042451, 0.0029092547483742237"
img35.png,self tradesins hol,"self, non, [, empty, self, Ray, hol, table, ua, quar","0.020717313513159752, 0.006939430721104145, 0.006392903160303831, 0.006196213886141777, 0.004208977799862623, 0.003572113113477826, 0.003303664503619075, 0.002717520110309124, 0.002623641863465309, 0.002192135201767087"
img36.png,argtan stra Guard -,"arg, vir, industrial, <0xB6>, ardo, ines, any, AP, xxx, is","0.008174738846719265, 0.004585612565279007, 0.0044099404476583, 0.004094491247087717, 0.004046788904815912, 0.0033944526221603155, 0.003381218994036317, 0.0032771897967904806, 0.003226381726562977, 0.0031393554527312517"
img37.png,s king dolezfel,"s, cl, batt, gener, one, self, s, [, ac, ign","0.04531993344426155, 0.012293362058699131, 0.006503501441329718, 0.006181491073220968, 0.005991306155920029, 0.005716944579035044, 0.005328778177499771, 0.004557945765554905, 0.004248472396284342, 0.004215410444885492"
img38.png,Ofuaandroids inst,"Of, mand, sole, empty, of, peace, Mand, Peace, s, one","0.021917494013905525, 0.008616607636213303, 0.00615801103413105, 0.00552000617608428, 0.0050654420629143715, 0.005006428342312574, 0.003944970201700926, 0.003157514613121748, 0.003001175122335553, 0.0029778198804706335"
img39.png,eui More questionills,"e, tot, dist, Of, s, Hol, of, oder, joy, Tot","0.01020209863781929, 0.009773011319339275, 0.00914510153234005, 0.007945402525365353, 0.007150088436901569, 0.006690699607133865, 0.005460789892822504, 0.005210722330957651, 0.004707495216280222, 0.004422282334417105"
img40.png,ation Tit Governorship architect,"ation, em, pi, bas, Of, ads, uffer, yo, empty, ua","0.005167257972061634, 0.0043512675911188126, 0.004184572957456112, 0.0040400149300694466, 0.003579254960641265, 0.0034421361051499844, 0.0034421361051499844, 0.0033102696761488914, 0.0032589484471827745, 0.003171043936163187"
img41.png,s mid planet the clock,"s, one, n, ond, Dec, Self, , Mid, Season, golden","0.013282449916005135, 0.007278182078152895, 0.006890844088047743, 0.006704975385218859, 0.006704975385218859, 0.006348143331706524, 0.006081148982048035, 0.005668254103511572, 0.005668254103511572, 0.005515362601727247"
img42.png,round hot mainly dis/,"round, ring, rings, r, Ruby, m, hub, s, tick, blind","0.00787542387843132, 0.005266696214675903, 0.003883418394252658, 0.003676746506243944, 0.003467502072453499, 0.0034004345070570707, 0.003120414214208722, 0.003084060037508607, 0.0029659117572009563, 0.0029199295677244663"
img43.png,aughua biasuta a,"augh, orm, pres, roller, Mid, likely, dis, Short, Dis, disappoint","0.01174262072890997, 0.004800373688340187, 0.004580548498779535, 0.004544902592897415, 0.00435375003144145, 0.004170637112110853, 0.004122047685086727, 0.0036093853414058685, 0.0033774846233427525, 0.0032608078327029943"
img44.png,ines penormmentyl,"ines, ktiv, ui, Ferd, tes, TI, ti, 隆, rey, iny","0.011800217442214489, 0.007269903086125851, 0.004375104792416096, 0.004324133507907391, 0.003816034412011504, 0.0032513015903532505, 0.0027918703854084015, 0.002502616262063384, 0.0024928594939410686, 0.0024351123720407486"
img45.png,material affected goodupload attach,"material, u, India, s, b, n, , One, e, one","0.010503202676773071, 0.009089764207601547, 0.008948840200901031, 0.0086060157045722, 0.005643962882459164, 0.005621959455311298, 0.005556461401283741, 0.00530201243236661, 0.00530201243236661, 0.004293700680136681"
img46.png,Vign pillage clock,"V, Vitt, v, Li, ign, cn, V, Main, sound, mand","0.021785754710435867, 0.006364830303937197, 0.005401761271059513, 0.003460498293861747, 0.0033020302653312683, 0.0031879600137472153, 0.0031385356560349464, 0.002857669023796916, 0.0024634648580104113, 0.002406398532912135"
img47.png,ship punship us Salt,"ship, hol, present, to, ph, Lau, p, utsch, dis, Christmas","0.011564013548195362, 0.0091478880494833, 0.006461533717811108, 0.005315112881362438, 0.005032247863709927, 0.00459984689950943, 0.004321156535297632, 0.004139414057135582, 0.0037985399831086397, 0.0036245922092348337"
img48.png,ti- argumentativ vict,"ti, stand, isher, ye, ut, tool, tool, ha, board, wal","0.016090454533696175, 0.015965236350893974, 0.012778415344655514, 0.005043347366154194, 0.004485645797103643, 0.003943135496228933, 0.0038218179251998663, 0.0029188652988523245, 0.002862409222871065, 0.002774342428892851"
img49.png,ticketless tickkensiden,"ticket, tick, s, head, Head, fl, board, T, board, to","0.013740330934524536, 0.011435718275606632, 0.011258423328399658, 0.006936113815754652, 0.006909072399139404, 0.005840793251991272, 0.005772746168076992, 0.005276717245578766, 0.004693209193646908, 0.004460832104086876"
img50.png,smet suit ducom,"s, one, [, m, ards, One, afford, self, ys, du","0.02356010116636753, 0.012318684719502926, 0.01198640838265419, 0.009083228185772896, 0.007129507604986429, 0.005115171428769827, 0.0047678640112280846, 0.004341189283877611, 0.003461097599938512, 0.0032260979060083628"
img51.png,Leardyate term,"Le, dra, pun, Ulrich, figures, net, bd, it, Net, dog","0.014189432375133038, 0.008276622742414474, 0.0072189983911812305, 0.006395678501576185, 0.005020025186240673, 0.004260439891368151, 0.004065340384840965, 0.0034502095077186823, 0.0032922131940722466, 0.003021104261279106"
img52.png,p  fruit cho Geb,"p, one, e, igi, impress, mid, [, hear, city, n","0.018056238070130348, 0.017915721982717514, 0.005839148536324501, 0.005793707445263863, 0.004955620504915714, 0.004305518232285976, 0.004156781826168299, 0.004028891213238239, 0.003997538238763809, 0.003755339654162526"
img53.png,ads JoshemaMart Brig,"ads, suit, find, dis, izio, ders, descript, ship, sole, gift","0.00700804078951478, 0.00346923153847456, 0.003014120738953352, 0.003002370009198785, 0.002853712299838662, 0.0025983345694839954, 0.0021124309860169888, 0.0019922121427953243, 0.001930918195284903, 0.001878834911622107"
img54.png,windowsyo Dumiso Gregory,"windows, passion, batt, review, pro, argued, grouped, out, s, e","0.00966804288327694, 0.008237275294959545, 0.006465511862188578, 0.005705793853849173, 0.005683549214154482, 0.005444507114589214, 0.004014527425169945, 0.0038910135626792908, 0.0035705948248505592, 0.0030185102950781584"
img55.png,oval suit suitireinc,"oval, apa, app, neutral, abel, ulk, aps, hol, vice, ign","0.005229858215898275, 0.004912997130304575, 0.004724783357232809, 0.00376692577265203, 0.00376692577265203, 0.0037522397469729185, 0.0025388922076672316, 0.002528994344174862, 0.002470410196110606, 0.0024511851370334625"
img56.png,suit discselves bug,", heard, nothing, p, with, Middle, ro, pre, [, Mor","0.007626689039170742, 0.006128216627985239, 0.006104325409978628, 0.005021281074732542, 0.004589822608977556, 0.004328614566475153, 0.003987706732004881, 0.0038349400274455547, 0.003819989040493965, 0.003731499193236232"
img57.png,head Giovriv hurt i,"head, tot, &, Tot, of, Joan, Disney, orm, Head, Mod","0.006209653336554766, 0.0057429904118180275, 0.005544596817344427, 0.00412039365619421, 0.0039780535735189915, 0.0037370354402810335, 0.0033237880561500788, 0.0032467925921082497, 0.002660326659679413, 0.002578476909548044"
img58.png,Indua saltlock pro,"Ind, &, Ferd, records, urd, ury, Nikol, osa, proper, Cross","0.008663020096719265, 0.005213497206568718, 0.004092121031135321, 0.0036538527347147465, 0.0035972048062831163, 0.00343247689306736, 0.0029474440962076187, 0.0029245067853480577, 0.0029245067853480577, 0.002856760984286666"
img59.png,ac «aud Underikh,"ac, def, impact, dd, middle, causing, activ, ines, Activ, Activ","0.012529835104942322, 0.0043983859941363335, 0.0034658443182706833, 0.0034658443182706833, 0.0033461153507232666, 0.003143384587019682, 0.003094651037827134, 0.002918533980846405, 0.0026469952426850796, 0.0026469952426850796"
img60.png,one wordsyoxtrix,"one, One, Of, s, the, ph, to, Bul, dog, [","0.012472562491893768, 0.012231322005391121, 0.009054109454154968, 0.008147817105054855, 0.006222792435437441, 0.005868651904165745, 0.004961242433637381, 0.004922633990645409, 0.004678897559642792, 0.003573449095711112"
img61.png,one Clickitu tickither,"one, relative, non, collect, fort, ines, One, def, principles, convey","0.012478710152208805, 0.007539212703704834, 0.007307255174964666, 0.006423489656299353, 0.005848653614521027, 0.005559066776186228, 0.0049636876210570335, 0.004278966225683689, 0.0042456672526896, 0.0040040453895926476"
img62.png,Lear Cornanda leadershiptor,"Lear, er, confidence, ticket, ly, Def, etter, best, Best, jas","0.004631600808352232, 0.00443680165335536, 0.004283530171960592, 0.0033885512966662645, 0.0029555470682680607, 0.002864614361897111, 0.0027548728976398706, 0.002733434084802866, 0.002733434084802866, 0.0026805647648870945"
img63.png,ineshof Cart Tan vice,"ines, eval, conda, val, debug, UP, Mask, tempt, mask, &","0.007000395562499762, 0.005243053659796715, 0.005022537894546986, 0.004502174444496632, 0.0044497218914330006, 0.003791210474446416, 0.003520019818097353, 0.003520019818097353, 0.0033067527692764997, 0.003022616496309638"
img64.png,Kidsuit ext ne Wing,"Kid, SI, Van, Met, Ve, &, won, Motor, empty, concrete","0.00746686477214098, 0.0064620329067111015, 0.004582267254590988, 0.004091504495590925, 0.0034860053565353155, 0.0031740437261760235, 0.0028563302475959063, 0.0027361970860511065, 0.002714903559535742, 0.002693776274099946"
img65.png,synasthin best hours,"s, mid, fair, ads, ticket, content, orm, organ, gain, 단","0.0048802755773067474, 0.004240056965500116, 0.0039831651374697685, 0.0039831651374697685, 0.003556565847247839, 0.002983252750709653, 0.002813475439324975, 0.00271628238260746, 0.002695143921300769, 0.002622447209432721"
img66.png,maleutaши ignRead,"male, one, suit, apa, me, ines, s, material, men, ut","0.01416293065994978, 0.006956597324460745, 0.005744738504290581, 0.005722341127693653, 0.005109475925564766, 0.004818694666028023, 0.004616026300936937, 0.004509096033871174, 0.004336355719715357, 0.0034843594767153263"
img67.png,ska disenu Guhos,"ska, au, owski, ends, end, app, bag, bes, tags, eten","0.008941687643527985, 0.006936644669622183, 0.005910094827413559, 0.005256546661257744, 0.005256546661257744, 0.005175052210688591, 0.004496163222938776, 0.00422375462949276, 0.004077842924743891, 0.003860824042931199"
img68.png,one diffasiaDownload unexpected,"one, ticket, prompt, due, proper, fac, retained, itto, internal, fleet","0.005271786358207464, 0.004818802699446678, 0.004509198013693094, 0.004269222728908062, 0.003994927741587162, 0.0037675758358091116, 0.0035670693032443523, 0.003197500016540289, 0.0030630172695964575, 0.0030630172695964575"
img69.png,rag self ex Barcel kne,"rag, ub, inden, tot, ui, us, urd, abbre, ads, Compat","0.016445079818367958, 0.00929720513522625, 0.009153065271675587, 0.008204754441976547, 0.008014691062271595, 0.006465191021561623, 0.0056611099280416965, 0.0049570342525839806, 0.004656702280044556, 0.004584507085382938"
img70.png,p WiskkiesPH,"p, one, n, sc, cum, cluster, ph, m, 단, self","0.012802867218852043, 0.008937841281294823, 0.006539064925163984, 0.0057257963344454765, 0.00563702592626214, 0.005442292429506779, 0.004765430465340614, 0.004636891186237335, 0.004271704237908125, 0.004060197621583939"
img71.png,nothing or self edattach,"nothing, Out, none, Ac, magn, one, key, lad, End, augh","0.010831342078745365, 0.008468473330140114, 0.0052994354628026485, 0.004731863271445036, 0.004241614602506161, 0.003907558508217335, 0.003342311829328537, 0.0032142698764801025, 0.0029727136716246605, 0.0028812529053539038"
img72.png,ua characteristic salt metal Male,"ua, round, oa, apa, sup, met, abel, bow, industrial, doc","0.007387984078377485, 0.007330490276217461, 0.004377236124128103, 0.004209546372294426, 0.003408994758501649, 0.0033430587500333786, 0.003140512853860855, 0.002826155861839652, 0.0022532078437507153, 0.0021416437812149525"
img73.png,n ende noticeini spare,"n, fac, bo, due, hol, one, [, hot, custom, empty","0.012282502837479115, 0.011359457857906818, 0.010754918679594994, 0.00949118286371231, 0.00895103719085455, 0.007992376573383808, 0.007686194032430649, 0.0074788713827729225, 0.006943897344172001, 0.005557825788855553"
img74.png,Helga singn middle,"Hel, hel, ., flying, tot, ign, n, air, ing, ear","0.019392745569348335, 0.008983304724097252, 0.007958767004311085, 0.006495756097137928, 0.0054913838393986225, 0.005301681347191334, 0.004941710736602545, 0.0046604773961007595, 0.00460618082433939, 0.004464463796466589"
img75.png,[ partiellement Rich & check,"[, app, one, ticket, bright, empty, blind, n, ards, suit","0.007945054210722446, 0.006769270170480013, 0.006561001762747765, 0.005950570106506348, 0.005767490714788437, 0.0053758928552269936, 0.004971887916326523, 0.004837779328227043, 0.004562460817396641, 0.004562460817396641"
img76.png,adsiny Tel paid hyper,"ads, lose, augh, ugin, ainer, _, Sof, Ireland, adin, ◄","0.008026039227843285, 0.007027835119515657, 0.003806070890277624, 0.0036459926050156355, 0.003046340774744749, 0.0029068386647850275, 0.0026989085599780083, 0.002667465014383197, 0.0026570656336843967, 0.0025552751030772924"
img77.png,api suit suit Selectionaph,"api, Lear, bell, Sunday, suit, SI, [, Which, Sim, medium","0.0050120907835662365, 0.004934385884553194, 0.0042206039652228355, 0.004122833721339703, 0.003995987121015787, 0.0031858787406235933, 0.0031120781786739826, 0.003099944908171892, 0.003028135048225522, 0.0029235268011689186"
img78.png,ua main wordISO inst,"ua, Mand, dra, ishi, self, arel, of, argument, margin, ople","0.020009035244584084, 0.0053018671460449696, 0.004344194196164608, 0.004161483142524958, 0.0036868692841380835, 0.0034499906469136477, 0.0032283307518810034, 0.003141252091154456, 0.003116806736215949, 0.0029051832389086485"
img79.png,ads recon [ crossingcu,"ads, aps, Wis, anim, ows, [, ip, unt, ince, igi","0.00733707332983613, 0.004262992180883884, 0.0042298175394535065, 0.003958053886890411, 0.003942623268812895, 0.003881498472765088, 0.003806423395872116, 0.0034120562486350536, 0.00332002155482769, 0.003143333364278078"
img80.png,toaugh Male Captain,", s, ticket, #, ., s, Home, ign, Tot, home","0.0094654755666852, 0.007725496310740709, 0.006817726884037256, 0.005831510294228792, 0.0051664323545992374, 0.004183904267847538, 0.0041190385818481445, 0.003899827366694808, 0.0034281681291759014, 0.00301355286501348"
img81.png,glo numbers cres DownÜ,"glo, proper, gu, s, hand, industrial, White, <0xB6>, bas, rust","0.006983080413192511, 0.00565507123246789, 0.005291736219078302, 0.005069172941148281, 0.004855969920754433, 0.004404173232614994, 0.004186107777059078, 0.003947875928133726, 0.0038413885049521923, 0.0037524027284234762"
img82.png,Happyasia Premommolo,"Happy, Van, little, Group, End, dd, Self, Trump, Of, Wis","0.0053796772845089436, 0.004710603039711714, 0.003951260820031166, 0.0038296931888908148, 0.0030413938220590353, 0.0029363278299570084, 0.002902118256315589, 0.002747670514509082, 0.002684020670130849, 0.002684020670130849"
img83.png,one littleunt Colonel Sar,"one, , Click, s, [, good, sole, tick, [[, patient","0.01184770930558443, 0.01170967984944582, 0.00856698490679264, 0.007047009654343128, 0.006391359493136406, 0.006366441957652569, 0.0056845927610993385, 0.005236892495304346, 0.004657788667827845, 0.004274227190762758"
img84.png,itgui біui accord,"it, Kru, that, idas, ticket, end, he, iner, one, accept","0.008425929583609104, 0.003261199686676264, 0.003261199686676264, 0.0029005706310272217, 0.0027036292012780905, 0.002490699989721179, 0.0024809897877275944, 0.0024520852603018284, 0.002376642543822527, 0.0023673768155276775"
img85.png,camp [ defense self cust,"camp, tent, lights, cluster, Camp, it, tick, plans, sleep, Out","0.009011057205498219, 0.005705446470528841, 0.004729981068521738, 0.003998632542788982, 0.003815521951764822, 0.0035983796697109938, 0.0035425920505076647, 0.0034335979726165533, 0.0033149830996990204, 0.002902696141973138"
img86.png,one existing iatiame,"one, p, ex, of, alone, pro, organ, tap, ped, d","0.019270962104201317, 0.013090420514345169, 0.005542832892388105, 0.005146345589309931, 0.004891532007604837, 0.004649336449801922, 0.004631210118532181, 0.004506291355937719, 0.004316762555390596, 0.003779883263632655"
img87.png,APaphof one eastern,"AP, maj, head, one, p, ., horses, self, Lower, the","0.010347268544137478, 0.008153452537953854, 0.0069468277506530285, 0.006759449373930693, 0.006577123887836933, 0.006106652785092592, 0.006082845386117697, 0.0051423171535134315, 0.0049260384403169155, 0.004830760415643454"
img88.png,s tri tri employху,"s, cum, _, m, moment, mo, hol, ,, Trust, cross","0.00832116324454546, 0.0059468671679496765, 0.004834768828004599, 0.004506499972194433, 0.004316962789744139, 0.004283367656171322, 0.004135396797209978, 0.0037506422959268093, 0.003564935177564621, 0.003551036585122347"
img89.png,one titlesiesiga anyway,"one, consequence, fresh, s, s, et, Net, ., multiple, One","0.007836488075554371, 0.00566650228574872, 0.005644410848617554, 0.004178216680884361, 0.003909769002348185, 0.003153883619233966, 0.002882883185520768, 0.002794186118990183, 0.0026766660157591105, 0.0025441350881010294"
img90.png,totuan linear Kin pun,"tot, improvement, comm, nice, empty, ro, one, batt, Ulrich, …","0.012022990733385086, 0.0065367864444851875, 0.004782415460795164, 0.0038277970161288977, 0.0034045132342725992, 0.0033256474416702986, 0.002957892371341586, 0.0029120345134288073, 0.0028668874874711037, 0.0025799197610467672"
img91.png,saugh either coret,"s, one, ound, period, hub, mand, ticket, def, Sat, sole","0.008792731910943985, 0.007375356275588274, 0.006019590422511101, 0.00518921110779047, 0.005009947344660759, 0.004235310945659876, 0.004169648513197899, 0.0037669637240469456, 0.003651066217571497, 0.003003285266458988"
img92.png,[hofgradlehosn,"[, Monday, ray, ., ugh, ain, ona, ond, vs, fair","0.018711963668465614, 0.005865025799721479, 0.004621529020369053, 0.004444480873644352, 0.0038463775999844074, 0.00383138214237988, 0.003786745248362422, 0.003502166597172618, 0.00323897460475564, 0.0030190565157681704"
img93.png,Old latestasiaagan Dre,"Old, Cic, empty, ordinary, Home, s, ines, Sw, draft, Nice","0.014902704395353794, 0.009584398008883, 0.007671255152672529, 0.004781832918524742, 0.004320026375353336, 0.0041707889176905155, 0.003738671075552702, 0.0033513233065605164, 0.003325243014842272, 0.003051414620131254"
img94.png,oundclock Mans most eastern,"ound, ign, ing, Lear, ios, afford, ona, vs, mal, qu","0.005493289325386286, 0.00349174696020782, 0.003191715106368065, 0.003069442231208086, 0.002940346021205187, 0.002906089648604393, 0.00286103505641222, 0.002827703021466732, 0.0026982128620147705, 0.002298906212672591"
