Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,", ,,,",",, to, , one, mag, un, I, i, In, in","0.07638505846261978, 0.04120664671063423, 0.027556980028748512, 0.01969408430159092, 0.01551856566220522, 0.015458064153790474, 0.013695086352527142, 0.013273730874061584, 0.011047380045056343, 0.009902807883918285"
img33.png,to to ins,"to, ,, one, g, a, -, I, un, , t","0.08058910071849823, 0.07810963690280914, 0.019519124180078506, 0.01805223897099495, 0.016055991873145103, 0.015993397682905197, 0.012025382369756699, 0.011474700644612312, 0.011252759955823421, 0.011035111732780933"
img34.png,", in, of in",",, to, in, -, un, one, i, and, a, the","0.12192711234092712, 0.04020729660987854, 0.028960229828953743, 0.018918536603450775, 0.018552618101239204, 0.015260969288647175, 0.013895268552005291, 0.012072419747710228, 0.011208862066268921, 0.010488699190318584"
img35.png,", in in one or",",, one, to, en, i, I, the, -, g, in","0.13392603397369385, 0.035486869513988495, 0.028292594477534294, 0.020298944786190987, 0.015685807913541794, 0.013896857388317585, 0.012752472423017025, 0.012603901326656342, 0.011611257679760456, 0.011036345735192299"
img36.png,",  ( a is",",, to, one, -, , a, I, i, n, in","0.07866252958774567, 0.06572500616312027, 0.02427351102232933, 0.020762234926223755, 0.015918957069516182, 0.015013006515800953, 0.012891565449535847, 0.012642218731343746, 0.01094092894345522, 0.01015830785036087"
img37.png,", ,, s",",, to, -, one, in, ., i, s, t, g","0.1151457205414772, 0.034573014825582504, 0.02008763886988163, 0.01821869984269142, 0.015766968950629234, 0.013806018978357315, 0.012570524588227272, 0.011136867105960846, 0.010794221423566341, 0.010462119244039059"
img38.png,", ,, m",",, to, -, i, a, one, , the, n, g","0.20618794858455658, 0.04060081019997597, 0.018955029547214508, 0.01787629723548889, 0.01766802929341793, 0.012725804932415485, 0.010674424469470978, 0.009988599456846714, 0.009643538855016232, 0.00942014530301094"
img39.png,", ,,,",",, to, -, one, n, un, a, i, the, mag","0.23158127069473267, 0.04184588044881821, 0.029905902221798897, 0.01900934800505638, 0.017240731045603752, 0.016841348260641098, 0.012564411386847496, 0.010621706023812294, 0.01045703049749136, 0.010135302320122719"
img40.png,", ex.,,",",, to, -, a, one, en, and, un, in, i","0.05863390117883682, 0.027267299592494965, 0.02026333473622799, 0.019871406257152557, 0.019871406257152557, 0.015415532514452934, 0.012981179170310497, 0.01258179172873497, 0.012435208074748516, 0.011366699822247028"
img41.png,", ex.,,",",, to, one, a, t, n, the, mag, I, g","0.11544230580329895, 0.0678650289773941, 0.019749850034713745, 0.01899324543774128, 0.012652229517698288, 0.012456074357032776, 0.012262961827218533, 0.012072841636836529, 0.011932187713682652, 0.010571333579719067"
img42.png,", ,,",",, a, to, one, mag, -, i, n, g, un","0.07590354979038239, 0.024642273783683777, 0.01802867278456688, 0.017679966986179352, 0.01733800582587719, 0.01706920564174652, 0.01616079732775688, 0.015360621735453606, 0.014657205902040005, 0.01253697369247675"
img43.png,", ,, a",",, to, -, one, a, m, i, mag, g, n","0.2266474962234497, 0.024840079247951508, 0.015423554927110672, 0.014489089138805866, 0.012441679835319519, 0.011372617445886135, 0.010936938226222992, 0.010274303145706654, 0.010194347240030766, 0.009997171349823475"
img44.png,", ,,,",",, to, one, mag, g, a, and, i, in, en","0.03764237090945244, 0.03467777743935585, 0.029087768867611885, 0.02204253524541855, 0.020951133221387863, 0.01736910082399845, 0.01311088353395462, 0.011127063073217869, 0.010911846533417702, 0.010210766457021236"
img45.png,", ( (,",",, -, to, a, un, one, in, n, g, ","0.09833712130784988, 0.030582647770643234, 0.02964172139763832, 0.023266054689884186, 0.019363725557923317, 0.017978612333536148, 0.016369713470339775, 0.0160530935972929, 0.011883137747645378, 0.01142790075391531"
img46.png,", inhe, h",",, to, one, i, in, n, m, g, t, the","0.19932490587234497, 0.021173465996980667, 0.02060234546661377, 0.014326682314276695, 0.013724120333790779, 0.01259396132081747, 0.011466932483017445, 0.009808188304305077, 0.009250001050531864, 0.008757725358009338"
img47.png,", ,,,",",, to, one, -, , ., i, g, in, un","0.18887217342853546, 0.05411278456449509, 0.032312218099832535, 0.024678051471710205, 0.01743113435804844, 0.012555175460875034, 0.012408901937305927, 0.011298434808850288, 0.010127851739525795, 0.008868243545293808"
img48.png,", ( (,,",",, -, to, I, , a, i, in, ’, one","0.2140808254480362, 0.0745646134018898, 0.025668378919363022, 0.01526753418147564, 0.014398655854165554, 0.013161436654627323, 0.012657229788601398, 0.010091223753988743, 0.009406055323779583, 0.008665264584124088"
img49.png,", ,, a",",, to, one, -, a, mag, t, g, en, n","0.15407532453536987, 0.0444895401597023, 0.021767331287264824, 0.01974211260676384, 0.01682049222290516, 0.013151083141565323, 0.01254885084927082, 0.01188101340085268, 0.011117666028439999, 0.010162369348108768"
img50.png,to a.,"to, ,, mag, i, and, , I, t, one, magic","0.10533362627029419, 0.0604880154132843, 0.03089425154030323, 0.01692865416407585, 0.012098363600671291, 0.011276913806796074, 0.010552380234003067, 0.010307933203876019, 0.0094961142167449, 0.009276136755943298"
img51.png,", ,,,",",, to, -, one, g, en, a, , I, the","0.06416220217943192, 0.03213699907064438, 0.025323346257209778, 0.02269970066845417, 0.018382778391242027, 0.015180444344878197, 0.014886828139424324, 0.013607662171125412, 0.012245570309460163, 0.010891434736549854"
img52.png,", in,,,",",, to, -, one, mag, i, , g, in, .","0.2443886399269104, 0.04116176441311836, 0.019672634080052376, 0.017428986728191376, 0.015501662157475948, 0.011078538373112679, 0.011035346426069736, 0.010530002415180206, 0.00893669668585062, 0.0087981466203928"
img53.png,", ,,,",",, a, and, i, -, one, g, , to, un","0.23338374495506287, 0.02450256422162056, 0.014631151221692562, 0.013961140997707844, 0.012320663779973984, 0.011988334357738495, 0.010415645316243172, 0.009977578185498714, 0.009784594178199768, 0.009595341980457306"
img54.png,", in well -",",, one, i, to, a, in, -, en, I, un","0.14894767105579376, 0.050676893442869186, 0.03375808894634247, 0.028427159413695335, 0.020716670900583267, 0.020475314930081367, 0.015335301868617535, 0.015097551047801971, 0.013375689275562763, 0.01135179866105318"
img55.png,", ,,,",",, a, -, mag, one, i, in, n, to, t","0.23920932412147522, 0.021990712732076645, 0.01739608682692051, 0.017193416133522987, 0.014706308022141457, 0.013338043354451656, 0.01136415358632803, 0.011100903153419495, 0.010928799398243427, 0.00927515234798193"
img56.png,", ex.,,",",, to, one, a, -, the, t, in, g, I","0.2766740322113037, 0.03382761403918266, 0.01466318592429161, 0.013455696403980255, 0.010939404368400574, 0.010644331574440002, 0.009175987914204597, 0.009140213951468468, 0.008161292411386967, 0.007607160601764917"
img57.png,", ,,,",",, to, a, one, -, , un, n, <0x0A>, i","0.04359390214085579, 0.02297237329185009, 0.021834932267665863, 0.017751673236489296, 0.016741422936320305, 0.01382501795887947, 0.013557616621255875, 0.013399666175246239, 0.012686548754572868, 0.012489862740039825"
img58.png,", in ,,",",, to, g, one, -, , i, t, n, in","0.1849852204322815, 0.03164724260568619, 0.022973431274294853, 0.019497299566864967, 0.01616382785141468, 0.015007607638835907, 0.010274355299770832, 0.01007563155144453, 0.009919423609972, 0.009803857654333115"
img59.png,", ,,,",",, to, one, -, a, n, i, mag, g, .","0.10279743373394012, 0.035804472863674164, 0.026195114478468895, 0.019315065816044807, 0.015459585003554821, 0.01435373816639185, 0.0131203792989254, 0.01227740291506052, 0.012181858532130718, 0.010583782568573952"
img60.png,", , a,",",, to, -, i, one, un, , I, n, in","0.07488184422254562, 0.04367819428443909, 0.032713454216718674, 0.02587847411632538, 0.01792549341917038, 0.01638522930443287, 0.013797745108604431, 0.013063441962003708, 0.012271969579160213, 0.012128996662795544"
img61.png,", ,,,",",, to, mag, -, a, in, , ., and, the","0.11869652569293976, 0.03296083211898804, 0.029545901343226433, 0.025569846853613853, 0.021198147907853127, 0.012608643621206284, 0.011937622912228107, 0.010013295337557793, 0.009705218486487865, 0.009297030046582222"
img62.png,", ex-yons",",, mag, i, to, t, s, en, one, -, a","0.0777212604880333, 0.02288479171693325, 0.020117023959755898, 0.01687418855726719, 0.01687418855726719, 0.015244557522237301, 0.014833362773060799, 0.014320936985313892, 0.012012423016130924, 0.008788476698100567"
img63.png,", -d-",",, to, , one, g, a, in, i, -, mag","0.05609283968806267, 0.02921447902917862, 0.026704195886850357, 0.024409612640738487, 0.01600821316242218, 0.015576418489217758, 0.01457564439624548, 0.013065523467957973, 0.012812813743948936, 0.011485331691801548"
img64.png,", , a,",",, a, to, one, g, t, i, s, and, un","0.049857866019010544, 0.032443128526210785, 0.030004993081092834, 0.018703440204262733, 0.017777370288968086, 0.014970044605433941, 0.01389921735972166, 0.012854674831032753, 0.011935160495340824, 0.010698609985411167"
img65.png,", ex. ,",",, to, i, -, n, a, un, in, t, g","0.1477546989917755, 0.03592706471681595, 0.02145303040742874, 0.01999642327427864, 0.015331790782511234, 0.014515846967697144, 0.013583213090896606, 0.012660945765674114, 0.011847488582134247, 0.010703315027058125"
img66.png,", ,,,",",, one, a, mag, to, -, , t, [, g","0.039037805050611496, 0.021983932703733444, 0.01822531968355179, 0.016209933906793594, 0.011539553292095661, 0.011184519156813622, 0.010384473949670792, 0.010303662158548832, 0.009272292256355286, 0.009092949330806732"
img67.png,to a. (,"to, ,, one, mag, -, a, en, n, and, m","0.0600571371614933, 0.03685588017106056, 0.03475840389728546, 0.018173852935433388, 0.017274003475904465, 0.01693989336490631, 0.013090136460959911, 0.01182595081627369, 0.011688175611197948, 0.010937217622995377"
img68.png,", ,,,",",, to, i, one, ., , in, a, t, s","0.05331452563405037, 0.02248677983880043, 0.02095998451113701, 0.016973910853266716, 0.015945514664053917, 0.01492102537304163, 0.014349410310387611, 0.014237741008400917, 0.012913071550428867, 0.012613940984010696"
img69.png,", to this, to",",, to, one, ., un, g, m, mag, a, s","0.10806410014629364, 0.05064862594008446, 0.016443200409412384, 0.01473959069699049, 0.013578747399151325, 0.01316097192466259, 0.012460557743906975, 0.012315387837588787, 0.010492842644453049, 0.009973305277526379"
img70.png,", ,,,",",, to, , un, ., -, one, g, <0x0A>, a","0.072788305580616, 0.03603282570838928, 0.0226370170712471, 0.022548764944076538, 0.020935820415616035, 0.020450841635465622, 0.019514329731464386, 0.016626417636871338, 0.01598946936428547, 0.013623197562992573"
img71.png,", ,,,",",, -, , and, one, a, to, ., in, un","0.10693548619747162, 0.020408995449543, 0.016592394560575485, 0.01620803214609623, 0.014192228205502033, 0.014081783592700958, 0.01307449210435152, 0.012427129782736301, 0.012091929093003273, 0.011448407545685768"
img72.png,", ,,,",",, to, -, one, in, the, a, ., I, ","0.16530555486679077, 0.0612894743680954, 0.0251531470566988, 0.01989777758717537, 0.010734046809375286, 0.009966225363314152, 0.009811712428927422, 0.009325901046395302, 0.009145521558821201, 0.008134196512401104"
img73.png,", ,,,",",, in, a, one, to, , mag, i, ., I","0.06194880232214928, 0.02351311221718788, 0.020831463858485222, 0.020831463858485222, 0.019041499122977257, 0.016869833692908287, 0.015300273895263672, 0.015122020617127419, 0.013345136307179928, 0.011685391888022423"
img74.png,", ,,,",",, one, mag, to, , a, -, i, un, in","0.09612485021352768, 0.029546353965997696, 0.02537125162780285, 0.02364860475063324, 0.020546264946460724, 0.017369406297802925, 0.017301687970757484, 0.014399743638932705, 0.013740330934524536, 0.0131111154332757"
img75.png,", ,,,",",, to, -, i, a, ., un, I, in, and","0.13647493720054626, 0.02574324607849121, 0.022718334570527077, 0.01438435260206461, 0.013097102753818035, 0.012546255253255367, 0.011971721425652504, 0.01107203122228384, 0.010360660962760448, 0.009323585778474808"
img76.png,", ex.,,",",, to, one, i, n, mag, I, a, un, t","0.1718698889017105, 0.028498820960521698, 0.024760207161307335, 0.024281298741698265, 0.0170840285718441, 0.013889217749238014, 0.013357128016650677, 0.013357128016650677, 0.013150045648217201, 0.010402543470263481"
img77.png,", ,,",",, to, -, one, g, t, i, n, un, a","0.2051883339881897, 0.03375878930091858, 0.01619764231145382, 0.015638086944818497, 0.012322517111897469, 0.011485849507153034, 0.011045833118259907, 0.009786066599190235, 0.009596786461770535, 0.009265259839594364"
img78.png,", in , s",",, to, one, -, a, un, t, i, , in","0.113324835896492, 0.08421586453914642, 0.0345621183514595, 0.02854130044579506, 0.017243681475520134, 0.01704278774559498, 0.015099073760211468, 0.012227602303028107, 0.011759170331060886, 0.011713325046002865"
img79.png,", ,,",",, to, one, , un, i, -, ., I, n","0.07456552982330322, 0.06478365510702133, 0.026174962520599365, 0.02221440151333809, 0.019835228100419044, 0.017641818150877953, 0.016063056886196136, 0.013110285624861717, 0.010617031715810299, 0.010091346688568592"
img80.png,to a..ly,"to, ,, a, [, t, i, one, en, , mag","0.07016505300998688, 0.043227434158325195, 0.030893253162503242, 0.025913307443261147, 0.01801987551152706, 0.016665661707520485, 0.016535967588424683, 0.015594903379678726, 0.014479376375675201, 0.01425489503890276"
img81.png,", ,,,",",, to, -, a, , one, g, in, n, .","0.1778561770915985, 0.04257587343454361, 0.029722752049565315, 0.02759663760662079, 0.020348485559225082, 0.01578563265502453, 0.013714795932173729, 0.011150050908327103, 0.01051549892872572, 0.010112656280398369"
img82.png,", ex,,,",",, to, one, -, , un, t, a, mag, i","0.15655669569969177, 0.039894189685583115, 0.027633896097540855, 0.02496514655649662, 0.012602395378053188, 0.012504322454333305, 0.011340929195284843, 0.011296715587377548, 0.01032603345811367, 0.009365305304527283"
img83.png,", ,,,",",, i, a, in, to, , n, -, the, t","0.11674707382917404, 0.025248326361179352, 0.020768705755472183, 0.018616948276758194, 0.01847207173705101, 0.016950923949480057, 0.011514459736645222, 0.0112477270886302, 0.009964934550225735, 0.009620691649615765"
img84.png,", ind,,",",, to, in, one, and, mag, ., a, g, m","0.16944806277751923, 0.021043861284852028, 0.017999771982431412, 0.01671222224831581, 0.015396020375192165, 0.014294720254838467, 0.014183477498590946, 0.011576217599213123, 0.011441350914537907, 0.010296100750565529"
img85.png,", ex.",",, to, one, -, mag, g, ., in, a, en","0.15939101576805115, 0.03042030893266201, 0.017674829810857773, 0.01634654775261879, 0.013032603077590466, 0.012147721834480762, 0.011773975566029549, 0.011322922073304653, 0.010762286372482777, 0.009423771873116493"
img86.png,", in , s",",, to, mag, in, i, -, one, n, a, un","0.11353566497564316, 0.02973346598446369, 0.028931457549333572, 0.024649912491440773, 0.020197411999106407, 0.015245807357132435, 0.01410006545484066, 0.012589940801262856, 0.01210762932896614, 0.011508138850331306"
img87.png,", ,,",",, -, to, one, , i, en, mag, a, in","0.08647466450929642, 0.04738420620560646, 0.030833492055535316, 0.027638962492346764, 0.021609492599964142, 0.01245785690844059, 0.012074568308889866, 0.010572845116257668, 0.01036834716796875, 0.010049346834421158"
img88.png,", in  ,",",, to, -, one, i, , un, g, in, I","0.1645522564649582, 0.04292602092027664, 0.025432826951146126, 0.0220964215695858, 0.017548121511936188, 0.016292879357933998, 0.015068450011312962, 0.011463472619652748, 0.010685131885111332, 0.009175248444080353"
img89.png,", ,,,",",, to, -, un, one, , a, i, t, n","0.11073998361825943, 0.04439480975270271, 0.027244215831160545, 0.016524450853466988, 0.013806696981191635, 0.013592642731964588, 0.012970191426575184, 0.012719324789941311, 0.01180949341505766, 0.00982873234897852"
img90.png,", ,,,",",, to, -, , one, in, a, i, ., un","0.17134036123752594, 0.025868523865938187, 0.021030960604548454, 0.017503518611192703, 0.016251467168331146, 0.015446801669895649, 0.014739440754055977, 0.012805848382413387, 0.012267251498997211, 0.011569120921194553"
img91.png,", in , s",",, i, -, to, a, s, one, un, in, I","0.22116264700889587, 0.024144453927874565, 0.02405032142996788, 0.02105916664004326, 0.017255263403058052, 0.015528053976595402, 0.014361103996634483, 0.012723232619464397, 0.01136056799441576, 0.010589213110506535"
img92.png,", ex.",",, to, i, one, -, a, g, n, , un","0.13131625950336456, 0.03058706969022751, 0.016565067693591118, 0.015500771813094616, 0.014675836078822613, 0.014335871674120426, 0.0135200135409832, 0.013258513063192368, 0.011564280837774277, 0.01099169347435236"
img93.png,", ,, a",",, to, n, g, one, , mag, -, a, .","0.2507431209087372, 0.03367031365633011, 0.01830623298883438, 0.01398115511983633, 0.013818267732858658, 0.011366598308086395, 0.010594834573566914, 0.010228830389678478, 0.01010966207832098, 0.009875470772385597"
img94.png,", of  in",",, to, i, mag, one, en, g, t, I, ","0.10573506355285645, 0.03982019051909447, 0.021905062720179558, 0.019331149756908417, 0.01653480902314186, 0.016088809818029404, 0.01565484330058098, 0.01541213784366846, 0.012192003428936005, 0.011364197358489037"
img95.png,", ex.",",, to, one, -, t, a, , i, en, l","0.10445874184370041, 0.025005722418427467, 0.020409075543284416, 0.01843806356191635, 0.014026938937604427, 0.013332418166100979, 0.010024601593613625, 0.009830707684159279, 0.009754205122590065, 0.00916322786360979"
img96.png,",  (",",, , to, -, a, (, </s>, ., <0x0A>, in","0.06179998070001602, 0.039901066571474075, 0.0319364108145237, 0.014507769607007504, 0.014451209455728531, 0.013106677681207657, 0.011748749762773514, 0.011387278325855732, 0.010865817777812481, 0.01024744100868702"
img97.png,", in, of in",",, to, n, one, un, s, -, g, ., m","0.10105960071086884, 0.03561410307884216, 0.018840765580534935, 0.018404319882392883, 0.01742486096918583, 0.016954854130744934, 0.01675732247531414, 0.014166310429573059, 0.014001267962157726, 0.010904199443757534"
img98.png,", ,,,",",, -, to, , un, one, ., g, in, and","0.1828405112028122, 0.045158419758081436, 0.025232817977666855, 0.017962777987122536, 0.016355296596884727, 0.016038956120610237, 0.016038956120610237, 0.015244812704622746, 0.012491151690483093, 0.008892220444977283"
img99.png,", ,,",",, one, to, ., mag, i, -, a, , s","0.07626549899578094, 0.03179218992590904, 0.024280883371829987, 0.018114645034074783, 0.017150601372122765, 0.015494275838136673, 0.013834831304848194, 0.013409178704023361, 0.012845206074416637, 0.01211418304592371"
img100.png,", in,,,",",, and, un, to, i, g, one, the, a, n","0.04051986709237099, 0.02918536774814129, 0.026677586138248444, 0.02636677958071232, 0.023635031655430794, 0.02102143131196499, 0.01847902312874794, 0.013258050195872784, 0.013052504509687424, 0.012650920078158379"
img101.png,to to. by,"to, ,, one, -, en, in, un, , g, a","0.09590191394090652, 0.0387478768825531, 0.026423756033182144, 0.02148236148059368, 0.017740070819854736, 0.01746503636240959, 0.012877910397946835, 0.012678256258368492, 0.012530551292002201, 0.011144902557134628"
img102.png,", ,,,",",, to, a, in, , and, -, one, mag, g","0.07013391703367233, 0.024909527972340584, 0.02367617003619671, 0.018082376569509506, 0.014758404344320297, 0.012672940269112587, 0.01237937156111002, 0.012092605233192444, 0.009986036457121372, 0.009831217117607594"
img103.png,", , of,",",, -, to, one, in, i, mag, a, m, ","0.10640411078929901, 0.03677227720618248, 0.034679558128118515, 0.02283242717385292, 0.016704559326171875, 0.016704559326171875, 0.016253983601927757, 0.014857342466711998, 0.014011809602379799, 0.013848566450178623"
img104.png,", ,,,",",, to, -, mag, un, i, I, n, one, ","0.14106959104537964, 0.03856627643108368, 0.02599351294338703, 0.019468240439891815, 0.018943119794130325, 0.016202908009290695, 0.013697619549930096, 0.012817556038498878, 0.012668227776885033, 0.012520636431872845"
img105.png,", to a,.",",, to, one, a, -, , I, n, in, mag","0.09666071087121964, 0.0595509372651577, 0.029250439256429672, 0.018811875954270363, 0.017330311238765717, 0.014311319217085838, 0.014144586399197578, 0.013979798182845116, 0.012728751637041569, 0.012580457143485546"
img106.png,", ,,,",",, one, to, in, i, a, g, -, ., n","0.13311709463596344, 0.025011960417032242, 0.024242423474788666, 0.01666156016290188, 0.014935323037207127, 0.0144193759188056, 0.014085352420806885, 0.013975738547742367, 0.013440337032079697, 0.01176875177770853"
