Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,"magn ,, Sl","magn, House, dil, tim, transfer, journey, <0xA8>, or, ra, &","0.039778511971235275, 0.006966684479266405, 0.004428294021636248, 0.004275316372513771, 0.0035443620290607214, 0.0030554309487342834, 0.0029155125375837088, 0.002825811505317688, 0.002792889717966318, 0.002717556431889534"
img29.png,magn ... to (,"magn, re, <0x0A>, journey, adjust, re, transfer, ra, les, AA","0.01059207133948803, 0.005849496927112341, 0.0051621631719172, 0.00426289951428771, 0.0042297253385186195, 0.003957968205213547, 0.0038512086030095816, 0.0036320353392511606, 0.0035478994250297546, 0.0035202892031520605"
img30.png,"magn ...
 par","magn, <0x0A>, ,, ;, or, but, and, Wh, all, &","0.015183678828179836, 0.013191808946430683, 0.005563986953347921, 0.005288494285196066, 0.004968080669641495, 0.00483407499268651, 0.004576810635626316, 0.004488287027925253, 0.004418702330440283, 0.004350197035819292"
img31.png,magnki s' and,"magn, ra, and, &, <0x0A>, And, or, tim, </s>, all","0.017936324700713158, 0.008116176351904869, 0.007565108593553305, 0.005448943004012108, 0.005406539421528578, 0.005364465061575174, 0.005301967263221741, 0.003104714211076498, 0.0030805531423538923, 0.003020969917997718"
img32.png,"magn,,, Circ","magn, journey, re, Mediter, transfer, full, still, ;, re, les","0.005255183670669794, 0.00517371017485857, 0.0046923509798944, 0.004601593129336834, 0.003997933119535446, 0.003874929854646325, 0.0037119551561772823, 0.0032630180940032005, 0.003006032668054104, 0.00299431337043643"
img33.png,magn ... cru  a,"magn, journey, alone, full, transfer, adjust, long, lon, AA, fe","0.010006802156567574, 0.007612773682922125, 0.0065883067436516285, 0.005461898632347584, 0.004915175959467888, 0.004563586320728064, 0.003695705207064748, 0.0035264664329588413, 0.0032870282884687185, 0.002992873080074787"
img34.png,magn Thirdnadi (,"magn, <0x0A>, or, and, quad, ,, (, tim, full, col","0.02700449712574482, 0.009818660095334053, 0.009223777800798416, 0.007828118279576302, 0.007239826023578644, 0.006566236726939678, 0.005885937251150608, 0.005194321274757385, 0.00497585441917181, 0.0044953105971217155"
img35.png,"magn , and,","magn, dil, <0x0A>, ra, </s>, mag, (, ;, or, all","0.018470313400030136, 0.008862152695655823, 0.005524172447621822, 0.0054811835289001465, 0.004057389218360186, 0.0037524718791246414, 0.0036087166517972946, 0.00347046903334558, 0.0034569387789815664, 0.003416664432734251"
img36.png,"magn , and duty","magn, transfer, A, les, Wh, dil, and, House, transferred, full","0.04812813550233841, 0.008972635492682457, 0.007097939029335976, 0.006313037592917681, 0.0057931686751544476, 0.005636908113956451, 0.005420961417257786, 0.005316110793501139, 0.0048974305391311646, 0.004140191245824099"
img37.png,"magn , protection pa","magn, ador, transfer, journey, Abraham, full, dil, l, because, through","0.010057099163532257, 0.004676985554397106, 0.004063435364514589, 0.003953831270337105, 0.003907767590135336, 0.00384718319401145, 0.0036000043619424105, 0.003448592498898506, 0.0034351481590420008, 0.0034351481590420008"
img38.png,"magn ,,re","magn, full, <0x0A>, &, and, or, all, dil, ,, adjust","0.022421717643737793, 0.0109274722635746, 0.01063272263854742, 0.007222618907690048, 0.006679829675704241, 0.0064239297062158585, 0.0057359240017831326, 0.0056690978817641735, 0.005141648929566145, 0.005121603608131409"
img39.png,magn ...k or,"magn, dil, ra, tim, anyway, full, adjust, meet, transfer, ;","0.02385658584535122, 0.006272173020988703, 0.005733230616897345, 0.005733230616897345, 0.005281699355691671, 0.0044476366601884365, 0.004178168252110481, 0.004049619194120169, 0.003658526111394167, 0.0035877639893442392"
img40.png,"magn , (.","magn, adjust, dil, And, ;, full, tim, <0x0A>, House, ador","0.0142818009480834, 0.005549310240894556, 0.005233497824519873, 0.004746575839817524, 0.0041238972917199135, 0.0039970180951058865, 0.0037991118151694536, 0.0037843007594347, 0.003682225476950407, 0.0034862610045820475"
img41.png,"magn 
 and","magn, House, A, through, ra, </s>, because, Wh, ;, meet","0.02424265258014202, 0.009165599942207336, 0.005367171950638294, 0.004718047101050615, 0.0041963174007833, 0.003791057039052248, 0.003791057039052248, 0.0035613682121038437, 0.003519877092912793, 0.0034383393358439207"
img42.png,ra whole – –,"ra, <0x0A>, dil, ,, LP, Wh, magn, avel, transfer, for","0.011204139329493046, 0.008863204158842564, 0.006822251249104738, 0.005722514353692532, 0.004894725978374481, 0.00487564317882061, 0.004856634885072708, 0.004762698896229267, 0.0044916532933712006, 0.00435345945879817"
img43.png,magn - (il,"magn, Tan, House, re, <0x0A>, Form, travel, Re, </s>, ra","0.011543202213943005, 0.008217393420636654, 0.0068927607499063015, 0.0066287037916481495, 0.006227090489119291, 0.00448520528152585, 0.004347209818661213, 0.0043302616104483604, 0.003973671235144138, 0.003561976132914424"
img44.png,"magn ,, par","magn, agon, <0x0A>, Tan, full, professional, ra, House, Abraham, ring","0.018066445365548134, 0.008978542871773243, 0.008770555257797241, 0.007047339342534542, 0.006098963785916567, 0.005980999208986759, 0.005819672252982855, 0.0056848591193556786, 0.005488473456352949, 0.0045857904478907585"
img45.png,magnight – (ig,"magn, dil, ra, ;, <0x0A>, tim, whole, </s>, all, Mr","0.0222991481423378, 0.013684547506272793, 0.009741776622831821, 0.007382259704172611, 0.00586270447820425, 0.004239274654537439, 0.003353542648255825, 0.003353542648255825, 0.0032376928720623255, 0.0031136588659137487"
img46.png,magn  Operere –,"magn, ring, cross, all, Second, ra, Wh, Lady, anyway, dil","0.014046154916286469, 0.005543694831430912, 0.004816445056349039, 0.004668258596211672, 0.004542340990155935, 0.004152035340666771, 0.0039929733611643314, 0.003551424015313387, 0.0030376939103007317, 0.0030376939103007317"
img47.png,"magn  –
 and","magn, House, Wh, Second, all, ra, <0x0A>, full, journey, liv","0.011878084391355515, 0.006928425747901201, 0.006663001142442226, 0.006458002142608166, 0.005834318697452545, 0.005209460388869047, 0.004817964043468237, 0.004438516218215227, 0.004318794701248407, 0.004025559406727552"
img48.png,", all or S cro",",, and, magn, ;, <0x0A>, And, &, dil, anyway, or","0.014787591062486172, 0.012648497708141804, 0.010734640061855316, 0.009362920187413692, 0.008727200329303741, 0.008008528500795364, 0.006485504563897848, 0.006140352226793766, 0.004992071073502302, 0.004838481079787016"
img49.png,"magn
 and dis","magn, and, <0x0A>, ra, ,, or, transfer, le, full, still","0.06174713373184204, 0.01519101019948721, 0.0069821723736822605, 0.00692783622071147, 0.005948884878307581, 0.005501819308847189, 0.005332546308636665, 0.00518870959058404, 0.00510826613754034, 0.005029069725424051"
img50.png,House to Gentaro desire,"House, full, transfer, Tan, &, <0x0A>, A, Wh, le, Re","0.011767311953008175, 0.009529459290206432, 0.006999189034104347, 0.00681039784103632, 0.006731053348630667, 0.005450973752886057, 0.0052832649089396, 0.004735887981951237, 0.004644287750124931, 0.0038502495735883713"
img51.png,"magn,, such se","magn, transfer, &, and, ?, Wh, ende, tim, ador, <0x0A>","0.025074899196624756, 0.014914533123373985, 0.007677343674004078, 0.005727647338062525, 0.005422827322036028, 0.005235493183135986, 0.004391539376229048, 0.004340376239269972, 0.004239831585437059, 0.0038453603629022837"
img52.png,re cro ( dis one,"re, ,, and, whole, all, <0x0A>, journey, or, ;, Wh","0.010215048678219318, 0.007771199569106102, 0.007444353308528662, 0.007187184877693653, 0.006647058762609959, 0.006075904238969088, 0.005730122793465853, 0.005575563292950392, 0.005320239346474409, 0.0051565528847277164"
img53.png,"magn din/ Ber,","magn, <0x0A>, Abraham, because, agon, &, dil, all, House, and","0.013621547259390354, 0.005460773594677448, 0.004707480780780315, 0.004319827072322369, 0.004186919890344143, 0.003964095842093229, 0.003872268134728074, 0.003723923582583666, 0.003299213480204344, 0.0032863514497876167"
img54.png,y ... app,"<0x0A>, &, ,, </s>, and, re, (, ra, House, A","0.030156275257468224, 0.013645697385072708, 0.012424549087882042, 0.0092331413179636, 0.008775975555181503, 0.00811645109206438, 0.007079294882714748, 0.006728774402290583, 0.00584606034681201, 0.005578349810093641"
img55.png,"magn –,*","magn, <0x0A>, still, full, ,, ;, long, </s>, House, tim","0.01395112182945013, 0.009439801797270775, 0.004654821939766407, 0.00447649834677577, 0.004424345679581165, 0.004205281380563974, 0.00404417933896184, 0.004028412979096174, 0.003904471406713128, 0.0036679115146398544"
img56.png,magn Qu ( House whole,"magn, all, <0x0A>, re, transfer, long, House, ador, re, Ind","0.036586977541446686, 0.009924483485519886, 0.009142863564193249, 0.00572145776823163, 0.005291483364999294, 0.005009875632822514, 0.005009875632822514, 0.0046879942528903484, 0.003947686869651079, 0.0038864838425070047"
img57.png,magn transfer ( civilre,"magn, Wh, dil, ra, House, LP, Tan, Crown, Four, all","0.011695592664182186, 0.00628470117226243, 0.005438955966383219, 0.003979225177317858, 0.003979225177317858, 0.003841760801151395, 0.002957108896225691, 0.0027242163196206093, 0.002470756880939007, 0.0024324513506144285"
img58.png,"magn Qu, ...are","magn, re, dil, journey, Abraham, House, &, liv, cross, long","0.00859944336116314, 0.007559395395219326, 0.006218189373612404, 0.005818674806505442, 0.0053395158611238, 0.0040939487516880035, 0.003801102750003338, 0.003380771027877927, 0.003151225158944726, 0.0029835195746272802"
img59.png,House transfer p,"House, <0x0A>, called, magn, transfer, full, ;, avel, Wh, ra","0.014638065360486507, 0.009196119382977486, 0.009124554693698883, 0.00830800086259842, 0.00605456717312336, 0.005178745370358229, 0.005039057228714228, 0.004642197396606207, 0.004429616034030914, 0.0037593659944832325"
img60.png,magn croeros Gent stern,"magn, transfer, tim, full, LP, ;, journey, called, Wh, House","0.01680668257176876, 0.00520646758377552, 0.0047036511823534966, 0.0038390085101127625, 0.0036489260382950306, 0.0034954571165144444, 0.003322384785860777, 0.003096803091466427, 0.0027222647331655025, 0.0026179763954132795"
img61.png,tern whole Group (,"<0x0A>, Wh, long, magn, journey, full, because, </s>, tim, ,","0.008819556795060635, 0.008061728440225124, 0.00784427672624588, 0.006503134034574032, 0.006205333862453699, 0.004947322886437178, 0.004629461094737053, 0.004434751812368631, 0.00441746274009347, 0.003883198369294405"
img62.png,"magn , Circ","magn, ;, _, full, and, transfer, (, re, neither, tim","0.01444576308131218, 0.010404893197119236, 0.005859460681676865, 0.005569337867200375, 0.005525996908545494, 0.005211511626839638, 0.004819860216230154, 0.0046715689823031425, 0.004581212531775236, 0.004510187543928623"
img63.png,,"<0x0A>, magn, Second, transfer, A, Gent, because, on, ,, cross","0.011114014312624931, 0.008689479902386665, 0.006382241379469633, 0.006307885982096195, 0.005270435940474272, 0.005270435940474272, 0.004970494192093611, 0.004490467719733715, 0.004284834023565054, 0.0042184037156403065"
img64.png,journey professionalaghterns,"journey, transfer, magn, because, Wh, House, long, Ind, ador, Tit","0.007818026468157768, 0.006765937432646751, 0.005352297332137823, 0.0047233859077095985, 0.004472011234611273, 0.0036357201170176268, 0.0035933624021708965, 0.0035793534480035305, 0.0035793534480035305, 0.0034828062634915113"
img65.png,House  all Re enough,"House, ,, and, ra, And, all, because, liv, magn, dil","0.011498123407363892, 0.010928812436759472, 0.008815917186439037, 0.008478185161948204, 0.008379410952329636, 0.00591872725635767, 0.005895651876926422, 0.005781619809567928, 0.0057142614386975765, 0.0056037381291389465"
img66.png,magntern full transferare,"magn, <0x0A>, Wh, House, ,, One, and, long, journey, whole","0.028950871899724007, 0.008658737875521183, 0.007150360848754644, 0.006930367089807987, 0.005858795717358589, 0.004580693319439888, 0.004545045550912619, 0.00438803480938077, 0.004269675351679325, 0.003979775123298168"
img67.png,( anditer (,"(, magn, and, ra, ;, <0x0A>, anyway, mag, And, l","0.014333482831716537, 0.01192938257008791, 0.009548158384859562, 0.008328051306307316, 0.007012922316789627, 0.006931219715625048, 0.00690419739112258, 0.006188882049173117, 0.005440376233309507, 0.004763752222061157"
img68.png,"longireete
ere","long, journey, <0x0A>, cross, because, ador, all, full, magn, l","0.011765007860958576, 0.008245445787906647, 0.006497254129499197, 0.006032496225088835, 0.005689186509698629, 0.00562290521338582, 0.005514148157089949, 0.005261636804789305, 0.004809525329619646, 0.004162297584116459"
img69.png,magn  all  Bud,"magn, full, House, transfer, because, Ring, Adams, And, Bell, entire","0.010423412546515465, 0.009343486279249191, 0.008117761462926865, 0.00649737473577261, 0.005756354425102472, 0.0053865122608840466, 0.004809614736586809, 0.004328184761106968, 0.004178666044026613, 0.003760392079129815"
img70.png,Wh transfer ( in h,"Wh, House, re, full, Abraham, whole, transfer, tim, Tan, ra","0.008115234784781933, 0.006344886962324381, 0.004826935939490795, 0.00448165787383914, 0.004464185796678066, 0.0040488410741090775, 0.0038937318604439497, 0.0037299669347703457, 0.0035591593477874994, 0.0034903190098702908"
img71.png,"ador ( dis
,","ador, magn, <0x0A>, House, long, for, re, because, ,, &","0.017621614038944244, 0.013939845375716686, 0.005458921659737825, 0.0044728792272508144, 0.004056726116687059, 0.003993832506239414, 0.0039013153873384, 0.003311003325507045, 0.003298094728961587, 0.003038347465917468"
img72.png,,"<0x0A>, magn, dil, &, </s>, tim, re, and, meet, ;","0.01542834471911192, 0.01372225396335125, 0.009922454133629799, 0.008587167598307133, 0.0082260025665164, 0.006136971525847912, 0.0058559393510222435, 0.00552267674356699, 0.005269775167107582, 0.005228765308856964"
img73.png,journey throughowe ... transfer,"journey, ador, dil, full, magn, ra, long, ring, all, Wh","0.011444669216871262, 0.0053430963307619095, 0.004446919541805983, 0.00417749397456646, 0.004001793917268515, 0.0038036515470594168, 0.0035453932359814644, 0.0030089362990111113, 0.0029163609724491835, 0.0029163609724491835"
img74.png,transfer pass din equivalent dra,"transfer, Wh, magn, full, because, A, long, transferred, House, ;","0.009223843924701214, 0.007353889290243387, 0.00677472073584795, 0.004822798538953066, 0.004374088253825903, 0.003982652444392443, 0.003967125900089741, 0.003951659891754389, 0.003683351678773761, 0.0036121089942753315"
img75.png,tern & Gir (,"<0x0A>, </s>, ra, and, Wh, magn, long, &, dil, or","0.02874862588942051, 0.006963075138628483, 0.0066183097660541534, 0.006389677058905363, 0.006097072269767523, 0.0053596701472997665, 0.005338774994015694, 0.0053179613314569, 0.00529722822830081, 0.005276576615869999"
img76.png,"magn Second –
 (","magn, House, <0x0A>, ;, transfer, cross, ra, Second, adjust, *","0.02221357822418213, 0.009010225534439087, 0.007706853561103344, 0.005817438010126352, 0.004391232971101999, 0.004077121615409851, 0.0036547083873301744, 0.0032760591711848974, 0.0032252685632556677, 0.0031260373070836067"
img77.png,tim Qu,"tim, <0x0A>, all, A, magn, full, House, because, re, transfer","0.018185924738645554, 0.011160342954099178, 0.009965064935386181, 0.00992621574550867, 0.006284887902438641, 0.006260384805500507, 0.006044116802513599, 0.0053757489658892155, 0.004670531954616308, 0.004370453301817179"
img78.png,"magn s
co ra","magn, ra, transfer, full, House, ,, Wh, through, &, tim","0.00566909508779645, 0.005559445358812809, 0.005430660676211119, 0.005161770153790712, 0.004573074635118246, 0.004573074635118246, 0.003973156213760376, 0.0038811180274933577, 0.0038359020836651325, 0.0032554876524955034"
img79.png,magn ... to (,"magn, full, Wh, House, &, <0x0A>, re, journey, anyway, ;","0.011006304062902927, 0.006597887258976698, 0.0058682821691036224, 0.00453465711325407, 0.00431013060733676, 0.0038938785437494516, 0.0038485133554786444, 0.0038485133554786444, 0.0035454172175377607, 0.002997225383296609"
img80.png,magn qu (ere tim,"magn, ;, transfer, cross, Wh, ra, onn, full, <0x0A>, too","0.01721011847257614, 0.008420370519161224, 0.007547970861196518, 0.007344377227127552, 0.00510721281170845, 0.004969454370439053, 0.004184700082987547, 0.004184700082987547, 0.0035515085328370333, 0.0033625008072704077"
img81.png,magnave for dirty,"magn, And, <0x0A>, tim, dil, full, _, </s>, <0xA8>, ador","0.021501339972019196, 0.005415196064859629, 0.00431737070903182, 0.004008542746305466, 0.00390041945502162, 0.0036641047336161137, 0.003649819642305374, 0.002680716337636113, 0.0026391553692519665, 0.002578019630163908"
img82.png,Housetern duty Rainow,"House, magn, ador, full, &, re, Re, A, Four, journey","0.008072801865637302, 0.006692587863653898, 0.0064613898284733295, 0.004672179464250803, 0.0041071088053286076, 0.003472068812698126, 0.0032872885931283236, 0.003248990513384342, 0.002822771668434143, 0.0028117666952311993"
img83.png,magn Qu ( ex do,"magn, <0x0A>, Re, all, oss, Wh, full, ador, and, </s>","0.019903985783457756, 0.012358667328953743, 0.006312189158052206, 0.005658209789544344, 0.004493530839681625, 0.004355279728770256, 0.004321386571973562, 0.004271041136234999, 0.0042048245668411255, 0.004172102082520723"
img84.png,"magn din Re (,","magn, <0x0A>, Wh, long, dil, because, Abraham, and, all, ador","0.010158817283809185, 0.004742779303342104, 0.004669249523431063, 0.00435221940279007, 0.004152916371822357, 0.004136725794523954, 0.0039938208647072315, 0.0035660804715007544, 0.0035107936710119247, 0.0034563636872917414"
img85.png,magn Qu ( ...h,"magn, <0x0A>, (, ra, l, re, recorded, </s>, st, &","0.019962361082434654, 0.006455563474446535, 0.005923958029597998, 0.0053102015517652035, 0.005126758478581905, 0.004542056005448103, 0.004334060475230217, 0.00430033216252923, 0.004071472678333521, 0.003678268985822797"
img86.png,magn Qu ( ...y,"magn, ra, <0x0A>, full, dil, </s>, all, &, l, adjust","0.02203899249434471, 0.01777813769876957, 0.008235369808971882, 0.00643881456926465, 0.006001635454595089, 0.005816984921693802, 0.004222678020596504, 0.003935968969017267, 0.0031136071775108576, 0.0030178118031471968"
img87.png,whole Det ( in (,"whole, re, cross, entire, l, Wh, House, journey, Second, transfer","0.010021982714533806, 0.00952576007694006, 0.00632078479975462, 0.00562182255089283, 0.005513086915016174, 0.005118728149682283, 0.00507889362052083, 0.004865282215178013, 0.004808599594980478, 0.004660655278712511"
img88.png,Wh Third Magn  Bud,"Wh, ra, House, transfer, magn, adjust, full, journey, re, all","0.013003671541810036, 0.006487772800028324, 0.0058383634313941, 0.005013362038880587, 0.004765133373439312, 0.004511537030339241, 0.004476428031921387, 0.0044242762960493565, 0.0037695306818932295, 0.0034054869320243597"
img89.png,Wh Third accommod ( Hon,"Wh, House, transfer, ador, journey, A, oss, full, magn, ra","0.010862763039767742, 0.009890657849609852, 0.0052940878085792065, 0.004581651650369167, 0.004059118218719959, 0.003934232052415609, 0.003828112967312336, 0.003652811050415039, 0.0036243845243006945, 0.0035961794201284647"
img90.png,"magn Qu(tern,","magn, House, dil, <0x0A>, adjust, </s>, ra, Wh, &, ,","0.016713930293917656, 0.010459310375154018, 0.007833661511540413, 0.007416761480271816, 0.006006276700645685, 0.005598465446382761, 0.005279855336993933, 0.004659456200897694, 0.004360089544206858, 0.004128049593418837"
img91.png,magn cro- recorded –,"magn, House, adjust, preference, <0x0A>, tim, ;, full, Circ, ador","0.019390316680073738, 0.0050582666881382465, 0.0039702788926661015, 0.003304359270259738, 0.003304359270259738, 0.003067994024604559, 0.002739409916102886, 0.002644775900989771, 0.0025236629880964756, 0.0023523124400526285"
img92.png,anyway s (ave,"anyway, magn, dil, <0x0A>, journey, tim, Wh, cross, ring, quad","0.012303381226956844, 0.00910745095461607, 0.00661130016669631, 0.0051288120448589325, 0.0039170654490590096, 0.00362269370816648, 0.0029916095081716776, 0.0028770030476152897, 0.0025890222750604153, 0.0025488832034170628"
img93.png,magn ... \re,"magn, Wh, A, Tan, Crown, l, transfer, all, Ind, House","0.022452570497989655, 0.013724981807172298, 0.00925058126449585, 0.005811522714793682, 0.00563272088766098, 0.0055022393353283405, 0.005416935309767723, 0.005416935309767723, 0.004912946838885546, 0.004743226338177919"
img94.png,"tern

 and","<0x0A>, magn, and, And, ,, ra, dil, full, (, or","0.01548186969012022, 0.012735038995742798, 0.010599039494991302, 0.00868454109877348, 0.00854989979416132, 0.007604438811540604, 0.007115858606994152, 0.005968792364001274, 0.0054559181444346905, 0.005371331702917814"
