Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,",d,,,",",, or, -, , ., /, (, a, to, and","0.03206406533718109, 0.01952395588159561, 0.014062577858567238, 0.012804122641682625, 0.011081045493483543, 0.010168538428843021, 0.009294796735048294, 0.008397147990763187, 0.008364412002265453, 0.007324123755097389"
img16.png,-  to [ or,"-, , or, ,, (, a, ., /, and, to","0.036382272839546204, 0.028445441275835037, 0.027570268139243126, 0.022414468228816986, 0.015166387893259525, 0.013971932232379913, 0.01364827249199152, 0.012972500175237656, 0.010966695845127106, 0.007626139093190432"
img17.png,( to. [or,"(, ,, , ., or, [, -, to, /, man","0.024760937318205833, 0.021936975419521332, 0.01981840655207634, 0.018044864758849144, 0.01573900878429413, 0.015434589236974716, 0.01315043494105339, 0.009288699366152287, 0.00855715200304985, 0.008326336741447449"
img18.png,"- or-,,","-, ,, or, , ;, (, ., to, in, dis","0.032727159559726715, 0.031969036906957626, 0.024800444021821022, 0.01126610953360796, 0.009942307136952877, 0.009376488626003265, 0.009052572771906853, 0.008537390269339085, 0.007388495374470949, 0.007330997381359339"
img19.png,( toing/ and,"(, ,, or, , [, -, to, ., a, and","0.031857624650001526, 0.03004460223019123, 0.021725011989474297, 0.016985677182674408, 0.014989808201789856, 0.012622684240341187, 0.012475624680519104, 0.010103069245815277, 0.00979223009198904, 0.009234952740371227"
img20.png,", ( to, dep",",, (, to, , at, and, or, a, b, the","0.032453928142786026, 0.026384858414530754, 0.02607746422290802, 0.02402368374168873, 0.015693694353103638, 0.014975027181208134, 0.012758883647620678, 0.010577484965324402, 0.01013261079788208, 0.009225847199559212"
img21.png,/ or or or dis,"/, or, ,, , (, ., and, -, ist, a","0.03374909609556198, 0.02841958962380886, 0.01813529245555401, 0.01374281570315361, 0.011304531246423721, 0.008977620862424374, 0.00873546488583088, 0.00846670288592577, 0.007922722958028316, 0.007739193271845579"
img22.png,/ or or pos or,"/, or, ,, and, band, , dis, “, Asian, .","0.02483850158751011, 0.02379382587969303, 0.01448816992342472, 0.0135573148727417, 0.012489582411944866, 0.010035661980509758, 0.00845087505877018, 0.007785310968756676, 0.007370983716100454, 0.006897402461618185"
img23.png,", ( and,",",, , to, ;, and, -, a, ., or, dis","0.03650060296058655, 0.027876878157258034, 0.018788902088999748, 0.018788902088999748, 0.01434978749603033, 0.01306562963873148, 0.010747493244707584, 0.010017764754593372, 0.009671698324382305, 0.009085719473659992"
img24.png,"or/
 or",", <0x0A>, ,, (, or, N, A, ., to, of","0.12975607812404633, 0.03267957270145416, 0.022992948070168495, 0.021017257124185562, 0.016368256881833076, 0.013945928774774075, 0.011426884680986404, 0.010861100628972054, 0.010323330760002136, 0.010203058831393719"
img25.png,"( and,",", (, ,, or, dis, and, /, ., at, a","0.06812449544668198, 0.024769624695181847, 0.022729884833097458, 0.020137561485171318, 0.017427608370780945, 0.01514136791229248, 0.014168544672429562, 0.012358024716377258, 0.01202468667179346, 0.011384745128452778"
img26.png,"/ or or,,","/, ,, or, , ., ;, and, to, at, of","0.03242746740579605, 0.02987358346581459, 0.025652239099144936, 0.02335662953555584, 0.017154954373836517, 0.016562331467866898, 0.013623801060020924, 0.011929399333894253, 0.009889817796647549, 0.00981285609304905"
img27.png,or- posm,", ,, or, -, a, ;, (, and, ge, .","0.016336703673005104, 0.015772344544529915, 0.011629798449575901, 0.009529114700853825, 0.007838435471057892, 0.007479487918317318, 0.007164910435676575, 0.007081436924636364, 0.007026328705251217, 0.005757167469710112"
img28.png,(/o or,", ,, (, or, dis, to, a, at, [, W","0.02447071485221386, 0.01688428595662117, 0.01623745635151863, 0.013997563160955906, 0.013620004057884216, 0.011787131428718567, 0.011604389175772667, 0.009620376862585545, 0.008590029552578926, 0.00794447772204876"
img29.png,( and and. and,"(, ,, , /, or, dis, and, on, of, ;","0.03580509498715401, 0.02854631096124649, 0.020884929224848747, 0.01765570603311062, 0.016847191378474236, 0.013912362046539783, 0.013537097722291946, 0.012967746704816818, 0.012766701169312, 0.012716928496956825"
img30.png,or-,", (, ,, -, or, and, a, ., /, ;","0.04263835772871971, 0.025760648772120476, 0.02546052634716034, 0.022733692079782486, 0.017498746514320374, 0.01479309517890215, 0.012653205543756485, 0.012168467976152897, 0.010489875450730324, 0.009257283061742783"
img31.png,"- or-.,","-, ,, or, , (, ., a, /, and, [","0.03305208683013916, 0.025740990415215492, 0.022103609517216682, 0.019430318847298622, 0.01741722598671913, 0.014271163381636143, 0.009924035519361496, 0.009543852880597115, 0.007819952443242073, 0.0075793578289449215"
img32.png,"/ or or/,","/, or, ,, (, [, , to, -, <0x0A>, and","0.04715696722269058, 0.04276951029896736, 0.0381888784468174, 0.024656591936945915, 0.016360795125365257, 0.014270140789449215, 0.013831093907356262, 0.013510697521269321, 0.013095016591250896, 0.010646173730492592"
img33.png,or and to to,", and, ,, ., ge, a, at, (, ist, to","0.04258811101317406, 0.03558369725942612, 0.03128007799386978, 0.024552015587687492, 0.020513975992798805, 0.017073245719075203, 0.016547957435250282, 0.01249105203896761, 0.011734258383512497, 0.011507296934723854"
img34.png,to d and,", ,, or, to, and, (, dis, at, <0x0A>, [","0.05254283547401428, 0.03149755671620369, 0.023406997323036194, 0.020257066935300827, 0.014420631341636181, 0.01397695578634739, 0.012048889882862568, 0.011542128399014473, 0.0104682557284832, 0.009531456045806408"
img35.png,( to  dep in,"(, , ,, -, or, N, ., E, O, sp","0.06007661297917366, 0.027397844940423965, 0.012891370803117752, 0.012301032431423664, 0.011376594193279743, 0.011026573367416859, 0.009542704559862614, 0.008999627083539963, 0.008929591625928879, 0.008035763166844845"
img36.png,(. to,", (, ,, and, ., /, -, a, of, ;","0.03276614844799042, 0.0320071205496788, 0.021572669968008995, 0.021321337670087814, 0.019112326204776764, 0.01634763926267624, 0.014711283147335052, 0.013928361237049103, 0.011323678307235241, 0.011061365716159344"
img37.png,( to (. e,"(, ,, , a, ..., the, ge, [, and, of","0.05743268132209778, 0.02538623847067356, 0.02347843162715435, 0.022490959614515305, 0.022490959614515305, 0.019848203286528587, 0.01969374157488346, 0.01457808818668127, 0.013748448342084885, 0.012372264638543129"
img38.png,", and [,",", (, and, ,, or, -, a, at, to, N","0.017870325595140457, 0.01652734912931919, 0.015586776658892632, 0.015166349709033966, 0.013701654970645905, 0.012972465716302395, 0.010423669591546059, 0.009380286559462547, 0.009162992238998413, 0.008915836922824383"
img39.png,oro or,", or, ,, (, and, -, dis, ;, ., to","0.04475490376353264, 0.03980583697557449, 0.028226563706994057, 0.016987046226859093, 0.012187609449028969, 0.011315812356770039, 0.009947236627340317, 0.009454715065658092, 0.007746915798634291, 0.0073633394204080105"
img40.png,or ( /,", ,, /, (, or, -, ;, dis, ., trans","0.019768180325627327, 0.016908621415495872, 0.015699122101068497, 0.014980207197368145, 0.01301503088325262, 0.012763296253979206, 0.007076149340718985, 0.006966443732380867, 0.006939284037798643, 0.006621511187404394"
img41.png,to (e on,", ,, n, dis, or, and, to, -, band, –","0.05969322845339775, 0.021451210603117943, 0.021367579698562622, 0.02038908749818802, 0.01878330670297146, 0.018134430050849915, 0.017714345827698708, 0.01612909510731697, 0.012659871950745583, 0.01057771872729063"
img42.png,"or//,",", /, ,, or, (, ;, <0x0A>, c, -, .","0.030023179948329926, 0.024793053045868874, 0.015883024781942368, 0.01130683347582817, 0.01108813937753439, 0.010457110591232777, 0.009671247564256191, 0.009410382248461246, 0.009337148629128933, 0.008909570053219795"
img43.png,", and ando.",",, -, , and, (, or, on, a, ., at","0.05434347316622734, 0.043666206300258636, 0.03270447999238968, 0.028303366154432297, 0.02355615235865116, 0.023190947249531746, 0.017099931836128235, 0.015090636909008026, 0.014798757620155811, 0.013110973872244358"
img44.png,"- or or,,","-, /, , ., n, (, or, ,, N, and","0.028099343180656433, 0.027771977707743645, 0.025886328890919685, 0.01582399569451809, 0.014577747322618961, 0.012864816933870316, 0.01079102698713541, 0.01009771041572094, 0.00795680470764637, 0.007681932765990496"
img45.png,- or-c anyway,"-, ,, or, N, /, trans, (, and, to, ","0.024233177304267883, 0.017729371786117554, 0.016917483881115913, 0.014245949685573578, 0.012280776165425777, 0.009489848278462887, 0.009019973687827587, 0.008212779648602009, 0.007775702979415655, 0.007685113698244095"
img46.png,", The  to,",",, , (, to, and, <0x0A>, N, ., [, or","0.05194554477930069, 0.044258154928684235, 0.02323148399591446, 0.01881342940032482, 0.015355073846876621, 0.014424756169319153, 0.014256702736020088, 0.01376420073211193, 0.010471250861883163, 0.00927701499313116"
img47.png,(/o or,", (, or, ,, ., -, /, a, and, sp","0.04509325698018074, 0.030871285125613213, 0.020645199343562126, 0.01552305743098259, 0.014356480911374092, 0.013071725144982338, 0.01247312594205141, 0.01167173683643341, 0.011356912553310394, 0.009676210582256317"
img48.png,",d,,,",",, (, , or, -, to, a, b, sp, .","0.03901239112019539, 0.023204544559121132, 0.02222858928143978, 0.02112797647714615, 0.02080041728913784, 0.0160733163356781, 0.012616092339158058, 0.011442297138273716, 0.011177238076925278, 0.009560397826135159"
img49.png,", and,,",", ,, or, -, (, dis, a, ., and, /","0.04681433364748955, 0.040832191705703735, 0.026988429948687553, 0.018404509872198105, 0.018119173124432564, 0.016052696853876114, 0.015080115757882595, 0.012022915296256542, 0.011427619494497776, 0.009182349778711796"
img50.png,( to ..,"(, , ,, ., -, a, /, or, and, ;","0.04783423990011215, 0.03996700420975685, 0.020413147285580635, 0.018441742286086082, 0.016085173934698105, 0.015897775068879128, 0.01413977425545454, 0.013335077092051506, 0.012189247645437717, 0.011953486129641533"
img51.png,", (  (/",",, (, , trans, dis, to, or, at, man, /","0.036815620958805084, 0.03431593254208565, 0.025802040472626686, 0.02181253582239151, 0.016146503388881683, 0.015227603726089, 0.015050196088850498, 0.014991521835327148, 0.014249240048229694, 0.012873114086687565"
img52.png,", and [,",", ,, or, /, ., and, a, to, (, at","0.0240283515304327, 0.022749586030840874, 0.022484544664621353, 0.019458752125501633, 0.011261861771345139, 0.00970833096653223, 0.008534171618521214, 0.008239353075623512, 0.007862046360969543, 0.0077704512514173985"
img53.png,(.o or,", ,, (, or, ., and, -, dis, /, a","0.03160688281059265, 0.03004191815853119, 0.021893447265028954, 0.016269829124212265, 0.011949848383665085, 0.009342975914478302, 0.009090965613722801, 0.008407768793404102, 0.00830981507897377, 0.007806349080055952"
img54.png,",/,/,",",, , to, (, ., or, -, /, N, <0x0A>","0.03629276901483536, 0.03317427635192871, 0.023250019177794456, 0.02167140133678913, 0.013883220963180065, 0.013829095289111137, 0.01314436923712492, 0.009883208200335503, 0.009768065996468067, 0.008998763747513294"
img55.png,"or or,,",", ,, or, (, to, [, a, /, and, at","0.051735661923885345, 0.02663123793900013, 0.02139880135655403, 0.019560085609555244, 0.017261715605854988, 0.011956840753555298, 0.010718042962253094, 0.01006866991519928, 0.00975888967514038, 0.009421763941645622"
img56.png,", The",",, , (, to, <0x0A>, [, ., a, -, or","0.06945986300706863, 0.046998895704746246, 0.043466873466968536, 0.03242826089262962, 0.022995080798864365, 0.014788857661187649, 0.013571018353104591, 0.011119694449007511, 0.009774837642908096, 0.009075630456209183"
img57.png,", ( and and.",",, , /, or, and, to, at, “, ;, (","0.024948667734861374, 0.022716019302606583, 0.02012527734041214, 0.018110789358615875, 0.011467037722468376, 0.010080172680318356, 0.009000581689178944, 0.00875780638307333, 0.0077893538400530815, 0.007698604837059975"
img58.png,-  to to/,"-, , to, ., ge, (, dis, ,, a, /","0.03260405734181404, 0.02713550254702568, 0.019775360822677612, 0.019775360822677612, 0.015643596649169922, 0.013751604594290257, 0.012767931446433067, 0.012375104241073132, 0.011994363740086555, 0.011311760172247887"
img59.png,( to and.,"(, ,, , or, a, at, and, dis, the, ;","0.026140952482819557, 0.0244614128023386, 0.022711653262376785, 0.019655298441648483, 0.015367471612989902, 0.010939819738268852, 0.010357613675296307, 0.010197034105658531, 0.009467625059187412, 0.009467625059187412"
img60.png,"/ or, orc","/, or, , ,, and, (, -, trans, ., a","0.03366992995142937, 0.03263401240110397, 0.024156993255019188, 0.01881348341703415, 0.013082724995911121, 0.01132215466350317, 0.008680997416377068, 0.008028609678149223, 0.007571700494736433, 0.007454311940819025"
img61.png,or and anyway.,", ,, a, or, to, and, [, ., dis, (","0.038179222494363785, 0.027607092633843422, 0.018826400861144066, 0.017616817727684975, 0.01687587797641754, 0.015186645090579987, 0.014322370290756226, 0.010478469543159008, 0.010116487741470337, 0.009466508403420448"
img62.png,( to and anyway [,"(, ,, , or, and, <0x0A>, to, sp, dis, [","0.055498771369457245, 0.04322248697280884, 0.041243184357881546, 0.04060376435518265, 0.03392571955919266, 0.018808890134096146, 0.017738472670316696, 0.015654146671295166, 0.0141976960003376, 0.01154264435172081"
img63.png,or. to oro,"or, ,, , /, (, -, ;, ., dis, n","0.035348862409591675, 0.03453000634908676, 0.02919098548591137, 0.024968372657895088, 0.024968372657895088, 0.01914391480386257, 0.016057943925261497, 0.015870865434408188, 0.012852617539465427, 0.009366516955196857"
img64.png,( to [ [,", (, ,, and, to, -, ., dis, [, a","0.044532470405101776, 0.0336148738861084, 0.019607381895184517, 0.018856234848499298, 0.0160030797123909, 0.01290916372090578, 0.012079756706953049, 0.010053666308522224, 0.009975427761673927, 0.009481510147452354"
img65.png,"or coun or,",", <0x0A>, /, or, m, ,, ;, b, and, .","0.02427930012345314, 0.02084846794605255, 0.018615586683154106, 0.018255528062582016, 0.017487725242972374, 0.015985075384378433, 0.013408302329480648, 0.013097699731588364, 0.011203057132661343, 0.01016073115170002"
img66.png,", C andit [",",, and, , -, (, ., or, dis, ;, ge","0.037895217537879944, 0.024181943386793137, 0.018906626850366592, 0.016555195674300194, 0.012594527564942837, 0.011467448435723782, 0.010002086870372295, 0.009885558858513832, 0.00973229669034481, 0.009214352816343307"
img67.png,", and,.",",, , to, -, (, and, ., at, [, European","0.02844255231320858, 0.02519870549440384, 0.020566584542393684, 0.019548261538147926, 0.018292300403118134, 0.014301813207566738, 0.013072916306555271, 0.013072916306555271, 0.01267070509493351, 0.012425631284713745"
img68.png,", and [,",", and, [, ,, -, (, n, to, ., or","0.04814029484987259, 0.021529670804739, 0.02111325040459633, 0.021030938252806664, 0.019526565447449684, 0.017779139801859856, 0.015266823582351208, 0.014797111973166466, 0.013368076644837856, 0.012755909003317356"
img69.png,", and [-",", ,, ..., (, and, -, /, European, or, of","0.0273019690066576, 0.021346013993024826, 0.016049997881054878, 0.014164074324071407, 0.013410275802016258, 0.0119273466989398, 0.01098798681050539, 0.009216738864779472, 0.009003234095871449, 0.008863651193678379"
img70.png,"( to.,,","(, ,, , a, ., or, -, on, /, at","0.03504330664873123, 0.033832721412181854, 0.0192773025482893, 0.015429358929395676, 0.014665398746728897, 0.014494542963802814, 0.012691845186054707, 0.0119695495814085, 0.011692275293171406, 0.011601286008954048"
img71.png,", - or ex or",",, (, or, at, -, /, a, , ., to","0.032729700207710266, 0.028104767203330994, 0.024802369996905327, 0.020085569471120834, 0.015827050432562828, 0.01564265787601471, 0.015400141477584839, 0.014354510232806206, 0.014354510232806206, 0.012278063222765923"
img72.png,[/ or or,", or, ,, (, [, and, to, a, at, n","0.05406598746776581, 0.03409899026155472, 0.01839502714574337, 0.017484227195382118, 0.015981875360012054, 0.014382131397724152, 0.011969871819019318, 0.00946894846856594, 0.009285802021622658, 0.008723204024136066"
img73.png,[/o or,", ,, and, to, -, or, (, ., dis, a","0.03498232364654541, 0.02121785096824169, 0.01800735667347908, 0.017521638423204422, 0.017317505553364754, 0.014024144038558006, 0.01396946795284748, 0.0124733317643404, 0.01223207451403141, 0.011050757952034473"
img74.png,", and  [",", or, a, to, dis, ,, ge, b, /, ...","0.027280306443572044, 0.021412556990981102, 0.018243728205561638, 0.015065615065395832, 0.014832045882940292, 0.014545167796313763, 0.011596418917179108, 0.011416632682085037, 0.011239634826779366, 0.010683121159672737"
img75.png,[/ or or,", ,, or, [, and, to, N, dis, (, a","0.0461568757891655, 0.025690170004963875, 0.020481988787651062, 0.01522092241793871, 0.01385880634188652, 0.013070099987089634, 0.011579466983675957, 0.011179449036717415, 0.010835493914783001, 0.00971287302672863"
img76.png,"or or.,,","or, , ,, (, ., dis, -, /, to, and","0.035900015383958817, 0.027204813435673714, 0.02152077853679657, 0.01676039956510067, 0.01461868081241846, 0.012700929306447506, 0.011121305637061596, 0.01094888523221016, 0.010653558187186718, 0.009969073347747326"
img77.png,", The anyway,,",",, , or, (, ., a, to, <0x0A>, and, on","0.07048464566469193, 0.038622401654720306, 0.02324337139725685, 0.020352575927972794, 0.01904493384063244, 0.016482017934322357, 0.01591263897716999, 0.0120585011318326, 0.011964661069214344, 0.009318087249994278"
img78.png,",/ and/o",",, /, , or, and, dis, (, a, ., -","0.058521710336208344, 0.04085473716259003, 0.030124396085739136, 0.021953554823994637, 0.01709744520485401, 0.015812551602721214, 0.014510413631796837, 0.014285450801253319, 0.012363026849925518, 0.010699307546019554"
img79.png,(/o or,", or, (, ,, /, -, dis, ., and, a","0.04364269599318504, 0.026574235409498215, 0.026162240654230118, 0.017910925671458244, 0.017564497888088226, 0.01662973314523697, 0.01650031842291355, 0.015500616282224655, 0.015260299667716026, 0.013362365774810314"
img80.png,"(/ and,",", (, a, ,, or, and, pass, ge, dis, <0x0A>","0.043172918260097504, 0.02744237706065178, 0.012035609222948551, 0.010294602252542973, 0.009708735160529613, 0.009633180685341358, 0.009156208485364914, 0.008601461537182331, 0.007831720635294914, 0.007680241018533707"
img81.png,(/o or,", -, or, ,, (, a, and, trans, c, ;","0.04133044555783272, 0.020945250988006592, 0.01637602224946022, 0.015626108273863792, 0.011123939417302608, 0.010328227654099464, 0.010128461755812168, 0.010049641132354736, 0.007949920371174812, 0.006071651354432106"
img82.png,", C and  a",",, , or, (, ., /, a, -, at, ;","0.053956929594278336, 0.032471854239702225, 0.025990145280957222, 0.019618390128016472, 0.019465720281004906, 0.017862748354673386, 0.017178436741232872, 0.01452231127768755, 0.01189915556460619, 0.010583327151834965"
img83.png,", the, or",", ,, or, (, -, to, ., b, a, m","0.034457724541425705, 0.03211813047528267, 0.025606805458664894, 0.017057809978723526, 0.015112382359802723, 0.0147047508507967, 0.01414142083376646, 0.012577639892697334, 0.01127452403306961, 0.010632888413965702"
img84.png,to to hom or of,"to, /, , and, or, ,, at, <0x0A>, dis, .","0.028181063011288643, 0.019368542358279228, 0.01682768203318119, 0.016502205282449722, 0.01395063754171133, 0.012120524421334267, 0.00911338347941637, 0.008169184438884258, 0.008105610497295856, 0.007979944348335266"
img85.png,"(, and and",", (, to, ,, at, dis, ., and, n, -","0.04220639914274216, 0.038279540836811066, 0.019173121079802513, 0.013972667045891285, 0.01272225845605135, 0.01257403939962387, 0.01204519160091877, 0.011766165494918823, 0.011096551083028316, 0.009344232268631458"
img86.png,", the,;",", ,, to, or, -, ;, and, (, <0x0A>, [","0.024382734671235085, 0.02021399699151516, 0.017562225461006165, 0.014222323894500732, 0.01373100746423006, 0.010569133795797825, 0.00962330587208271, 0.009254642762243748, 0.007349678780883551, 0.007321024313569069"
img87.png,(/o or,", (, dis, or, ,, sp, [, /, at, to","0.08500824123620987, 0.035436708480119705, 0.019878191873431206, 0.01838432252407074, 0.012586086988449097, 0.010516068898141384, 0.009763839654624462, 0.009537660516798496, 0.009426542557775974, 0.00895980279892683"
img88.png,", ( and. [",",, or, [, , at, (, ., and, /, to","0.03794843330979347, 0.03133770450949669, 0.025477372109889984, 0.0244058296084404, 0.020551767200231552, 0.01799573004245758, 0.016905423253774643, 0.016257787123322487, 0.013217486441135406, 0.010620549321174622"
img89.png,or.,", ,, ..., at, of, dis, or, and, sp, a","0.03595048934221268, 0.01969924196600914, 0.017181983217597008, 0.016395162791013718, 0.016015371307730675, 0.014869769103825092, 0.01463923417031765, 0.014300116337835789, 0.013020403683185577, 0.012718786485493183"
img90.png,", the, or",", ,, to, -, or, [, (, ., a, the","0.0325542576611042, 0.029990388080477715, 0.02605610154569149, 0.020855039358139038, 0.013623747043311596, 0.012164637446403503, 0.010904310271143913, 0.01086179818958044, 0.010006356984376907, 0.009660683572292328"
img91.png,and myself  ; to,"and, ,, or, myself, to, (, ;, c, ;, me","0.011300452053546906, 0.008530029095709324, 0.008496773429214954, 0.007827594876289368, 0.006192137021571398, 0.006143948994576931, 0.006048696581274271, 0.005660071503371, 0.005255198571830988, 0.0051334616728127"
img92.png,", ( s .",",, , -, to, and, or, ., /, a, ;","0.04568354785442352, 0.04192157834768295, 0.0316440686583519, 0.027492843568325043, 0.015361962839961052, 0.013663211837410927, 0.012986699119210243, 0.01168676558881998, 0.011505578644573689, 0.011416041292250156"
img93.png,.  or N,"., , ,, dis, and, ;, /, on, or, ...","0.018104592338204384, 0.016292370855808258, 0.015668218955397606, 0.012888326309621334, 0.01283807773143053, 0.010726616717875004, 0.010195504873991013, 0.009804920293390751, 0.008619078435003757, 0.00855200458317995"
img94.png,", The  or,",",, or, -, to, , and, /, (, –, dis","0.04429159685969353, 0.03863181918859482, 0.027074910700321198, 0.01824837736785412, 0.018177233636379242, 0.0178256556391716, 0.011330676265060902, 0.010038422420620918, 0.009921470656991005, 0.009844262152910233"
img95.png,", the, or",", (, ,, dis, or, -, a, ., m, ag","0.04043566435575485, 0.02164365164935589, 0.020411906763911247, 0.018512796610593796, 0.016594761982560158, 0.009870553389191628, 0.008987241424620152, 0.008676772937178612, 0.008542251773178577, 0.008344369940459728"
img96.png,( to [ [,", (, to, ,, [, -, and, at, ., a","0.07203678041696548, 0.031470537185668945, 0.03050229325890541, 0.02039843238890171, 0.01923755183815956, 0.010019373148679733, 0.008911415003240108, 0.008704982697963715, 0.008404264226555824, 0.008019406348466873"
img97.png,(/o or,", (, or, sp, [, h, ,, to, and, l","0.038024723529815674, 0.018244460225105286, 0.018102481961250305, 0.015851061791181564, 0.012937260791659355, 0.01249033771455288, 0.011825612746179104, 0.009727484546601772, 0.009651782922446728, 0.009318359196186066"
img98.png,", the and",", ,, (, [, a, -, or, /, ist, and","0.04112369194626808, 0.035174958407878876, 0.022011926397681236, 0.017142904922366142, 0.014835948124527931, 0.012889695353806019, 0.012251481413841248, 0.011599469929933548, 0.011025140061974525, 0.010276560671627522"
img99.png,( to  ev (,"(, ,, , a, the, trans, at, and, to, or","0.02470315992832184, 0.02311599813401699, 0.020479639992117882, 0.020320266485214233, 0.015519346110522747, 0.013642379082739353, 0.011899095959961414, 0.011354196816682816, 0.010666280053555965, 0.010378575883805752"
img100.png,and thes.,"and, , (, a, [, ,, or, /, sp, ge","0.060290563851594925, 0.03685488551855087, 0.031895242631435394, 0.028927726671099663, 0.028037717565894127, 0.017273535951972008, 0.017206192016601562, 0.013664491474628448, 0.012201017700135708, 0.010979726910591125"
img101.png,", ( and.",",, ., to, at, , (, a, of, and, or","0.043995074927806854, 0.02988506853580475, 0.027424080297350883, 0.022208696231245995, 0.020142413675785065, 0.019907748326659203, 0.01736384630203247, 0.017161550000309944, 0.015085969120264053, 0.014736504293978214"
img102.png,(-oac,", ,, a, ., (, or, dis, ge, to, ist","0.07328075915575027, 0.019723249599337578, 0.018169907853007317, 0.017888210713863373, 0.014946158044040203, 0.01382293738424778, 0.01196275558322668, 0.008286358788609505, 0.00784536637365818, 0.0077237351797521114"
img103.png,or or.- to,"or, (, ,, , and, to, a, -, dis, at","0.036859456449747086, 0.03530919551849365, 0.031160255894064903, 0.022708451375365257, 0.020040137693285942, 0.019272413104772568, 0.018899649381637573, 0.018825968727469444, 0.013990270905196667, 0.013827279210090637"
img104.png,"/ or, to ev","/, ,, , or, ;, (, ., sp, <0x0A>, to","0.015562343411147594, 0.014676688238978386, 0.012901635840535164, 0.011932062916457653, 0.010286081582307816, 0.010245979763567448, 0.009006793610751629, 0.008428112603724003, 0.006772179156541824, 0.006589510943740606"
