Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,bouumaadorge Din,"bou, év, aci, nius, amin, Early, ae, tit, cher, Bou","0.015254330821335316, 0.005904086399823427, 0.005568083841353655, 0.003917636349797249, 0.003680278779938817, 0.0029113399796187878, 0.002569248666986823, 0.002461189404129982, 0.002385466592386365, 0.0023669025395065546"
img14.png,heterodegaularachim,"heter, tree, Initial, Tre, Tree, initially, Half, io, Iter, Reb","0.017488334327936172, 0.006611944176256657, 0.006458778865635395, 0.005567815154790878, 0.005438836757093668, 0.005292133893817663, 0.004932811018079519, 0.004456423223018646, 0.0038117810618132353, 0.0035948518197983503"
img15.png,pen Rel nomw pt,"pen, ted, pen, ione, Tag, break, aming, ying, cour, Walk","0.006836061365902424, 0.004735201131552458, 0.004643614403903484, 0.004162508528679609, 0.003895070170983672, 0.0031915062572807074, 0.002998142736032605, 0.0027085961773991585, 0.002604831475764513, 0.0025544497184455395"
img16.png,Bed Dialoguitraf lay,"Bed, Dog, Rud, Rand, Jan, <0xBF>, ..."", Comm, Hamm, Bull","0.007684516254812479, 0.004097189288586378, 0.0037597923073917627, 0.003318005008623004, 0.003009299747645855, 0.0028940155170857906, 0.0027399989776313305, 0.0024180402979254723, 0.0022102678194642067, 0.0020521641708910465"
img17.png,Cred hum ironementosto,"Cred, Progress, asi, Far, esti, Fe, credit, ama, Sn, ♦","0.011093179695308208, 0.007360840681940317, 0.00629606144502759, 0.005665842443704605, 0.005406383890658617, 0.004517203196883202, 0.0038940724916756153, 0.0038788907695561647, 0.0035180014092475176, 0.0035180014092475176"
img18.png,.... nightễ� ad,"...., head, eye, Cult, "", "", typ, ""., tid, ...""","0.008915279991924763, 0.006127376575022936, 0.0056008752435445786, 0.005040242336690426, 0.004716409835964441, 0.004661462269723415, 0.003956131637096405, 0.003658823436126113, 0.0033184089697897434, 0.0029056956991553307"
img19.png,til tit espeldere,"til, graduated, ile, Meter, etch, í, therm, tit, meter, meter","0.00650886632502079, 0.006358088925480843, 0.006358088925480843, 0.005010053515434265, 0.004913150332868099, 0.004913150332868099, 0.004688160959631205, 0.003886621678248048, 0.003636908484622836, 0.0034165596589446068"
img20.png,emet shrmadandro Perl,"emet, rote, ""., Bed, compress, él, lv, hyd, water, Aer","0.004436778835952282, 0.0035097813233733177, 0.0032587216701358557, 0.002955532167106867, 0.0027548589278012514, 0.0025378945283591747, 0.0025280003901571035, 0.0024888073094189167, 0.0023841315414756536, 0.0022927967365831137"
img21.png,ber ber ber ber ber,"ber, taste, Ber, Buffer, egn, Progress, ber, til, ri, bou","0.04213882237672806, 0.00869583711028099, 0.007555074989795685, 0.004954739008098841, 0.00472784461453557, 0.004709412809461355, 0.004476233851164579, 0.0036533954553306103, 0.0035967547446489334, 0.0035271872766315937"
img22.png,Ber ber ber ber ber,"Ber, ber, tty, lie, tt, ething, tta, Ber, People, berry","0.03323652595281601, 0.023112375289201736, 0.022665342316031456, 0.007104161661118269, 0.004393876995891333, 0.004000670276582241, 0.003572196699678898, 0.0033426855225116014, 0.0033426855225116014, 0.003316672286018729"
img23.png,Cor Boxeskanssel,"Cor, Item, esti, ber, Dru, nect, Ye, dru, adi, egen","0.005934915505349636, 0.0056631360203027725, 0.005382734350860119, 0.005340845789760351, 0.004825052339583635, 0.004479909315705299, 0.0044450461864471436, 0.004274759441614151, 0.004110995680093765, 0.0035163210704922676"
img24.png,bufferysph Last round,"buffer, fert, dru, oz, icher, lon, ...), coordinate, ذ, Ì","0.00662460271269083, 0.0051190960220992565, 0.004981017205864191, 0.004081299062818289, 0.003701577428728342, 0.003331059357151389, 0.0030567520298063755, 0.002604385372251272, 0.002564007882028818, 0.002514415420591831"
img25.png,ingangaizinior�,"ing, stamp, ified, ense, Bre, ag, nia, Jam, St, Ost","0.011392119340598583, 0.007184919435530901, 0.0042403279803693295, 0.004046149551868439, 0.0034473624546080828, 0.0033282714430242777, 0.0031022902112454176, 0.0030304258689284325, 0.0029951203614473343, 0.0029951203614473343"
img26.png,Corn face fairver n,"Corn, Ber, dru, bum, U, T, Y, Men, bou, Know","0.030833905562758446, 0.01326149795204401, 0.009330629371106625, 0.007735362742096186, 0.007238370832055807, 0.0070706941187381744, 0.006539322901517153, 0.005703698843717575, 0.004728532396256924, 0.0044420454651117325"
img27.png,digitsly- mark one,"digits, bou, nod, appropri, window, къ, Dean, bage, Hem, depos","0.012601633556187153, 0.010488010011613369, 0.008694865740835667, 0.006798071321099997, 0.004091151524335146, 0.003843280952423811, 0.0034316638484597206, 0.002935257740318775, 0.0024334138724952936, 0.0023493506014347076"
img28.png,-abi buffer cu otherwise,"-, H, P, Wor, Z, Th, T, dra, le, C","0.019024722278118134, 0.013385565020143986, 0.01136018056422472, 0.00956623163074255, 0.00945478118956089, 0.008442169986665249, 0.00811875518411398, 0.00805557519197464, 0.006574768573045731, 0.006397425662726164"
img29.png,_Cachechtdek home,"_, io, ple, ny, io, Jord, Saf, le, emot, st","0.008773555047810078, 0.005259433761239052, 0.005218504928052425, 0.004732978064566851, 0.004326292313635349, 0.0037294968497008085, 0.003409036435186863, 0.002804196672514081, 0.002771526575088501, 0.00269676954485476"
img30.png,Independ falseef Gillimit,"Independ, ber, Ber, Liber, <0xB9>, ls, esia, Tal, Hamm, lie","0.010067700408399105, 0.008058086037635803, 0.007871420122683048, 0.0040518599562346935, 0.003589749103412032, 0.0034793042577803135, 0.0032685035839676857, 0.0028844443149864674, 0.0027416255325078964, 0.002506048884242773"
img31.png,"Commvik
anton Kra","Comm, agh, night, ill, го, ny, less, Jam, bro, Brook","0.008547894656658173, 0.0074265399016439915, 0.004198584705591202, 0.004021998029202223, 0.0037635869812220335, 0.003494372358545661, 0.00263769063167274, 0.0024110444355756044, 0.0023922815453261137, 0.0023644103202968836"
img32.png,ber plaeelncha,"ber, Gr, flowers, ering, night, Night, cera, Ber, Form, oses","0.006778177805244923, 0.005136462394148111, 0.004863104782998562, 0.003969150595366955, 0.0035440525971353054, 0.0033034200314432383, 0.003277712967246771, 0.003264934290200472, 0.003139856504276395, 0.0030791261233389378"
img33.png,Readingakaager paaggi,"Reading, Gr, iez, ber, Download, half, Rob, Walk, Gra, Ber","0.01248527504503727, 0.005627554375678301, 0.004738875664770603, 0.0038980930112302303, 0.0033212166745215654, 0.0032442808151245117, 0.0031939831096678972, 0.0028186801355332136, 0.0027106981724500656, 0.0026896032504737377"
img34.png,Net situation sick spin spin,"Net, Liber, Sim, (, Cra, v, Sau, SN, sir, Tag","0.008391421288251877, 0.007610688451677561, 0.006638160906732082, 0.004219471476972103, 0.0034304060973227024, 0.00322256819345057, 0.002832819242030382, 0.0027780274394899607, 0.0027564088813960552, 0.0026716028805822134"
img35.png,Ch chainare sm Einz,"Ch, iss, People, P, T, Gr, Fr, chain, unes, Table","0.010625031776726246, 0.007446499541401863, 0.006674998439848423, 0.006419283337891102, 0.00634449627250433, 0.004845529329031706, 0.004845529329031706, 0.004770406521856785, 0.004641732666641474, 0.00420986907556653"
img36.png,ta ti ----ji scal,"ta, -, It, ac, Land, things, Things, imp, water, rott","0.00661431672051549, 0.004337775055319071, 0.003918853122740984, 0.003681421745568514, 0.0036670693662017584, 0.003540388774126768, 0.0033519724383950233, 0.003063951153308153, 0.002889581024646759, 0.00275725731626153"
img37.png,"tern treat court
uclide","tern, _, super, oz, Grand, Prince, Crow, cro, pu, grand","0.014178236946463585, 0.007984398864209652, 0.005135016981512308, 0.00411001592874527, 0.0036270765122026205, 0.0032008837442845106, 0.003188404720276594, 0.0030782599933445454, 0.002937295939773321, 0.0029258443973958492"
img38.png,zingeldareaesi선,"zing, Sho, wore, tele, night, ouw, lon, hans, Boot, üs","0.007611372973769903, 0.006409419234842062, 0.004933505784720182, 0.00450958963483572, 0.004336829297244549, 0.003964183386415243, 0.003948728553950787, 0.0038875092286616564, 0.0031359270215034485, 0.003123701084405184"
img39.png,digitsormvs BurnLS,"digits, courage, Tam, Bed, uffer, ..., iada, Bro, bou, Cou","0.006654354277998209, 0.004792951978743076, 0.004131782799959183, 0.0036462852731347084, 0.002987659303471446, 0.002987659303471446, 0.002828658791258931, 0.0027202945202589035, 0.002667679451406002, 0.0026572791393846273"
img40.png,chairrea sidefa Friday,"chair, Chair, equipment, Gr, SI, Jack, comm, wooden, Bas, Comm","0.008658772334456444, 0.008070862852036953, 0.007914758287370205, 0.0074643283151090145, 0.005813224706798792, 0.005634370259940624, 0.003995366860181093, 0.0028442281764000654, 0.0028220941312611103, 0.002589699113741517"
img41.png,Ost stretchaggreg� Jas,"Ost, This, Fe, log, Statistics, Release, That, Sug, R, isolated","0.0050767152570188046, 0.003847104264423251, 0.003642365336418152, 0.003571915440261364, 0.003462019143626094, 0.0034350778441876173, 0.0031645416747778654, 0.003091235179454088, 0.003031445201486349, 0.002949677174910903"
img42.png,Ring attached sol (air,"Ring, R, Rost, Isaac, S, P, -, <0xBF>, us, io","0.02668667398393154, 0.026478996500372887, 0.012170415371656418, 0.007766264490783215, 0.004619368817657232, 0.004029084928333759, 0.003639975329861045, 0.003569571999832988, 0.0035417932085692883, 0.0035417932085692883"
img43.png,lishank Luis� Luis,"lish, dice, Download, Download, m, met, are, adi, 得, Ré","0.04410620033740997, 0.023424625396728516, 0.009427506476640701, 0.006685102358460426, 0.006015941500663757, 0.005267734173685312, 0.005006910301744938, 0.003620457137003541, 0.0030250053387135267, 0.0029319357126951218"
img44.png,"calendarette Ве
 youth","calendar, Pos, Dim, Bed, walk, bou, Calendar, pos, Cou, ogram","0.014025072567164898, 0.013226903043687344, 0.011996280401945114, 0.007333179470151663, 0.006496836431324482, 0.006471507716923952, 0.0056888204999268055, 0.004277405329048634, 0.004033977631479502, 0.004002584610134363"
img45.png,Comm band Esteandomreen,"Comm, coffee, Kn, kn, Riv, Dum, andy, Sl, People, Sn","0.008876726031303406, 0.0063439104706048965, 0.0063439104706048965, 0.005057805683463812, 0.004533788654953241, 0.004326170776039362, 0.004309304524213076, 0.004079967737197876, 0.003985455725342035, 0.003893132321536541"
img46.png,phlovсть Masonente,"ph, are, v, Corn, ight, Sin, zed, f, ber, Bre","0.012101568281650543, 0.006868383381515741, 0.005897833034396172, 0.00510414969176054, 0.004794904496520758, 0.004702162928879261, 0.004486835096031427, 0.003867893712595105, 0.0034267636947333813, 0.0034134038724005222"
img47.png,aggi................inst quar mand,"aggi, ←, Crow, Ber, ow, →, nom, drawn, Gy, esty","0.006001824978739023, 0.005194146651774645, 0.005194146651774645, 0.004322952590882778, 0.003366718767210841, 0.003301600692793727, 0.0030654326546937227, 0.003006141632795334, 0.002846157643944025, 0.002802032046020031"
img48.png,estivilophodeador,"esti, 瀬, bro, vere, overflow, oba, yard, han, va, emon","0.007487904746085405, 0.0037212895695120096, 0.0033487980253994465, 0.003296879818663001, 0.0030372284818440676, 0.0030135922133922577, 0.002978482749313116, 0.0029553042259067297, 0.00285321194678545, 0.00273320940323174"
img49.png,Bal baltsàande,"Bal, bal, Bal, bal, fled, initially, heut, inn, originally, grouped","0.07735047489404678, 0.013706606812775135, 0.011452299542725086, 0.008543935604393482, 0.005603250116109848, 0.004035869613289833, 0.0036747008562088013, 0.003452062141150236, 0.0034118443727493286, 0.002929727081209421"
img50.png,Teensageniwti,"Te, Walk, individual, Deb, "", Half, Anim, Custom, nom, Sun","0.007408786565065384, 0.004493656102567911, 0.004355400800704956, 0.003236659336835146, 0.003236659336835146, 0.003174056764692068, 0.0029240779113024473, 0.00290132244117558, 0.0028341133147478104, 0.0026624032761901617"
img51.png,Gr bouuffleй adm,"Gr, ow, Hall, Under, est, taste, ening, hall, ti, ero","0.018764981999993324, 0.007701132912188768, 0.007611413020640612, 0.006334779318422079, 0.004991685971617699, 0.004933531396090984, 0.0040266308933496475, 0.003235488897189498, 0.0031115389429032803, 0.0030752886086702347"
img52.png,Ber ber ber Leop M,"Ber, ber, P, p, ag, Th, Cam, -, th, ething","0.020290613174438477, 0.017976488918066025, 0.01472940668463707, 0.011382002383470535, 0.005525518674403429, 0.005272486712783575, 0.004337029531598091, 0.003609596285969019, 0.003539780154824257, 0.0034308729227632284"
img53.png,nect Lig�atiajas,"nect, ct, ke, p, eda, spir, suit, tc, pt, pt","0.014268661849200726, 0.008894288912415504, 0.007287719752639532, 0.005631513427942991, 0.005501059349626303, 0.005290316883474588, 0.0047607701271772385, 0.004300997592508793, 0.003524110885336995, 0.002933025360107422"
img54.png,window nutsfahsf,"window, windows, Windows, Window, taste, ered, ber, t, Gr, Download","0.017548000440001488, 0.016744419932365417, 0.009139413945376873, 0.007547301240265369, 0.005764156114310026, 0.004988461267203093, 0.0043510133400559425, 0.0036496364045888186, 0.0035511935129761696, 0.0033885722514241934"
img55.png,"bul roundw ""ii","bul, Download, appreciate, ✓, lamp, Download, ge, nom, v, Tag","0.008214203640818596, 0.006104277912527323, 0.005387006793171167, 0.004448574036359787, 0.0042948960326612, 0.0039412179030478, 0.0032293186523020267, 0.002986631356179714, 0.0028387531638145447, 0.0023626198526471853"
img56.png,unstunstetenanteessel,"unst, ito, Sk, ru, Dru, át, inn, él, Jam, drum","0.026348421350121498, 0.009321708232164383, 0.008258575573563576, 0.006507601123303175, 0.0045253257267177105, 0.004507683217525482, 0.003349825507029891, 0.003234104486182332, 0.0029217698611319065, 0.0028652579057961702"
img57.png,unstunstΞ solvere,"unst, ess, ouss, Bern, cian, spo, sk, Gay, Hom, ge","0.006543474737554789, 0.006268264725804329, 0.004514861851930618, 0.0036849230527877808, 0.003543755505234003, 0.002949375193566084, 0.002695946954190731, 0.0026438026688992977, 0.002592667005956173, 0.002572490833699703"
img58.png,Grethuro convissen,"Gr, Bed, Main, ower, Sk, ether, si, one, dock, First","0.021553726866841316, 0.013861879706382751, 0.010753554292023182, 0.006677033379673958, 0.0036019894760102034, 0.0035461457446217537, 0.003518549259752035, 0.0034370424691587687, 0.0033053713850677013, 0.0029056076891720295"
img59.png,coinc Ces {congange,"coinc, anonymous, Perry, sm, animated, ere, People, ring, 남, ear","0.005087064579129219, 0.004686423577368259, 0.0035652429796755314, 0.0034826539922505617, 0.0033623443450778723, 0.002820339286699891, 0.002628844929859042, 0.002440800191834569, 0.0024312844034284353, 0.0022662063129246235"
img60.png,oneare stimare Cat,"one, Bre, Man, People, Cor, Ag, zy, Gen, Read, –","0.006744568236172199, 0.005440623965114355, 0.004106798209249973, 0.004027365706861019, 0.003568048123270273, 0.003248745109885931, 0.0031121070496737957, 0.003099974012002349, 0.003099974012002349, 0.0030878884717822075"
img61.png,Gr tamisu sol contrib,"Gr, boat, Group, boats, plan, Marg, Riv, Bo, ph, ber","0.03281691297888756, 0.022999564185738564, 0.005680491216480732, 0.004458668641746044, 0.004271143116056919, 0.0038889197167009115, 0.003858656156808138, 0.0038286277558654547, 0.0030524481553584337, 0.002714903559535742"
img62.png,-ento rör niende,"-, copy, Reg, ad, ome, s, ost, sport, oh, ,","0.024100646376609802, 0.008493234403431416, 0.006824505515396595, 0.005483644083142281, 0.005171569529920816, 0.005131323356181383, 0.004745698068290949, 0.004528377205133438, 0.004493136890232563, 0.0044581713154911995"
img63.png,Her stripareza storm,"Her, Box, super, night, Cred, night, Cooper, Check, E, tern","0.01379495020955801, 0.006990940310060978, 0.005444549955427647, 0.0034204472322016954, 0.003238414414227009, 0.002995043992996216, 0.002813583007082343, 0.002813583007082343, 0.002791687846183777, 0.0026847401168197393"
img64.png,ambens Rum bootobe,"amb, Po, Medic, –, v, check, Wo, -, transfer, spl","0.0058108847588300705, 0.004490303806960583, 0.0037664733827114105, 0.0033239007461816072, 0.0030264463275671005, 0.0030146471690386534, 0.002956338692456484, 0.0028542105574160814, 0.0028319989796727896, 0.0026917769573628902"
img65.png,ing Bufferettowpity,"ing, Water, ly, ..., are, ether, Comm, veget, ro, dil","0.011396905407309532, 0.009863198734819889, 0.00718793785199523, 0.004959528334438801, 0.0048636021092534065, 0.004677280317991972, 0.004533375613391399, 0.004192687571048737, 0.004143840633332729, 0.0039695561863482"
img66.png,ered wisdomimenashiinden,"ered, zel, oper, Figure, tc, Interest, Det, advent, ensa, Copy","0.005504736211150885, 0.005211779847741127, 0.005191460717469454, 0.00517122121527791, 0.0046173809096217155, 0.004237146582454443, 0.0041067833080887794, 0.0035541250836104155, 0.003099963068962097, 0.002992873312905431"
img67.png,Gr Straous Leopoldsf,"Gr, ere, Tag, Ber, gres, Th, Progress, ova, Reg, til","0.006354308687150478, 0.006255794316530228, 0.005695965141057968, 0.004523515235632658, 0.004070722963660955, 0.00369198527187109, 0.002722299424931407, 0.0026696454733610153, 0.002638543024659157, 0.002597636077553034"
img68.png,tam (am shell pot,"tam, -, ,, b, ui, Cra, conj, bek, sau, bum","0.008989374153316021, 0.005781348794698715, 0.003155567217618227, 0.0030824681743979454, 0.002952823881059885, 0.002918422222137451, 0.002585578942671418, 0.002476832829415798, 0.002400628523901105, 0.002299661748111248"
img69.png,plan e- scrop,"plan, Acc, Map, Random, , T, won, Plan, graduated, {","0.005098066292703152, 0.004464016295969486, 0.004394807852804661, 0.004048686940222979, 0.003939480520784855, 0.0033828041050583124, 0.00327872671186924, 0.0031902885530143976, 0.0031778505071997643, 0.003165461588650942"
img70.png,oteonte transolder adm,"ote, ray, ing, ha, Perry, tern, Bal, oned, cour, ner","0.01509056705981493, 0.007128279190510511, 0.005932680331170559, 0.005727733019739389, 0.004340441431850195, 0.004077467136085033, 0.003727107075974345, 0.0035983524285256863, 0.0033540334552526474, 0.003327932208776474"
img71.png,Limited latealiitytm,"Limited, Tal, are, Night, night, Gr, plane, ذ, Download, hair","0.009078703820705414, 0.007856963202357292, 0.0063132476061582565, 0.004124187398701906, 0.0034458874724805355, 0.003419071203097701, 0.0030768311116844416, 0.0029705404303967953, 0.002890415256842971, 0.002834509825333953"
img72.png,Tagwed Bohoupsтер,"Tag, Pool, Ber, ring, Sad, Ban, bul, <0x83>, Ring, Walk","0.010654360055923462, 0.0061662704683840275, 0.0061422307044267654, 0.0051521118730306625, 0.004600318148732185, 0.004389653913676739, 0.0037841186858713627, 0.0036820482928305864, 0.003499737475067377, 0.003486093133687973"
img73.png,Van activ-hocz,"Van, -, Perry, iny, conj, →, People, tight, bum, van","0.015323860570788383, 0.011749211698770523, 0.009294391609728336, 0.005316511727869511, 0.00511283939704299, 0.0034730604384094477, 0.003459520172327757, 0.0032754079438745975, 0.00292461016215384, 0.0028346292674541473"
img74.png,FerRCcorivaires,"Fer, hel, Fac, o, fer, coh, M, plane, air, -","0.013939348049461842, 0.011922957375645638, 0.010079432278871536, 0.007091765757650137, 0.0059718661941587925, 0.005902291741222143, 0.005523073021322489, 0.004798528738319874, 0.0042346869595348835, 0.004120463505387306"
img75.png,Liber fu Pol layw,"Liber, container, Marg, til, esia, translation, anga, bek, poor, BY","0.008150720968842506, 0.0066264900378882885, 0.005623828619718552, 0.00516071543097496, 0.004379841964691877, 0.004130584187805653, 0.0034512325655668974, 0.0032803502399474382, 0.003117928747087717, 0.002929023001343012"
img76.png,Vous diffapaesk,"V, Rob, _, Sc, Gr, Nom, Dim, Read, S, Cam","0.013135979883372784, 0.0068951877765357494, 0.006180806551128626, 0.005671826656907797, 0.004647328518331051, 0.004593185149133205, 0.004504344891756773, 0.003577176248654723, 0.003453601151704788, 0.003400058252736926"
img77.png,jer planet Andersonship rain,"jer, ✓, night, coordinate, dru, programming, лях, chte, Planet, perman","0.013039171695709229, 0.0041190157644450665, 0.002711889334022999, 0.0023196018300950527, 0.0021875929087400436, 0.0020955856889486313, 0.002079277765005827, 0.001945685246028006, 0.0019380998564884067, 0.0019305440364405513"
img78.png,Comm attend isolatedberto ly,"Comm, People, One, Fif, Tower, Ext, Stat, Ber, It, Por","0.014348294585943222, 0.0072713615372776985, 0.005596966948360205, 0.004427565261721611, 0.003448191564530134, 0.003408018732443452, 0.0033814972266554832, 0.0030075658578425646, 0.0029493942856788635, 0.002881071763113141"
img79.png,interestiba bag lemesti,"interest, esty, ere, ...), ital, Acc, unes, ified, Interest, Walk","0.006525282748043537, 0.005669264122843742, 0.004519931506365538, 0.00368906045332551, 0.0035477348137646914, 0.0034655514173209667, 0.003345832461491227, 0.003205111250281334, 0.002828500932082534, 0.0027955479454249144"
img80.png,gr esapanetto transferred,"gr, m, Acc, plan, b, Gr, egn, Pol, ,, pl","0.033306293189525604, 0.0046144090592861176, 0.00454286951571703, 0.0043859342113137245, 0.0043859342113137245, 0.0040722014382481575, 0.003621891373768449, 0.0034695591311901808, 0.0033628123346716166, 0.00320881768129766"
img81.png,ví Vegga角aines,"ví, unst, Glo, commit, ulate, Hem, ént, ween, <0xC4>, edeut","0.0046780952252447605, 0.0034900715108960867, 0.00278252805583179, 0.0027501103468239307, 0.0027287090197205544, 0.002262179274111986, 0.002227107295766473, 0.002192579209804535, 0.0021585864014923573, 0.0020278042647987604"
img82.png,colored lod whole jeظ,"colored, cis, coffee, night, drawing, Buff, Ara, esty, assen, Rosa","0.009553205221891403, 0.00785825215280056, 0.004879300016909838, 0.00355585478246212, 0.003225020132958889, 0.002936414210125804, 0.0028683922719210386, 0.0028572094161063433, 0.002823922084644437, 0.002801945898681879"
img83.png,ring venigh dumpessa,"ring, <0x9D>, sle, Ber, unst, ber, ATE, sourceforge, si, ase","0.007597660645842552, 0.007109515834599733, 0.006397872231900692, 0.004245285410434008, 0.0031425291672348976, 0.0029869317077100277, 0.0029752866830676794, 0.002906364155933261, 0.0024956748820841312, 0.002228386700153351"
img84.png,isyareaf Statisty,"isy, ň, enberg, odes, ву, è, hack, кола, Gr, Außer","0.03249863535165787, 0.006919358856976032, 0.004983827471733093, 0.004868377465754747, 0.0047556012868881226, 0.003192759584635496, 0.002636571414768696, 0.0025060258340090513, 0.002438429743051529, 0.002354193478822708"
img85.png,-aug Tagspta transl,"-, est, tent, ..., bed, ,, dru, "", camp, ill","0.012332787737250328, 0.011141745373606682, 0.010548792779445648, 0.008215407840907574, 0.0062255859375, 0.006201314739882946, 0.005408883094787598, 0.005345867481082678, 0.005041633266955614, 0.004754713270813227"
img86.png,Itemsetchetch kiss Float,"Items, tit, ex, SN, are, Interest, til, ect, -, ""","0.00391241442412138, 0.003661044640466571, 0.003661044640466571, 0.0036467714235186577, 0.003576236544176936, 0.0033727120608091354, 0.0032945836428552866, 0.003243505721911788, 0.003168370109051466, 0.002636951394379139"
img87.png,Bed to territorial... lay,"Bed, one, nomin, bed, one, ing, Cam, _, Sim, aye","0.027124570682644844, 0.00718729617074132, 0.006778265815228224, 0.0054252552799880505, 0.004622375592589378, 0.004532970953732729, 0.004462693352252245, 0.00375796458683908, 0.003670911304652691, 0.003599909832701087"
img88.png,ingotivsieph,"ing, <0x0A>, St, Small, esty, Sim, S, He, Bre, ified","0.030674748122692108, 0.007458670996129513, 0.007006773725152016, 0.006844461429864168, 0.006016667000949383, 0.00599321024492383, 0.004987992346286774, 0.004704125225543976, 0.004613139200955629, 0.004541618749499321"
img89.png,Fishjskaph�,"Fish, Half, half, tern, fish, rile, ester, tag, originally, grat","0.0069946483708918095, 0.0060770558193326, 0.006029763724654913, 0.0050577749498188496, 0.004533759783953428, 0.0033560688607394695, 0.0031774621456861496, 0.0031650743912905455, 0.003043822478502989, 0.0027606270741671324"
img90.png,HallPOS share effzug,"Hall, ля, inci, Napoleon, rea, Pic, industry, unst, ialog, ory","0.006343348417431116, 0.005753166973590851, 0.005554421804845333, 0.004376778844743967, 0.004063701722770929, 0.003091501072049141, 0.002996385795995593, 0.002904196735471487, 0.0026964552234858274, 0.0025729758199304342"
img91.png,ozagasabi da chem,"oz, ener, ensk, slant, iada, yrus, ner, ous, VS, prü","0.006720676086843014, 0.004821849521249533, 0.004619048908352852, 0.004512048326432705, 0.0040762959979474545, 0.0031132197473198175, 0.003101082518696785, 0.0028792577795684338, 0.00285685108974576, 0.0025113332085311413"
