Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,",
 ,s",",, to, , and, thought, moment, word, Word, dis, ;","0.5207192301750183, 0.09784024953842163, 0.013345089741051197, 0.009243873879313469, 0.005455462262034416, 0.005267000757157803, 0.005226012319326401, 0.005165127571672201, 0.005065225064754486, 0.004629990551620722"
img16.png,",, day, to",",, to, and, ', , Im, word, Word, that, dis","0.5452152490615845, 0.04764037951827049, 0.013024155050516129, 0.011998414061963558, 0.011493776924908161, 0.008847075514495373, 0.008182207122445107, 0.007108824793249369, 0.007081110496073961, 0.006652087438851595"
img17.png,", to tow,",",, to, and, , thought, ', ang, word, Im, </s>","0.38432595133781433, 0.040825363248586655, 0.013305929489433765, 0.012746300548315048, 0.012597800232470036, 0.009109369479119778, 0.008933178149163723, 0.007405865006148815, 0.00687611335888505, 0.006638574413955212"
img18.png,",, day tos",",, to, , ’, and, thought, Im, second, Word, n","0.38583996891975403, 0.040036749094724655, 0.01749075949192047, 0.016050424426794052, 0.015315421856939793, 0.012947355397045612, 0.01174273993819952, 0.010733733884990215, 0.010526125319302082, 0.008262049406766891"
img19.png,", day to to to",",, to, ', and, ’, , Im, that, n, dis","0.26662692427635193, 0.029107816517353058, 0.020965570583939552, 0.013803373090922832, 0.013695953413844109, 0.013589370995759964, 0.012617303058505058, 0.012568113394081593, 0.01135434489697218, 0.009195028804242611"
img20.png,",, day, to",",, ', to, day, Monday, , He, thought, and, Im","0.2664523422718048, 0.05125216767191887, 0.03779097646474838, 0.02557065524160862, 0.018781112506985664, 0.017369689419865608, 0.012857732363045216, 0.011938001029193401, 0.01061787735670805, 0.010291200131177902"
img21.png,", tos &t",",, to, , and, Im, Word, ', thought, ’, ;","0.40714168548583984, 0.06857384741306305, 0.01941784657537937, 0.01904227025806904, 0.012294613756239414, 0.009208240546286106, 0.007312827743589878, 0.00714342575520277, 0.007060202769935131, 0.005991916172206402"
img22.png,", to’ tow",",, to, and, , Word, thought, word, Im, is, ’","0.39316147565841675, 0.04732472449541092, 0.02803897112607956, 0.025931810960173607, 0.01566711813211441, 0.010852295905351639, 0.009102921932935715, 0.006505564786493778, 0.006231948267668486, 0.006207652855664492"
img23.png,",, day V",",, ', and, to, , moment, n, ’, thought, is","0.33878231048583984, 0.055738456547260284, 0.03860889747738838, 0.026953356340527534, 0.017815079540014267, 0.012982976622879505, 0.011821134947240353, 0.011547300033271313, 0.011104928329586983, 0.010432114824652672"
img24.png,",, day, to",",, to, , and, ’, ', Multiple, Word, Im, is","0.4004904329776764, 0.06386378407478333, 0.01963011547923088, 0.016530215740203857, 0.014361700043082237, 0.013919836841523647, 0.010223829187452793, 0.00844280794262886, 0.008279508911073208, 0.007278154604136944"
img25.png,",, day, to",",, to, ', , and, ’, Im, Word, day, is","0.4390341639518738, 0.03958012908697128, 0.022115880623459816, 0.014732354320585728, 0.014447404071688652, 0.011977318674325943, 0.010611316189169884, 0.009040954522788525, 0.006771361920982599, 0.006046145223081112"
img26.png,", tos tow",",, to, , and, ’, ', thought, is, n, that","0.3392027020454407, 0.06731683760881424, 0.02126508764922619, 0.021099599078297615, 0.017288392409682274, 0.012747662141919136, 0.011975320056080818, 0.008425689302384853, 0.008360120467841625, 0.007235081400722265"
img27.png,",, day V",",, to, ’, Word, ', , word, thought, -, Im","0.24903805553913116, 0.07477477937936783, 0.0373065248131752, 0.02465810813009739, 0.018040256574749947, 0.013198534026741982, 0.011511965654790401, 0.010814489796757698, 0.00932267401367426, 0.009035845287144184"
img28.png,", to’ tos",",, to, ', and, ’, , ang, word, thought, day","0.405374675989151, 0.041089363396167755, 0.01809140108525753, 0.017672313377261162, 0.01584136113524437, 0.014536850154399872, 0.010227951221168041, 0.009874622337520123, 0.009721529670059681, 0.008990946225821972"
img29.png,", tos (t",",, to, ', , and, ’, is, Im, day, thought","0.3684864044189453, 0.07486255466938019, 0.03024720773100853, 0.026902424171566963, 0.020227843895554543, 0.019836602732539177, 0.0193770881742239, 0.01013154536485672, 0.00817278865724802, 0.008014711551368237"
img30.png,", to’ tos",",, to, ', and, , ’, moment, Word, thought, word","0.34220853447914124, 0.06898283958435059, 0.029669152572751045, 0.027014069259166718, 0.0196868646889925, 0.012271694839000702, 0.00948283076286316, 0.008735992945730686, 0.008668008260428905, 0.008434204384684563"
img31.png,", to’ tow",",, to, ’, and, , n, ', second, moment, /","0.4054873585700989, 0.061219435185194016, 0.02633015066385269, 0.014148673973977566, 0.010721780359745026, 0.008252848871052265, 0.007752833887934685, 0.007573239505290985, 0.006815178319811821, 0.006788608152419329"
img32.png,",, dayf(",",, to, He, and, , Im, day, Monday, ', ’","0.2765081822872162, 0.04918938875198364, 0.03921720013022423, 0.020991455763578415, 0.017065931111574173, 0.013447631150484085, 0.011547386646270752, 0.011192111298441887, 0.009314901195466518, 0.008382503874599934"
img33.png,",, day game",",, to, ', , -, and, dis, moment, is, West","0.2454499900341034, 0.047955844551324844, 0.04540368542075157, 0.028412899002432823, 0.02230154164135456, 0.01485602930188179, 0.01406540535390377, 0.010700395330786705, 0.009819235652685165, 0.009780953638255596"
img34.png,",, day, and",",, to, and, , thought, dis, moment, day, word, '","0.35163262486457825, 0.06304426491260529, 0.04134543240070343, 0.018133176490664482, 0.013634276576340199, 0.01041300781071186, 0.009046977385878563, 0.0090117072686553, 0.008565505966544151, 0.008205252699553967"
img35.png,",, day Vse",",, and, , ', to, -, Im, ang, ’, dis","0.4100145399570465, 0.0381372906267643, 0.018014781177043915, 0.0159602127969265, 0.013492448255419731, 0.010426156222820282, 0.008745474740862846, 0.007994011044502258, 0.006473747082054615, 0.006299129221588373"
img36.png,",, day tos",",, to, , and, ', -, Im, is, ’, West","0.3481859564781189, 0.07891424000263214, 0.02727203071117401, 0.01355347502976656, 0.012633227743208408, 0.012583975680172443, 0.011062022298574448, 0.010151083581149578, 0.009648468345403671, 0.009351616725325584"
img37.png,",, day,,",",, Im, ', to, , is, ’, b, T, and","0.2337934523820877, 0.055530812591314316, 0.04639773070812225, 0.0224364772439003, 0.022088630124926567, 0.014887646771967411, 0.013449868187308311, 0.012198500335216522, 0.008616308681666851, 0.008449654094874859"
img38.png,", to’ tow",",, to, ', , word, and, ’, ;, Word, dis","0.33199843764305115, 0.04091023653745651, 0.02481331117451191, 0.02423851378262043, 0.020410872995853424, 0.02033129893243313, 0.014701400883495808, 0.01292336080223322, 0.010672072879970074, 0.008182561956346035"
img39.png,",, day, and",",, to, , ’, and, ', Word, Im, ;, word","0.38763323426246643, 0.03749179467558861, 0.022213153541088104, 0.01805916614830494, 0.017232177779078484, 0.013058438897132874, 0.011889844201505184, 0.011479104869067669, 0.011479104869067669, 0.010209727101027966"
img40.png,",, dayf(",",, to, , moment, and, ', thought, ;, ang, Im","0.33529677987098694, 0.03881341964006424, 0.01812056265771389, 0.01473191287368536, 0.01461726799607277, 0.012799307703971863, 0.011883754283189774, 0.011653902940452099, 0.01016471441835165, 0.009040683507919312"
img41.png,",, day V",",, to, and, ', , -, ’, is, that, He","0.34974369406700134, 0.05363493412733078, 0.04770389944314957, 0.027825437486171722, 0.021925918757915497, 0.010561344213783741, 0.00976764690130949, 0.0072022113017737865, 0.0072022113017737865, 0.007007943466305733"
img42.png,", to’ tow",",, to, and, , thought, ;, Word, day, ’, Im","0.48206034302711487, 0.027195986360311508, 0.02219671756029129, 0.013999292626976967, 0.008294306695461273, 0.007552051916718483, 0.0069572762586176395, 0.006612797733396292, 0.006139774806797504, 0.005813022144138813"
img43.png,", tosg,",",, to, and, , ', dis, that, n, day, thought","0.329586386680603, 0.04125257954001427, 0.03697856888175011, 0.022428635507822037, 0.011590459384024143, 0.010761377401649952, 0.00920469406992197, 0.009168808348476887, 0.009097456000745296, 0.008921495638787746"
img44.png,", to' dailytry",",, to, and, ', day, /, thought, moment, , dis","0.4171344041824341, 0.07776729762554169, 0.020445922389626503, 0.017352230846881866, 0.014498330652713776, 0.008691231720149517, 0.007730142213404179, 0.007463101297616959, 0.0074050226248800755, 0.006091205403208733"
img45.png,",, dayf(",",, to, and, n, thought, moment, , word, angle, '","0.4686334431171417, 0.03846777603030205, 0.01831340603530407, 0.013450815342366695, 0.013294108211994171, 0.011238575913012028, 0.009840826503932476, 0.008549857884645462, 0.007969343103468418, 0.007876498624682426"
img46.png,",, day V to",",, to, ', , thought, and, Word, word, ’, dis","0.38868188858032227, 0.062956802546978, 0.026244299486279488, 0.016168644651770592, 0.013829773291945457, 0.01142058614641428, 0.009768545627593994, 0.009284870699048042, 0.008553624153137207, 0.00852027628570795"
img47.png,",, day ( to",",, ', to, and, Im, ’, thought, , is, dis","0.32435768842697144, 0.0973898321390152, 0.042880166321992874, 0.020735492929816246, 0.018085820600390434, 0.01307771261781454, 0.012724963016808033, 0.011229739524424076, 0.010632104240357876, 0.007748287636786699"
img48.png,", to’ tow",",, and, ', to, , ’, Im, ang, thought, n","0.3738401234149933, 0.053856778889894485, 0.049809373915195465, 0.02307320386171341, 0.012495775707066059, 0.011923554353415966, 0.0105636827647686, 0.008791876956820488, 0.006793835200369358, 0.00650809658691287"
img49.png,", tos (g",",, to, and, ’, Im, n, Ang, , B, ang","0.43409815430641174, 0.0192977674305439, 0.01644190400838852, 0.014284973032772541, 0.013419490307569504, 0.012804967351257801, 0.009590476751327515, 0.009223071858286858, 0.008596847765147686, 0.0078581552952528"
img50.png,",, dayf(",",, to, and, ', day, ’, thought, is, , -","0.35543131828308105, 0.038350578397512436, 0.031300827860832214, 0.02986745908856392, 0.01715143769979477, 0.017084572464227676, 0.015924572944641113, 0.014959750697016716, 0.011514931917190552, 0.008932875469326973"
img51.png,",, day Vf",",, to, , He, Multiple, Im, day, and, Monday, is","0.4448617100715637, 0.029113471508026123, 0.025097383186221123, 0.014811734668910503, 0.01021979097276926, 0.00967590231448412, 0.009196815080940723, 0.008775662630796432, 0.007051441818475723, 0.005961150396615267"
img52.png,", tos (t",",, to, and, , Im, ', thought, is, Green, ;","0.4415348768234253, 0.04992737993597984, 0.014643654227256775, 0.014586563222110271, 0.013490364886820316, 0.010383904911577702, 0.008055465295910835, 0.007807624526321888, 0.006224781274795532, 0.006224781274795532"
img53.png,",, day Vto",",, to, , ang, and, is, ', thought, Im, moment","0.3462165892124176, 0.07088983803987503, 0.022132886573672295, 0.013267876580357552, 0.012909999117255211, 0.012127820402383804, 0.011617741547524929, 0.01134861633181572, 0.008633571676909924, 0.00827045552432537"
img54.png,",, day Vt",",, to, and, ', thought, , word, ’, thoughts, moment","0.30462706089019775, 0.04895802587270737, 0.0360993817448616, 0.03286886215209961, 0.018801413476467133, 0.01627126708626747, 0.012330268509685993, 0.009946425445377827, 0.008310550823807716, 0.008245876990258694"
img55.png,", to’ tos",",, to, and, , dis, ', n, thought, Im, moment","0.41409140825271606, 0.03973914682865143, 0.01862536184489727, 0.014448895119130611, 0.010126433335244656, 0.008936546742916107, 0.008200635202229023, 0.00752532621845603, 0.0074086575768888, 0.007041828706860542"
img56.png,",, day V",",, to, and, ', , that, day, is, ’, thought","0.356539785861969, 0.045684464275836945, 0.02279282547533512, 0.02107991650700569, 0.020431356504559517, 0.018314549699425697, 0.011108336970210075, 0.010517161339521408, 0.007516276556998491, 0.007285024505108595"
img57.png,",, day, and",",, to, ', and, , ’, Im, second, ang, thought","0.36763662099838257, 0.06240575388073921, 0.03555772826075554, 0.02621862292289734, 0.01621604524552822, 0.01517417561262846, 0.011188734322786331, 0.009645292535424232, 0.009421859867870808, 0.008747901767492294"
img58.png,", to groups (",",, to, , He, thought, and, ', that, day, -","0.4790162444114685, 0.0355227030813694, 0.014866022393107414, 0.013910889625549316, 0.01256744097918272, 0.010257246904075146, 0.00941257830709219, 0.009087417274713516, 0.00607721833512187, 0.005982999689877033"
img59.png,",, dayf(",",, to, and, ’, , thought, ;, ', is, ang","0.5063089728355408, 0.044587768614292145, 0.019785702228546143, 0.015898259356617928, 0.011495904065668583, 0.0070824213325977325, 0.006784544326364994, 0.00667935935780406, 0.005940745119005442, 0.005283808335661888"
img60.png,",, day, and",",, to, and, , ’, day, ', dis, word, Word","0.3885593116283417, 0.07415784895420074, 0.032145045697689056, 0.022092945873737335, 0.014043130911886692, 0.013243935070931911, 0.007605351507663727, 0.007371359039098024, 0.007228784263134003, 0.007200601976364851"
img61.png,", day, ,",",, to, , ', and, thought, word, Word, ’, is","0.333628386259079, 0.04175849258899689, 0.026543311774730682, 0.02552645094692707, 0.017137650400400162, 0.01648111641407013, 0.014375085011124611, 0.012343786656856537, 0.012295661494135857, 0.00961335003376007"
img62.png,", to is,s",",, to, ', , is, and, -, ’, Im, are","0.37595120072364807, 0.06482212245464325, 0.0261905025690794, 0.02008095383644104, 0.012615524232387543, 0.011944136582314968, 0.011003455147147179, 0.0092658381909132, 0.007358570117503405, 0.006966954097151756"
img63.png,",, day (G",",, , to, Im, ', is, and, thought, n, Word","0.3561658263206482, 0.02259173057973385, 0.02105780877172947, 0.02009350247681141, 0.013075090013444424, 0.011448932811617851, 0.00877820048481226, 0.008608415722846985, 0.007249012123793364, 0.0070534818805754185"
img64.png,",, dayff",",, ', to, day, , thought, and, ’, is, Im","0.31854012608528137, 0.07565991580486298, 0.024563178420066833, 0.023807447403669357, 0.02076522633433342, 0.020523304119706154, 0.01438365038484335, 0.011245843023061752, 0.010815020650625229, 0.007820256054401398"
img65.png,",, day, and",",, to, and, ', , is, ’, Im, thought, that","0.309924840927124, 0.055134039372205734, 0.032665837556123734, 0.032665837556123734, 0.020602086558938026, 0.018395591527223587, 0.012302068062126637, 0.010563701391220093, 0.010001510381698608, 0.008455079980194569"
img66.png,", to’ tos",",, ', to, ’, Multiple, Im, ang, , and, moment","0.5267989039421082, 0.02388065867125988, 0.020586414262652397, 0.010555664077401161, 0.010151282884180546, 0.00825293455272913, 0.007813721895217896, 0.007662590593099594, 0.006631419528275728, 0.005921191070228815"
img67.png,", tosg,",",, to, and, ', , ang, thought, -, day, of","0.2865491509437561, 0.040641315281391144, 0.020197654142975807, 0.018606949597597122, 0.018318474292755127, 0.0087550338357687, 0.008256783708930016, 0.007909514009952545, 0.007847961969673634, 0.00754731148481369"
img68.png,",, dayff",",, ', to, ’, , and, day, Im, -, Multiple","0.37152642011642456, 0.06661102175712585, 0.03221098333597183, 0.0158834271132946, 0.015698378905653954, 0.01527494192123413, 0.009121084585785866, 0.007215371821075678, 0.006244383752346039, 0.006052264012396336"
img69.png,",, day tow",",, to, ', day, , thought, -, and, dis, ’","0.2933208644390106, 0.09302140772342682, 0.0370013602077961, 0.029731428250670433, 0.02950005605816841, 0.01603890210390091, 0.012154183350503445, 0.010810154490172863, 0.010076170787215233, 0.008997008204460144"
img70.png,",, day tos",",, to, and, ', , day, Word, thought, Im, dis","0.3420175015926361, 0.05453946068882942, 0.03521331772208214, 0.02637355774641037, 0.01439517643302679, 0.01184114906936884, 0.010010273195803165, 0.009477537125349045, 0.008938168175518513, 0.007675143424421549"
img71.png,", tos week,",",, to, thought, , day, and, dis, ', n, second","0.35070639848709106, 0.08073719590902328, 0.01608549803495407, 0.014818655326962471, 0.014532037079334259, 0.012724677100777626, 0.011495786719024181, 0.008183639496564865, 0.0077179064974188805, 0.0075686294585466385"
img72.png,",, dayf(",",, to, and, , ’, ', moment, thought, dis, Im","0.39074742794036865, 0.0360623337328434, 0.022922612726688385, 0.022044463083148003, 0.014122212305665016, 0.013214869424700737, 0.0102917505428195, 0.009189498610794544, 0.00897662527859211, 0.007500250358134508"
img73.png,",, dayff",",, ', to, , day, thought, is, and, ’, n","0.37164106965065, 0.08100339770317078, 0.02302725426852703, 0.015703223645687103, 0.014021400362253189, 0.010625333525240421, 0.010583908297121525, 0.010298426263034344, 0.00941352266818285, 0.007189459633082151"
img74.png,",, day Group,",",, to, day, thought, , Im, and, ', is, second","0.46737369894981384, 0.06628768891096115, 0.018697300925850868, 0.01784108765423298, 0.017157604917883873, 0.014003630727529526, 0.011474164202809334, 0.007236664183437824, 0.0041394648142158985, 0.0038134544156491756"
img75.png,", to’ tof",",, to, ', ’, , ;, and, day, Im, moment","0.43932998180389404, 0.04054604843258858, 0.0344109833240509, 0.01600259356200695, 0.014233002439141273, 0.010291770100593567, 0.007921857759356499, 0.007018377538770437, 0.006593155208975077, 0.006097672041505575"
img76.png,", to’ tos",",, to, ', , and, ’, Word, Im, is, Multiple","0.3499298691749573, 0.048480916768312454, 0.03229525685310364, 0.018618188798427582, 0.01611270196735859, 0.013515356928110123, 0.011204623617231846, 0.010443857870995998, 0.009965598583221436, 0.007094325963407755"
img77.png,", tos week,",",, to, , thought, and, is, Word, ’, that, word","0.3355841338634491, 0.04910680651664734, 0.0224827341735363, 0.019686540588736534, 0.01613057404756546, 0.015512620098888874, 0.013689839281141758, 0.012034141458570957, 0.010015700943768024, 0.009899014607071877"
img78.png,",, day tos",",, to, ', , thought, and, ’, Word, dis, Im","0.4096658527851105, 0.056757017970085144, 0.019235318526625633, 0.01799946092069149, 0.013746863231062889, 0.011530888266861439, 0.009448071010410786, 0.008144746534526348, 0.007532658986747265, 0.007358164992183447"
img79.png,",, day,,",",, to, ', , and, Im, ’, is, thought, Word","0.4393659234046936, 0.033616602420806885, 0.02943568117916584, 0.017036065459251404, 0.016576547175645828, 0.014123395085334778, 0.014013485983014107, 0.012463852763175964, 0.009298600256443024, 0.006491469219326973"
img80.png,",, day,,",",, to, and, , ', thought, Word, word, is, day","0.3112228512763977, 0.06523585319519043, 0.03895411267876625, 0.028948234394192696, 0.022195380181074142, 0.01797436736524105, 0.016238488256931305, 0.013727696612477303, 0.010443481616675854, 0.009398115798830986"
img81.png,", to’ tow",",, to, ’, , Word, ', word, thought, and, moment","0.2902105450630188, 0.07395222038030624, 0.026993785053491592, 0.022031687200069427, 0.020455729216337204, 0.01456205639988184, 0.014392402954399586, 0.012602407485246658, 0.010779411531984806, 0.010165952146053314"
img82.png,",, day F",",, ', Im, to, , and, ’, day, dis, thought","0.317307710647583, 0.044306084513664246, 0.033443983644247055, 0.03266925737261772, 0.012351510114967823, 0.012207609601318836, 0.009847480803728104, 0.009619364514946938, 0.007289497181773186, 0.007176483515650034"
img83.png,", dayf(,",",, to, , and, ', ’, thought, dis, n, is","0.3050607740879059, 0.037590861320495605, 0.025040913373231888, 0.018248898908495903, 0.01674613170325756, 0.01449256855994463, 0.014436067081987858, 0.009212037548422813, 0.007972353138029575, 0.00778767466545105"
img84.png,",, dayf(",",, to, and, , ’, ', is, thought, Im, day","0.36136433482170105, 0.06039004027843475, 0.02537175640463829, 0.01785126142203808, 0.017100460827350616, 0.01569226384162903, 0.009935722686350346, 0.009225007146596909, 0.007558699231594801, 0.00616923114284873"
img85.png,",, day tos",",, to, , day, ', and, thought, Im, Week, West","0.39821669459342957, 0.028622232377529144, 0.020777512341737747, 0.019141141325235367, 0.018051816150546074, 0.0173602607101202, 0.008627587929368019, 0.0077035692520439625, 0.007322139572352171, 0.007265157997608185"
img86.png,",, day, to",",, to, and, moment, ’, thought, word, , ', dis","0.361459881067276, 0.07343503087759018, 0.041193317621946335, 0.015881439670920372, 0.015154175460338593, 0.012811040505766869, 0.012514272704720497, 0.01143897045403719, 0.009861011058092117, 0.009784271009266376"
img87.png,", to is,,",",, to, , Im, is, ', and, moment, day, that","0.3376721143722534, 0.05426884815096855, 0.019809028133749962, 0.018177786841988564, 0.016294462606310844, 0.014778437092900276, 0.01432375144213438, 0.011111858300864697, 0.007548086810857058, 0.007090771570801735"
img88.png,",, dayf(",",, to, ', , and, is, ’, Im, thought, Word","0.48198696970939636, 0.04661766439676285, 0.01755637489259243, 0.016300542280077934, 0.011925730854272842, 0.011695066466927528, 0.009886778891086578, 0.007580455858260393, 0.006848371122032404, 0.006383383646607399"
img89.png,",, day, to",",, to, ', , and, ’, thought, n, is, Word","0.33276718854904175, 0.07842404395341873, 0.04869459569454193, 0.02045813389122486, 0.019143713638186455, 0.015870695933699608, 0.015563729219138622, 0.009663738310337067, 0.009221204556524754, 0.007765032351016998"
img90.png,",, dayf(",",, to, , ', ’, thought, and, word, day, dis","0.37492576241493225, 0.04374120384454727, 0.0232307780534029, 0.017604144290089607, 0.011590265668928623, 0.01063582580536604, 0.009349489584565163, 0.007903874851763248, 0.006975144613534212, 0.006681778933852911"
img91.png,", to’ tof",",, to, word, , thought, and, Word, that, n, ;","0.4096234440803528, 0.07940912246704102, 0.018861321732401848, 0.017039785161614418, 0.01321885921061039, 0.011849308386445045, 0.011350943706929684, 0.0072433375753462315, 0.006268586032092571, 0.005888791289180517"
img92.png,",, day, and",",, to, and, ', , is, thought, n, that, ’","0.33206653594970703, 0.036966901272535324, 0.02233414351940155, 0.019178174436092377, 0.018880844116210938, 0.015530959703028202, 0.012334086000919342, 0.009237803518772125, 0.008120549842715263, 0.00745183601975441"
img93.png,",, day,-",",, to, Im, is, and, , ', thought, that, second","0.34433773159980774, 0.042763520032167435, 0.01942620798945427, 0.018755121156573296, 0.017345650121569633, 0.012204187922179699, 0.011921478435397148, 0.010770159773528576, 0.009467576630413532, 0.0066873435862362385"
img94.png,", to’ tow",",, to, , Multiple, ', and, moment, Im, thought, Word","0.37384405732154846, 0.03215968608856201, 0.02159099280834198, 0.01942979171872139, 0.016045061871409416, 0.011784764006733894, 0.010941782034933567, 0.010522609576582909, 0.009962606243789196, 0.009071056731045246"
img95.png,", day,",",, to, ', , and, Im, dis, day, Monday, that","0.41147688031196594, 0.051502376794815063, 0.027352703735232353, 0.02180747501552105, 0.01583052985370159, 0.011357849463820457, 0.010837736539542675, 0.009791078977286816, 0.006888884119689465, 0.006247946061193943"
img96.png,",, day",",, ', to, , Multiple, and, is, ’, Im, thought","0.3216381371021271, 0.045262981206178665, 0.042189739644527435, 0.031108763068914413, 0.014580384828150272, 0.01348465122282505, 0.010750900022685528, 0.010460914112627506, 0.008706345222890377, 0.008706345222890377"
img97.png,", to’ tof",",, to, and, word, Word, , ’, moment, day, second","0.3151191771030426, 0.17267106473445892, 0.02355176769196987, 0.017230842262506485, 0.010782784782350063, 0.00989484041929245, 0.008203110657632351, 0.00672138761729002, 0.006119892932474613, 0.006001523695886135"
img98.png,",, day Group,",",, to, , ', and, ’, thought, moment, is, Word","0.3812831938266754, 0.04962426796555519, 0.026561954990029335, 0.02202063426375389, 0.016949888318777084, 0.01623699814081192, 0.011740843765437603, 0.00925156194716692, 0.008897140622138977, 0.007433839607983828"
img99.png,",, day tos",",, to, Im, day, ', , T, Th, and, -","0.2810051441192627, 0.06779564917087555, 0.02870648168027401, 0.021500160917639732, 0.01674434170126915, 0.014892726205289364, 0.012738424353301525, 0.012590018101036549, 0.011827226728200912, 0.011598467826843262"
img100.png,", tosg,",",, to, ', and, day, , thought, is, ’, second","0.32023653388023376, 0.049109864979982376, 0.02488766424357891, 0.020392222329974174, 0.01999780349433422, 0.014919268898665905, 0.010872616432607174, 0.010174057446420193, 0.008873971179127693, 0.006911056116223335"
img101.png,",, day, to",",, ', , to, is, thought, n, and, dis, are","0.2621936798095703, 0.05410672351717949, 0.04520786553621292, 0.020060865208506584, 0.01990475319325924, 0.019067583605647087, 0.01245607528835535, 0.008560926653444767, 0.00773415295407176, 0.007614246103912592"
img102.png,", day F,,",",, to, ', thought, , and, is, Im, ’, Multiple","0.36716726422309875, 0.03310113027691841, 0.021708251908421516, 0.020876623690128326, 0.016972573474049568, 0.012662312015891075, 0.01087303925305605, 0.009483633562922478, 0.009300203062593937, 0.008943918161094189"
img103.png,", to to to to",",, to, , ', and, day, thought, Im, moment, dis","0.2986084818840027, 0.07491250336170197, 0.027774915099143982, 0.025687595829367638, 0.023943472653627396, 0.023943472653627396, 0.010098779574036598, 0.00783427432179451, 0.00783427432179451, 0.007189134135842323"
img104.png,",, dayf(",",, to, and, , thought, ’, ', is, second, Im","0.33102843165397644, 0.09264423698186874, 0.025327524170279503, 0.018171610310673714, 0.013663175515830517, 0.012735480442643166, 0.012489153072237968, 0.009688641875982285, 0.007199987303465605, 0.007171916775405407"
