Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Diam apt incoming soon,"Diam, , R, wed, Ne, neck, S, ', diam, Wed","0.07153534889221191, 0.035136982798576355, 0.02912958338856697, 0.014819932170212269, 0.013232709839940071, 0.010970301926136017, 0.009059241972863674, 0.008378429338335991, 0.0068116155453026295, 0.006474348716437817"
img43.png,Die accidental split Commons,"Die, die, die, Puerto, Die, ife, Do, ory, , D","0.07316882908344269, 0.06258461624383926, 0.033630240708589554, 0.005598266143351793, 0.004979201126843691, 0.004732663743197918, 0.004587055183947086, 0.0044285934418439865, 0.004144059028476477, 0.003817685879766941"
img44.png,Uk Leonfernvoirbed,"Uk, rained, '', Pin, Pla, Train, avia, DI, Pad, kal","0.015399090014398098, 0.004605619236826897, 0.003985831514000893, 0.003291487693786621, 0.0032658730633556843, 0.003240457735955715, 0.003153052181005478, 0.0030680038034915924, 0.00304412841796875, 0.0030204388312995434"
img45.png,Ost eanche cidash,"Ost, kn, Kn, Sh, ahead, Ja, Bla, otto, ium, Ep","0.012922775000333786, 0.012822208926081657, 0.011720447801053524, 0.010025030933320522, 0.009092308580875397, 0.00793045200407505, 0.007596907205879688, 0.006890095770359039, 0.006548943463712931, 0.006523411720991135"
img46.png,Union hem. vic nos,"Union, V, S, vest, Lat, UNION, Sh, Pam, nor, oma","0.01564641110599041, 0.011313795112073421, 0.00891505554318428, 0.008085603825747967, 0.005869519431143999, 0.0050401161424815655, 0.0050401161424815655, 0.004277490545064211, 0.003925246186554432, 0.003630259307101369"
img47.png,Thanksctor eastern king ho,"Thanks, -, os, compl, t, thanks, D, Christmas, <0xAD>, –","0.048720069229602814, 0.011572031304240227, 0.011481976136565208, 0.008015711791813374, 0.006964170373976231, 0.006671266630291939, 0.006316228304058313, 0.0050554461777210236, 0.00471219327300787, 0.004585090093314648"
img48.png,Brobroaben permanschen,"Bro, Ang, Garden, Stre, ang, series, Series, Screen, Dem, izer","0.005109673365950584, 0.004526919685304165, 0.004121806938201189, 0.003567126812413335, 0.0032352437265217304, 0.0029688263311982155, 0.002877485239878297, 0.002877485239878297, 0.0028439615853130817, 0.0027243481017649174"
img49.png,Balboa beingheadington,"Bal, Ball, My, Bal, <0xAD>, all, S, Old, bal, Of","0.08969634771347046, 0.020329134538769722, 0.008540910668671131, 0.006677701603621244, 0.005962516646832228, 0.005200599320232868, 0.004809768404811621, 0.003910313360393047, 0.003864757250994444, 0.0033186404034495354"
img50.png,Swingo clone met spl,"Sw, ura, D, uff, ails, sw, lick, Mand, , du","0.019154313951730728, 0.00499670160934329, 0.0041749002411961555, 0.0037423560861498117, 0.003289742162451148, 0.0032261128071695566, 0.0029720342718064785, 0.0028805946931242943, 0.0028359349817037582, 0.0027594405692070723"
img51.png,Mantvirantené el,"Mant, S, In, mant, wp, P, chim, Tro, D, M","0.02820066548883915, 0.007923351600766182, 0.007270876783877611, 0.006992333568632603, 0.005819535814225674, 0.005662564188241959, 0.005445634480565786, 0.004768357612192631, 0.004657898563891649, 0.004532259423285723"
img52.png,p aptutaediqu,"p, sf, Pal, fruit, Emb, sil, best, sib, mand, over","0.01689765229821205, 0.011796461418271065, 0.010329327546060085, 0.009779610671103, 0.007888893596827984, 0.006001554429531097, 0.0037999474443495274, 0.0036543735768646, 0.003597717499360442, 0.003569719847291708"
img53.png,deseygauration,"des, Des, Electric, AM, F, Mand, Table, None, Ce, br","0.014102532528340816, 0.008859680034220219, 0.006766469217836857, 0.006406364496797323, 0.006331728305667639, 0.005188032519072294, 0.004578421823680401, 0.004104070831090212, 0.003977802116423845, 0.0038705074694007635"
img54.png,Window,"Window, window, ells, alone, Window, Pla, Christmas, Windows, window, there","0.062288422137498856, 0.02637457847595215, 0.007098620757460594, 0.006413069553673267, 0.005400346126407385, 0.005358320195227861, 0.005112945102155209, 0.004710265435278416, 0.004339300096035004, 0.0042057940736413"
img55.png,Mothereniayeoothweit,"Mother, iska, Cand, L, cand, just, l, S, Tower, y","0.02062338776886463, 0.018129119649529457, 0.017988039180636406, 0.009856631979346275, 0.00641383184120059, 0.00478501059114933, 0.004766355734318495, 0.004255876410752535, 0.0042227571830153465, 0.0037704973947256804"
img56.png,Dr Sieoba wurNL,"Dr, drums, Mand, ells, drum, Old, Tag, Rost, elling, spell","0.1438683420419693, 0.010794694535434246, 0.010101142339408398, 0.007565406616777182, 0.005302176345139742, 0.004395658150315285, 0.0033967015333473682, 0.0028269856702536345, 0.0028049862012267113, 0.0027723070234060287"
img57.png,Sketzovie coraar,"Sk, Stern, Head, Rib, Gib, S, cian, </s>, Woman, Sib","0.03879622370004654, 0.011558087542653084, 0.008792929351329803, 0.007318125572055578, 0.0052710482850670815, 0.004855917301028967, 0.0048369853757321835, 0.004688167478889227, 0.00344336056150496, 0.00344336056150496"
img58.png,Bridge crossing strait Pub,"Bridge, Heart, waves, Stern, Bo, Br, Cell, Da, Sw, bridge","0.11637542396783829, 0.010129126720130444, 0.009590065106749535, 0.006463664583861828, 0.006388360634446144, 0.004784660879522562, 0.004356482997536659, 0.003755523357540369, 0.0037262977566570044, 0.003682884620502591"
img59.png,Itaintickyiaciman,"It, hel, His, Hel, fur, aws, fur, Fur, Mr, E","0.010799608193337917, 0.009456452913582325, 0.009023410268127918, 0.007748339790850878, 0.007539341226220131, 0.006299355998635292, 0.006129440851509571, 0.005758076906204224, 0.005602762568742037, 0.005388124380260706"
img60.png,Dogém://未▸,"Dog, N, exercise, dog, stra, Abb, Cart, Sm, ag, exerc","0.03810475021600723, 0.025985179468989372, 0.01938612572848797, 0.015760809183120728, 0.007131756749004126, 0.006318386644124985, 0.004410944879055023, 0.00403193011879921, 0.0037581720389425755, 0.003699907101690769"
img61.png,Boosteropsisziaarel,"Bo, rud, boat, Mal, rb, Fish, Sank, Speed, Kay, undert","0.21726363897323608, 0.012305148877203465, 0.006983928382396698, 0.006822146009653807, 0.006358938757330179, 0.006115331780165434, 0.0049330391921103, 0.004652298986911774, 0.004544528666883707, 0.004336419515311718"
img62.png,раз Childress Charlotvert,"раз, ower, Wass, ymn, Cos, Pom, triumph, ни, recon, Father","0.023961253464221954, 0.011815437115728855, 0.007870777510106564, 0.0066537996754050255, 0.005002970807254314, 0.004626991227269173, 0.004484633449465036, 0.00446714973077178, 0.0028284231666475534, 0.002688378095626831"
img63.png,Doightsancettern,"Do, Modern, S, Syn, Key, s, Em, Ne, Sk, Tower","0.016045473515987396, 0.01197065133601427, 0.008861150592565536, 0.0068473671562969685, 0.006610821932554245, 0.006457682698965073, 0.006114011164754629, 0.004874514415860176, 0.00476159667596221, 0.004687774460762739"
img64.png,Van scratchipo suslus,"Van, iano, Tro, Ve, MB, Begriffe, idos, Cab, adu, alter","0.006857484113425016, 0.0064168949611485004, 0.0055750953033566475, 0.005467263050377369, 0.00538250058889389, 0.004532520193606615, 0.004358881618827581, 0.004208302590996027, 0.003984340466558933, 0.0038466998375952244"
img65.png,pseudiodeneherr,"pse, pseudo, pseud, Car, Vit, vit, Pseud, Plant, stem, Root","0.007379194721579552, 0.0068513499572873116, 0.006117567420005798, 0.004321092274039984, 0.004321092274039984, 0.004254100378602743, 0.0037104920484125614, 0.0031367766205221415, 0.0029237973503768444, 0.0026311329565942287"
img66.png,Manzymaed Buenalu,"Man, Junior, st, Mal, Man, S, zig, Mann, ane, Mal","0.013566157780587673, 0.008489484898746014, 0.008456387557089329, 0.006114746909588575, 0.0060671609826385975, 0.006019946187734604, 0.0058347322046756744, 0.00531258387491107, 0.005169285926967859, 0.004491153638809919"
img67.png,Book laying down pill,"Book, Pla, book, Stand, Book, Hard, Pap, Abstract, fi, ELD","0.07309836149215698, 0.013003824278712273, 0.005838431883603334, 0.005357646383345127, 0.005112301558256149, 0.004840230103582144, 0.004728106316179037, 0.004156271927058697, 0.00376957468688488, 0.0036966647021472454"
img68.png,Bus,"Bus, Tax, Train, Yes, Tra, Cop, ante, Van, Union, Us","0.020968765020370483, 0.016458570957183838, 0.010179518721997738, 0.008948370814323425, 0.008639245294034481, 0.007246611639857292, 0.007218359503895044, 0.005534508731216192, 0.005239967256784439, 0.004961101338267326"
img69.png,wodabeietaithmetickol,"wod, rund, Planet, Out, Of, Those, abad, rok, wer, ode","0.012903984636068344, 0.010739648714661598, 0.009150294587016106, 0.005193355027586222, 0.004859684966504574, 0.004013113211840391, 0.003513999516144395, 0.003353081876412034, 0.003288227366283536, 0.0032754072453826666"
img70.png,mente hoverumentiarument,"mente, otherwise, Mouse, tis, mouse, conj, str, sav, Otherwise, udi","0.011670832522213459, 0.009414480067789555, 0.009160540997982025, 0.005710171535611153, 0.0038486323319375515, 0.00365807325579226, 0.003517934586852789, 0.0032156524248421192, 0.0031167168635874987, 0.0030326489359140396"
img71.png,ygarda spl crackict,"yg, la, Science, ins, Mic, Test, Micro, is, Ela, usch","0.016638843342661858, 0.005573314148932695, 0.00540184136480093, 0.00527670793235302, 0.0040143076330423355, 0.003785852575674653, 0.003785852575674653, 0.003771092975512147, 0.0034202327951788902, 0.0030539243016391993"
img72.png,Bowl,"Bowl, Em, Pil, Pr, it, elsewhere, round, Cup, System, Test","0.15228109061717987, 0.013999328017234802, 0.006163821090012789, 0.004186973441392183, 0.004042332526296377, 0.003979661967605352, 0.003666236065328121, 0.0033381462562829256, 0.0031358981505036354, 0.00296900887042284"
img73.png,Vanaisonimenaison cla,"Van, Tag, Trad, U, T, Bus, Car, Path, elen, Family","0.03317263349890709, 0.011874360963702202, 0.008755604736506939, 0.007090504746884108, 0.0068723526783287525, 0.006609076634049416, 0.005167299881577492, 0.0046865371987223625, 0.004542347509413958, 0.004103668965399265"
img74.png,Apache helicopter-,"Apache, Hel, cop, plane, ico, hel, re, hé, cop, ello","0.019633233547210693, 0.01392204686999321, 0.006602048873901367, 0.00632437551394105, 0.005735958926379681, 0.004196517635136843, 0.004147626459598541, 0.0040993052534759045, 0.004067404195666313, 0.0038509408477693796"
img75.png,Beniakhheb�,"B, G, V, Vit, Jar, Sho, bor, Quick, Sig, Factory","0.013284175656735897, 0.009718909859657288, 0.006838107947260141, 0.006226168014109135, 0.004983362276107073, 0.00473661907017231, 0.0041964114643633366, 0.0038810463156551123, 0.00382087635807693, 0.003142967354506254"
img76.png,ScPPighaye Assembly,"Sc, S, Sach, T, scar, Dow, Ne, l, A, ","0.020684557035565376, 0.015251836739480495, 0.013778886757791042, 0.00914293248206377, 0.008622606284916401, 0.0070375665090978146, 0.006333124358206987, 0.00506896898150444, 0.004761855583637953, 0.00472479872405529"
img77.png,Earth,"Earth, glo, Glo, planet, Planet, Sol, Tree, Pattern, Union, Tower","0.08308956027030945, 0.044474635273218155, 0.02408616989850998, 0.01839550770819187, 0.015370023436844349, 0.013723885640501976, 0.005743357818573713, 0.005374351050704718, 0.005148312542587519, 0.004855321254581213"
img78.png,Fitelaandis jump,"F, L, around, Pla, around, T, Com, ‘, ill, Illustration","0.012347067706286907, 0.01056100707501173, 0.009882469661533833, 0.007787197362631559, 0.005565259605646133, 0.005394034553319216, 0.00454223295673728, 0.0037072617560625076, 0.0036213831044733524, 0.0036213831044733524"
img79.png,. Bru silent bruument,"., anda, rela, Vir, Sw, T, L, B, ', li","0.02164403907954693, 0.006837254390120506, 0.005917150527238846, 0.005536978133022785, 0.005221867468208075, 0.004662602674216032, 0.004662602674216032, 0.004590315744280815, 0.0045545934699475765, 0.0036884222645312548"
img80.png,Behrbrary painting of,"Be, Man, Side, tent, UNT, Of, Cab, face, On, bro","0.017543381080031395, 0.01727139577269554, 0.01654498465359211, 0.011151250451803207, 0.010074316523969173, 0.005945564713329077, 0.00490982923656702, 0.004684991668909788, 0.004648533649742603, 0.004007286392152309"
img81.png,Bastiquy Lyn Chapter,"Bast, Khan, Gest, Mitt, enis, onk, Hand, best, Ga, g","0.0064334869384765625, 0.0052714101038873196, 0.005109225865453482, 0.004932725336402655, 0.004818459041416645, 0.0046884892508387566, 0.004057548940181732, 0.0038416103925555944, 0.003298764117062092, 0.00309890229254961"
img82.png,Animal encounter drawings{},"Animal, O, imal, animal, Stern, eg, arm, Image, Amazon, Tower","0.015819784253835678, 0.015036492608487606, 0.012417089194059372, 0.004291231278330088, 0.0041107479482889175, 0.003757528029382229, 0.003488746704533696, 0.0030548484064638615, 0.0030548484064638615, 0.0029035925399512053"
img83.png,Liagr certews,"Li, ota, r, S, done, impl, 別, sb, uff, Te","0.006281110458076, 0.006207933183759451, 0.0052686044946312904, 0.005007737781852484, 0.004200497642159462, 0.003482335014268756, 0.003441764507442713, 0.0033751947339624166, 0.0033489286433905363, 0.0025477309245616198"
img84.png,Cashierchn wat,"C, appreci, Des, Pay, ey, я, Calcul, Computer, Gra, Pr","0.018873164430260658, 0.01652589626610279, 0.015046997927129269, 0.00990668497979641, 0.007775845937430859, 0.006729434244334698, 0.006297071930021048, 0.005302665755152702, 0.004866000264883041, 0.004828132688999176"
img85.png,tent tentatively homeles,"tent, pover, Camp, Ce, yar, iare, Mos, pg, Vit, Cross","0.4331284761428833, 0.004313110839575529, 0.004180410411208868, 0.004051792435348034, 0.003547868225723505, 0.0033329136203974485, 0.003155539045110345, 0.003011036664247513, 0.0021351445466279984, 0.0019516802858561277"
img86.png,aviakr fundsbisoti,"avia, ovie, Q, thro, Power, Head, teles, ASE, Opt, Stern","0.009035494178533554, 0.007608648855239153, 0.007036849856376648, 0.0066363816149532795, 0.006161671131849289, 0.005332482047379017, 0.005311692599207163, 0.004931740462779999, 0.00479871453717351, 0.0035108148586004972"
img87.png,cam randomly presented bioaugh,"cam, r, arms, quad, n, mal, jin, aken, Cam, One","0.016962677240371704, 0.009627360850572586, 0.008462993428111076, 0.0047103650867938995, 0.004494661930948496, 0.0038898056373000145, 0.003829499939456582, 0.0033271268475800753, 0.002704935148358345, 0.0026734217535704374"
img88.png,Ramettes pare gain Ferdinand,"Ram, gra, sib, ram, RAM, rial, li, Sib, iw, generic","0.020986055955290794, 0.013391758315265179, 0.009385544806718826, 0.008059302344918251, 0.005896310787647963, 0.00567042687907815, 0.0038972238544374704, 0.0036184501368552446, 0.0032817914616316557, 0.0032562522683292627"
img89.png,Pla olderbbacentlain,"Pla, fish, fish, Fish, pla, Hi, B, S, (, e","0.038084398955106735, 0.01417561899870634, 0.012364193797111511, 0.009896175935864449, 0.007127948105335236, 0.006490070838481188, 0.006241440773010254, 0.006217107176780701, 0.005508051719516516, 0.005422656890004873"
img90.png,Wheulkjsawaow,"Whe, I, can, C, , wheel, Pent, ship, t, Factory","0.021178554743528366, 0.01854456402361393, 0.015677206218242645, 0.012067176401615143, 0.008165060542523861, 0.006211650092154741, 0.004652311094105244, 0.004353403113782406, 0.004302684683352709, 0.003797105746343732"
img91.png,Shoe,"Sho, White, Boot, sho, white, bootstrap, ond, white, sh, 那","0.1289556622505188, 0.015341512858867645, 0.013538836501538754, 0.008948625065386295, 0.005427615251392126, 0.004447228740900755, 0.0043782806023955345, 0.004210551269352436, 0.004049248062074184, 0.003266396466642618"
img92.png,Bread,"B, , Half, L, H, half, "", H, Sal, Cub","0.03469008579850197, 0.022485265508294106, 0.018423765897750854, 0.018067417666316032, 0.010621287859976292, 0.009120426140725613, 0.008048747666180134, 0.008048747666180134, 0.008048747666180134, 0.00786229781806469"
