Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,egtringauerzos Bridge,"eg, go, W, ches, H, ac, bi, Neg, alone, egg","0.012240181677043438, 0.00906066782772541, 0.008027306757867336, 0.007001541089266539, 0.006475367117673159, 0.005560352932661772, 0.004887863993644714, 0.0046822866424918175, 0.0046822866424918175, 0.00392750883474946"
img58.png,bra kn /aka sil,"bra, w, Best, cre, Gi, est, , Read, bra, SB","0.007595526985824108, 0.007448616437613964, 0.004961848724633455, 0.004904041066765785, 0.004571069031953812, 0.004081504885107279, 0.0034774858504533768, 0.0033312272280454636, 0.003191120456904173, 0.0030569061636924744"
img59.png,abiu short favour,", th, isolated, w, ref, transfer, fro, To, kc, ict","0.01100107654929161, 0.006467198953032494, 0.0041108024306595325, 0.004047070629894733, 0.0037283357232809067, 0.0034079744946211576, 0.0031395733822137117, 0.0030075269751250744, 0.002903630957007408, 0.0027815077919512987"
img60.png,reproduce including h op l,"reproduce, b, Dog, le, SB, Plan, organ, p, ‌, SET","0.005582661367952824, 0.004646303132176399, 0.004574268590658903, 0.004503351170569658, 0.003452839097008109, 0.0031809043139219284, 0.0031315891537815332, 0.0031072190031409264, 0.0029303866904228926, 0.002796194516122341"
img61.png,tenomaone word ac,"ten, , eg, communicate, sk, And, →, boat, Ten, still","0.035803623497486115, 0.007189203519374132, 0.005512153264135122, 0.005300986114889383, 0.004498888738453388, 0.004481349140405655, 0.004193425178527832, 0.0037297094240784645, 0.0036718857008963823, 0.003343289950862527"
img62.png,ett Butler Her kick con,"ett, kick, trust, Net, sett, Pic, net, offer, pic, tra","0.1236533373594284, 0.007966892793774605, 0.007085900753736496, 0.0062532853335142136, 0.004908260423690081, 0.004813326057046652, 0.004665235057473183, 0.004557165317237377, 0.003913205582648516, 0.0034669083543121815"
img63.png,les Exchange Bun eshav,"les, ji, , ett, Sof, ser, ic, sett, Mor, Les","0.013851678930222988, 0.0073565710335969925, 0.005729303695261478, 0.0053821830078959465, 0.0053821830078959465, 0.004410002380609512, 0.004175306763499975, 0.004046845715492964, 0.0035853066947311163, 0.0035435366444289684"
img64.png,ut Kelten Joy,", Rock, tr, ', Super, Som, Sm, Lomb, Cal, Sk","0.03863131254911423, 0.019198734313249588, 0.005832456052303314, 0.005630971398204565, 0.004631910473108292, 0.004055836237967014, 0.004055836237967014, 0.003885253332555294, 0.0037804548628628254, 0.003621454117819667"
img65.png,flower flower flower flower flow,"flower, isolated, be, ri, sk, side, outside, , organ, iqu","0.01969788409769535, 0.011267442256212234, 0.008052478544414043, 0.007865943014621735, 0.004846066702157259, 0.004177570808678865, 0.0038037211634218693, 0.0036723201628774405, 0.003396341111510992, 0.0031781282741576433"
img66.png,"'
 Notreifs�","', suit, ante, <0x0A>, -, Protest, , Plan, link, Fred","0.01566712185740471, 0.005741142202168703, 0.005542811471968889, 0.005372276529669762, 0.004910659044981003, 0.0040079629980027676, 0.0032584508880972862, 0.003121404442936182, 0.003049097489565611, 0.0028643617406487465"
img67.png,wpect Groupdar coff,"w, <0x0A>, , Kle, Bah, book, -, dis, L, F","0.015006263740360737, 0.014042121358215809, 0.013770521618425846, 0.01019348669797182, 0.010035451501607895, 0.009390680119395256, 0.00822275411337614, 0.008158763870596886, 0.00800095871090889, 0.007228264585137367"
img68.png,transport Kun: tw closer,"transport, transfer, <0x0A>, -, ', , one, T, "", tr","0.011966858990490437, 0.011689647100865841, 0.011644072830677032, 0.008552328683435917, 0.007459473330527544, 0.005900929216295481, 0.005393886007368565, 0.005086918827146292, 0.004760087467730045, 0.004559884779155254"
img69.png,ten ty after![ledge,"ten, organiz, miss, map, aven, sm, apt, sit, Mi, director","0.00816295575350523, 0.005291028413921595, 0.005291028413921595, 0.00426810048520565, 0.0038408744148910046, 0.003693732898682356, 0.0034028261434286833, 0.003272466128692031, 0.0031594173051416874, 0.003050273982807994"
img70.png,weenhart- Actait,"ween, ison, Release, Uncle, Pho, alone, down, Release, ln, acht","0.010991936549544334, 0.006263016723096371, 0.00509179662913084, 0.004820816218852997, 0.004221247974783182, 0.0037691497709602118, 0.0034858938306570053, 0.0034184702672064304, 0.003274694085121155, 0.0031615684274584055"
img71.png,someth-uiui,"som, Land, buy, organ, Stars, Rost, Per, ["", horizon, ten","0.011728298850357533, 0.007225595414638519, 0.004775827284902334, 0.003676085500046611, 0.0035214738454669714, 0.0034804476890712976, 0.003386568743735552, 0.0031320636626333, 0.003012076485902071, 0.0029653783421963453"
img72.png,tenoma propragisch,"ten, , iz, ku, People, hat, men, I, Town, New","0.054806407541036606, 0.020005246624350548, 0.010500924661755562, 0.009523924440145493, 0.005620739888399839, 0.004276033490896225, 0.004193327389657497, 0.0036718002520501614, 0.003586743026971817, 0.0035588310565799475"
img73.png,end ' one *,", <0x0A>, super, Super, transport, van, suitable, ple, transfer, D","0.025632217526435852, 0.011508304625749588, 0.00748859578743577, 0.0071178097277879715, 0.0061599514447152615, 0.006040806882083416, 0.0059471530839800835, 0.005543355830013752, 0.0053938329219818115, 0.005086869467049837"
img74.png,"identified, lean, perce","identified, kop, trag, ircraft, neighbour, Pic, Build, aircraft, hel, 飛","0.004776065703481436, 0.00341330049559474, 0.0031444798223674297, 0.003120009321719408, 0.0030004833824932575, 0.002807704033330083, 0.0026791300624608994, 0.002556443912908435, 0.0024298655334860086, 0.0023735775612294674"
img75.png,Old-ish sens hast,"Old, over, be, ia, ten, Pic, head, illa, , gro","0.011445600539445877, 0.00978994183242321, 0.006781294476240873, 0.006754856090992689, 0.006247221492230892, 0.004429942928254604, 0.003686926094815135, 0.003477102145552635, 0.0033701229840517044, 0.003044652286916971"
img76.png,"fro
tl commandlement","fro, dr, wind, sad, viol, mus, im, , ett, dr","0.0045995269902050495, 0.004187917336821556, 0.004059068392962217, 0.003980558831244707, 0.003980558831244707, 0.0037982759531587362, 0.003681415691971779, 0.003596135415136814, 0.0033782566897571087, 0.0032488375436514616"
img77.png,"gal phen,wanHI","gal, urt, ios, Gi, planet, Act, , IF, ri, walk","0.004550820682197809, 0.003316471353173256, 0.0030079088173806667, 0.0029497307259589434, 0.0029039992950856686, 0.002654470270499587, 0.0026031278539448977, 0.0025428265798836946, 0.0024645919911563396, 0.002445412566885352"
img78.png,kop Lowhat Girls-,"kop, aza, abi, le, Fern, bell, iling, grass, abs, cia","0.015557258389890194, 0.0076116775162518024, 0.006140092853456736, 0.005439820233732462, 0.004545140080153942, 0.0035536130890250206, 0.003364493139088154, 0.003075395477935672, 0.0029807756654918194, 0.002800179645419121"
img79.png,Rockaux pétux,"Rock, , ', w, st, walking, [, T, D, F","0.015385003760457039, 0.012904963456094265, 0.012704890221357346, 0.007616128772497177, 0.00597796868532896, 0.005615781527012587, 0.005296186078339815, 0.005153330974280834, 0.00458346726372838, 0.004477290902286768"
img80.png,Gren accynaarg acc,"Gren, akes, seen, c, Pot, GE, image, hol, egos, isolated","0.006538135930895805, 0.00533627113327384, 0.004028028808534145, 0.0035408642143011093, 0.0033787160646170378, 0.003326334059238434, 0.0031616361811757088, 0.003149310126900673, 0.0030883969739079475, 0.0030050924979150295"
img81.png,ego-ragworth recon,"ego, ple, Glo, min, ia, F, ory, Lim, D, W","0.01051710732281208, 0.009841390885412693, 0.0055855936370790005, 0.00545620359480381, 0.004833928309381008, 0.004316212143748999, 0.004167106933891773, 0.0037646673154085875, 0.0033093546517193317, 0.0032200906425714493"
img82.png,eg forg ten davhlen,"eg, recon, ow, Ri, transfer, happy, lon, aka, Lip, ten","0.019634321331977844, 0.008444616571068764, 0.0069463518448174, 0.004131685011088848, 0.004131685011088848, 0.0038361395709216595, 0.003230353584513068, 0.003082424867898226, 0.0029412703588604927, 0.002828592201694846"
img83.png,hornridecretailrf,"horn, Horn, flower, gg, sk, like, Read, Imperial, organ, ","0.007299409247934818, 0.00704724807292223, 0.006517638918012381, 0.0055314479395747185, 0.003937735687941313, 0.0038615730591118336, 0.0036276120226830244, 0.0036276120226830244, 0.0034211643505841494, 0.0034211643505841494"
img84.png,com/lt Ehr frame,"com, Po, <0xE2>, , <0x0A>, osta, tra, t, ten, nd","0.020224491134285927, 0.007889147847890854, 0.007557340897619724, 0.006989397574216127, 0.006363918539136648, 0.006120121106505394, 0.005113552324473858, 0.004975622985512018, 0.00484141381457448, 0.004495101049542427"
img85.png,"Plan
 
da","Plan, k, , Act, To, ri, sk, dist, ac, gi","0.016227439045906067, 0.01177985779941082, 0.009765845723450184, 0.00841868482530117, 0.006738230586051941, 0.00606375141069293, 0.0057410444132983685, 0.005586189217865467, 0.005456785671412945, 0.005268278066068888"
img86.png,flower-y nut,"flower, gg, ister, Sho, thin, ave, -, st, past, ri","0.015440540388226509, 0.014791131019592285, 0.008866757154464722, 0.007763991132378578, 0.006411481183022261, 0.005929650738835335, 0.005505494773387909, 0.0044065420515835285, 0.0038735989946871996, 0.003798676887527108"
img87.png,abi bugbag pro,", Act, ac, abi, ify, ten, pres, cam, Victoria, mine","0.01256779208779335, 0.006245858035981655, 0.004960218910127878, 0.004845315124839544, 0.0032150924671441317, 0.003202557796612382, 0.0031406148336827755, 0.003067862708121538, 0.0030439882539212704, 0.0029734745621681213"
img88.png,Dogikh withye Lyn,"Dog, [, dog, , over, "", Sk, Fro, Kam, Rock","0.014982061460614204, 0.006148625630885363, 0.005576561205089092, 0.005137368571013212, 0.004192998167127371, 0.003449066309258342, 0.0033823554404079914, 0.0033299168571829796, 0.00324009801261127, 0.003202349878847599"
img89.png,dogui ve tum Associ,"dog, Dog, recon, isolated, , fish, transfer, son, over, In","0.012081080116331577, 0.008206461556255817, 0.007560146972537041, 0.007501313928514719, 0.007213942240923643, 0.0061223930679261684, 0.005340046714991331, 0.004585460759699345, 0.00425745639950037, 0.003757191589102149"
img90.png,ladwoll themull,"lad, suit, Sm, , still, transfer, to, si, Still, Th","0.010893907397985458, 0.008352648466825485, 0.0074872663244605064, 0.006255845073610544, 0.0048530627973377705, 0.00433329725638032, 0.003824121318757534, 0.003620604984462261, 0.003620604984462261, 0.0034413363318890333"
img91.png,Foot st foot ) bug,"Foot, F, , By, Sho, foot, Fl, ten, sh, sho","0.021376175805926323, 0.014981383457779884, 0.0112205371260643, 0.011133218184113503, 0.011089813895523548, 0.010960613377392292, 0.009302152320742607, 0.008603084832429886, 0.006832236424088478, 0.006779067683964968"
img92.png,es u Staff ap,"<0x0A>, , S, aka, l, ,, le, sit, Som, .","0.03817190229892731, 0.024074716493487358, 0.016353527083992958, 0.007313748821616173, 0.006924518849700689, 0.006607421673834324, 0.004796473775058985, 0.004630777519196272, 0.004558983724564314, 0.004558983724564314"
img93.png,tacklen-,", E, st, Lev, ,, L, on, F, and, Ob","0.019642584025859833, 0.01693296618759632, 0.006814863998442888, 0.006108804140239954, 0.005412100814282894, 0.0051240744069218636, 0.004757542163133621, 0.004575283266603947, 0.004469296894967556, 0.004182147327810526"
img94.png,ac clock n bentila,"ac, dis, ch, , over, Horn, es, Sho, sk, Se","0.013501470908522606, 0.011106007732450962, 0.007226817309856415, 0.007198642008006573, 0.00703188544139266, 0.005562679376453161, 0.005412636324763298, 0.00516477320343256, 0.004182560835033655, 0.0041500115767121315"
img95.png,estcounter- Block lean,"est, ile, w, Vis, pot, h, Pot, flower, vis, ura","0.011270721442997456, 0.006756396032869816, 0.00637188833206892, 0.004661773331463337, 0.004430952947586775, 0.004396470729261637, 0.004114000126719475, 0.003819720121100545, 0.003745839698240161, 0.003659067442640662"
