Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"the. a, –","the, way, a, to, ., h, an, in, th, ,","0.19951139390468597, 0.12781178951263428, 0.07874256372451782, 0.04665342718362808, 0.029194965958595276, 0.028186412528157234, 0.01696288399398327, 0.015749502927064896, 0.015205428935587406, 0.013953285291790962"
img12.png,stillh a a I,"still, a, ., to, and, way, the, th, ,, h","0.06808425486087799, 0.057782359421253204, 0.05343994125723839, 0.046068113297224045, 0.03971319645643234, 0.039404142647981644, 0.03644287586212158, 0.02894151769578457, 0.026662176474928856, 0.026454690843820572"
img13.png,a.../y and,"a, th, the, still, to, way, h, I, ., and","0.07420757412910461, 0.04904821515083313, 0.04034595936536789, 0.04018866643309593, 0.035053178668022156, 0.03410767763853073, 0.0219357181340456, 0.020849604159593582, 0.018256524577736855, 0.017625845968723297"
img14.png,",-.--",",, way, and, a, to, ., the, still, th, way","0.08043092489242554, 0.07674772292375565, 0.061668530106544495, 0.059771183878183365, 0.052337396889925, 0.049940697848796844, 0.0331379771232605, 0.02286451682448387, 0.019404863938689232, 0.01732659339904785"
img15.png,"the,  – I","the, way, ., a, to, I, ,, th, , an","0.13365331292152405, 0.06463052332401276, 0.047284696251153946, 0.0458298958837986, 0.04441985860466957, 0.023591211065649986, 0.022865386679768562, 0.01917951926589012, 0.0183012243360281, 0.016341153532266617"
img16.png,the. dis.al,"the, way, to, a, ., th, h, an, and, way","0.08382481336593628, 0.07752528041601181, 0.05497365444898605, 0.04851408302783966, 0.03867879882454872, 0.030005639418959618, 0.022561142221093178, 0.021111605688929558, 0.01834207959473133, 0.015627646818757057"
img17.png,"the,  – car","the, way, to, a, ., I, way, ,, in, still","0.10715413838624954, 0.07193988561630249, 0.06057945638895035, 0.050222136080265045, 0.04466848820447922, 0.023723255842924118, 0.021182483062148094, 0.020055171102285385, 0.01974424533545971, 0.018987854942679405"
img18.png,a   b,"a, the, way, to, and, ., h, I, ,, in","0.0876401886343956, 0.06462182104587555, 0.053993552923202515, 0.03889009729027748, 0.03610823303461075, 0.032115329056978226, 0.031741172075271606, 0.022332703694701195, 0.017529139295220375, 0.016148600727319717"
img19.png,"the, ih","the, to, a, way, th, ., ,, way, and, in","0.09360387176275253, 0.05721890181303024, 0.0558934211730957, 0.05291882902383804, 0.03298665210604668, 0.028884075582027435, 0.027134079486131668, 0.027028294280171394, 0.02302839420735836, 0.019016779959201813"
img20.png,"way.,  and","way, the, to, a, ., I, in, -, h, ,","0.15786488354206085, 0.15663635730743408, 0.05541578680276871, 0.05455664545297623, 0.04183002933859825, 0.021701132878661156, 0.015753332525491714, 0.015448634512722492, 0.015031935647130013, 0.014231950044631958"
img21.png,the. a words cross,"the, way, a, ., to, h, I, th, in, and","0.10113159567117691, 0.059918493032455444, 0.059918493032455444, 0.053710587322711945, 0.05287788435816765, 0.02274249494075775, 0.021785974502563477, 0.015388339757919312, 0.01526858750730753, 0.015209062024950981"
img22.png,the....,"the, to, a, way, ., th, I, in, and, h","0.14909197390079498, 0.09854377806186676, 0.051928918808698654, 0.046548787504434586, 0.04012756049633026, 0.027471719309687614, 0.02277485840022564, 0.02156280167400837, 0.021063297986984253, 0.01672765426337719"
img23.png,a...w..,"a, the, to, ., and, th, way, -, ,, in","0.06338852643966675, 0.06143826246261597, 0.055072903633117676, 0.043227218091487885, 0.03486999124288559, 0.03366538882255554, 0.033014241605997086, 0.028349101543426514, 0.02531289868056774, 0.02057924121618271"
img24.png,"a...,,,","a, the, ., to, and, way, ,, h, th, an","0.08977904915809631, 0.05402998626232147, 0.05115455761551857, 0.044097986072301865, 0.03922156244516373, 0.03226277604699135, 0.028807414695620537, 0.02454422600567341, 0.014886824414134026, 0.011414124630391598"
img25.png,wayine.  I,"way, a, the, to, th, ., I, way, ,, an","0.09402447938919067, 0.07097339630126953, 0.07042107731103897, 0.05357353016734123, 0.04954741895198822, 0.03568766638636589, 0.02452775090932846, 0.024432124570012093, 0.021226998418569565, 0.017597798258066177"
img26.png,".,--.","., the, to, way, a, h, and, ,, -, in","0.1036718562245369, 0.0839560255408287, 0.06641468405723572, 0.0595337375998497, 0.0463649183511734, 0.03432115539908409, 0.03262179344892502, 0.01746119000017643, 0.015530303120613098, 0.015469755046069622"
img27.png,way.  I non,"way, ., the, a, h, I, and, to, still, in","0.0776534229516983, 0.0776534229516983, 0.0758545845746994, 0.07238095253705978, 0.05549640208482742, 0.029589274898171425, 0.028903838247060776, 0.020495891571044922, 0.016024688258767128, 0.013441532850265503"
img28.png,the.se and-,"the, way, ., to, a, and, still, h, way, -","0.11412955075502396, 0.0681498646736145, 0.059209633618593216, 0.04504431411623955, 0.0429815836250782, 0.029540782794356346, 0.027859611436724663, 0.026480186730623245, 0.022738350555300713, 0.018777264282107353"
img29.png,"wayine,ia","way, to, I, th, still, the, a, ., way, h","0.10920102894306183, 0.06222086772322655, 0.06030653044581413, 0.043099138885736465, 0.04033004492521286, 0.03848319873213768, 0.03128661960363388, 0.031043143942952156, 0.02288977801799774, 0.019809452816843987"
img30.png,way. to… and,"way, ., the, to, and, a, -, I, ,, in","0.09138403832912445, 0.07517046481370926, 0.07006657123565674, 0.056300073862075806, 0.03930378705263138, 0.03839331492781639, 0.030253203585743904, 0.02488560602068901, 0.02047034166753292, 0.019380928948521614"
img31.png,wayararih.,"way, to, the, a, way, ., h, -, ,, in","0.11614691466093063, 0.07211726903915405, 0.05235151946544647, 0.039982810616493225, 0.03380068019032478, 0.029712704941630363, 0.02653045952320099, 0.02034160867333412, 0.02034160867333412, 0.017399098724126816"
img32.png,the..--,"the, to, ., a, way, and, h, ,, I, still","0.11110730469226837, 0.079404816031456, 0.07286595553159714, 0.04283568263053894, 0.04184339568018913, 0.03375370800495148, 0.031832776963710785, 0.026390299201011658, 0.02356388419866562, 0.02039284259080887"
img33.png,th is thewors,"th, I, ,, way, a, ., to, the, and, an","0.08801500499248505, 0.06192629039287567, 0.05772164836525917, 0.05338380113244057, 0.04766636714339256, 0.03967147320508957, 0.035561274737119675, 0.019870297983288765, 0.015657417476177216, 0.014766352251172066"
img34.png,way in a a.,"way, the, ., a, to, ,, and, th, I, in","0.09033522009849548, 0.08161107450723648, 0.06980565190315247, 0.06818860024213791, 0.05352184921503067, 0.03246264159679413, 0.028985874727368355, 0.02469627372920513, 0.01849665679037571, 0.017240779474377632"
img35.png,way in a …,"way, ., a, to, and, the, in, th, way, ,","0.09659481793642044, 0.0546097606420517, 0.042034633457660675, 0.03404068201780319, 0.03063330054283142, 0.028553374111652374, 0.02510002627968788, 0.024327781051397324, 0.020566223189234734, 0.014987909235060215"
img36.png,way in to se.,"way, th, a, the, ., and, this, to, ,, -","0.11985649168491364, 0.08237608522176743, 0.049574799835681915, 0.036128297448158264, 0.0288039892911911, 0.02643202617764473, 0.02592078410089016, 0.025320328772068024, 0.022432567551732063, 0.01889011636376381"
img37.png,"the, still isb","the, still, way, I, a, th, ., way, ,, to","0.0845610499382019, 0.08195937424898148, 0.05589143931865692, 0.04025709629058838, 0.03963296487927437, 0.03841358795762062, 0.027133114635944366, 0.022759297862648964, 0.02197306603193283, 0.021380379796028137"
img38.png,the. dis.h,"the, a, ., to, I, way, and, still, ,, th","0.08058847486972809, 0.07689806818962097, 0.053683504462242126, 0.053683504462242126, 0.0361824594438076, 0.03180642053484917, 0.03070765547454357, 0.024674294516444206, 0.020296521484851837, 0.01951897330582142"
img39.png,to the a a f,"to, a, way, the, h, ., th, I, and, still","0.07742036134004593, 0.07330013066530228, 0.06468714028596878, 0.051977574825286865, 0.03329808637499809, 0.027497461065649986, 0.02634095400571823, 0.017342429608106613, 0.015364541672170162, 0.014265493489801884"
img40.png,way. to2.,"way, to, the, ., a, and, I, in, h, ","0.10676993429660797, 0.07690349966287613, 0.07690349966287613, 0.06083567067980766, 0.03806999698281288, 0.023180993273854256, 0.022732630372047424, 0.019142795354127884, 0.013896179385483265, 0.011979253962635994"
img41.png,"h still. to,","h, a, ., and, to, the, ,, way, still, th","0.10398548096418381, 0.07910798490047455, 0.06873021274805069, 0.05147654563188553, 0.04301026836037636, 0.036218270659446716, 0.03565676137804985, 0.03221319988369942, 0.03221319988369942, 0.024410968646407127"
img42.png,the. dis..,"the, a, to, ., h, way, in, th, and, I","0.1404682695865631, 0.0957910344004631, 0.048166755586862564, 0.044896356761455536, 0.037806522101163864, 0.03297543525695801, 0.019922638311982155, 0.019010312855243683, 0.01806904748082161, 0.017513122409582138"
img43.png,".,--ai","., the, a, to, still, h, th, way, ,, I","0.07660412043333054, 0.06707680970430374, 0.06203590705990791, 0.05023820698261261, 0.039125557988882065, 0.039125557988882065, 0.031808849424123764, 0.03143826499581337, 0.030116016045212746, 0.029533518478274345"
img44.png,th the a,"th, ,, the, to, h, -, a, and, in, .","0.08421455323696136, 0.05698242038488388, 0.05698242038488388, 0.055229250341653824, 0.04072349891066551, 0.03146868199110031, 0.028429580852389336, 0.027662742882966995, 0.02384677529335022, 0.01751495711505413"
img45.png,the. a,"the, to, ., way, ,, a, h, and, in, th","0.0473591573536396, 0.04245247319340706, 0.04114634916186333, 0.035748567432165146, 0.03424503281712532, 0.03293312340974808, 0.029752599075436592, 0.028059374541044235, 0.024762310087680817, 0.023262036964297295"
img46.png,the. the- the,"the, to, a, ., I, and, in, ,, Qu, it","0.08943281322717667, 0.07830999046564102, 0.07709590345621109, 0.03713579848408699, 0.033029261976480484, 0.023604949936270714, 0.021242154762148857, 0.020750081166625023, 0.01713535562157631, 0.014205709099769592"
img47.png,",--.-",",, to, way, ., way, -, th, the, a, h","0.06687035411596298, 0.05855364352464676, 0.04723331704735756, 0.041520752012729645, 0.0290996041148901, 0.02670329622924328, 0.02375040575861931, 0.02196553349494934, 0.020715469494462013, 0.02007812075316906"
img48.png,way 0y,"way, I, ., to, the, way, a, in, ,, h","0.0679873675107956, 0.04528935253620148, 0.04511277750134468, 0.03725400194525719, 0.03540942817926407, 0.03405291587114334, 0.026938073337078094, 0.02073497325181961, 0.014029985293745995, 0.012576398439705372"
img49.png,".,,.-","., way, to, a, and, the, way, th, in, ,","0.1474936306476593, 0.060060206800699234, 0.05686385929584503, 0.05057575926184654, 0.03369072452187538, 0.03303908184170723, 0.02235536091029644, 0.01996109075844288, 0.01654832623898983, 0.015728961676359177"
img50.png,"a...,,...","a, to, the, ., ,, I, th, way, h, still","0.06683395057916641, 0.047023557126522064, 0.03563416749238968, 0.03426904231309891, 0.03295621648430824, 0.029197590425610542, 0.028521228581666946, 0.02668875828385353, 0.025968875735998154, 0.022917449474334717"
img51.png,",-.--",",, way, the, a, th, I, ., to, still, and","0.049505461007356644, 0.047608938068151474, 0.04385941103100777, 0.04250999912619591, 0.042344268411397934, 0.03678933531045914, 0.03442564606666565, 0.03323639556765556, 0.024892909452319145, 0.021967915818095207"
img52.png,the..--,"the, way, to, ., a, I, ,, and, still, in","0.1026943251490593, 0.09799161553382874, 0.05627184733748436, 0.054116107523441315, 0.054116107523441315, 0.0313199982047081, 0.02818494662642479, 0.021525898948311806, 0.018197569996118546, 0.017845595255494118"
img53.png,the.se to a,"the, ., to, a, way, and, in, an, I, ,","0.15885703265666962, 0.11713383346796036, 0.061244841665029526, 0.051171984523534775, 0.04079785943031311, 0.031526144593954086, 0.026965737342834473, 0.02654767408967018, 0.021083135157823563, 0.020275451242923737"
img54.png,way. ).,"way, to, a, th, ,, the, and, ., way, h","0.13208462297916412, 0.04783788323402405, 0.03725617751479149, 0.036822132766246796, 0.035689231008291245, 0.032116834074258804, 0.029819471761584282, 0.02845393866300583, 0.02009820006787777, 0.01815721206367016"
img55.png,the. the-.,"the, a, to, ., way, h, th, I, and, ,","0.16269029676914215, 0.09489642083644867, 0.062234584242105484, 0.05000689625740051, 0.037161972373723984, 0.02614671178162098, 0.02084597386419773, 0.01804068684577942, 0.016947656869888306, 0.013198848813772202"
img56.png,".,--/","., a, to, ,, the, way, th, and, still, h","0.0971638485789299, 0.06322571635246277, 0.048099592328071594, 0.045896951109170914, 0.0421174094080925, 0.04195320978760719, 0.03731395676732063, 0.030693622305989265, 0.0228988379240036, 0.022281182929873466"
img57.png,way in a G way,"way, the, th, a, ., to, I, ,, and, in","0.06166178360581398, 0.0539928637444973, 0.052331678569316864, 0.04727772995829582, 0.04271186888217926, 0.041397761553525925, 0.03610777109861374, 0.032114915549755096, 0.01895327679812908, 0.015288990922272205"
img58.png,way in to it,"way, th, a, ,, the, h, to, in, still, and","0.1283712238073349, 0.05521177873015404, 0.044018663465976715, 0.04039379954338074, 0.03884634003043175, 0.03170545771718025, 0.027653992176055908, 0.022482536733150482, 0.018638676032423973, 0.016320569440722466"
img59.png,still I. humanar,"still, the, to, ., a, I, th, ,, and, in","0.06883451342582703, 0.06027351692318916, 0.05236653611063957, 0.0462133064866066, 0.044097043573856354, 0.031514737755060196, 0.02914636768400669, 0.027380477637052536, 0.020268116146326065, 0.0176092442125082"
img60.png,the.se..,"the, a, to, th, way, an, ., I, still, h","0.1118793711066246, 0.09275126457214355, 0.06035439297556877, 0.04627532139420509, 0.03534219041466713, 0.020939555019140244, 0.0208579208701849, 0.019747883081436157, 0.018770096823573112, 0.014168411493301392"
img61.png,".,---","., a, way, to, ,, h, the, th, and, still","0.07482878863811493, 0.06813238561153412, 0.05604416877031326, 0.054745908826589584, 0.04197514429688454, 0.032183460891246796, 0.028736595064401627, 0.024010322988033295, 0.023916717618703842, 0.017704103142023087"
img62.png,still. a  (,"still, the, a, to, th, way, ., I, ,, h","0.0930001512169838, 0.0591144934296608, 0.05382436141371727, 0.042247224599123, 0.034887634217739105, 0.03264612704515457, 0.02279066853225231, 0.022349858656525612, 0.02166222408413887, 0.01622425578534603"
img63.png,way . 0,"way, to, a, the, ,, ., h, I, th, -","0.10506623983383179, 0.05580025911331177, 0.050806716084480286, 0.05041133239865303, 0.030338076874613762, 0.03010198287665844, 0.027194876223802567, 0.025547219440340996, 0.022811101749539375, 0.0193595290184021"
img64.png,.ia to-.,"., way, a, to, the, ,, th, , and, I","0.16632933914661407, 0.06668015569448471, 0.05748188495635986, 0.05571335181593895, 0.05072757974267006, 0.04441855102777481, 0.03432399779558182, 0.033528883010149, 0.026420125737786293, 0.02424447238445282"
img65.png,"to the a,","to, ., I, the, ,, -, a, and, way, in","0.10300996154546738, 0.061510056257247925, 0.055137261748313904, 0.05020304396748543, 0.03955904766917229, 0.0309291984885931, 0.030330974608659744, 0.025145262479782104, 0.02418196201324463, 0.015251372009515762"
img66.png,I  andhh,"I, the, way, a, ., th, to, still, (, in","0.09416373819112778, 0.07219783961772919, 0.07163599133491516, 0.056668736040592194, 0.04885150119662285, 0.03105190582573414, 0.03093084506690502, 0.030096538364887238, 0.017623862251639366, 0.016685938462615013"
img67.png,".,---","., to, the, ,, way, -, words, a, and, in","0.10131881386041641, 0.06749288737773895, 0.06097474321722984, 0.053391266614198685, 0.039061885327100754, 0.03570545092225075, 0.03474235534667969, 0.030184684321284294, 0.027163274586200714, 0.015720898285508156"
img68.png,"., ( –1","., to, a, way, the, th, ,, and, in, an","0.12692174315452576, 0.07638285309076309, 0.07519865036010742, 0.07064259052276611, 0.04817406088113785, 0.04386298358440399, 0.04251345992088318, 0.04218261316418648, 0.019013196229934692, 0.017722247168421745"
img69.png,way in.  –,"way, -, th, to, ., a, and, the, ,, way","0.12548525631427765, 0.07434756308794022, 0.06876025348901749, 0.062119707465171814, 0.053133804351091385, 0.03979538008570671, 0.036375924944877625, 0.03260716423392296, 0.0268219243735075, 0.020565083250403404"
img70.png,a.../cine,"a, the, to, ., way, th, h, I, ,, this","0.11976219713687897, 0.09548275172710419, 0.056571658700704575, 0.051913071423769, 0.043715186417102814, 0.02267913892865181, 0.0224149189889431, 0.021305080503225327, 0.02113928273320198, 0.019322870299220085"
img71.png,way.  I s,"way, the, I, ., to, a, th, in, ,, an","0.16658587753772736, 0.07992877811193466, 0.06422457844018936, 0.0622485987842083, 0.044835980981588364, 0.037755683064460754, 0.025150706991553307, 0.01913364790380001, 0.018115375190973282, 0.01367420144379139"
img72.png,"a... and,,","a, way, the, ., and, to, th, -, ,, h","0.05336591973900795, 0.052950624376535416, 0.048212092369794846, 0.04254702106118202, 0.037694573402404785, 0.03711017221212387, 0.027794234454631805, 0.022862914949655533, 0.021987048909068108, 0.021144738420844078"
img73.png,".ia.,.","., a, to, the, way, th, , and, ,, I","0.09787502884864807, 0.07104965299367905, 0.06832777708768845, 0.06270109862089157, 0.05982980877161026, 0.050381749868392944, 0.03862902522087097, 0.027606919407844543, 0.02603580430150032, 0.023521391674876213"
img74.png,way. to2.,"way, to, the, ., a, th, h, an, I, ,","0.11506310105323792, 0.0681726336479187, 0.0681726336479187, 0.056517094373703, 0.054351963102817535, 0.05392898991703987, 0.02283497154712677, 0.019455639645457268, 0.019004950299859047, 0.011754435487091541"
img75.png,way. to… and,"way, the, to, a, and, ., I, h, way, still","0.09912564605474472, 0.06603192538022995, 0.050628431141376495, 0.042967788875103, 0.03881816193461418, 0.02918725088238716, 0.02699379436671734, 0.017024772241711617, 0.01532063726335764, 0.01532063726335764"
img76.png,"the. disay,","the, a, to, way, and, ., I, th, in, still","0.13717901706695557, 0.08255578577518463, 0.07061370462179184, 0.05046534538269043, 0.03692122921347618, 0.03133464232087135, 0.024691103026270866, 0.0231047160923481, 0.022219588980078697, 0.02031034789979458"
img77.png,a.../cant,"a, the, to, ., way, ,, h, still, and, -","0.08120929449796677, 0.057586006820201874, 0.0536760650575161, 0.04131593927741051, 0.03957824781537056, 0.03646119311451912, 0.02438344992697239, 0.02290613204240799, 0.02281682752072811, 0.01325705274939537"
img78.png,way.  I words,"way, I, th, the, h, ., a, still, to, ,","0.08116579800844193, 0.06728881597518921, 0.04808914661407471, 0.04771490767598152, 0.046975161880254745, 0.04277137294411659, 0.04113282263278961, 0.03559749200940132, 0.021339429542422295, 0.020521927624940872"
img79.png,to the: the.,"to, way, a, th, the, ., I, and, ,, in","0.09413342922925949, 0.058907199651002884, 0.056209638714790344, 0.04377611353993416, 0.04144638776779175, 0.03848166763782501, 0.03177804872393608, 0.021334772929549217, 0.021168744191527367, 0.017965679988265038"
img80.png,and a ha Ir,"and, to, th, a, the, still, ., I, h, in","0.07887423783540726, 0.06190909817814827, 0.060474980622529984, 0.042053744196891785, 0.032118018716573715, 0.0313740037381649, 0.030527746304869652, 0.017258822917938232, 0.01067446731030941, 0.010225513949990273"
img81.png,the....,"the, ., a, way, to, and, I, h, ,, -","0.12329382449388504, 0.08085806667804718, 0.055572882294654846, 0.03894796222448349, 0.038494210690259933, 0.03745589405298233, 0.03437146171927452, 0.02554270066320896, 0.01913059875369072, 0.016751311719417572"
img82.png,thew…itiesk,"the, I, way, th, a, to, ., still, ,, an","0.10117647796869278, 0.08193521201610565, 0.05719999223947525, 0.056754857301712036, 0.052489664405584335, 0.039312943816185, 0.032211869955062866, 0.027768366038799286, 0.019613953307271004, 0.015576642006635666"
img83.png,the isureding,"the, way, a, ., to, and, h, ,, th, in","0.1415937840938568, 0.07345788925886154, 0.060898732393980026, 0.0604248121380806, 0.0524979867041111, 0.028654374182224274, 0.028210127726197243, 0.019848303869366646, 0.019237635657191277, 0.016977153718471527"
img84.png,"way.,  and","way, the, to, ., a, and, ,, th, in, I","0.07982814311981201, 0.0792069137096405, 0.07617254555225372, 0.0651538297533989, 0.056166112422943115, 0.056166112422943115, 0.052763182669878006, 0.034066468477249146, 0.021485453471541405, 0.017264045774936676"
img85.png,way. to2.,"way, ., to, th, the, a, in, I, on, h","0.15032346546649933, 0.07737988978624344, 0.06465332210063934, 0.04620563983917236, 0.03771194815635681, 0.027269210666418076, 0.01845126785337925, 0.018165210261940956, 0.015659388154745102, 0.015598339959979057"
img86.png,the. the-A,"the, way, to, a, h, ., ,, and, I, th","0.09097190946340561, 0.07483145594596863, 0.07196471095085144, 0.0615546777844429, 0.030951635912060738, 0.03035297617316246, 0.027421629056334496, 0.027208229526877403, 0.024580586701631546, 0.015262434259057045"
img87.png,to the a /,"to, a, way, the, ,, ., and, th, in, way","0.09380990266799927, 0.08951403200626373, 0.06971359252929688, 0.052622582763433456, 0.03437619283795357, 0.0342421680688858, 0.0292888805270195, 0.028947653248906136, 0.01755763776600361, 0.01708405092358589"
img88.png,th..--,"th, way, to, the, ,, ., a, I, and, Th","0.11058483272790909, 0.05737065523862839, 0.049071721732616425, 0.048310935497283936, 0.04700782895088196, 0.04503074288368225, 0.02688908390700817, 0.017025107517838478, 0.014059282839298248, 0.013415462337434292"
img89.png,way.  I0,"way, the, ., to, a, I, ,, still, th, -","0.11779914051294327, 0.055211346596479416, 0.044018328189849854, 0.042332008481025696, 0.04119017347693443, 0.04086963087320328, 0.02842036820948124, 0.02587703801691532, 0.02412005327641964, 0.017373019829392433"
img90.png,the. the- A,"the, way, a, to, ., I, h, th, still, in","0.08787084370851517, 0.08190463483333588, 0.06378739327192307, 0.061343736946582794, 0.05456025153398514, 0.0369173139333725, 0.02897673100233078, 0.023650117218494415, 0.021199829876422882, 0.017921915277838707"
img91.png,the. dis.h,"the, a, to, th, I, h, , way, an, .","0.08874234557151794, 0.08601202815771103, 0.06391871720552444, 0.03585514798760414, 0.025227248668670654, 0.02388467825949192, 0.023422708734869957, 0.022437578067183495, 0.021243471652269363, 0.020589880645275116"
img92.png,to the..-,"to, way, ., th, the, a, h, and, in, still","0.05859142914414406, 0.05461321771144867, 0.05252101644873619, 0.047820933163166046, 0.044923607259988785, 0.03553749993443489, 0.022152096033096313, 0.02138684317469597, 0.02024865709245205, 0.02024865709245205"
img93.png,way .y.,"way, ., th, still, way, to, and, a, h, I","0.17342127859592438, 0.04704178497195244, 0.04055255651473999, 0.030971504747867584, 0.030018610879778862, 0.02393292263150215, 0.020631469786167145, 0.017995087429881096, 0.017578231170773506, 0.01717103272676468"
img94.png,still./enp,"still, the, ., a, and, to, way, h, -, in","0.062511146068573, 0.057813357561826706, 0.05102011188864708, 0.039579592645168304, 0.03821229934692383, 0.03506557270884514, 0.03465704992413521, 0.02605852112174034, 0.02281760424375534, 0.021351588889956474"
img95.png,"way. ,","way, ., to, the, a, -, ,, way, and, th","0.10577929764986038, 0.07046420872211456, 0.05796227231621742, 0.050753459334373474, 0.04478977620601654, 0.033941417932510376, 0.03176070377230644, 0.023146038874983788, 0.022521711885929108, 0.01597028598189354"
img96.png,".,---","., to, way, I, a, and, ,, h, th, still","0.07701046019792557, 0.05950907617807388, 0.05334359034895897, 0.04856988787651062, 0.048191919922828674, 0.042529214173555374, 0.02303258702158928, 0.020485607907176018, 0.0179377980530262, 0.01576833613216877"
img97.png,the)/ya M,"the, a, way, to, I, and, th, ), , ,","0.06943023949861526, 0.05622632056474686, 0.052204374223947525, 0.05119464918971062, 0.03410298749804497, 0.02544238045811653, 0.023347239941358566, 0.018686896190047264, 0.016685519367456436, 0.01525179948657751"
img98.png,way. to2.,"way, to, ., the, a, I, th, an, ,, and","0.11079099029302597, 0.07674267888069153, 0.06667519360780716, 0.06263554841279984, 0.05570920929312706, 0.04954879358410835, 0.04139957204461098, 0.02081700973212719, 0.02025550603866577, 0.01895410381257534"
img99.png,thep…/ a,"the, still, th, way, ., I, a, ,, -, to","0.10681290924549103, 0.06133749336004257, 0.04967261850833893, 0.04182853549718857, 0.03296009078621864, 0.030722184106707573, 0.027431823313236237, 0.0269012451171875, 0.022920146584510803, 0.019376240670681"
img100.png,way.  – Word,"way, the, I, th, to, a, ,, still, -, .","0.07944714277982712, 0.0706617534160614, 0.05251135677099228, 0.04781213775277138, 0.04252499341964722, 0.040419433265924454, 0.03580963611602783, 0.03580963611602783, 0.026611460372805595, 0.024515625089406967"
img101.png,wayincar. I,"way, I, to, -, ,, the, way, h, ., still","0.08027394115924835, 0.048121366649866104, 0.0402069091796875, 0.038969870656728745, 0.037040337920188904, 0.036752089858055115, 0.03320274502038956, 0.02976274862885475, 0.027311833575367928, 0.02448216639459133"
img102.png,"wayine, ...","way, ., a, the, to, th, ,, and, h, still","0.13020449876785278, 0.08673490583896637, 0.061025623232126236, 0.043955106288194656, 0.04327364265918732, 0.03330891579389572, 0.026764465495944023, 0.023435749113559723, 0.017898758873343468, 0.015013503842055798"
img103.png,way. to2 C,"way, a, to, the, ., and, I, h, way, -","0.10572002083063126, 0.08105835318565369, 0.07209479063749313, 0.07042472064495087, 0.06615789979696274, 0.026730207726359367, 0.025110706686973572, 0.023314502090215683, 0.0175987109541893, 0.017057254910469055"
img104.png,"the, a non,","the, a, way, h, to, ,, ., -, this, I","0.07327205687761307, 0.052365176379680634, 0.04479031264781952, 0.04224128648638725, 0.04014977440237999, 0.033026304095983505, 0.03030664101243019, 0.029604585841298103, 0.024447379633784294, 0.02416256070137024"
img105.png,way. to2.,"way, to, ., way, I, the, th, a, h, in","0.21798978745937347, 0.045337557792663574, 0.04095906764268875, 0.03847748413681984, 0.03817805275321007, 0.035034146159887314, 0.03422258049249649, 0.03369200974702835, 0.020757045596837997, 0.019122285768389702"
