Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, F, Dra, Des, Rock","0.9863511919975281, 0.002562254201620817, 0.0008318421896547079, 0.0007633413188159466, 0.0007227170281112194, 0.0006580413319170475, 0.0005205535562708974, 0.0005084949661977589, 0.00037494066054932773, 0.00031327464967034757"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, ","0.9812512397766113, 0.002197380643337965, 0.0015340190147981048, 0.0010461100609973073, 0.0007534847827628255, 0.0007418030872941017, 0.0007303025340661407, 0.0006197996553964913, 0.0005427147261798382, 0.00040647457353770733"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9550344347953796, 0.01966685988008976, 0.0022065602242946625, 0.0020728716626763344, 0.0016017910093069077, 0.0011008938308805227, 0.0009791551856324077, 0.0008245313656516373, 0.0006079712766222656, 0.0005535641685128212"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, , Dou, Game","0.8027066588401794, 0.12309905886650085, 0.006783897988498211, 0.006081047002226114, 0.005242189858108759, 0.003280478762462735, 0.002805942203849554, 0.0026566125452518463, 0.0021346481516957283, 0.0017975540831685066"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8699697852134705, 0.042641736567020416, 0.01373601146042347, 0.013106994330883026, 0.007295141462236643, 0.005173029378056526, 0.0048596118576824665, 0.003784669330343604, 0.00339255528524518, 0.0017600345890969038"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9530636668205261, 0.017455970868468285, 0.0083102872595191, 0.0032543553970754147, 0.0026769598480314016, 0.0012449019122868776, 0.0010401543695479631, 0.0008690815884619951, 0.0007550711743533611, 0.0007261448190547526"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Man","0.9288713335990906, 0.016489440575242043, 0.011157313361763954, 0.00822688639163971, 0.0076683019287884235, 0.0036506589967757463, 0.0025287375319749117, 0.0019540570210665464, 0.0014749995898455381, 0.0007188573945313692"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, T, Hen","0.969663679599762, 0.007638485636562109, 0.005249848589301109, 0.0027235858142375946, 0.0015397757524624467, 0.0013802460161969066, 0.0012276162160560489, 0.0008842188399285078, 0.0007742478628642857, 0.0007445869268849492"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, F, Com","0.6279694437980652, 0.31576287746429443, 0.007368240971118212, 0.00483221048489213, 0.0037340426351875067, 0.0035353205166757107, 0.003023920115083456, 0.0023735021241009235, 0.0020460865925997496, 0.0020143650472164154"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9516483545303345, 0.01216813363134861, 0.010738341137766838, 0.009257028810679913, 0.002550579374656081, 0.001302708638831973, 0.0008543371222913265, 0.0006601805798709393, 0.0005181816522963345, 0.0003791097551584244"
img50.png,Duck,"D, Sw, Dra, Draw, Mall, Bird, P, Rub, Go, M","0.9448227882385254, 0.038392890244722366, 0.0027167461812496185, 0.0022347343619912863, 0.0020830014254897833, 0.0017134302761405706, 0.0013660656986758113, 0.000784465519245714, 0.0006402620929293334, 0.0005391547456383705"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9062865972518921, 0.014309420250356197, 0.008954606018960476, 0.006919583305716515, 0.006449761334806681, 0.004398355260491371, 0.003589832689613104, 0.002907135058194399, 0.002467253478243947, 0.0019365694606676698"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Black, Pom, Plant","0.9866885542869568, 0.004979312885552645, 0.0008192257955670357, 0.0007636024383828044, 0.00027227081591263413, 0.00021204471704550087, 0.00021204471704550087, 0.00020713271806016564, 0.00019764743046835065, 0.00019458319002296776"
img53.png,Fan,"F, Des, Table, Ped, Ce, C, Electric, Air, Stand, P","0.969102680683136, 0.003606077516451478, 0.002943194704130292, 0.002577147213742137, 0.002054681070148945, 0.002022826112806797, 0.001915173139423132, 0.001326601835899055, 0.0007558749057352543, 0.0005276856827549636"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, P, Square, Rect, Picture","0.9079009294509888, 0.05367837846279144, 0.011251600459218025, 0.0023956038057804108, 0.0019860253669321537, 0.001970569835975766, 0.0015227383701130748, 0.0014991306234151125, 0.0008744350634515285, 0.0008475315407849848"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9389955401420593, 0.012006350792944431, 0.011546395719051361, 0.010110361501574516, 0.004486445803195238, 0.004116993863135576, 0.004084955435246229, 0.0011522144777700305, 0.0008495897054672241, 0.000715426285751164"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8804377913475037, 0.05898565426468849, 0.019149838015437126, 0.005443824455142021, 0.0030063653830438852, 0.002492364263162017, 0.00237823068164289, 0.002341359620913863, 0.0015966685023158789, 0.0011233965633437037"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9352009892463684, 0.026118308305740356, 0.016863245517015457, 0.01006950531154871, 0.0016183166299015284, 0.0013627591542899609, 0.0009663409437052906, 0.000801124784629792, 0.000718123686965555, 0.000217310938751325"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Arch, Pier","0.894881546497345, 0.05168299749493599, 0.01704324409365654, 0.00287055061198771, 0.0025933263823390007, 0.0013453999999910593, 0.0011241238098591566, 0.0008419298683293164, 0.0007909198757261038, 0.0006818155525252223"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.2968641519546509, 0.14022870361804962, 0.08308275043964386, 0.055345047265291214, 0.050392236560583115, 0.04771041125059128, 0.02761266753077507, 0.023252198472619057, 0.018683666363358498, 0.015489303506910801"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8294990658760071, 0.06599453836679459, 0.015798017382621765, 0.01249726116657257, 0.005545625928789377, 0.004153482150286436, 0.003470364026725292, 0.003285674611106515, 0.0022582088131457567, 0.0020084925927221775"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, P, Draw","0.9127700924873352, 0.025691790506243706, 0.013538622297346592, 0.012521179392933846, 0.005219603888690472, 0.0032663443125784397, 0.003020874923095107, 0.0014048373559489846, 0.0013094523455947638, 0.0013094523455947638"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4936084449291229, 0.3137566149234772, 0.03306970372796059, 0.017700938507914543, 0.01226108055561781, 0.009929325431585312, 0.00836133025586605, 0.008104079402983189, 0.007978437468409538, 0.005882930941879749"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Asp","0.963247537612915, 0.00859826523810625, 0.005422857590019703, 0.0032635333482176065, 0.0027914480306208134, 0.0012582042254507542, 0.0010031277779489756, 0.0006426278268918395, 0.0005671170656569302, 0.0004280824214220047"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Fire","0.8335235714912415, 0.12197144329547882, 0.005885766819119453, 0.004841499496251345, 0.0044428096152842045, 0.003200036007910967, 0.002571301069110632, 0.0022339848801493645, 0.0012145965592935681, 0.0010069359559565783"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, St","0.980889618396759, 0.009467216208577156, 0.0011218985309824347, 0.0009085411438718438, 0.0008944555302150548, 0.0008017847430892289, 0.00031398344435729086, 0.00031153997406363487, 0.0002949601039290428, 0.0002582757151685655"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7863904237747192, 0.10810233652591705, 0.0350956916809082, 0.008335957303643227, 0.006004164461046457, 0.006004164461046457, 0.0036417103838175535, 0.002903424436226487, 0.002314811572432518, 0.0022088089026510715"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, E, Un, Bible, Di","0.9424693584442139, 0.014199275523424149, 0.006450311746448278, 0.005264590959995985, 0.0034796821419149637, 0.0009814894292503595, 0.0009220240754075348, 0.0008527327445335686, 0.0008264969219453633, 0.0007351016392931342"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Camp","0.8090701103210449, 0.09077514708042145, 0.03186507523059845, 0.012381434440612793, 0.008711427450180054, 0.007627980317920446, 0.006274605169892311, 0.006177326198667288, 0.002272511599585414, 0.0022548267152160406"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, The","0.709265947341919, 0.07475607842206955, 0.05469271540641785, 0.044989001005887985, 0.020921828225255013, 0.011644750833511353, 0.011198647320270538, 0.008519481867551804, 0.008519481867551804, 0.0027017993852496147"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9632484316825867, 0.011214262805879116, 0.010371497832238674, 0.0027697274927049875, 0.001459543826058507, 0.0005539802950806916, 0.0005453916382975876, 0.0005004794802516699, 0.00045569177018478513, 0.0003206192050129175"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, E, P","0.9190292954444885, 0.025268737226724625, 0.014854724518954754, 0.00696226954460144, 0.0020904522389173508, 0.0020904522389173508, 0.0020420271903276443, 0.0012482660822570324, 0.0011454734485596418, 0.0010030099656432867"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Circle","0.9844380021095276, 0.004488173872232437, 0.002478605369105935, 0.000933451228775084, 0.0005841388483531773, 0.000540240085683763, 0.0003200816863682121, 0.0003054240660276264, 0.0003054240660276264, 0.00023235440312419087"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8265683054924011, 0.06177708879113197, 0.06177708879113197, 0.0206927340477705, 0.005150828510522842, 0.00413880730047822, 0.0032485867850482464, 0.0024141445755958557, 0.0021471846848726273, 0.0011950883781537414"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9351824522018433, 0.019258050248026848, 0.010972905904054642, 0.009026066400110722, 0.00650123180821538, 0.0035071512684226036, 0.0012902088928967714, 0.0012120390310883522, 0.0008461396209895611, 0.0007237415993586183"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.7422144412994385, 0.13945797085762024, 0.06691265851259232, 0.013279224745929241, 0.012671125121414661, 0.005846763961017132, 0.0015984162455424666, 0.0011603257153183222, 0.0011423365212976933, 0.000842306122649461"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, F","0.9182879328727722, 0.028166575357317924, 0.00826122984290123, 0.004856526851654053, 0.004456599708646536, 0.0043875062838196754, 0.001704801106825471, 0.0013805900234729052, 0.0012375530786812305, 0.000948864733800292"
img77.png,Star,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2254008650779724, 0.2254008650779724, 0.1598331481218338, 0.11333867162466049, 0.05068819224834442, 0.041694968938827515, 0.028656503185629845, 0.02451120689511299, 0.019695308059453964, 0.013966064900159836"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9077209830284119, 0.06177118793129921, 0.005439839791506529, 0.0026929154992103577, 0.0020809241104871035, 0.0018653281731531024, 0.0013435455039143562, 0.0012621443020179868, 0.0012621443020179868, 0.0010628319578245282"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, P","0.940485417842865, 0.021605733782052994, 0.013841151259839535, 0.0021392570342868567, 0.0021060912404209375, 0.0017460108501836658, 0.0010841228067874908, 0.0010184391867369413, 0.000699962314683944, 0.0005757733015343547"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.5344668626785278, 0.26458027958869934, 0.06433361023664474, 0.0165222380310297, 0.015765629708766937, 0.012767395935952663, 0.01009984128177166, 0.006833894178271294, 0.006780713330954313, 0.00499978382140398"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9120460152626038, 0.061103273183107376, 0.007297745440155268, 0.002541813999414444, 0.0019037305610254407, 0.0014482819242402911, 0.0010847130324691534, 0.0008252061670646071, 0.000751358806155622, 0.0007225746521726251"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9891462326049805, 0.0028889833483844995, 0.0009233746095560491, 0.000634625437669456, 0.0003909813822247088, 0.0003701737441588193, 0.00024658889742568135, 0.00021592043049167842, 0.00021592043049167842, 0.0002076486562145874"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.486198365688324, 0.33415892720222473, 0.0927925854921341, 0.016251401975750923, 0.009553706273436546, 0.006414055358618498, 0.00487955566495657, 0.0033536662813276052, 0.0026323229540139437, 0.002551334910094738"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.6509280204772949, 0.1522119790315628, 0.09675181657075882, 0.013300133869051933, 0.010118208825588226, 0.006381474435329437, 0.0051678745076060295, 0.002967661013826728, 0.0025783483870327473, 0.0017041844548657537"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.921406090259552, 0.03489918261766434, 0.006455698981881142, 0.005478880368173122, 0.0037951096892356873, 0.003073373343795538, 0.002319904277101159, 0.002213668078184128, 0.0015820370754227042, 0.0010704598389565945"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, Th","0.37031063437461853, 0.07349039614200592, 0.06435032933950424, 0.05090530589222908, 0.03872671350836754, 0.038425344973802567, 0.03210557624697685, 0.02724764682352543, 0.025199953466653824, 0.01902192272245884"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, One, O, Don","0.9930883049964905, 0.001002384815365076, 0.0004277653933968395, 0.0003518701996654272, 0.00034371911897324026, 0.0003105243667960167, 0.00028053540154360235, 0.00022896629525348544, 0.00022718448599334806, 0.00022019474999979138"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Ant, Cap","0.9091396331787109, 0.06585785746574402, 0.0063201868906617165, 0.0018976640421897173, 0.001377556473016739, 0.0012840238632634282, 0.0006209132843650877, 0.0005107494071125984, 0.0005028309533372521, 0.00048356782644987106"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bass, T, F, Mack, Bar","0.8154351711273193, 0.12702029943466187, 0.006784627679735422, 0.003438282059505582, 0.0027627372182905674, 0.0025352300144732, 0.0024959249421954155, 0.00229038973338902, 0.0022725658491253853, 0.0018260577926412225"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.25837138295173645, 0.22801193594932556, 0.18178696930408478, 0.04854654148221016, 0.03061791881918907, 0.028539039194583893, 0.02188163995742798, 0.01946193538606167, 0.014921982772648335, 0.013271886855363846"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, P","0.949536919593811, 0.0200173519551754, 0.004295366816222668, 0.004228773061186075, 0.0038203781004995108, 0.0021938583813607693, 0.0016303372103720903, 0.0012500229058787227, 0.001077587134204805, 0.0010122995590791106"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, P, Ham","0.8438669443130493, 0.11243439465761185, 0.005730526056140661, 0.0033952242229133844, 0.003290764056146145, 0.001904548378661275, 0.0018173326971009374, 0.0016290465136989951, 0.0011733581777662039, 0.0010936899343505502"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9467586278915405, 0.037875112146139145, 0.003258181270211935, 0.0014013262698426843, 0.001227042288519442, 0.0008701033075340092, 0.00046938550076447427, 0.0004142312682233751, 0.0003952622355427593, 0.0003771618357859552"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.8024862408638, 0.07122470438480377, 0.030873626470565796, 0.021722307428717613, 0.01424583699554205, 0.004884916823357344, 0.0033836830407381058, 0.0032036066986620426, 0.0030808784067630768, 0.002614707453176379"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, L, Bowl, D","0.9457095265388489, 0.013074783608317375, 0.012672514654695988, 0.0030099861323833466, 0.0020687312353402376, 0.001898374524898827, 0.0013461490161716938, 0.0012945790076628327, 0.0011695546563714743, 0.00104838190600276"
