Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, Table, Sh, P, F","0.9439926743507385, 0.01235648337751627, 0.009623238816857338, 0.006311074364930391, 0.005232064053416252, 0.005191348493099213, 0.003949369303882122, 0.0009985570795834064, 0.0007596620707772672, 0.0006200181087478995"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8909783363342285, 0.06063183397054672, 0.014858470298349857, 0.004786299541592598, 0.0025820150040090084, 0.0022964917588979006, 0.0022258360404521227, 0.0014827263075858355, 0.0012292233295738697, 0.0008784864330664277"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.9455220103263855, 0.024422070011496544, 0.011536167934536934, 0.009125860407948494, 0.0012254395987838507, 0.001187736983411014, 0.0008488372550345957, 0.0007203988498076797, 0.0006308023002929986, 0.00015825060836505145"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Bay, Arch","0.887298047542572, 0.060854967683553696, 0.015999475494027138, 0.002359603065997362, 0.002341240644454956, 0.0020025691483169794, 0.0009385853190906346, 0.000895604258403182, 0.0007781144813634455, 0.0007541745435446501"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3318527936935425, 0.12208183109760284, 0.0794401541352272, 0.051290418952703476, 0.0459764339029789, 0.04456188902258873, 0.02968461811542511, 0.026817819103598595, 0.020561933517456055, 0.0154001759365201"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8583085536956787, 0.05840862914919853, 0.012147837318480015, 0.009992538951337337, 0.004610798787325621, 0.004100929480046034, 0.0028629100415855646, 0.002229636535048485, 0.002014308702200651, 0.0015810491750016809"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9122821092605591, 0.028423018753528595, 0.015574528835713863, 0.01121791172772646, 0.004031240940093994, 0.00299576367251575, 0.0027923588640987873, 0.001591038191691041, 0.0015420870622619987, 0.0011282151099294424"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, Dr","0.4342504143714905, 0.36567553877830505, 0.03348579630255699, 0.015093231573700905, 0.012127752415835857, 0.009821353480219841, 0.009226307272911072, 0.008803803473711014, 0.007355852983891964, 0.0055092801339924335"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9502947330474854, 0.012733956798911095, 0.006453255191445351, 0.004366490989923477, 0.003944795578718185, 0.001569131389260292, 0.0011390672298148274, 0.001070054597221315, 0.0008204393088817596, 0.0007240351988002658"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.8116250038146973, 0.14551635086536407, 0.006053284276276827, 0.0049405465833842754, 0.00422587338835001, 0.003817758522927761, 0.0029501349199563265, 0.0017616060795262456, 0.0009959217859432101, 0.0008652718970552087"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, Rad, A, St","0.9789537787437439, 0.010057911276817322, 0.001210667658597231, 0.0012012460501864552, 0.0010518461931496859, 0.0009428688790649176, 0.0003779888793360442, 0.0003692327591124922, 0.0003441627777647227, 0.0002722551580518484"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.761985719203949, 0.1186944842338562, 0.03793703392148018, 0.008531288243830204, 0.007128157652914524, 0.006855082232505083, 0.0055082133039832115, 0.0031631009187549353, 0.002622302621603012, 0.002521843882277608"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Hard, Di, Un","0.9443192481994629, 0.012169122695922852, 0.005528072826564312, 0.004994198214262724, 0.0038291842211037874, 0.0012627309188246727, 0.0011056840885430574, 0.0009310794994235039, 0.000909510999917984, 0.0007540110964328051"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.826865553855896, 0.09571663290262222, 0.02345637045800686, 0.010009950958192348, 0.0075559066608548164, 0.0072098965756595135, 0.004076106008142233, 0.003859179327264428, 0.0018955653067678213, 0.0018087610369548202"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6715444326400757, 0.09981616586446762, 0.07189488410949707, 0.042930398136377335, 0.019350247457623482, 0.011025438085198402, 0.010770034976303577, 0.010038776323199272, 0.007696997374296188, 0.0030856665689498186"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, Gray","0.9623819589614868, 0.011926782317459583, 0.009887649677693844, 0.0026405148673802614, 0.001380625180900097, 0.000637053803075105, 0.0006031504017300904, 0.0005755301681347191, 0.0004310522344894707, 0.00038639266858808696"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9372146129608154, 0.022740837186574936, 0.011345826089382172, 0.004408512730151415, 0.001699632965028286, 0.0013980800285935402, 0.0013236755039542913, 0.0011500291293486953, 0.0006813697400502861, 0.0006813697400502861"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9848265647888184, 0.005087774712592363, 0.0027878705877810717, 0.0006621772772632539, 0.0005116909742355347, 0.0004920883802697062, 0.00026754382997751236, 0.0002613461692817509, 0.00025133416056632996, 0.0002288423420395702"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8634966015815735, 0.05607078969478607, 0.04435564577579498, 0.014400169253349304, 0.003501450875774026, 0.0027057118713855743, 0.0025023743510246277, 0.001859606709331274, 0.0017064708517864347, 0.0007631810731254518"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9437433481216431, 0.016623076051473618, 0.010082404129207134, 0.007791077718138695, 0.005354724358767271, 0.0034572698641568422, 0.000945165054872632, 0.0009018828277476132, 0.000736095302272588, 0.0006247158744372427"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7356283664703369, 0.15180549025535583, 0.062300845980644226, 0.014230855740606785, 0.01255868747830391, 0.006025723647326231, 0.0014312347630038857, 0.0011500294785946608, 0.0010471137939020991, 0.0007542077801190317"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9304198622703552, 0.02171109803020954, 0.007048561237752438, 0.004695354029536247, 0.004515477921813726, 0.0033819363452494144, 0.0013557921629399061, 0.0012637373292818666, 0.0012637373292818666, 0.0007970291189849377"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25007256865501404, 0.20093895494937897, 0.1829569935798645, 0.10262957960367203, 0.05756997689604759, 0.04114340618252754, 0.025746885687112808, 0.024567849934101105, 0.01304788701236248, 0.012946347706019878"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9296342134475708, 0.045566197484731674, 0.004691388923674822, 0.0019404427148401737, 0.0018228774424642324, 0.0016597486101090908, 0.0011677790898829699, 0.0011496744118630886, 0.0009681227966211736, 0.0008678197045810521"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Go","0.9535582065582275, 0.01602681167423725, 0.010107982903718948, 0.002135365968570113, 0.0020535613875836134, 0.001160978339612484, 0.0009549946989864111, 0.0007917183684185147, 0.0006878568674437702, 0.0003950029786210507"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5622079968452454, 0.23072968423366547, 0.07036858797073364, 0.018500715494155884, 0.015948614105582237, 0.014635269530117512, 0.008876740001142025, 0.0066483705304563046, 0.006245566997677088, 0.004902201239019632"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9220412969589233, 0.05803028494119644, 0.0057908413000404835, 0.00225007813423872, 0.0012523571494966745, 0.0012233463348820806, 0.0007362227770499885, 0.0006297247018665075, 0.0005428566364571452, 0.0004866135714109987"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, Snow, S, The","0.9895644187927246, 0.003005337668582797, 0.0010467629181221128, 0.0005304735968820751, 0.0003293785557616502, 0.000319244631100446, 0.0003142952045891434, 0.0002565202594269067, 0.00021266276598908007, 0.0001580375392222777"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5358462929725647, 0.2694404125213623, 0.1123194769024849, 0.015082495287060738, 0.011654848232865334, 0.0055920579470694065, 0.005335978697985411, 0.0027467263862490654, 0.0024239777121692896, 0.0024051142390817404"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5933335423469543, 0.1926271915435791, 0.10637884587049484, 0.013845277950167656, 0.010129421949386597, 0.007071475964039564, 0.005637871567159891, 0.0029021278023719788, 0.0026014503091573715, 0.0021232417784631252"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9269121885299683, 0.03246933966875076, 0.005177689250558615, 0.0049793352372944355, 0.003369186306372285, 0.0032655273098498583, 0.002059542341157794, 0.002027612179517746, 0.0016292320797219872, 0.0009577761520631611"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.4019933342933655, 0.06770672649145126, 0.057461950927972794, 0.05356042832136154, 0.04617197439074516, 0.037980031222105026, 0.031241517513990402, 0.02471407689154148, 0.02081134170293808, 0.017253205180168152"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, O, One, Don","0.9926304817199707, 0.000994125846773386, 0.00045871370821259916, 0.0004242408322170377, 0.000310381205054, 0.00026756530860438943, 0.00024553172988817096, 0.00022707974130753428, 0.00021838044631294906, 0.00021166159422136843"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, Draw, De","0.898970365524292, 0.07733333110809326, 0.007081602234393358, 0.001555621507577598, 0.0014613710809499025, 0.000832664140034467, 0.0007011735578998923, 0.00046708222362212837, 0.0004422245838213712, 0.0004387832013890147"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Bar","0.8236852288246155, 0.11866310983896255, 0.006590725388377905, 0.004897810984402895, 0.0028568680863827467, 0.0027260426431894302, 0.002156477188691497, 0.0020577250979840755, 0.0019030842231586576, 0.0017600653227418661"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Art, Tre, Cross, R","0.22426068782806396, 0.21906568109989166, 0.21232575178146362, 0.04520675912499428, 0.03576149046421051, 0.03230781480669975, 0.019291875883936882, 0.018123041838407516, 0.017565453425049782, 0.014004401862621307"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.941126823425293, 0.030728880316019058, 0.004392464179545641, 0.0034476849250495434, 0.003114723600447178, 0.002483274322003126, 0.0013607220025733113, 0.0013501327484846115, 0.0011548297479748726, 0.0008317927131429315"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Ham, Bun","0.8555700778961182, 0.09903942793607712, 0.006739717908203602, 0.003810290712863207, 0.0028315677773207426, 0.002087867120280862, 0.0017719499301165342, 0.0017040675738826394, 0.0012178421020507812, 0.001198961166664958"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.946836531162262, 0.04225621744990349, 0.002071196446195245, 0.001256244140677154, 0.0008110922062769532, 0.000484325282741338, 0.0003151564742438495, 0.0003054601256735623, 0.0002759602211881429, 0.00024353404296562076"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7713507413864136, 0.06739987432956696, 0.04317798092961311, 0.0222261194139719, 0.021542293950915337, 0.00612393906340003, 0.005575910676270723, 0.004410908091813326, 0.004047676920890808, 0.0032019761856645346"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Bowl, Ur","0.9544969797134399, 0.01210958231240511, 0.00965460017323494, 0.002222615061327815, 0.002222615061327815, 0.0018426126334816217, 0.0011530775809660554, 0.0009265237604267895, 0.0009193135192617774, 0.0007987134740687907"
