Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, New","0.8870118856430054, 0.03439318388700485, 0.019444143399596214, 0.008902177214622498, 0.005838190205395222, 0.004654610995203257, 0.0024337200447916985, 0.0015469664940610528, 0.0015111311804503202, 0.0013231906341388822"
img45.png,Knife,"Kn, But, Bla, D, Par, K, Ut, Sh, C, Silver","0.9267321228981018, 0.03482775762677193, 0.011665835976600647, 0.004713423550128937, 0.0020272184628993273, 0.0018602801719680429, 0.00147160270716995, 0.0012105073546990752, 0.0009879873832687736, 0.0009575901203788817"
img46.png,Vest,"V, T, Su, P, Jack, Wa, S, Sh, Man, White","0.8942669034004211, 0.028300492092967033, 0.019149072468280792, 0.00579468859359622, 0.004340021871030331, 0.003654664382338524, 0.002959637437015772, 0.002868579002097249, 0.0018520939629524946, 0.0018233797745779157"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Tom, Bird, T, P, D, Ro","0.948124349117279, 0.014853501692414284, 0.007468810770660639, 0.004255599807947874, 0.0020902801770716906, 0.0020578736439347267, 0.0017879116348922253, 0.0017464945558458567, 0.001318323309533298, 0.0009645058889873326"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Sh, F, W","0.8492285013198853, 0.1014258861541748, 0.008456651121377945, 0.004285622388124466, 0.003337646136060357, 0.0027887076139450073, 0.0014581095892935991, 0.0011994083179160953, 0.0011534596560522914, 0.0010920737404376268"
img49.png,Balloon,"Bal, Hot, Ball, Hel, My, B, Float, One, Flo, Glo","0.925445556640625, 0.026458775624632835, 0.015193995088338852, 0.006187077146023512, 0.0029225684702396393, 0.0016394122503697872, 0.001504409359768033, 0.0012968819355592132, 0.000956260715611279, 0.0009488190407864749"
img50.png,Duck,"D, Sw, Mall, Dra, Draw, M, Rub, P, Bird, Go","0.955004870891571, 0.023908080533146858, 0.002640825230628252, 0.0025998828932642937, 0.0024808256421238184, 0.0024423638824373484, 0.001576908864080906, 0.0009868042543530464, 0.0009564435458742082, 0.0004961963277310133"
img51.png,Fireplace,"Fire, H, Mant, Sto, Picture, Draw, F, House, D, No","0.8587918877601624, 0.02200927957892418, 0.016355907544493675, 0.011153759434819221, 0.007257889956235886, 0.005521511193364859, 0.00530998595058918, 0.003976995591074228, 0.0038246391341090202, 0.0026492502074688673"
img52.png,Pineapple,"P, F, Pin, An, A, Single, Picture, Black, Pi, The","0.9677137136459351, 0.010501297190785408, 0.0016486163949593902, 0.0012640379136428237, 0.0012542010517790914, 0.0010316778207197785, 0.0009999362519010901, 0.0007848590612411499, 0.0007315690163522959, 0.0006557742017321289"
img53.png,Fan,"F, Electric, Table, C, Ped, Air, Des, Ce, Hand, An","0.9485863447189331, 0.005911193788051605, 0.00415904400870204, 0.0032644711900502443, 0.0031149801798164845, 0.002602663589641452, 0.0020428539719432592, 0.0019341352162882686, 0.0015063061146065593, 0.0009725443087518215"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Square, Rect, Bl, Do, P","0.8912104964256287, 0.04402546584606171, 0.02031441405415535, 0.005176572594791651, 0.0033684601075947285, 0.002582687884569168, 0.002027174923568964, 0.0019343438325449824, 0.0015421934658661485, 0.0015064685139805079"
img55.png,Lamp,"L, V, Cand, Lam, Lan, Light, Table, G, Night, S","0.8894143104553223, 0.033165186643600464, 0.01578899472951889, 0.012105843052268028, 0.007635058835148811, 0.00757564278319478, 0.006280428729951382, 0.001827708794735372, 0.0015271077863872051, 0.0010744546307250857"
img56.png,Drum,"Dr, Sn, Tom, T, Bar, B, Tamb, C, Ban, Bass","0.8236650228500366, 0.06975672394037247, 0.021109040826559067, 0.009367079474031925, 0.008266418240964413, 0.007887872867286205, 0.007705149240791798, 0.00623982073739171, 0.0037551899440586567, 0.003017379902303219"
img57.png,Skull,"Sk, Human, Head, S, Bra, An, B, C, The, Face","0.8956418037414551, 0.038741663098335266, 0.025407403707504272, 0.01773722469806671, 0.0033852087799459696, 0.002237486420199275, 0.0017978708492591977, 0.0014788882108405232, 0.0009548420202918351, 0.0008693934651091695"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, The, Pier, Cross","0.844203770160675, 0.051900655031204224, 0.024136047810316086, 0.01671854965388775, 0.014188849367201328, 0.0034500679466873407, 0.002175930654630065, 0.0017898716032505035, 0.0012593320570886135, 0.0011830328730866313"
img59.png,Man,"Man, E, Snow, Face, Draw, M, In, Fur, H, Be","0.3536544144153595, 0.09744203835725784, 0.053393833339214325, 0.041909296065568924, 0.04061988368630409, 0.03138861432671547, 0.03066149912774563, 0.029257405549287796, 0.02243243157863617, 0.018597139045596123"
img60.png,Dog,"Dog, Pu, D, P, Running, The, H, A, Draw, Sh","0.8369550704956055, 0.04576503857970238, 0.02732755057513714, 0.007018296048045158, 0.005134694278240204, 0.004093735478818417, 0.003845708444714546, 0.0029717334546148777, 0.002581886714324355, 0.002522077178582549"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Fish, Draw, C, Row","0.9144287109375, 0.029165517538785934, 0.01169222965836525, 0.007973408326506615, 0.005148019175976515, 0.0026499733794480562, 0.002031804993748665, 0.0016976365586742759, 0.001301623065955937, 0.0012814434012398124"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Girls, Three, Dance, T, March","0.3772173225879669, 0.33813542127609253, 0.03705891594290733, 0.0248801801353693, 0.019225912168622017, 0.015691732987761497, 0.012031269259750843, 0.009592164307832718, 0.007354567293077707, 0.006049701943993568"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Draw, Black, Co, C","0.8978271484375, 0.03219633176922798, 0.010869004763662815, 0.0048990435898303986, 0.004460630007088184, 0.002813284285366535, 0.0023505869321525097, 0.002074385527521372, 0.001830638968385756, 0.0014595126267522573"
img64.png,Ambulance,"Am, Van, Medical, Emer, E, Par, T, V, Car, Ve","0.7406395673751831, 0.18150153756141663, 0.010900014080107212, 0.00855551939457655, 0.004543801303952932, 0.004073037765920162, 0.003766943933442235, 0.0033503894228488207, 0.003122906433418393, 0.0022318402770906687"
img65.png,Carrot,"Car, Veg, Draw, A, Root, The, F, One, Un, Cel","0.954828679561615, 0.027086405083537102, 0.002105060964822769, 0.0015281103551387787, 0.0012375013902783394, 0.0010420806938782334, 0.0004961047670803964, 0.0004697025869973004, 0.00045170856174081564, 0.0004481933719944209"
img66.png,Sailor,"S, Man, Sold, Navy, Se, A, An, Draw, Person, Boy","0.8016273975372314, 0.08062178641557693, 0.030362443998456, 0.009405845776200294, 0.009260022081434727, 0.0048040361143648624, 0.004477853886783123, 0.003951692022383213, 0.003406571689993143, 0.0033537575509399176"
img67.png,Book,"Book, Not, Books, Open, P, Picture, Draw, E, An, Text","0.9194762706756592, 0.01130637526512146, 0.009446830488741398, 0.00609933165833354, 0.002770746126770973, 0.0025826196651905775, 0.00202712113969028, 0.0018029591301456094, 0.0015182438073679805, 0.0015064285835251212"
img68.png,Bus,"Bus, Van, School, Car, Tra, T, Cam, V, W, Tour","0.7938942909240723, 0.0904751569032669, 0.0357084684073925, 0.015969812870025635, 0.008220555260777473, 0.007426653057336807, 0.007254615426063538, 0.003426837269216776, 0.002863229950889945, 0.002863229950889945"
img69.png,Map,"Map, United, World, Glo, U, Us, Cont, America, The, North","0.6937893033027649, 0.08683792501688004, 0.06869444996118546, 0.035917725414037704, 0.014856215566396713, 0.011844408698379993, 0.010210517793893814, 0.007890076376497746, 0.004711379762738943, 0.004495630040764809"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, G, Tree, The, Picture, Be","0.9066860675811768, 0.024351874366402626, 0.01366016361862421, 0.013448381796479225, 0.00453997403383255, 0.0020304019562900066, 0.0018343152478337288, 0.001462443615309894, 0.0012029733043164015, 0.0011936117662116885"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Bi, T, Bin, Science, Test, Lab","0.8980633020401001, 0.0279800184071064, 0.012223564088344574, 0.006441364996135235, 0.00429087458178401, 0.0037866835482418537, 0.0029722019098699093, 0.0026025469414889812, 0.0020912052132189274, 0.001774782664142549"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Pl, S, G, Circle","0.9841034412384033, 0.005005218088626862, 0.002186618046835065, 0.0007857775781303644, 0.0006934463162906468, 0.0005316836759448051, 0.0003770202165469527, 0.00029133865609765053, 0.0002611542586237192, 0.00023778367904014885"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, W, Su, Draw","0.8078442811965942, 0.09351476281881332, 0.04281417652964592, 0.01152327936142683, 0.009628061205148697, 0.0057942685671150684, 0.003711947938427329, 0.0035697456914931536, 0.0015233805170282722, 0.0012433468364179134"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, Aer, C, Rot","0.8642141819000244, 0.043364156037569046, 0.029571782797574997, 0.014753910712897778, 0.014412135817110538, 0.004570548422634602, 0.0026246451307088137, 0.001950470614247024, 0.0016683258581906557, 0.0010941147338598967"
img75.png,Bottle,"B, G, W, Em, V, Be, Water, Jar, Dr, Jug","0.7161076068878174, 0.07909940928220749, 0.07909940928220749, 0.06660838425159454, 0.014631920494139194, 0.010375585407018661, 0.002926568267866969, 0.0028811958618462086, 0.0018313993932679296, 0.0017339343903586268"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, The, S","0.9210264682769775, 0.013768230564892292, 0.007663174532353878, 0.0049092136323452, 0.004647950176149607, 0.004400590900331736, 0.002931425580754876, 0.001581385382451117, 0.001485574059188366, 0.0014511607587337494"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Plan, Sun, Stars, Sol, Earth","0.24580825865268707, 0.22034110128879547, 0.1315716803073883, 0.09403003752231598, 0.07496728003025055, 0.060237906873226166, 0.019253190606832504, 0.01499439962208271, 0.011496606282889843, 0.010800061747431755"
img78.png,Frog,"F, L, Fro, T, Re, To, Le, Am, Draw, Tree","0.8518639802932739, 0.1001633033156395, 0.008959724567830563, 0.003096397500485182, 0.0026692617684602737, 0.002111559733748436, 0.0019225970609113574, 0.0019225970609113574, 0.001806112821213901, 0.0016573821194469929"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, The, Animal, A, B, Ste","0.9517496228218079, 0.009932398796081543, 0.006826430559158325, 0.0025508508551865816, 0.0016598703805357218, 0.0014648304786533117, 0.0012335107894614339, 0.0011955598602071404, 0.001131933182477951, 0.001131933182477951"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, H, Must, The, G","0.5855206251144409, 0.22223855555057526, 0.049977049231529236, 0.030789967626333237, 0.01572597771883011, 0.007907518185675144, 0.007486687041819096, 0.006206681951880455, 0.005308855790644884, 0.004134541377425194"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Draw, F, Right, White, Rub","0.8178514242172241, 0.13561305403709412, 0.01104517001658678, 0.00713129760697484, 0.0032143276184797287, 0.0017890427261590958, 0.001747599570080638, 0.0017205055337399244, 0.0016545939724892378, 0.000899587175808847"
img82.png,Owl,"O, Bird, Draw, The, P, Night, Bar, An, Picture, No","0.9818916916847229, 0.002530820434913039, 0.0017394056776538491, 0.0006918878061696887, 0.000601122563239187, 0.0005559474811889231, 0.0005516210803762078, 0.0005101660499349236, 0.0004983480903320014, 0.0004262596776243299"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Draw, C, Wh, Fl, Pen","0.5342071056365967, 0.2261975258588791, 0.10037454217672348, 0.019007736817002296, 0.017717160284519196, 0.008702375926077366, 0.006416729651391506, 0.00579703226685524, 0.004410149529576302, 0.003488715272396803"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, M, Computer, S","0.5337465405464172, 0.233176589012146, 0.10107456147670746, 0.02037474326789379, 0.007379243150353432, 0.005483787972480059, 0.004954189527779818, 0.002844951581209898, 0.002735963324084878, 0.0026311499532312155"
img85.png,Tent,"T, Camp, Can, P, Cam, D, H, Um, Sh, K","0.8324175477027893, 0.09486541152000427, 0.00822473969310522, 0.005832213908433914, 0.0052689663134515285, 0.004471713677048683, 0.004402386490255594, 0.004135658964514732, 0.002978803124278784, 0.0024888834450393915"
img86.png,Flashlight,"Flash, Pen, T, Th, Tor, L, Light, P, Pi, St","0.37596288323402405, 0.07519730925559998, 0.07519730925559998, 0.04970238357782364, 0.048931822180747986, 0.04420621693134308, 0.03608006611466408, 0.0184278916567564, 0.0184278916567564, 0.0157622117549181"
img87.png,Camel,"Cam, Des, One, Two, D, A, Arab, Don, Hor, Car","0.9877223968505859, 0.0010286159813404083, 0.000706956721842289, 0.0005592488450929523, 0.0005131955840624869, 0.0004746283229906112, 0.0004287909250706434, 0.0004254540544934571, 0.00041885802056640387, 0.00036676431773230433"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, The, Animal, Lamb, Un, Draw","0.9361164569854736, 0.022714192047715187, 0.005743046756833792, 0.0037079898174852133, 0.0026088969316333532, 0.0017243754118680954, 0.0015578432939946651, 0.0010623568668961525, 0.0010377473663538694, 0.0009375266963616014"
img89.png,Fish,"Fish, Sh, Wh, S, F, T, Bass, Se, M, Pi","0.9011935591697693, 0.02764224074780941, 0.00427232263609767, 0.00362587277777493, 0.0028018574230372906, 0.002551120240241289, 0.002322821645066142, 0.0022338356357067823, 0.0020659600850194693, 0.002033930504694581"
img90.png,Catapult,"Cat, C, W, Cart, Art, Can, Cross, Gun, Tre, T","0.24529029428958893, 0.22333934903144836, 0.18515482544898987, 0.04329630732536316, 0.0403565987944603, 0.033719196915626526, 0.026260538026690483, 0.022994495928287506, 0.020612133666872978, 0.009660711511969566"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, So, Tennis, Lo, Bo","0.8708270192146301, 0.06407590210437775, 0.019089356064796448, 0.005469192285090685, 0.003558871103450656, 0.0034493759740144014, 0.002837379463016987, 0.002707446226850152, 0.0024844922591000795, 0.002012002980336547"
img92.png,Sandwich,"Sand, B, Half, Gr, Pe, L, Tri, Toast, Pie, Food","0.761090874671936, 0.13020730018615723, 0.029742149636149406, 0.0073457928374409676, 0.007175627630203962, 0.006688420195132494, 0.004251419100910425, 0.0032596758101135492, 0.0023478565271943808, 0.002257911255583167"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Wolf, D, W, Black, Oct","0.9022408723831177, 0.06535810977220535, 0.005985001102089882, 0.00303305103443563, 0.0023437601048499346, 0.0011333684669807553, 0.0010481943609192967, 0.0009924104670062661, 0.0008757991017773747, 0.0007789519149810076"
img94.png,Belt,"B, Bel, Col, St, H, Buck, Head, Draw, Bra, Le","0.7984194755554199, 0.045753080397844315, 0.0334736704826355, 0.019072722643613815, 0.008939205668866634, 0.007353188935667276, 0.005379708018153906, 0.005296303424984217, 0.005214191973209381, 0.004255699459463358"
img95.png,Toilet,"To, Bath, Comm, Com, L, Bat, Draw, O, Rest, Ur","0.9300004839897156, 0.027219539508223534, 0.014915077947080135, 0.003655096748843789, 0.0014883753610774875, 0.0011959432158619165, 0.0011774017475545406, 0.0011774017475545406, 0.0011682392796501517, 0.0010309674544259906"
img96.png,Wagon,"W, Cart, Car, Hand, Bug, T, Garden, P, D, B","0.8071905970573425, 0.1042388379573822, 0.024185355752706528, 0.012256541289389133, 0.005271472968161106, 0.003826678963378072, 0.003680081106722355, 0.0033507519401609898, 0.0020008254796266556, 0.0014524435391649604"
