Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9574906229972839, 0.019717440009117126, 0.00209450232796371, 0.001892225001938641, 0.0016568877035751939, 0.0009514704579487443, 0.0008595819817855954, 0.0007705243187956512, 0.0005506688612513244, 0.00047842945787124336"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, C, , P, Double","0.7771134376525879, 0.13610123097896576, 0.007269673049449921, 0.006121679209172726, 0.005795889068394899, 0.003801036858931184, 0.003570743603631854, 0.002891676500439644, 0.0026743633206933737, 0.0020505054853856564"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8987072706222534, 0.034039441496133804, 0.012522410601377487, 0.009019552730023861, 0.005385821685194969, 0.003396795131266117, 0.0033181083854287863, 0.003092816798016429, 0.0019054292934015393, 0.0015551660908386111"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9488056302070618, 0.016975421458482742, 0.010874863713979721, 0.003189587267115712, 0.0024265097454190254, 0.0013400460593402386, 0.0010767572093755007, 0.0009958376176655293, 0.0008996643591672182, 0.0008926631999202073"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Co","0.9070190191268921, 0.022706778720021248, 0.013453320600092411, 0.010477456264197826, 0.009391930885612965, 0.004436434246599674, 0.003482197178527713, 0.0024120474699884653, 0.0015331906033679843, 0.0011129769263789058"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9626951813697815, 0.00866073276847601, 0.007236313074827194, 0.0032110942993313074, 0.001993814017623663, 0.0015896070981398225, 0.0013596629723906517, 0.0009870094945654273, 0.000927209563087672, 0.0008442339021712542"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6392599940299988, 0.3067202866077423, 0.007326964754611254, 0.005318805575370789, 0.0028028134256601334, 0.002781001850962639, 0.0026125095319002867, 0.002148991683498025, 0.0019566791597753763, 0.0015358151867985725"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, Glo","0.9473918080329895, 0.014162360690534115, 0.011741009540855885, 0.010361403226852417, 0.002579157240688801, 0.0011444941628724337, 0.0010021526832133532, 0.0006887686904519796, 0.00048083809087984264, 0.00045524834422394633"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Go, M","0.9385943412780762, 0.046005379408597946, 0.0023265427444130182, 0.002069269772619009, 0.001959145301952958, 0.0012550755636766553, 0.0010819428134709597, 0.0007494398741982877, 0.0005701438058167696, 0.0005031501641497016"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.8984098434448242, 0.017110440880060196, 0.010378007777035236, 0.006700545083731413, 0.006596662569791079, 0.005057836417108774, 0.004193093627691269, 0.003165113041177392, 0.0027284983079880476, 0.0017343390500172973"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Hawai, T","0.980038046836853, 0.0071960254572331905, 0.0012602894566953182, 0.001138576539233327, 0.0004564465780276805, 0.00042879185639321804, 0.0002947040484286845, 0.0002878772793337703, 0.0002856369537767023, 0.0002812085731420666"
img53.png,Fan,"F, Des, Ped, Table, C, Electric, Ce, Air, Stand, P","0.9653881192207336, 0.0031210053712129593, 0.0029090968891978264, 0.0029090968891978264, 0.002319334540516138, 0.002319334540516138, 0.002145033795386553, 0.0019683935679495335, 0.0007588833104819059, 0.0005552108632400632"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.897003710269928, 0.05645449832081795, 0.011559383012354374, 0.003994815517216921, 0.0024998921435326338, 0.0024804375134408474, 0.002155041554942727, 0.0016394691774621606, 0.0012570245889946818, 0.0010179694509133697"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9334600567817688, 0.013315092772245407, 0.012314448133111, 0.007888931781053543, 0.007127054966986179, 0.00533791771158576, 0.004124823492020369, 0.0013081131037324667, 0.0007511861622333527, 0.0007395400898531079"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8897950053215027, 0.058688342571258545, 0.014270273968577385, 0.004596826154738665, 0.0023295581340789795, 0.0023114292416721582, 0.002275593811646104, 0.002039829269051552, 0.0015158724272623658, 0.001208558795042336"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, H","0.9496954083442688, 0.016340410336852074, 0.011769557371735573, 0.011230588890612125, 0.0015438299160450697, 0.001450293930247426, 0.000943724240642041, 0.0008328337571583688, 0.0006385557935573161, 0.00017321290215477347"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.9038070440292358, 0.04606499522924423, 0.013095135800540447, 0.002403505612164736, 0.0020398288033902645, 0.0012567021185532212, 0.0011442401446402073, 0.0009941330645233393, 0.0007864240324124694, 0.0007622283301316202"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3036594092845917, 0.11084071546792984, 0.06515990197658539, 0.0636504665017128, 0.04957103356719017, 0.04767199978232384, 0.03655138611793518, 0.023970985785126686, 0.02148745208978653, 0.02148745208978653"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Draw, Sh, Do, Pet","0.8373165130615234, 0.0625803992152214, 0.016582155600190163, 0.01070624403655529, 0.004127624910324812, 0.0040006316266953945, 0.003817429067566991, 0.0028368723578751087, 0.0022266865707933903, 0.002091778675094247"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9238772988319397, 0.022069670259952545, 0.01287312526255846, 0.010755898430943489, 0.0034919288009405136, 0.0027195168659090996, 0.0025747870095074177, 0.0015616872115060687, 0.001264692866243422, 0.0010817490983754396"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Dr, Three, P","0.5172442197799683, 0.3088605999946594, 0.02615760825574398, 0.013570387847721577, 0.01048638392239809, 0.008625864051282406, 0.006931076291948557, 0.006310816388577223, 0.006212976761162281, 0.005397927947342396"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9435257315635681, 0.016234256327152252, 0.006927930749952793, 0.004072720184922218, 0.003538440680131316, 0.002063954249024391, 0.0014635627157986164, 0.0009673558524809778, 0.0008339129271917045, 0.0006006448529660702"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, E","0.7452525496482849, 0.20058199763298035, 0.008087225258350372, 0.006249323487281799, 0.0049436213448643684, 0.004466190002858639, 0.0029751239344477654, 0.002883588895201683, 0.0011292296694591641, 0.0010281752329319715"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9719396233558655, 0.014304064214229584, 0.0020606957841664553, 0.0012498752912506461, 0.001052500563673675, 0.0010043029906228185, 0.0005589787615463138, 0.0005210255039855838, 0.00031111855059862137, 0.00028773763915523887"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.751796305179596, 0.11529170721769333, 0.04241344705224037, 0.009463719092309475, 0.007969250902533531, 0.007907234132289886, 0.005105293355882168, 0.003793932031840086, 0.002507635857909918, 0.0023011360317468643"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.9320620894432068, 0.016675855964422226, 0.0065303584560751915, 0.0057630217634141445, 0.0030607173684984446, 0.0012758970260620117, 0.0012463408056646585, 0.0011617174604907632, 0.001091332407668233, 0.0010495241731405258"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8080245852470398, 0.10434653609991074, 0.0240219384431839, 0.011171238496899605, 0.009117699228227139, 0.007500015199184418, 0.0057057105004787445, 0.005360018461942673, 0.0021320681553333998, 0.001971840625628829"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, Atlas","0.6945162415504456, 0.06930575519800186, 0.05482536926865578, 0.05397537350654602, 0.018221285194158554, 0.016206348314881325, 0.011764546856284142, 0.011225809343159199, 0.010795755311846733, 0.002860590349882841"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, G","0.9501546025276184, 0.014540490694344044, 0.011960681527853012, 0.004575368482619524, 0.002229856327176094, 0.0009080097079277039, 0.0007950798026286066, 0.0006907772622071207, 0.0006854016100987792, 0.00046740329707972705"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Mon, Light","0.9236314296722412, 0.02312266081571579, 0.013807171024382114, 0.00612689508125186, 0.0026146378368139267, 0.0019430337706580758, 0.001854055910371244, 0.0012064571492373943, 0.0010814612032845616, 0.0010080327047035098"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Em, P, Circle","0.9840633869171143, 0.00488907378166914, 0.0026169323828071356, 0.0008697411394678056, 0.0007323955069296062, 0.0005793724558316171, 0.0002845782146323472, 0.0002611436357256025, 0.0002511393977329135, 0.0002098348195431754"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8612601161003113, 0.055058516561985016, 0.044240761548280716, 0.015052161179482937, 0.0037467791698873043, 0.0037176210898905993, 0.0028282171115279198, 0.0020212356466799974, 0.001869337516836822, 0.0010084318928420544"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9364803433418274, 0.019134702160954475, 0.011425851844251156, 0.008898463100194931, 0.005272164475172758, 0.0037385248579084873, 0.001185605418868363, 0.0010795060079544783, 0.000808512675575912, 0.0007654844084754586"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, Dr","0.7396496534347534, 0.13261188566684723, 0.06879813224077225, 0.017531322315335274, 0.013233337551355362, 0.0073654609732329845, 0.0015438845148310065, 0.0013731593498960137, 0.0011930214241147041, 0.0011473175836727023"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.9231579303741455, 0.022752508521080017, 0.009050322696566582, 0.004769184626638889, 0.004695245064795017, 0.0028256482910364866, 0.0016481861239299178, 0.0014774245209991932, 0.0014545191079378128, 0.0009841769933700562"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2140778750181198, 0.21075890958309174, 0.20110754668712616, 0.11458763480186462, 0.05412736162543297, 0.03662440553307533, 0.025368982926011086, 0.021699242293834686, 0.016899386420845985, 0.01468244194984436"
img78.png,Frog,"F, L, Fro, To, Re, T, Le, Am, Draw, Sk","0.9099942445755005, 0.060020625591278076, 0.006036432925611734, 0.0024967773351818323, 0.0018266811966896057, 0.001798361074179411, 0.0013681210111826658, 0.0013469101395457983, 0.001216831966303289, 0.0009329774766229093"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9467129111289978, 0.01747564785182476, 0.012785458005964756, 0.002537351567298174, 0.001960713416337967, 0.0017034972552210093, 0.001001434400677681, 0.0008906942675821483, 0.0007326650666072965, 0.00041421124478802085"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Go, Ch, Port, Sk","0.6118881702423096, 0.178069606423378, 0.05826415494084358, 0.02372547797858715, 0.01630626618862152, 0.014731484465301037, 0.00958595983684063, 0.00845958013087511, 0.007823832333087921, 0.004320730920881033"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9025284051895142, 0.07069148868322372, 0.006890888791531324, 0.003057813737541437, 0.0021683145314455032, 0.001335859764367342, 0.0009038880234584212, 0.000816594751086086, 0.0007853115093894303, 0.0006212324951775372"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, No","0.98540860414505, 0.004354376345872879, 0.0010838898597285151, 0.0006836008979007602, 0.0004923792439512908, 0.00044831636478193104, 0.00043793112854473293, 0.00031542996293865144, 0.0002635515993461013, 0.00022193269978743047"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.5254959464073181, 0.26839709281921387, 0.11725399643182755, 0.013786880299448967, 0.012072197161614895, 0.006932478863745928, 0.00539902038872242, 0.003568534506484866, 0.0025503167416900396, 0.0024912385269999504"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.5939510464668274, 0.20208166539669037, 0.09324536472558975, 0.012423742562532425, 0.009827989153563976, 0.008147689513862133, 0.0074185561388731, 0.0028378504794090986, 0.0021758554503321648, 0.0019504240481182933"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Sh, Um, H, Te","0.9078181385993958, 0.0455520935356617, 0.005398083478212357, 0.005031567066907883, 0.0037100452464073896, 0.0030757354106754065, 0.002957905875518918, 0.002844590460881591, 0.0021810231264680624, 0.0008950901101343334"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, Th, St","0.43691009283065796, 0.06494088470935822, 0.05912934988737106, 0.04359924793243408, 0.04160269349813461, 0.035863764584064484, 0.029965296387672424, 0.01965172030031681, 0.01694084145128727, 0.016419628635048866"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, Don, O, One","0.9910421371459961, 0.0012256173649802804, 0.0004799586022272706, 0.0004651918716263026, 0.00042026580194942653, 0.00031972138094715774, 0.00031972138094715774, 0.0002911096380557865, 0.00028215310885570943, 0.0002549040946178138"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, R","0.9043228030204773, 0.0697338879108429, 0.006336007732897997, 0.0017457538051530719, 0.001665809890255332, 0.0010025020455941558, 0.0008574854582548141, 0.0006080481689423323, 0.0005324247758835554, 0.0005120279383845627"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sw","0.8451708555221558, 0.09631882607936859, 0.006503569893538952, 0.0038232519291341305, 0.0025668099988251925, 0.0024112944956868887, 0.0022829677909612656, 0.002161470241844654, 0.0016188665758818388, 0.0015690593281760812"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Cross, Tre, R","0.23481692373752594, 0.21717014908790588, 0.20885048806667328, 0.04696633666753769, 0.0374448299407959, 0.0312863253057003, 0.020841185003519058, 0.016877707093954086, 0.015129078179597855, 0.013247464783489704"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9404159188270569, 0.029299555346369743, 0.005999251734465361, 0.003526778193190694, 0.0032111683394759893, 0.0021727848798036575, 0.0017054384807124734, 0.0012873326195403934, 0.0010344006586819887, 0.0008778845076449215"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, S","0.837633490562439, 0.11160386353731155, 0.006198644172400236, 0.004327351227402687, 0.0036725751124322414, 0.002543918788433075, 0.0023344310466200113, 0.001803908497095108, 0.001259331009350717, 0.0012398068793118"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, S, W","0.9399957060813904, 0.04607406631112099, 0.0019929686095565557, 0.0017180463764816523, 0.0013172718463465571, 0.0007447179523296654, 0.0005534273805096745, 0.0003383033617865294, 0.00031287947786040604, 0.00030802874243818223"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.7918958067893982, 0.05964989215135574, 0.03167982026934624, 0.022997083142399788, 0.022289536893367767, 0.005377600900828838, 0.004782937001436949, 0.0041880798526108265, 0.0034720399416983128, 0.0034720399416983128"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Bowl, Dra, Ur","0.9475454092025757, 0.01341082714498043, 0.013202911242842674, 0.0024614480789750814, 0.002138543175533414, 0.0016142572276294231, 0.001447010668925941, 0.0013593407347798347, 0.0009269899455830455, 0.0007685016025789082"
