Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Press","0.27694180607795715, 0.2601627707481384, 0.1706189066171646, 0.139255091547966, 0.015994500368833542, 0.014337378554046154, 0.007734435144811869, 0.006719793658703566, 0.006166429258882999, 0.005233380477875471"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5424465537071228, 0.3290104568004608, 0.07937746495008469, 0.013793735764920712, 0.00761762447655201, 0.007383254822343588, 0.0018667789408937097, 0.0007966435514390469, 0.0007425534422509372, 0.000518385844770819"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Wat, Star","0.28912049531936646, 0.23968932032585144, 0.06708135455846786, 0.04869583621621132, 0.0342617966234684, 0.030235933139920235, 0.028626807034015656, 0.024871399626135826, 0.020141473039984703, 0.018196305260062218"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8678223490715027, 0.08072005212306976, 0.020730623975396156, 0.009344025515019894, 0.006322483066469431, 0.0023810691200196743, 0.0005926949088461697, 0.0005880825337953866, 0.0005396549240685999, 0.0005109349731355906"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8716701865196228, 0.06827449053525925, 0.024154571816325188, 0.006655283737927675, 0.004984577186405659, 0.0018919322174042463, 0.0018194534350186586, 0.0013950234279036522, 0.0010949664283543825, 0.0008867307915352285"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Bo","0.8985885381698608, 0.020165037363767624, 0.013751360587775707, 0.009982417337596416, 0.007958676666021347, 0.005138507578521967, 0.0027720171492546797, 0.002227378310635686, 0.0021253791637718678, 0.002012268640100956"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.933981716632843, 0.023381775245070457, 0.011849308386445045, 0.004604144487529993, 0.0037872656248509884, 0.0027708227280527353, 0.0020591006614267826, 0.0017204430187121034, 0.0011460621608421206, 0.0009650810970924795"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9085217118263245, 0.029664283618330956, 0.014570607803761959, 0.011436600238084793, 0.0075591313652694225, 0.006315890699625015, 0.003921625204384327, 0.0021488734055310488, 0.0014314582804217935, 0.0012339942622929811"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Cl, Hand, Sh, Bath","0.8735175132751465, 0.014567283913493156, 0.014453920535743237, 0.013160444796085358, 0.006413888186216354, 0.006072547752410173, 0.0046559832990169525, 0.004583799280226231, 0.004442770499736071, 0.004306080751121044"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9920348525047302, 0.00166384840849787, 0.001049376092851162, 0.0007268815534189343, 0.0005705358344130218, 0.00018814275972545147, 0.0001535576448077336, 0.0001355141430394724, 0.0001303226890740916, 0.0001014954032143578"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.7052677273750305, 0.15492676198482513, 0.05524083599448204, 0.0237587857991457, 0.009827062487602234, 0.007302851881831884, 0.007189631927758455, 0.005384785123169422, 0.004193674772977829, 0.0035039468202739954"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9730730652809143, 0.008551307022571564, 0.005435541737824678, 0.003245710162445903, 0.001863854588009417, 0.0005864878185093403, 0.0005640198942273855, 0.00046758889220654964, 0.00041264574974775314, 0.0003420953289605677"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.38182303309440613, 0.2427014857530594, 0.16167405247688293, 0.06233089789748192, 0.03551507368683815, 0.023474032059311867, 0.02222476527094841, 0.021041985601186752, 0.006884911097586155, 0.006725423038005829"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5561161041259766, 0.40055540204048157, 0.009201942011713982, 0.005325675942003727, 0.0032555200159549713, 0.002085564425215125, 0.0016757980920374393, 0.0011790712596848607, 0.0009623299702070653, 0.0007793185068294406"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Food, Be","0.825939416885376, 0.05238964036107063, 0.0228873398154974, 0.022709228098392487, 0.01366665493696928, 0.003678330220282078, 0.0028423930052667856, 0.0026287841610610485, 0.002528076758608222, 0.002508403267711401"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, F","0.9507948160171509, 0.010812856256961823, 0.008161972276866436, 0.0049119614996016026, 0.00420142337679863, 0.002548291813582182, 0.002431596862152219, 0.002162707271054387, 0.002063669729977846, 0.0009448167984373868"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9114675521850586, 0.05918576568365097, 0.012900209054350853, 0.0034450246021151543, 0.0017054108902812004, 0.000799309927970171, 0.0007392409024760127, 0.0004886083770543337, 0.0004212067578919232, 0.0003775673103518784"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8634214401245117, 0.06453146040439606, 0.015208287164568901, 0.012706998735666275, 0.007587695028632879, 0.0031630219891667366, 0.0026844218373298645, 0.001918469904921949, 0.0012779763201251626, 0.0012194536393508315"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, An, T","0.9553497433662415, 0.01805328205227852, 0.017226561903953552, 0.0014030381571501493, 0.0004590723547153175, 0.0004484379605855793, 0.0003660043585114181, 0.0003010669897776097, 0.0002828262804541737, 0.0002656906726770103"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Right","0.7774025201797485, 0.12109596282243729, 0.033105794340372086, 0.023845208808779716, 0.007987144403159618, 0.005708154756575823, 0.005238097161054611, 0.005156887695193291, 0.0043425350449979305, 0.0013347857166081667"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, D, F, Dra, Des, Table","0.987295925617218, 0.0021597009617835283, 0.0007883266662247479, 0.0007463726797141135, 0.000690281915012747, 0.0005633916589431465, 0.0005460579413920641, 0.0005418084328994155, 0.00030631074332632124, 0.0002500035334378481"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9850843548774719, 0.0019467566162347794, 0.0011715787695720792, 0.000986568396911025, 0.0006623506196774542, 0.0005937272217124701, 0.00045879685785621405, 0.00043099976028315723, 0.0004017359751742333, 0.00025535892928019166"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9601563811302185, 0.019465792924165726, 0.0019577261991798878, 0.0016745319589972496, 0.0013991236919537187, 0.0009175678715109825, 0.0007547706482000649, 0.0006872264784760773, 0.00046864780597388744, 0.0004039996420033276"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, , C, P, Double","0.7800120711326599, 0.14205075800418854, 0.007354018744081259, 0.006801355630159378, 0.005054337903857231, 0.003138309810310602, 0.0026843384839594364, 0.0026017501950263977, 0.0021569267846643925, 0.0017604323802515864"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9026917815208435, 0.032118868082761765, 0.013922499492764473, 0.011542156338691711, 0.004115482792258263, 0.003689094912260771, 0.0027630042750388384, 0.002720167860388756, 0.0019138772040605545, 0.0011883534025400877"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9526323676109314, 0.015278041362762451, 0.00994161143898964, 0.0034898335579782724, 0.002201010240241885, 0.0012838380644097924, 0.0010315929539501667, 0.0010235648369416595, 0.0008160570869222283, 0.0007971531595103443"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9171463251113892, 0.01859382539987564, 0.012483304366469383, 0.008380893617868423, 0.008123040199279785, 0.004701254889369011, 0.004148843232542276, 0.0023639395367354155, 0.001445047208108008, 0.0009042875026352704"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9721276164054871, 0.006499170791357756, 0.0049058315344154835, 0.0028392772655934095, 0.0014055443461984396, 0.0011561691062524915, 0.001147171831689775, 0.0008134666713885963, 0.0006957948207855225, 0.000690380169544369"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6470231413841248, 0.30089372396469116, 0.007076341193169355, 0.004462992772459984, 0.0036711578723043203, 0.0027281728107482195, 0.002464698627591133, 0.002351831877604127, 0.0017752560088410974, 0.0017072469927370548"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9509324431419373, 0.014439146965742111, 0.011070878244936466, 0.008554911240935326, 0.002231681952252984, 0.0011309613473713398, 0.0009303035330958664, 0.0006294747581705451, 0.00042926453170366585, 0.00040011852979660034"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, M, Go","0.9486867785453796, 0.03621428459882736, 0.002685565035790205, 0.0019043508218601346, 0.0018602367490530014, 0.001371652469970286, 0.0010193255729973316, 0.000673733011353761, 0.0006428805645555258, 0.0005717898020520806"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9049408435821533, 0.014627005904912949, 0.011661666445434093, 0.007297683972865343, 0.005909844767302275, 0.004566774237900972, 0.003998801112174988, 0.002835574559867382, 0.0023143282160162926, 0.0018165373476222157"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Plant, T, Apple","0.9819008708000183, 0.0065134246833622456, 0.0015837617684155703, 0.0008678298909217119, 0.00037912678089924157, 0.0003268277214374393, 0.00028395283152349293, 0.0002709497057367116, 0.00026056976639665663, 0.0002525528834667057"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, O","0.9689763784408569, 0.0033607957884669304, 0.0027216554153710604, 0.0023646149784326553, 0.0022563314996659756, 0.0020867655985057354, 0.0019603348337113857, 0.0015875274548307061, 0.0007982589886523783, 0.00048040066030807793"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Rect","0.8984917998313904, 0.05567145720124245, 0.01139905210584402, 0.002973620081320405, 0.002665535779669881, 0.0025040393229573965, 0.002209806814789772, 0.0016680497210472822, 0.0014379487838596106, 0.0012108742957934737"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9418709874153137, 0.010795380920171738, 0.010301022790372372, 0.007655071560293436, 0.006296889390796423, 0.005179680418223143, 0.003450410906225443, 0.001383243128657341, 0.0007232454372569919, 0.000700993521604687"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.8805930018424988, 0.06685128808021545, 0.01743919774889946, 0.00354298809543252, 0.002378649776801467, 0.002378649776801467, 0.0021322080865502357, 0.0015478169079869986, 0.0013659436954185367, 0.0012534603010863066"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9358651638031006, 0.027391189709305763, 0.01661359705030918, 0.010076656006276608, 0.0011941192205995321, 0.0011848266003653407, 0.0008804884273558855, 0.0006965236971154809, 0.0006098964950069785, 0.00020428973948583007"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Arch, Bay, Pier","0.8971419334411621, 0.05181354284286499, 0.014276132918894291, 0.0025998768396675587, 0.0021553735714405775, 0.002138600219041109, 0.0010504451347514987, 0.0008117211400531232, 0.000780624570325017, 0.000780624570325017"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3259615898132324, 0.12566938996315002, 0.06886114180088043, 0.053211767226457596, 0.04882986471056938, 0.041118867695331573, 0.033560238778591156, 0.022531280294060707, 0.019575515761971474, 0.017685003578662872"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8569223880767822, 0.060165394097566605, 0.011572827585041523, 0.009226663038134575, 0.004427000880241394, 0.003670112695544958, 0.0028139727655798197, 0.0026642160955816507, 0.0019340135622769594, 0.001693478669039905"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9122908115386963, 0.027121691033244133, 0.014180905185639858, 0.01157411839812994, 0.005299017298966646, 0.003613615408539772, 0.002445094520226121, 0.001494656316936016, 0.0013931728899478912, 0.0011370746651664376"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.500954270362854, 0.31842589378356934, 0.03544836863875389, 0.013143005780875683, 0.010643531568348408, 0.010316064581274986, 0.007430382538586855, 0.006818502675741911, 0.006405389867722988, 0.005521791055798531"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9585628509521484, 0.009037409909069538, 0.005271474830806255, 0.003796900622546673, 0.0035948334261775017, 0.0014524440048262477, 0.0010461561614647508, 0.000847203133162111, 0.0006914669647812843, 0.0005777422920800745"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7769716382026672, 0.17336581647396088, 0.006989900954067707, 0.005704991053789854, 0.0045484150759875774, 0.0045130192302167416, 0.003101749811321497, 0.0019410254899412394, 0.0011681296164169908, 0.0011321899946779013"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, A, Rad, St","0.9797460436820984, 0.00960509292781353, 0.0011928625172004104, 0.00106927496381104, 0.0010283117881044745, 0.001012369291856885, 0.0003964494972024113, 0.0003338439273647964, 0.00030396837973967195, 0.0002155458350898698"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7637834548950195, 0.11352627724409103, 0.03985147178173065, 0.008961807005107403, 0.007546597626060247, 0.006817782763391733, 0.005478242412209511, 0.0033487824257463217, 0.002508122008293867, 0.0024309554137289524"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Di, Hard","0.9362781047821045, 0.014898902736604214, 0.006407938431948423, 0.00592637388035655, 0.003856365103274584, 0.0011946461163461208, 0.0011399394134059548, 0.0009981642942875624, 0.0009903964819386601, 0.0009231510921381414"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7971170544624329, 0.11305524408817291, 0.02995665743947029, 0.01076515018939972, 0.009280139580368996, 0.0069505032151937485, 0.005287664011120796, 0.004452659748494625, 0.002038575941696763, 0.001885374542325735"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6985692977905273, 0.08213870972394943, 0.06447140872478485, 0.04571707546710968, 0.016818372532725334, 0.012695172801613808, 0.010858757421374321, 0.008725256659090519, 0.007882612757384777, 0.002640344435349107"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, G","0.9658806920051575, 0.009618278592824936, 0.009177825413644314, 0.002777296118438244, 0.0014865795383229852, 0.00059132045134902, 0.000546882045455277, 0.0005137481493875384, 0.000509750097990036, 0.0003189934359397739"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.9372859597206116, 0.022389976307749748, 0.011435681022703648, 0.004656671546399593, 0.0017265296773985028, 0.0014767789980396628, 0.001355168642476201, 0.0008546941680833697, 0.0007310587097890675, 0.0006867660558782518"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Em, Pot, Circle","0.9852911233901978, 0.004187063779681921, 0.0025795751716941595, 0.0007107476121746004, 0.0006223514210432768, 0.0005535308737307787, 0.00027188521926291287, 0.000263520167209208, 0.0002456278307363391, 0.00022540075588040054"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8635913729667664, 0.05607694387435913, 0.04367276653647423, 0.015092904679477215, 0.0036698919720947742, 0.002791906474158168, 0.002191392472013831, 0.00181672815233469, 0.0017746437806636095, 0.0009800513507798314"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9377787113189697, 0.01946297660470009, 0.011264306493103504, 0.007621811702847481, 0.0055328416638076305, 0.0036002888809889555, 0.001124065020121634, 0.0009174351580440998, 0.0007970814476720989, 0.0007970814476720989"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7311978936195374, 0.15089119970798492, 0.07017093896865845, 0.013288135640323162, 0.010761060751974583, 0.005582764744758606, 0.0016502622747793794, 0.0011886392021551728, 0.0009777479572221637, 0.0008902496774680912"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, F","0.929080069065094, 0.025149045512080193, 0.006408545654267073, 0.004370248876512051, 0.0033507859334349632, 0.003197341924533248, 0.0014753310242667794, 0.001441155094653368, 0.001204130006954074, 0.0008809604332782328"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2516685426235199, 0.1929609626531601, 0.1929609626531601, 0.1032845601439476, 0.05615484341979027, 0.03625629097223282, 0.02890603430569172, 0.02268860675394535, 0.01419816818088293, 0.012628111988306046"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, Am, Sk","0.9251804947853088, 0.04827259108424187, 0.005048298742622137, 0.0019311464857310057, 0.0018864115700125694, 0.001423938199877739, 0.0014018620131537318, 0.0012566209770739079, 0.0010664804140105844, 0.0009786575101315975"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, P","0.9510570168495178, 0.017693528905510902, 0.009771295823156834, 0.002064238768070936, 0.0018503714818507433, 0.0017794850282371044, 0.0009017991251312196, 0.0008405692060478032, 0.0006649449933320284, 0.00042597975698299706"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5726302862167358, 0.22076864540576935, 0.06733063608407974, 0.020534684881567955, 0.015621964819729328, 0.011700309813022614, 0.010165405459702015, 0.007437169551849365, 0.006512203253805637, 0.005273742601275444"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9174091815948486, 0.06050969660282135, 0.005287278443574905, 0.0022213521879166365, 0.0016507687978446484, 0.0013368332292884588, 0.0008365688845515251, 0.0007982596289366484, 0.0006774741341359913, 0.0005194374825805426"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, The","0.9878985285758972, 0.0036190261598676443, 0.0010128493886440992, 0.0006000933353789151, 0.0003583321231417358, 0.0003340022813063115, 0.0003340022813063115, 0.0002924621803686023, 0.00027689762646332383, 0.00019180135859642178"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5510876178741455, 0.2483946681022644, 0.10851558297872543, 0.01915414072573185, 0.011800522916018963, 0.00584168266505003, 0.004621151369065046, 0.003952679689973593, 0.0034341479185968637, 0.0024542747996747494"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5827736854553223, 0.21106663346290588, 0.10286565870046616, 0.012675536796450615, 0.008509953506290913, 0.006784726399928331, 0.0060344599187374115, 0.0029409609269350767, 0.002457265043631196, 0.0020055610220879316"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9224816560745239, 0.03633176535367966, 0.005316512659192085, 0.004619065672159195, 0.003353081876412034, 0.002890537492930889, 0.0025508904363960028, 0.0022162520326673985, 0.0016729147173464298, 0.0009384201257489622"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.4225398004055023, 0.06633523106575012, 0.060872629284858704, 0.0504651814699173, 0.04023435339331627, 0.031090697273612022, 0.030134135857224464, 0.026801854372024536, 0.01771494559943676, 0.01651214435696602"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, One, D, O","0.9928145408630371, 0.0009943102486431599, 0.0004587987787090242, 0.00045522834989242256, 0.00030562584288418293, 0.00030324747785925865, 0.00024557727738283575, 0.00022360066941473633, 0.00022360066941473633, 0.00020841872901655734"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, R","0.8975352048873901, 0.07601284235715866, 0.007070296443998814, 0.002041561296209693, 0.0016925138188526034, 0.0008712313720025122, 0.0007394045242108405, 0.0005803651874884963, 0.0005669210804626346, 0.000540959881618619"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, F, Mack, Sk","0.8295755982398987, 0.1140388622879982, 0.006795269902795553, 0.003390285884961486, 0.0028326900210231543, 0.0026198099367320538, 0.00212158658541739, 0.0020244321785867214, 0.002008677925914526, 0.0016783132450655103"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.25774139165878296, 0.22045791149139404, 0.17853224277496338, 0.04478873312473297, 0.03543080762028694, 0.03328416496515274, 0.02165841870009899, 0.019874881953001022, 0.015238599851727486, 0.014654818922281265"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9437352418899536, 0.02594802901148796, 0.004837549291551113, 0.004010469187051058, 0.0036802131216973066, 0.002146649407222867, 0.0014986027963459492, 0.0014638877473771572, 0.00113120477180928, 0.0008211665553972125"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, Pie","0.8570274710655212, 0.09920813143253326, 0.0055969394743442535, 0.0033160769380629063, 0.00313959876075387, 0.0019042629282921553, 0.0015664038946852088, 0.0015664038946852088, 0.0012199165066704154, 0.001137087238021195"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, Sc","0.9438873529434204, 0.04484139755368233, 0.001807951251976192, 0.0013124318793416023, 0.0010382190812379122, 0.000644644838757813, 0.0003423683228902519, 0.00031912236590869725, 0.00027295981999486685, 0.0002666367217898369"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7505336999893188, 0.08035140484571457, 0.03855302557349205, 0.023383593186736107, 0.021795904263854027, 0.006493389140814543, 0.005467981565743685, 0.005096719600260258, 0.004978653974831104, 0.0037580851931124926"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, S","0.9550824165344238, 0.010861615650355816, 0.009889613837003708, 0.0023307092487812042, 0.001872777589596808, 0.0017051832983270288, 0.0011448059231042862, 0.0010923814261332154, 0.0009640231146477163, 0.0007992033497430384"
