Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.38668587803840637, 0.22732089459896088, 0.09329231828451157, 0.02452762797474861, 0.022507814690470695, 0.017666587606072426, 0.01375875249505043, 0.011676901951432228, 0.01088406890630722, 0.00815179105848074"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, She, Spect, Sc","0.9568796753883362, 0.009754611179232597, 0.005221267230808735, 0.0042948974296450615, 0.0035053929314017296, 0.0027514146640896797, 0.0021765478886663914, 0.002060714177787304, 0.0019817696884274483, 0.0013098696945235133"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, P, Bra","0.9473257064819336, 0.010943060740828514, 0.006333357188850641, 0.0035250443033874035, 0.003159829182550311, 0.0030866318847984076, 0.0027885395102202892, 0.0016138829523697495, 0.0014925976283848286, 0.0014694570563733578"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Branch, Plant","0.9660205841064453, 0.01688305102288723, 0.0032474584877490997, 0.0014410510193556547, 0.001148905954323709, 0.0007476073806174099, 0.000713371962774545, 0.0006344861467368901, 0.0006007194169797003, 0.000542704772669822"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.8113920092582703, 0.12250187247991562, 0.03073228895664215, 0.011573884636163712, 0.003448067232966423, 0.002157745184376836, 0.00151816348079592, 0.0007115488406270742, 0.0005287782405503094, 0.0004967412096448243"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.994002640247345, 0.003018816700205207, 0.0005205092602409422, 0.0004557731153909117, 0.0003837994590867311, 0.00021361655672080815, 7.67647143220529e-05, 4.9177324399352074e-05, 4.339883889770135e-05, 4.206359517411329e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.7734034061431885, 0.16989418864250183, 0.024475576356053352, 0.019666681066155434, 0.0032866320107132196, 0.0014246494974941015, 0.0006835543317720294, 0.0005579007556661963, 0.0005000989767722785, 0.00044479724601842463"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6097360849380493, 0.2835536301136017, 0.0392848402261734, 0.022209635004401207, 0.0035416358150541782, 0.0034059579484164715, 0.002611438510939479, 0.0019406563369557261, 0.0018088904907926917, 0.0017395929899066687"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9245941638946533, 0.013396318070590496, 0.00838320143520832, 0.0050058383494615555, 0.004814067855477333, 0.0032320122700184584, 0.002070504706352949, 0.0018415451049804688, 0.0018129945965483785, 0.0014230357483029366"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.269146591424942, 0.24891990423202515, 0.1792902946472168, 0.15335509181022644, 0.018897054716944695, 0.01471704337745905, 0.01076721865683794, 0.006530648097395897, 0.005499356891959906, 0.004667243454605341"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5338967442512512, 0.3393654227256775, 0.07935667037963867, 0.01550465077161789, 0.006513991858810186, 0.005884901620447636, 0.0020337675232440233, 0.0007139195222407579, 0.0006706654094159603, 0.0006551293772645295"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Wat, Mel","0.290966272354126, 0.24121953547000885, 0.07356780022382736, 0.04977846145629883, 0.035298217087984085, 0.027705887332558632, 0.02706407941877842, 0.021242840215563774, 0.0196464154869318, 0.018312472850084305"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8716561794281006, 0.07616446167230606, 0.021483175456523895, 0.009607869200408459, 0.006107133347541094, 0.0021606197115033865, 0.0006436871481128037, 0.0006238829810172319, 0.0005860837991349399, 0.0005013040499761701"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.884789228439331, 0.05835817754268646, 0.02451810985803604, 0.0065476056188344955, 0.004500098992139101, 0.0015430900966748595, 0.0015191666316241026, 0.0011924076825380325, 0.000914250616915524, 0.0007346210186369717"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.9012401103973389, 0.0222123134881258, 0.013578115031123161, 0.010492353700101376, 0.007267840672284365, 0.004548098426312208, 0.0026528823655098677, 0.002453515073284507, 0.0017950300825759768, 0.0017672007670626044"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9441974759101868, 0.01914224773645401, 0.00932918582111597, 0.003950226120650768, 0.0025504576042294502, 0.002433663932606578, 0.0022332551889121532, 0.0014306771336123347, 0.0009237146587111056, 0.0008025371935218573"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9195050001144409, 0.026084348559379578, 0.010873573832213879, 0.009447125717997551, 0.006965873297303915, 0.005911859683692455, 0.003502660896629095, 0.0026439474895596504, 0.001415202976204455, 0.0010682512074708939"
img28.png,Towel,"Tow, Bl, Rob, R, F, Bath, Hand, D, Cl, Sh","0.8751354217529297, 0.014824091456830502, 0.014480691403150558, 0.011455169878900051, 0.005368929821997881, 0.005368929821997881, 0.005004392936825752, 0.004888466559350491, 0.004521092399954796, 0.004116501659154892"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9927571415901184, 0.0016912808641791344, 0.0009712208993732929, 0.0005665080389007926, 0.0005321850767359138, 0.0001501096849096939, 0.00014101499982643872, 0.00011782244109781459, 0.00010982259846059605, 9.104613127419725e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6908854246139526, 0.16930876672267914, 0.05760440602898598, 0.020221047103405, 0.009778260253369808, 0.008765175938606262, 0.007735240738838911, 0.005400068126618862, 0.004238561727106571, 0.0035692269448190928"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, St, D","0.9741417169570923, 0.007733945734798908, 0.006118055898696184, 0.0032239886932075024, 0.0018084936309605837, 0.0004262120637577027, 0.0004130988963879645, 0.00040988417458720505, 0.0003589065745472908, 0.0002998776326421648"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3766455054283142, 0.250900000333786, 0.17791473865509033, 0.05598335713148117, 0.03189835324883461, 0.022268639877438545, 0.02059512585401535, 0.018461350351572037, 0.006634226068854332, 0.006330422591418028"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5418965816497803, 0.41548654437065125, 0.008896876126527786, 0.005069286562502384, 0.0030507505871355534, 0.0021633063443005085, 0.001595121924765408, 0.0011399822542443871, 0.001037965645082295, 0.0007303000893443823"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8393005132675171, 0.04962247237563133, 0.023623839020729065, 0.019281217828392982, 0.010648099705576897, 0.0035946399439126253, 0.002843594178557396, 0.0025489814579486847, 0.0024705573450773954, 0.0022145933471620083"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9538310170173645, 0.009498286992311478, 0.007572694215923548, 0.00496629485860467, 0.00431479187682271, 0.00232765544205904, 0.0022737353574484587, 0.002102861413732171, 0.002102861413732171, 0.0008630126249045134"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9155777096748352, 0.0576234869658947, 0.011615818366408348, 0.0030065858736634254, 0.001572029897943139, 0.0007721551810391247, 0.0007367955986410379, 0.00048320236965082586, 0.00042976910481229424, 0.00037048407830297947"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8496317267417908, 0.07659662514925003, 0.01508277002722025, 0.013414893299341202, 0.007525072433054447, 0.0030404040589928627, 0.002811914309859276, 0.0021060267463326454, 0.0016530391294509172, 0.001317917718552053"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9578396081924438, 0.018100332468748093, 0.015725841745734215, 0.001078550354577601, 0.00038758516893722117, 0.0003845689643640071, 0.00031387602211907506, 0.0002857873623725027, 0.0002581873850431293, 0.00023878432693891227"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7574429512023926, 0.14011286199092865, 0.029831748455762863, 0.022518185898661613, 0.010636838153004646, 0.007367921993136406, 0.005432764533907175, 0.005348538048565388, 0.00518398080021143, 0.0011934200301766396"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Table","0.9876608848571777, 0.0020615628454834223, 0.0008264647331088781, 0.0008136515971273184, 0.0005860512028448284, 0.0005769653362222016, 0.000517188454978168, 0.000517188454978168, 0.00030167330987751484, 0.00027683100779540837"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Split","0.9866966605186462, 0.0014490747125819325, 0.0013297457480803132, 0.0008518670219928026, 0.0006088018999435008, 0.0005126626347191632, 0.00043509111856110394, 0.0003839665441773832, 0.0003721531538758427, 0.0002239657042082399"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, F","0.9605399966239929, 0.019935371354222298, 0.0020049528684467077, 0.0017149271443486214, 0.001335586654022336, 0.0009251338196918368, 0.0006211054278537631, 0.0006162719801068306, 0.00043360149720683694, 0.0004235571250319481"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Y","0.7857098579406738, 0.1365358978509903, 0.007407737895846367, 0.007013504859060049, 0.005051638465374708, 0.0030880046542733908, 0.0029009117279201746, 0.002423802623525262, 0.002423802623525262, 0.001692086923867464"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9044428467750549, 0.03023141250014305, 0.014169178903102875, 0.010949093848466873, 0.004389407113194466, 0.003783905180171132, 0.0028119594790041447, 0.0025803991593420506, 0.00196306430734694, 0.001199997030198574"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9532124400138855, 0.01745869591832161, 0.008917028084397316, 0.002515163505449891, 0.0023813091684132814, 0.0012354067293927073, 0.0009398480178788304, 0.0008624529582448304, 0.0008359180646948516, 0.0007791612879373133"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9170780181884766, 0.02123323269188404, 0.014034310355782509, 0.007996508851647377, 0.006839776877313852, 0.004148534033447504, 0.003035132307559252, 0.0024198186583817005, 0.0014225379563868046, 0.0009700866648927331"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, Wild","0.9713772535324097, 0.00771199818700552, 0.00456920824944973, 0.002623875392600894, 0.0014154745731502771, 0.0013935297029092908, 0.0013401444302871823, 0.0007117453496903181, 0.0007007107487879694, 0.0005719034234061837"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.6516576409339905, 0.3030489683151245, 0.00581691088154912, 0.0034464059863239527, 0.002663176041096449, 0.002405978972092271, 0.0023686776403337717, 0.002190668834373355, 0.0018019949784502387, 0.0014593000523746014"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.9547287821769714, 0.013618473894894123, 0.010606079362332821, 0.008522223681211472, 0.0018003657460212708, 0.0010338631691411138, 0.0006419401033781469, 0.0004659986007027328, 0.00033303420059382915, 0.0003253194154240191"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9515519738197327, 0.034660279750823975, 0.0024526200722903013, 0.0022683024872094393, 0.0014875892084091902, 0.0011860094964504242, 0.0008813674212433398, 0.0007249930640682578, 0.0005181291489861906, 0.00041632846114225686"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9146367311477661, 0.013355983421206474, 0.009251419454813004, 0.005926681682467461, 0.005880559794604778, 0.004799573216587305, 0.0035667396150529385, 0.002549034310504794, 0.0019697409588843584, 0.0018217124743387103"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Black, Plant, Draw","0.9856552481651306, 0.004858873318880796, 0.0010026851668953896, 0.0007393337436951697, 0.00031798347481526434, 0.0002595305268187076, 0.0002555068931542337, 0.00023264168703462929, 0.00023264168703462929, 0.000218546629184857"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, P","0.9692005515098572, 0.0032327931839972734, 0.0029205852188169956, 0.0028978572227060795, 0.002328493632376194, 0.0021874173544347286, 0.0017714245477691293, 0.0012960018357262015, 0.0007738780695945024, 0.00046210369328036904"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9022235870361328, 0.05678302422165871, 0.010837229900062084, 0.002985970815643668, 0.0022189849987626076, 0.0021507139317691326, 0.0020046860445290804, 0.0013994963373988867, 0.0012350511969998479, 0.0010001749033108354"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9481533169746399, 0.009972474537789822, 0.009817864745855331, 0.006540108006447554, 0.005379746202379465, 0.0041247946210205555, 0.0036117907147854567, 0.0008380028884857893, 0.0006375188822858036, 0.0006325577269308269"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.89557284116745, 0.05636444687843323, 0.014030219987034798, 0.0044843279756605625, 0.002535209059715271, 0.002237314125522971, 0.00216847937554121, 0.0015864932211115956, 0.0012747831642627716, 0.0010005887597799301"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, The","0.9423924088478088, 0.026319149881601334, 0.012628065422177315, 0.009682274423539639, 0.0012309630401432514, 0.0010285080643370748, 0.0006798023241572082, 0.0006798023241572082, 0.0005679960595443845, 0.0001652962964726612"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Arch, Pier","0.897125780582428, 0.05140940472483635, 0.015556967817246914, 0.002724598627537489, 0.0025795982219278812, 0.0022943418007344007, 0.0010023238137364388, 0.0008845477132126689, 0.0006782062118873, 0.0006676916382275522"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.3207813501358032, 0.1468644142150879, 0.07922740280628204, 0.04805384948849678, 0.043753527104854584, 0.041425008326768875, 0.03176165372133255, 0.02378838136792183, 0.01926441676914692, 0.013984466902911663"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8720284104347229, 0.050758134573698044, 0.01106331404298544, 0.009243744425475597, 0.0043324558064341545, 0.004101886879652739, 0.0026691483799368143, 0.0023926093708723783, 0.0017780362395569682, 0.0014511907938867807"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, Row","0.9217422008514404, 0.025742430239915848, 0.013671700842678547, 0.009178745560348034, 0.004951562266796827, 0.0024898017290979624, 0.002197242109104991, 0.001452288473956287, 0.0012519508600234985, 0.00098266766872257"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.5280155539512634, 0.3055919408798218, 0.02820327691733837, 0.01301367487758398, 0.010214550420641899, 0.009156263433396816, 0.007831767201423645, 0.0064422357827425, 0.005774782504886389, 0.004568229429423809"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9571632146835327, 0.009757502004504204, 0.00625089043751359, 0.003791356459259987, 0.0031926422379910946, 0.0013839080929756165, 0.0010862419148907065, 0.0009147074306383729, 0.0007292683003470302, 0.000609326409175992"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7965862154960632, 0.15685711801052094, 0.005537733901292086, 0.005325586535036564, 0.004626949783414602, 0.004115294199436903, 0.00315530551597476, 0.0020213646348565817, 0.0013360404409468174, 0.001024377765133977"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Cel, Rad, A, St","0.9815667867660522, 0.00849221646785736, 0.0011492965277284384, 0.0010712621733546257, 0.0009453855454921722, 0.0007655965746380389, 0.00035051562008447945, 0.00035051562008447945, 0.000324173946864903, 0.0002060575206996873"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, A","0.7537329196929932, 0.11558869481086731, 0.04597800225019455, 0.008639011532068253, 0.007927602156996727, 0.007804695516824722, 0.0058454470708966255, 0.0030563627369701862, 0.0027828500606119633, 0.0025737157557159662"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.9407773613929749, 0.014284949749708176, 0.005464480724185705, 0.005421955604106188, 0.003905287943780422, 0.0012192903086543083, 0.0009495842386968434, 0.0009203687659464777, 0.0008782219374552369, 0.0008782219374552369"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8032905459403992, 0.11042553931474686, 0.02748708985745907, 0.010933609679341316, 0.008785401470959187, 0.007226674351841211, 0.005045032128691673, 0.00424834294244647, 0.002238719491288066, 0.0018129702657461166"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7242667078971863, 0.0751536563038826, 0.049286969006061554, 0.04666396602988243, 0.016380593180656433, 0.011706680990755558, 0.010250712744891644, 0.00843200646340847, 0.007499581202864647, 0.0024158102460205555"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Be, Sh, Tree, G","0.9617915153503418, 0.012491491623222828, 0.009959084913134575, 0.003109377808868885, 0.0013905998785048723, 0.0006568728131242096, 0.000544566719327122, 0.0005319518386386335, 0.0004997224896214902, 0.00035713554825633764"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9417961239814758, 0.02097017876803875, 0.010544467717409134, 0.0036726510152220726, 0.0017348375404253602, 0.0014270385727286339, 0.0012111118994653225, 0.0009884806349873543, 0.000690070737618953, 0.0006688394933007658"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9863550066947937, 0.0039069862104952335, 0.0026643332093954086, 0.0006038550054654479, 0.000549816177226603, 0.0005287530948407948, 0.0002401969104539603, 0.0002346327673876658, 0.00021870178170502186, 0.00019913024152629077"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8643115758895874, 0.053553614765405655, 0.0443975068628788, 0.015830419957637787, 0.0036443695425987244, 0.003092935774475336, 0.002125741681084037, 0.001861361786723137, 0.0017623018939048052, 0.000879244995303452"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9524765610694885, 0.012565318495035172, 0.008049645461142063, 0.007329285144805908, 0.003953852690756321, 0.003381909802556038, 0.0009031451772898436, 0.0008753582951612771, 0.000697896524798125, 0.0006870765937492251"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7372327446937561, 0.1474558264017105, 0.06857332587242126, 0.012884547002613544, 0.01003449596464634, 0.006580782122910023, 0.001503192470408976, 0.0012268698774278164, 0.0009858176345005631, 0.0008301417110487819"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9305328130722046, 0.024223417043685913, 0.005936203524470329, 0.004732754081487656, 0.003862761426717043, 0.0032782829366624355, 0.0013245460577309132, 0.0012442958541214466, 0.0010478021577000618, 0.0007726008770987391"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.26933130621910095, 0.19098448753356934, 0.1794133484363556, 0.0975453332066536, 0.05060585215687752, 0.04195372760295868, 0.030934737995266914, 0.021595926955342293, 0.015313806012272835, 0.014052738435566425"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Sk, Am, Le","0.9253045320510864, 0.049039341509342194, 0.00537460669875145, 0.0020083438139408827, 0.0017862579552456737, 0.0017044591950252652, 0.0011004814878106117, 0.0010338067077100277, 0.0009412917424924672, 0.0009123313357122242"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9537932872772217, 0.017606345936655998, 0.009205691516399384, 0.002070177812129259, 0.0019296177197247744, 0.0013470903504639864, 0.0008234598208218813, 0.000773568928707391, 0.0005615507834590971, 0.00041406156378798187"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, Go","0.5706014633178711, 0.23417435586452484, 0.06302717328071594, 0.01805758662521839, 0.016441620886325836, 0.011478099972009659, 0.010050562210381031, 0.006191971246153116, 0.0055939797312021255, 0.005507253110408783"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, Left, White, Draw, P","0.9160158038139343, 0.06233565881848335, 0.004806809592992067, 0.002116409596055746, 0.0012836673995479941, 0.0012736778007820249, 0.0012058938154950738, 0.000835298269521445, 0.0008159486460499465, 0.0005309479311108589"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, The","0.9892555475234985, 0.0029578206595033407, 0.0010629150783643126, 0.0005645098863169551, 0.00033708426053635776, 0.0003216480545233935, 0.0003216480545233935, 0.00028385341283865273, 0.000198161622392945, 0.00017902410763781518"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5359078645706177, 0.2652936279773712, 0.11059083044528961, 0.018481584265828133, 0.0110358577221632, 0.005505993962287903, 0.004188739228993654, 0.003339553950354457, 0.0029471460729837418, 0.0025405986234545708"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6051926016807556, 0.20271413028240204, 0.09353720396757126, 0.011616445146501064, 0.010171699337661266, 0.007212814874947071, 0.006365287117660046, 0.0024926820769906044, 0.002199784154072404, 0.0019718739204108715"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9241862893104553, 0.03639890253543854, 0.005003630183637142, 0.004627601709216833, 0.00303485500626266, 0.0029185914900153875, 0.0022377618588507175, 0.001974817831069231, 0.0016371814999729395, 0.0009549594833515584"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.4231701195240021, 0.07016848027706146, 0.05682417005300522, 0.047850750386714935, 0.03726620227098465, 0.0331452451646328, 0.03263137489557266, 0.02622004598379135, 0.020420191809535027, 0.017061710357666016"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , O, Don, D, One","0.993259847164154, 0.0009344869758933783, 0.0004963022656738758, 0.0004082470841240138, 0.000308161077555269, 0.0002719511976465583, 0.00021345692221075296, 0.00021179580653551966, 0.00020209696958772838, 0.0001974153856281191"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Draw, R","0.8909993171691895, 0.08418095111846924, 0.006964189000427723, 0.002174325753003359, 0.0015179242473095655, 0.0009498926810920238, 0.0006327648879960179, 0.0005245805368758738, 0.00048138212878257036, 0.0004776360001415014"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8211051225662231, 0.12592054903507233, 0.006417885422706604, 0.003628343576565385, 0.0027819473762065172, 0.002288367599248886, 0.002035316312685609, 0.0020194770768284798, 0.0018102476606145501, 0.0017683133482933044"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Tre, Cross, Art, Ball","0.27237990498542786, 0.21047888696193695, 0.19314627349376678, 0.04377543553709984, 0.0327862873673439, 0.023800291121006012, 0.020357467234134674, 0.0183914415538311, 0.018248315900564194, 0.011967538855969906"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9441972374916077, 0.028961289674043655, 0.004441357683390379, 0.0032748517114669085, 0.0031005670316517353, 0.001837025280110538, 0.0015110959066078067, 0.001186072826385498, 0.0011142122093588114, 0.0008088313043117523"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Ham","0.8637181520462036, 0.09540409594774246, 0.005298885051161051, 0.003394593484699726, 0.0027064059395343065, 0.001788825262337923, 0.001747386995702982, 0.0016804456245154142, 0.0010434124851599336, 0.001019241870380938"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, W","0.947890043258667, 0.040366027504205704, 0.0025805134791880846, 0.001127342926338315, 0.0009346002480015159, 0.0006784469587728381, 0.0003631464787758887, 0.0003438201965764165, 0.00029639151762239635, 0.00027411733753979206"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7439562082290649, 0.08954977989196777, 0.03881695866584778, 0.023728331550955772, 0.021104414016008377, 0.007236732169985771, 0.005999461282044649, 0.004599946551024914, 0.004564149305224419, 0.0038735438138246536"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Ur","0.9593908190727234, 0.010329961776733398, 0.008497193455696106, 0.0019869704265147448, 0.0019715074449777603, 0.0014311610721051693, 0.0010228047613054514, 0.0009913361864164472, 0.0009608360705897212, 0.0006603723159059882"
