Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Handle","0.7115342617034912, 0.22042302787303925, 0.028913207352161407, 0.02512023225426674, 0.0041329278610646725, 0.001095116836950183, 0.0007585653220303357, 0.0006960986647754908, 0.0005421221721917391, 0.000509276578668505"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.627139687538147, 0.2614307105541229, 0.039470136165618896, 0.019539134576916695, 0.00449816370382905, 0.003642724361270666, 0.0032146929297596216, 0.00226181885227561, 0.0021082470193505287, 0.0018460426945239305"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9105284810066223, 0.01904563046991825, 0.008517731912434101, 0.006379486992955208, 0.0052067856304347515, 0.0035230873618274927, 0.002537584863603115, 0.002310497220605612, 0.0018710974836722016, 0.0017577335238456726"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, Draw, Spring, H","0.2746628224849701, 0.2462061643600464, 0.1718796044588089, 0.14701642096042633, 0.015495416708290577, 0.01133668888360262, 0.01133668888360262, 0.0077309501357376575, 0.005149922799319029, 0.00465256767347455"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5164332985877991, 0.34401875734329224, 0.08044479787349701, 0.017127685248851776, 0.010147816501557827, 0.0072523183189332485, 0.003218196565285325, 0.0009006700129248202, 0.0008265012875199318, 0.0006959838792681694"
img22.png,Fruit,"F, St, P, Heart, Pe, Pear, Apple, Cher, Mel, Pom","0.254210889339447, 0.24256974458694458, 0.06631487607955933, 0.044175226241350174, 0.044175226241350174, 0.03808142989873886, 0.031081154942512512, 0.024395881220698357, 0.01885167509317398, 0.01650707796216011"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Cr","0.8676952719688416, 0.08070822805166245, 0.017729245126247406, 0.009945206344127655, 0.007107518147677183, 0.002635217271745205, 0.0006767797749489546, 0.0006259189103730023, 0.0006066614296287298, 0.0005654706619679928"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8635061383247375, 0.0778474360704422, 0.018490387126803398, 0.00937047228217125, 0.0054657477885484695, 0.0020265066996216774, 0.0016932098660618067, 0.0014826239785179496, 0.0011913218768313527, 0.0010431563714519143"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Dog, Animal","0.8962569832801819, 0.020112715661525726, 0.012985744513571262, 0.010598655790090561, 0.008583053946495056, 0.004558424931019545, 0.0032833104487508535, 0.0028083643410354853, 0.0024209613911807537, 0.002136490773409605"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9224669337272644, 0.03156508132815361, 0.01143211591988802, 0.004691730253398418, 0.0037994792219251394, 0.003541504265740514, 0.0030769119039177895, 0.0014648297801613808, 0.0011587757617235184, 0.0011057115625590086"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9099149703979492, 0.0266316719353199, 0.016796384006738663, 0.008920492604374886, 0.006947285961359739, 0.006276350002735853, 0.004627890419214964, 0.002535874955356121, 0.0014004431432113051, 0.001107841613702476"
img28.png,Towel,"Tow, Bl, Rob, R, F, Um, D, Bath, Hand, Cl","0.8701481223106384, 0.013955183327198029, 0.013007660396397114, 0.011751442216336727, 0.0059089963324368, 0.005296790041029453, 0.0050938730128109455, 0.00497587351128459, 0.004822781775146723, 0.004748011473566294"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.991058349609375, 0.0019433212000876665, 0.0012256372720003128, 0.0008623434696346521, 0.0006560362526215613, 0.00016717291146051139, 0.0001645811425987631, 0.00013751268852502108, 0.00012520671589300036, 0.00012041012814734131"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6803619265556335, 0.16160012781620026, 0.07059786468744278, 0.01870657131075859, 0.009629318490624428, 0.00904590729624033, 0.00863166619092226, 0.006722346879541874, 0.004841925110667944, 0.004077309742569923"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.97039794921875, 0.010127011686563492, 0.005592667032033205, 0.0035549153108149767, 0.0021062176674604416, 0.0005894627538509667, 0.0005580920842476189, 0.0004312601522542536, 0.0004019787011202425, 0.0003465272602625191"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4166947901248932, 0.2265530228614807, 0.1462736427783966, 0.0629115030169487, 0.03188199922442436, 0.02444477565586567, 0.021404562518000603, 0.021072713658213615, 0.006084786262363195, 0.005204593762755394"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.527452290058136, 0.4238198399543762, 0.012022843584418297, 0.004934164695441723, 0.0037537147291004658, 0.0023860062938183546, 0.0017052016919478774, 0.0012972491094842553, 0.00113590934779495, 0.0008709318935871124"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Be, Open","0.8081325888633728, 0.0545661486685276, 0.029207155108451843, 0.020873412489891052, 0.011348677799105644, 0.0050754426047205925, 0.0040150051936507225, 0.0030306850094348192, 0.00298369862139225, 0.002847064984962344"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9497349262237549, 0.01063335221260786, 0.0071948859840631485, 0.004983751568943262, 0.004609216935932636, 0.002773875370621681, 0.0024479366838932037, 0.0023726215586066246, 0.0023726215586066246, 0.0009890557266771793"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, T, H","0.8962924480438232, 0.0724315419793129, 0.013398486189544201, 0.0035226172767579556, 0.0018418430117890239, 0.000985867576673627, 0.0008837260538712144, 0.000593305507209152, 0.00043407161138020456, 0.00040777254616841674"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.8434048891067505, 0.07968426495790482, 0.01606285758316517, 0.012124881148338318, 0.008398659527301788, 0.003263367572799325, 0.00292526395060122, 0.002260468667373061, 0.0017196738626807928, 0.00131851970218122"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, T, Ch, An","0.9532532095909119, 0.019477413967251778, 0.018878156319260597, 0.000962176825851202, 0.0005110083147883415, 0.00039487663889303803, 0.00037386163603514433, 0.00021301994274836034, 0.00020971737103536725, 0.0001985564304050058"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7609297037124634, 0.14075784385204315, 0.030920393764972687, 0.02227112464606762, 0.007518400903791189, 0.006845582276582718, 0.005675187334418297, 0.005047615617513657, 0.003721878631040454, 0.0013907643733546138"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Table","0.9865463972091675, 0.0017890958115458488, 0.0009651448926888406, 0.0008856666390784085, 0.00062314432580024, 0.000599272025283426, 0.000589981151279062, 0.0005585829494521022, 0.0003550568944774568, 0.00034413300454616547"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, B, The, Plant","0.9840537905693054, 0.002054033800959587, 0.0014910687459632754, 0.0010409337701275945, 0.0005703846109099686, 0.0005571716465055943, 0.0004917022888548672, 0.000465534336399287, 0.00042719830526039004, 0.00033011328196153045"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9573370814323425, 0.019868897274136543, 0.0020941663533449173, 0.00189192162360996, 0.0014280974864959717, 0.0009439148125238717, 0.0008936805534176528, 0.0008936805534176528, 0.0005505805602297187, 0.000470936531201005"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, , Dou, Game","0.7734909653663635, 0.14762334525585175, 0.007823750376701355, 0.007068169303238392, 0.003812991315498948, 0.003136480925604701, 0.002789644058793783, 0.002423684811219573, 0.0023861092049628496, 0.0018583036726340652"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8935794234275818, 0.03280390799045563, 0.015255235135555267, 0.011248504742980003, 0.004725851584225893, 0.0040422347374260426, 0.0037973280996084213, 0.0029805568046867847, 0.0020807641558349133, 0.0013434422435238957"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9490298628807068, 0.01671619340777397, 0.010542770847678185, 0.003343448508530855, 0.0021756235510110855, 0.001449277624487877, 0.0012789831962436438, 0.0010038854088634253, 0.0010038854088634253, 0.0008586685871705413"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9144848585128784, 0.020682716742157936, 0.012942913919687271, 0.009618356823921204, 0.007789182476699352, 0.004614938050508499, 0.00302655017003417, 0.002450974890962243, 0.0013748722849413753, 0.001203878433443606"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, Hen, T","0.9666414260864258, 0.007795253768563271, 0.005357594229280949, 0.003486253321170807, 0.001646789605729282, 0.0016086415853351355, 0.0015591488918289542, 0.0010145575506612659, 0.0008953438955359161, 0.0008410977316088974"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Com, Sh, F","0.634154200553894, 0.31392908096313477, 0.006364461034536362, 0.003830200294032693, 0.00305370194837451, 0.00280223460868001, 0.002653102157637477, 0.002216750057414174, 0.0021994991693645716, 0.001726406393572688"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9511494040489197, 0.014900892972946167, 0.010241224430501461, 0.008623975329101086, 0.002339316066354513, 0.0010462069185450673, 0.0007897184113971889, 0.0005961107090115547, 0.00039709534030407667, 0.00038188285543583333"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9464911222457886, 0.03727737441658974, 0.002576705301180482, 0.0024779934901744127, 0.0024779934901744127, 0.0013263742439448833, 0.0012076774146407843, 0.0006464231410063803, 0.0005885750288143754, 0.0004917728365398943"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8944472074508667, 0.015389814041554928, 0.011616840958595276, 0.007738484535366297, 0.006829188205301762, 0.006218047346919775, 0.004513818304985762, 0.003515365067869425, 0.0027164637576788664, 0.002592067699879408"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Co, Trop, Apple, Tree, Pom","0.9792832732200623, 0.008211790584027767, 0.0013405379140749574, 0.000781928829383105, 0.00044206250458955765, 0.00042846164433285594, 0.0003442786110099405, 0.00031592781306244433, 0.00031592781306244433, 0.0003038248105440289"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9661240577697754, 0.003457271493971348, 0.003123384667560458, 0.0028217427898198366, 0.00247080042026937, 0.002321102423593402, 0.002064431319013238, 0.0016459082253277302, 0.0008147836197167635, 0.00051387760322541"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, Picture, P, Rect","0.8977203965187073, 0.056499604135751724, 0.011038853786885738, 0.0035837909672409296, 0.0027910589706152678, 0.002482419367879629, 0.0018738283542916179, 0.0017741050105541945, 0.001517472555860877, 0.00104294263292104"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9362825155258179, 0.013779296539723873, 0.011513033881783485, 0.007375526707619429, 0.006715492345392704, 0.0046881698071956635, 0.004169744439423084, 0.0011853548930957913, 0.0008275111322291195, 0.0007958097266964614"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8886030316352844, 0.05770106613636017, 0.017460880801081657, 0.00434635765850544, 0.002535207662731409, 0.002495903056114912, 0.0023816071916371584, 0.0015497414860874414, 0.0013359605800360441, 0.0012164060026407242"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9439770579338074, 0.019591618329286575, 0.016497798264026642, 0.009473887272179127, 0.0017662381287664175, 0.001282151322811842, 0.0007656075758859515, 0.0007192217162810266, 0.0006497626891359687, 0.00016428573871962726"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Sk","0.8882226943969727, 0.05858464166522026, 0.01626836694777012, 0.0022893892601132393, 0.002117338590323925, 0.0015858134720474482, 0.0011877194046974182, 0.0010080044157803059, 0.0008689541718922555, 0.0008227092330344021"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, Be, H","0.3227189779281616, 0.105593241751194, 0.0660785660147667, 0.05309562012553215, 0.05106155946850777, 0.04796789214015007, 0.03374962881207466, 0.03245669975876808, 0.02111997827887535, 0.019532786682248116"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8501355648040771, 0.05607251822948456, 0.0141773521900177, 0.010132097639143467, 0.007412800565361977, 0.004190817475318909, 0.0032132111955434084, 0.002463654614984989, 0.00219121971167624, 0.0016669920878484845"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9126161336898804, 0.026296619325876236, 0.012519067153334618, 0.012133896350860596, 0.005555302836000919, 0.003291407832875848, 0.002973539289087057, 0.0020277774892747402, 0.001350790960714221, 0.0012789032189175487"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Tw, Girls, Three, Dr","0.48786479234695435, 0.3249880373477936, 0.03319961577653885, 0.01279959175735712, 0.012503090314567089, 0.010446722619235516, 0.007236233446747065, 0.007124046329408884, 0.006238022819161415, 0.006189479026943445"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9495097398757935, 0.01333404891192913, 0.006249542348086834, 0.0038502314127981663, 0.003673916682600975, 0.0017085298895835876, 0.0014613830717280507, 0.0009435397805646062, 0.000723437056876719, 0.0007178072701208293"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Ve","0.7910711765289307, 0.16071586310863495, 0.005808517802506685, 0.005763315595686436, 0.004418887663632631, 0.0043165236711502075, 0.0032077680807560682, 0.00220466498285532, 0.001161776715889573, 0.0009408353944309056"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Cel, Rad, A, Plant","0.9760304689407349, 0.011908397078514099, 0.0012551358668133616, 0.0012453682720661163, 0.0012260607909411192, 0.0011163408635184169, 0.00041389986290596426, 0.0003652653540484607, 0.0003173480508849025, 0.0002844689297489822"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.7536643147468567, 0.11924701929092407, 0.032600320875644684, 0.010258146561682224, 0.008774257265031338, 0.006727455649524927, 0.006030452437698841, 0.0038331886753439903, 0.0034901585895568132, 0.002739456482231617"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, E, Un, Hard","0.9401052594184875, 0.01240211259573698, 0.0058127534575760365, 0.005767517723143101, 0.0032606590539216995, 0.0013174253981560469, 0.0012669556308537722, 0.0010752512607723475, 0.0008775945170782506, 0.0007744744652882218"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8117005825042725, 0.10319613665342331, 0.028212258592247963, 0.009087901562452316, 0.007895705290138721, 0.007133175153285265, 0.005018815863877535, 0.004226266872137785, 0.0021417676471173763, 0.0017895138589665294"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6948432922363281, 0.08833940327167511, 0.06463049352169037, 0.04271814599633217, 0.017395062372088432, 0.012334945611655712, 0.009531707502901554, 0.009095218032598495, 0.006758992560207844, 0.0027956406120210886"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Sh, G","0.9617014527320862, 0.011733570136129856, 0.008996440097689629, 0.002153601497411728, 0.0019304759334772825, 0.0008769581909291446, 0.0006671546725556254, 0.000641596328932792, 0.0005115251988172531, 0.00038013324956409633"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, Mon","0.9313167929649353, 0.02242187410593033, 0.013284520246088505, 0.005894970148801804, 0.0017021838575601578, 0.0016498130280524492, 0.0015139536699280143, 0.0010085105895996094, 0.0008559117559343576, 0.0008492509950883687"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, Em","0.9839186668395996, 0.004628201015293598, 0.0026370694395154715, 0.0008428579894825816, 0.0006615667953155935, 0.0005072408821433783, 0.00031495303846895695, 0.00030288734706118703, 0.00029128394089639187, 0.00028232205659151077"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8602557182312012, 0.05763353779911995, 0.04418916627764702, 0.014572040177881718, 0.003742409637197852, 0.0033285680692642927, 0.0025922912172973156, 0.0018239048076793551, 0.0015846359310671687, 0.0011149304918944836"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9385015964508057, 0.018155472353100777, 0.011450513266026974, 0.007747804746031761, 0.005848350003361702, 0.0033847654704004526, 0.0011074909707531333, 0.00105677533429116, 0.0008692796691320837, 0.0006717272335663438"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.7122262716293335, 0.1614217758178711, 0.06942663341760635, 0.013778137974441051, 0.01345896814018488, 0.00737490551546216, 0.0020639996509999037, 0.0014866431010887027, 0.0014866431010887027, 0.0010624559363350272"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.9267958402633667, 0.024315359070897102, 0.006442929618060589, 0.004497889894992113, 0.004325577989220619, 0.003290726337581873, 0.0015789078315719962, 0.001426424365490675, 0.001308960490860045, 0.000906690489500761"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.271304190158844, 0.1835736185312271, 0.1724514365196228, 0.08209919929504395, 0.06197172775864601, 0.04394453391432762, 0.03586648032069206, 0.02352181263267994, 0.01846248283982277, 0.014266700483858585"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Am, Le","0.9174994826316833, 0.054245878010988235, 0.005329271778464317, 0.002170108025893569, 0.0018417469691485167, 0.0017990830820053816, 0.001538837212137878, 0.001255962299183011, 0.0010997573845088482, 0.0010493957670405507"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9475663900375366, 0.018474604934453964, 0.010945840738713741, 0.0025002656038850546, 0.0022588015999644995, 0.0016397143481299281, 0.0009564367937855422, 0.0009342810953967273, 0.0007507159025408328, 0.00054072035709396"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, Sk","0.5702342987060547, 0.20977750420570374, 0.07137320190668106, 0.020289627835154533, 0.01708558015525341, 0.016559911891818047, 0.010362927801907063, 0.008070657029747963, 0.007581680081784725, 0.0054183825850486755"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.9193730354309082, 0.05696528032422066, 0.005729148630052805, 0.0022788981441408396, 0.0019492447609081864, 0.0012103135231882334, 0.0008449350716546178, 0.000799968431238085, 0.00075150077464059, 0.0005584679311141372"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, E, Snow, S, The","0.9875496029853821, 0.00436383718624711, 0.001165370806120336, 0.0004059000639244914, 0.00038731255335733294, 0.000375396222807467, 0.0003338842943776399, 0.0002481217379681766, 0.00020893945475108922, 0.00015527060895692557"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.5132696628570557, 0.28345441818237305, 0.11275038123130798, 0.016116827726364136, 0.010324826464056969, 0.007854714058339596, 0.006022418383508921, 0.0030520129948854446, 0.0030520129948854446, 0.002714516595005989"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.5787839889526367, 0.1908627152442932, 0.11667202413082123, 0.013611694797873497, 0.011734014376997948, 0.005946509540081024, 0.0056741987355053425, 0.00283096288330853, 0.0027225103694945574, 0.0026803018990904093"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9182780981063843, 0.03505349159240723, 0.005767206661403179, 0.005460280925035477, 0.004353315569460392, 0.003470765892416239, 0.0025994835887104273, 0.002240894827991724, 0.0019167389255017042, 0.0011994645465165377"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, St, Th","0.46437549591064453, 0.06043878570199013, 0.05375536531209946, 0.04456476494669914, 0.03665797412395477, 0.0311112180352211, 0.029226286336779594, 0.021216006949543953, 0.018289340659976006, 0.016394460573792458"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, One, D, O","0.9920257925987244, 0.001033097505569458, 0.0005359639180824161, 0.00043403683230280876, 0.00037709774915128946, 0.0003126250230707228, 0.00026532140327617526, 0.0002551570942159742, 0.00024924639728851616, 0.00022694142535328865"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Draw, Ant, De","0.8927554488182068, 0.08048434555530548, 0.007143391761928797, 0.0018489636713638902, 0.0014287682715803385, 0.0010131483431905508, 0.0007529080030508339, 0.0006193252629600465, 0.0005727821844629943, 0.0005551595240831375"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Sk, Draw","0.8053289651870728, 0.13353663682937622, 0.006967461202293634, 0.006100913044065237, 0.003343024291098118, 0.0025234471540898085, 0.00250380951911211, 0.0017479407833889127, 0.0017479407833889127, 0.0016809781081974506"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.27880024909973145, 0.19769896566867828, 0.17860613763332367, 0.049986131489276886, 0.03832569345831871, 0.030555907636880875, 0.01810377649962902, 0.015606430359184742, 0.01443358976393938, 0.012154299765825272"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9425358772277832, 0.02802085317671299, 0.005023862235248089, 0.0037626989651471376, 0.003534728428348899, 0.0017773732542991638, 0.0016057229368016124, 0.0015808283351361752, 0.000958820863161236, 0.0008662224863655865"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Pie","0.8457648754119873, 0.1092202365398407, 0.005743414629250765, 0.003978346940129995, 0.0032217635307461023, 0.0019088317640125751, 0.0018501031445339322, 0.0015337893273681402, 0.001185220549814403, 0.0010876195738092065"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Black, W","0.9438484907150269, 0.04483955353498459, 0.0018363466951996088, 0.001176407909952104, 0.0010381762403994799, 0.0007419511093758047, 0.00038793814019300044, 0.0002794213651213795, 0.0002645508502610028, 0.00023346528178080916"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7738101482391357, 0.06656650453805923, 0.036191582679748535, 0.02282574400305748, 0.020621340721845627, 0.006338480394333601, 0.00581651646643877, 0.005771252326667309, 0.0039976295083761215, 0.0030412361957132816"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, L, Dra, Ur","0.9509896039962769, 0.01284321490675211, 0.010400751605629921, 0.0022318160627037287, 0.0020005868282169104, 0.001969570992514491, 0.0012716504279524088, 0.0011946051381528378, 0.0010625036666169763, 0.0009524222114123404"
