Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8680245876312256, 0.05549095571041107, 0.011907370761036873, 0.008988154120743275, 0.003411518642678857, 0.003058065427467227, 0.0025352253578603268, 0.001928697805851698, 0.001913688494823873, 0.0016497026663273573"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, P","0.9226877093315125, 0.021196868270635605, 0.015148716978728771, 0.009780746884644032, 0.004408528096973896, 0.0031753433868288994, 0.0028242089319974184, 0.0013656981755048037, 0.0010973693570122123, 0.0010308831697329879"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4836135506629944, 0.3272293210029602, 0.034221310168504715, 0.014265566132962704, 0.013090819120407104, 0.012394138611853123, 0.008518358692526817, 0.007229437120258808, 0.006330306176096201, 0.005630291532725096"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Bo","0.9528514742851257, 0.012868359684944153, 0.00571030005812645, 0.0033048682380467653, 0.0032536310609430075, 0.001701200264506042, 0.0013145856792107224, 0.0009321809047833085, 0.0007259831763803959, 0.000506817945279181"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Par","0.7511892914772034, 0.1990453600883484, 0.007082274649292231, 0.006201446987688541, 0.0053043789230287075, 0.004295616876333952, 0.00290655973367393, 0.002176912734284997, 0.001310089137405157, 0.0009436218533664942"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9744476675987244, 0.013472099788486958, 0.0017127852188423276, 0.0016343510942533612, 0.0009312252514064312, 0.0008412918541580439, 0.00048690236872062087, 0.00046824946184642613, 0.00028400763403624296, 0.00024103414034470916"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, A","0.740831732749939, 0.12477642297744751, 0.045191023498773575, 0.010162566788494587, 0.007914614863693714, 0.007853022776544094, 0.006459720432758331, 0.003273627022281289, 0.0026510637253522873, 0.0024327528662979603"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Hard, E","0.9429198503494263, 0.013138459995388985, 0.005921967793256044, 0.005065327510237694, 0.002711274428293109, 0.0012608596589416265, 0.0011752505088225007, 0.0008871256723068655, 0.0007707480690442026, 0.0007587987347505987"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8137698173522949, 0.10674336552619934, 0.02741396427154541, 0.008830751292407513, 0.008295722305774689, 0.005569485016167164, 0.0046899765729904175, 0.0034581718500703573, 0.0022857121657580137, 0.0016592489555478096"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6995288729667664, 0.08619886636734009, 0.08097634464502335, 0.037657495588064194, 0.014181943610310555, 0.009900592267513275, 0.007300239056348801, 0.007020570803433657, 0.005597287323325872, 0.0028144926764070988"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9582585692405701, 0.012941383756697178, 0.011331852525472641, 0.004072187002748251, 0.00138549180701375, 0.0006912474636919796, 0.0006699800724163651, 0.0005468217423185706, 0.000497886911034584, 0.00040636342600919306"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Light, E","0.9376980066299438, 0.021374057978391647, 0.012663710862398148, 0.004515384789556265, 0.001610010047443211, 0.0015974810812622309, 0.0015850492054596543, 0.000803263857960701, 0.0007545965490862727, 0.0007428976241499186"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, Pl","0.9845298528671265, 0.005086242221295834, 0.0026594032533466816, 0.000876978097949177, 0.000598047103267163, 0.00048431329196318984, 0.00025721683050505817, 0.0002435280184727162, 0.00023419859644491225, 0.00021491272491402924"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8561028242111206, 0.058258526027202606, 0.04754922538995743, 0.016954196617007256, 0.0036666023079305887, 0.0029693052638322115, 0.0022239068057388067, 0.0017185020260512829, 0.001691858982667327, 0.0009416613611392677"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9315420389175415, 0.020580444484949112, 0.013496984727680683, 0.00878265593200922, 0.006577905733138323, 0.003689870238304138, 0.0012851865030825138, 0.001170175732113421, 0.0009042415767908096, 0.0007795050623826683"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7403679490089417, 0.1435268670320511, 0.06674619764089584, 0.012060791254043579, 0.011689719744026661, 0.00681855296716094, 0.0013637964148074389, 0.001212985604070127, 0.001212985604070127, 0.0010788517538458109"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Shaw","0.9275937676429749, 0.023221855983138084, 0.007193795405328274, 0.004944218322634697, 0.004681091755628586, 0.003217264311388135, 0.0014055187348276377, 0.0013100875075906515, 0.0012897765263915062, 0.0009659978677518666"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2565644383430481, 0.21269938349723816, 0.19066248834133148, 0.10863621532917023, 0.05131611227989197, 0.029932422563433647, 0.027041690424084663, 0.02009567990899086, 0.010672735050320625, 0.010263869538903236"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Tree","0.9285150766372681, 0.04695602506399155, 0.00479686027392745, 0.0019080591155216098, 0.0015212373109534383, 0.0014402787201106548, 0.0011940329568460584, 0.0011572964722290635, 0.0009745412389747798, 0.0008401070954278111"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9540733695030212, 0.01578686200082302, 0.010113444179296494, 0.0020707857329398394, 0.0015269016148522496, 0.0015032291412353516, 0.0009858417324721813, 0.0008906338480301201, 0.0007100752554833889, 0.0003741833206731826"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5891364812850952, 0.20044361054897308, 0.06927145272493362, 0.023753276094794273, 0.014183728024363518, 0.011850947514176369, 0.010875041596591473, 0.008145029656589031, 0.006805427372455597, 0.004359720274806023"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, P, Draw","0.9237178564071655, 0.05461353063583374, 0.006032470613718033, 0.002574342768639326, 0.001623617485165596, 0.0009695062763057649, 0.0008758759358897805, 0.0005524080479517579, 0.0005149008939042687, 0.0004874983860645443"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9885473251342773, 0.0037363588344305754, 0.000747318787034601, 0.0006293054320849478, 0.00038770385435782373, 0.0003757754748221487, 0.000329039990901947, 0.00028587490669451654, 0.0002315085439477116, 0.0001654516818234697"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5704746842384338, 0.24922195076942444, 0.09759671241044998, 0.01605718396604061, 0.010206567123532295, 0.006047191098332405, 0.004564659204334021, 0.0036678065080195665, 0.002768605947494507, 0.002190147526562214"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, We","0.5985457301139832, 0.18834076821804047, 0.10900328308343887, 0.011578969657421112, 0.00937693566083908, 0.0078347222879529, 0.006101687904447317, 0.0029276220593601465, 0.0025435620918869972, 0.0020759948529303074"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9232083559036255, 0.034695327281951904, 0.005576045718044043, 0.004959437996149063, 0.0036855414509773254, 0.002825802657753229, 0.002474355511367321, 0.0021330276504158974, 0.0017961893463507295, 0.0010154733899980783"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, To, Th","0.4267374575138092, 0.0629352554678917, 0.058662109076976776, 0.05383137986063957, 0.03907738998532295, 0.03395102545619011, 0.03164583444595337, 0.023152586072683334, 0.02226562611758709, 0.01680697500705719"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, One, O, Don","0.9931185245513916, 0.0010505224345251918, 0.00038345810025930405, 0.0003745752910617739, 0.00031542402575723827, 0.00024952093372121453, 0.0002456524525769055, 0.00022897326562087983, 0.00020848253916483372, 0.00020686011703219265"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, De","0.9049163460731506, 0.0697796568274498, 0.0070729670114815235, 0.0022606560960412025, 0.0013927497202530503, 0.0008992267539724708, 0.0008123837178573012, 0.0006376472883857787, 0.0004966001724824309, 0.00046288230805657804"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Bar","0.8390569686889648, 0.11179352551698685, 0.005742551758885384, 0.0031713382340967655, 0.002469840459525585, 0.0020475697237998247, 0.0019691286142915487, 0.001864333520643413, 0.001710808603093028, 0.0013015145668759942"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.2523285150527954, 0.20918768644332886, 0.204341858625412, 0.04384811595082283, 0.03578779473900795, 0.030372705310583115, 0.019155826419591904, 0.017855191603302956, 0.015272356569766998, 0.01296147983521223"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9452585577964783, 0.027237193658947945, 0.004807650111615658, 0.003227703971788287, 0.0032025855034589767, 0.0022183661349117756, 0.0014100794214755297, 0.0014100794214755297, 0.0008893259800970554, 0.0007971866289153695"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8431788086891174, 0.11411184072494507, 0.005213448777794838, 0.003611250314861536, 0.0032624925952404737, 0.002122944686561823, 0.001963402610272169, 0.0016793874092400074, 0.001136330422013998, 0.001136330422013998"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.9468994736671448, 0.04160385951399803, 0.0022049236577004194, 0.0013584141852334142, 0.0008702327613718808, 0.0006317212246358395, 0.0003127246745862067, 0.00031029104138724506, 0.00027169991517439485, 0.0002552384394221008"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.8006302118301392, 0.0544835701584816, 0.035177238285541534, 0.021005285903811455, 0.01988740637898445, 0.005742525681853294, 0.004136186558753252, 0.004008929245173931, 0.0037660407833755016, 0.00288752350024879"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, S","0.9563857913017273, 0.010059062391519547, 0.010059062391519547, 0.0024268615525215864, 0.0016942223301157355, 0.0016293178778141737, 0.0012888965429738164, 0.001043780124746263, 0.0009882311569526792, 0.0008128968765959144"
