Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.6389868855476379, 0.2502308487892151, 0.034668151289224625, 0.02616889216005802, 0.004583137575536966, 0.0034866672940552235, 0.0030769731383770704, 0.0021480736322700977, 0.0018809159519150853, 0.001659902511164546"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, Meter, S","0.9216548800468445, 0.015734542161226273, 0.006508089601993561, 0.005654325243085623, 0.004543378483504057, 0.0033240066841244698, 0.0022667753510177135, 0.0018939618021249771, 0.00172447192016989, 0.0016584084369242191"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.27022355794906616, 0.24222682416439056, 0.1800076961517334, 0.14923161268234253, 0.01867852732539177, 0.014209873974323273, 0.010559882037341595, 0.007201213389635086, 0.005268520675599575, 0.004266577772796154"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5364376902580261, 0.3304896652698517, 0.08226538449525833, 0.014073946513235569, 0.008145376108586788, 0.007358734030276537, 0.0017478525405749679, 0.000806501426268369, 0.0007343279430642724, 0.0006135539151728153"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.25599056482315063, 0.25202181935310364, 0.07220545411109924, 0.05493101850152016, 0.03834803029894829, 0.030573714524507523, 0.02762104943394661, 0.022194137796759605, 0.019894693046808243, 0.016493281349539757"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8584163784980774, 0.09190121293067932, 0.01956689916551113, 0.009461933746933937, 0.0057839639484882355, 0.002373734023422003, 0.0006144066574051976, 0.0006144066574051976, 0.0006096253055147827, 0.0005093610379844904"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, Bl, O","0.8732517957687378, 0.06629396975040436, 0.025359703227877617, 0.006563992239534855, 0.005357373971492052, 0.0016857725568115711, 0.0015836367383599281, 0.0015713127795606852, 0.000881426502019167, 0.0008410631562583148"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Ba","0.9040849208831787, 0.0189108494669199, 0.013943986035883427, 0.010201637633144855, 0.007121891714632511, 0.0049331896007061005, 0.002640546066686511, 0.002056459430605173, 0.0018290529260411859, 0.0017452945467084646"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9273274540901184, 0.026720518246293068, 0.01343592070043087, 0.005180009175091982, 0.004065835382789373, 0.003021472366526723, 0.0023166434839367867, 0.00109430484008044, 0.0010857888264581561, 0.0010857888264581561"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9099926352500916, 0.03366846218705177, 0.014035102911293507, 0.009204445406794548, 0.006947879213839769, 0.006179572083055973, 0.0034936133306473494, 0.0019906009547412395, 0.0012456862023100257, 0.0010087874252349138"
img28.png,Towel,"Tow, Rob, Bl, R, Sh, F, Hand, Bath, D, Cl","0.8718674182891846, 0.01753830537199974, 0.012931935489177704, 0.011960085481405258, 0.005265953950583935, 0.005265953950583935, 0.005224974825978279, 0.0050248089246451855, 0.004985705018043518, 0.004757393151521683"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9924138188362122, 0.0016515308525413275, 0.0010017040185630322, 0.0006725123384967446, 0.000557532359380275, 0.00017681127064861357, 0.00015123470802791417, 0.000132425528136082, 0.00012152051203884184, 9.688458521850407e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6942126750946045, 0.15981684625148773, 0.0587933249771595, 0.023023799061775208, 0.009597747586667538, 0.009448948316276073, 0.006245373282581568, 0.005511521827429533, 0.004788493737578392, 0.0037292828783392906"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9744880795478821, 0.008235671557486057, 0.005034364759922028, 0.002913666656240821, 0.0019108294509351254, 0.0005142927402630448, 0.0004756430280394852, 0.0004036730097141117, 0.0003912532702088356, 0.00033205232466571033"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3658721148967743, 0.24372337758541107, 0.17554734647274017, 0.06259333342313766, 0.036510366946458817, 0.02357286587357521, 0.021972326561808586, 0.02016294002532959, 0.0077735064551234245, 0.0065972888842225075"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5515936613082886, 0.4035545289516449, 0.009715759195387363, 0.005492791999131441, 0.0031789843924343586, 0.002151008229702711, 0.0016364007024094462, 0.001335591427050531, 0.0011246807407587767, 0.0008966736495494843"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Food, Container","0.829291045665741, 0.05098383501172066, 0.022801382467150688, 0.019656019285321236, 0.010439233854413033, 0.004525072872638702, 0.0034694934729486704, 0.002944521140307188, 0.002787816571071744, 0.0027661214116960764"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, Rect, T, Dra","0.9531933069229126, 0.01075577363371849, 0.005986489821225405, 0.004448781255632639, 0.004278351552784443, 0.002698322292417288, 0.002272214973345399, 0.0022195791825652122, 0.002168162725865841, 0.0009849324123933911"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9086871147155762, 0.06281072646379471, 0.012465170584619045, 0.0030547212809324265, 0.0018527820939198136, 0.0008751922869123518, 0.0007906703394837677, 0.0004833271086681634, 0.0004232153296470642, 0.000367695844033733"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.850470244884491, 0.07667221873998642, 0.016452491283416748, 0.013323633000254631, 0.007415718864649534, 0.003239687532186508, 0.0026235789991915226, 0.00176138780079782, 0.0012588069075718522, 0.001210582791827619"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, T, Ch, Winter","0.960142195224762, 0.015763645991683006, 0.015763645991683006, 0.0011242108885198832, 0.0004368213121779263, 0.00038549344753846526, 0.00031958529143594205, 0.00026911782333627343, 0.0002547955955378711, 0.00021455941896419972"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.7723487615585327, 0.12412773817777634, 0.035011835396289825, 0.021909847855567932, 0.009798690676689148, 0.006948311813175678, 0.005204044748097658, 0.005004681181162596, 0.004451255779713392, 0.0012753061018884182"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, F, W, Des, Rock","0.9859684705734253, 0.002260304056107998, 0.0010030039120465517, 0.0009496249840594828, 0.0006375480443239212, 0.0006375480443239212, 0.0006083525950089097, 0.00055391137721017, 0.0003466288617346436, 0.0003180845524184406"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Plant","0.9847238063812256, 0.0020878007635474205, 0.0011989230988547206, 0.0010017376625910401, 0.0006123500061221421, 0.0006075846031308174, 0.0004958961508236825, 0.0004768986254930496, 0.000383198814233765, 0.0002760077768471092"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Gold","0.9605206251144409, 0.0202489010989666, 0.001868783961981535, 0.0017015471821650863, 0.0012546422658488154, 0.0008555916720069945, 0.0006508998339995742, 0.0005789222777821124, 0.00045440130634233356, 0.0003826442116405815"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , P, Y","0.7653312087059021, 0.15070264041423798, 0.008910085074603558, 0.007503043860197067, 0.005197206046432257, 0.003007912077009678, 0.0029612788930535316, 0.0026133195497095585, 0.002592982491478324, 0.0019420540193095803"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8968986868858337, 0.03370657563209534, 0.013618686236441135, 0.01146808359771967, 0.00478060869500041, 0.003901819232851267, 0.0031597893685102463, 0.0029683473985642195, 0.002188722137361765, 0.0014242286561056972"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Ste, P, F, S","0.9508446455001831, 0.01687951385974884, 0.01048072800040245, 0.0031964415684342384, 0.0019387397915124893, 0.001281428849324584, 0.0009979776805266738, 0.0009902113815769553, 0.0009375133668072522, 0.0007651760824956"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.918590784072876, 0.018334385007619858, 0.01484763715416193, 0.007885520346462727, 0.006435974035412073, 0.00533561035990715, 0.003391520120203495, 0.002025169087573886, 0.001458674669265747, 0.0010103944223374128"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9684146046638489, 0.008378428407013416, 0.00484906230121851, 0.0030108510982245207, 0.001797861303202808, 0.001549853477627039, 0.0012748745502904058, 0.0008492495398968458, 0.0007977961795404553, 0.0007378408336080611"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Sc, Com, F","0.6515270471572876, 0.3029882311820984, 0.005213200114667416, 0.0031867653597146273, 0.002683525439351797, 0.0026626421604305506, 0.00240549654699862, 0.0023133435752242804, 0.0019480306655168533, 0.0013813605764880776"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9534509181976318, 0.01318181212991476, 0.010028193704783916, 0.008919259533286095, 0.002326727844774723, 0.0011251321993768215, 0.0007613024208694696, 0.0006117237498983741, 0.0003739391977433115, 0.0003274321206845343"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9459027647972107, 0.03965689241886139, 0.002457180991768837, 0.002005492802709341, 0.0018987624207511544, 0.0011882152175530791, 0.0010651091579347849, 0.0007915219175629318, 0.0005569051718339324, 0.0003827549808192998"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9122724533081055, 0.015095190145075321, 0.009670342318713665, 0.005957724992185831, 0.005382355768233538, 0.004749912768602371, 0.0033159730955958366, 0.0026853568851947784, 0.002042911946773529, 0.0015663548838347197"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, T, Apple","0.9838573932647705, 0.005988964345306158, 0.00113411876372993, 0.0007208897732198238, 0.0004476106259971857, 0.0003485995111986995, 0.0002471940824761987, 0.00024527040659449995, 0.00023041019449010491, 0.00023041019449010491"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, O","0.9667097926139832, 0.003513844683766365, 0.003199392231181264, 0.0028455983847379684, 0.0024916892871260643, 0.002081884304061532, 0.0017668722430244088, 0.0016598227666690946, 0.0007658824324607849, 0.000498369219712913"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.9023371338844299, 0.05504291504621506, 0.011358748190104961, 0.0024184170179069042, 0.0022192641627043486, 0.0021848578471690416, 0.002036511432379484, 0.0014217139687389135, 0.0012844116427004337, 0.0010986154666170478"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9400686025619507, 0.01146963145583868, 0.01146963145583868, 0.007944782264530659, 0.005767292808741331, 0.004818753805011511, 0.003841845551505685, 0.0010179877281188965, 0.0008983710431493819, 0.0007624375866726041"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8812671899795532, 0.07011318951845169, 0.013381334953010082, 0.004310476128011942, 0.0030805584974586964, 0.0026764357462525368, 0.0023253276012837887, 0.001912762294523418, 0.0012942396569997072, 0.0008291210979223251"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9454500675201416, 0.023668881505727768, 0.01171694602817297, 0.009866657666862011, 0.001124441041611135, 0.0010399379534646869, 0.0008554296800866723, 0.0006820079870522022, 0.0005698389722965658, 0.00016844407946337014"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, Arch","0.8980068564414978, 0.053093403577804565, 0.013958871364593506, 0.002260989975184202, 0.0021574515849351883, 0.0018453660886734724, 0.0010597046930342913, 0.0008125036838464439, 0.0007936821202747524, 0.0006788722821511328"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.3309585452079773, 0.10744649916887283, 0.08499718457460403, 0.05445123836398125, 0.0447903648018837, 0.0440959595143795, 0.03151395916938782, 0.023787984624505043, 0.02323693409562111, 0.016095755621790886"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, H","0.8525133728981018, 0.061755865812301636, 0.012644867412745953, 0.010081366635859013, 0.004508666694164276, 0.003917197231203318, 0.002777708927169442, 0.002734644338488579, 0.0019543622620403767, 0.0015703741228207946"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9234123826026917, 0.021547580137848854, 0.012470782734453678, 0.011624046601355076, 0.0039859008975327015, 0.002962070284411311, 0.002962070284411311, 0.001335109700448811, 0.001335109700448811, 0.0010896847816184163"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.5031161308288574, 0.32483619451522827, 0.02974604070186615, 0.012112748809158802, 0.01164871733635664, 0.010942956432700157, 0.007520976942032576, 0.007176566403359175, 0.0057665337808430195, 0.004855907987803221"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9466045498847961, 0.015300437808036804, 0.007574265822768211, 0.0044526816345751286, 0.0036058910191059113, 0.0020227215718477964, 0.0011798430932685733, 0.0010331050725653768, 0.0007499539060518146, 0.0006515712011605501"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7872944474220276, 0.16502587497234344, 0.006499513052403927, 0.005473139230161905, 0.004397790879011154, 0.004099192097783089, 0.003070152597501874, 0.002061203122138977, 0.0011472321348264813, 0.0011472321348264813"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Rad, Cel, A, St","0.9800198078155518, 0.009458821266889572, 0.001211986062116921, 0.000996952410787344, 0.000929261848796159, 0.0008527386235073209, 0.0004458647163119167, 0.00042544706957414746, 0.000306438043480739, 0.00024431373458355665"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7614466547966003, 0.11496125161647797, 0.03972954675555229, 0.008659505285322666, 0.00758251640945673, 0.007012681104242802, 0.005461481399834156, 0.0033647213131189346, 0.0027462055440992117, 0.002330674324184656"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, E, Un, Hard","0.9376196265220642, 0.014574622735381126, 0.005842853803187609, 0.0057973843067884445, 0.003892179811373353, 0.001324247452430427, 0.001097839674912393, 0.0009101410396397114, 0.0008617042331025004, 0.0008286929223686457"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8157857060432434, 0.09896603971719742, 0.025416582822799683, 0.01034977100789547, 0.009798964485526085, 0.00668231351301074, 0.005004820879548788, 0.005004820879548788, 0.002420173492282629, 0.002022130647674203"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7063741683959961, 0.08050103485584259, 0.059357743710279465, 0.04342705383896828, 0.017546115443110466, 0.01187229622155428, 0.010725725442171097, 0.009539658203721046, 0.006979362107813358, 0.002842034213244915"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9591436386108398, 0.012360160239040852, 0.010738693177700043, 0.0039505441673099995, 0.001621300121769309, 0.0008088966715149581, 0.0006011208752170205, 0.0005691298865713179, 0.0005022553959861398, 0.0003617609618231654"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Mon, Science","0.9430738687515259, 0.019119469448924065, 0.012936879880726337, 0.002978238742798567, 0.0014975524973124266, 0.0014858983922749758, 0.0014743352076038718, 0.0008735146257095039, 0.0006390769267454743, 0.0006050658994354308"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9852970242500305, 0.004422447178512812, 0.002539597684517503, 0.0006676896009594202, 0.0005711052217520773, 0.0004961848026141524, 0.0002783344534691423, 0.0002554140519350767, 0.00024755578488111496, 0.00024371777544729412"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8644906878471375, 0.05356471240520477, 0.04304045811295509, 0.01685488596558571, 0.003673713654279709, 0.002906146692112088, 0.002159664873033762, 0.002044729422777891, 0.002013028832152486, 0.000865793030243367"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9421902298927307, 0.016725879162549973, 0.011317295953631401, 0.007364305201917887, 0.00551560940220952, 0.0032172268256545067, 0.001147137489169836, 0.0010609288001433015, 0.0007523111416958272, 0.0007406476070173085"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7532184720039368, 0.13295096158981323, 0.06280159205198288, 0.012959839776158333, 0.012959839776158333, 0.00656772730872035, 0.0016605814453214407, 0.001283198012970388, 0.0011592727387323976, 0.0009315019124187529"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, Rib","0.9295738935470581, 0.02203294448554516, 0.00862822588533163, 0.004582415800541639, 0.004012497141957283, 0.0028676027432084084, 0.0013866820372641087, 0.0013651835033670068, 0.001233340473845601, 0.0008280256297439337"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.23337003588676453, 0.20594832301139832, 0.19047106802463531, 0.09429001808166504, 0.06582503765821457, 0.044888775795698166, 0.024215679615736008, 0.022748524323105812, 0.013478054665029049, 0.012661460787057877"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Sk, Am","0.928983211517334, 0.04482834413647652, 0.005438295193016529, 0.001969620119780302, 0.0019390839152038097, 0.0015339417150244117, 0.0011048567248508334, 0.001054261694662273, 0.0010460573248565197, 0.0010218253592029214"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9512995481491089, 0.01769804209470749, 0.010005566291511059, 0.002032754011452198, 0.001865360070951283, 0.001522462465800345, 0.0010301496367901564, 0.000854024023283273, 0.0006651145522482693, 0.0004361927858553827"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5532594323158264, 0.23795393109321594, 0.0714467242360115, 0.020310530439019203, 0.016319969668984413, 0.010786842554807663, 0.010212776251137257, 0.007413680665194988, 0.006050869356840849, 0.004938575904816389"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.8969692587852478, 0.07837630063295364, 0.006383452098816633, 0.00251940218731761, 0.0017315580043941736, 0.0013276315294206142, 0.001025914098136127, 0.0007218207465484738, 0.0007106299744918942, 0.0006675751064904034"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, Snow, S, The","0.9885895252227783, 0.0035101340617984533, 0.00093738769646734, 0.0005958398687653244, 0.00032143149292096496, 0.00031644818955101073, 0.0003091176622547209, 0.0002685660729184747, 0.00020272430265322328, 0.00018172089767176658"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.533806562423706, 0.2812962830066681, 0.09874428063631058, 0.020218459889292717, 0.009625429287552834, 0.006462207995355129, 0.004139845725148916, 0.0030052056536078453, 0.0026314458809792995, 0.002181545365601778"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6035268306732178, 0.18990814685821533, 0.09699559211730957, 0.013126925565302372, 0.010797915048897266, 0.006757162977010012, 0.005645819939672947, 0.003191857598721981, 0.00262555037625134, 0.002335212891921401"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9222577810287476, 0.0357598140835762, 0.006311982870101929, 0.004839564673602581, 0.003198757069185376, 0.0031491650734096766, 0.002233092440292239, 0.002215714193880558, 0.0017527742311358452, 0.0010883223731070757"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.41869112849235535, 0.07107217609882355, 0.060318175703287125, 0.04884714260697365, 0.03804219886660576, 0.03463781252503395, 0.03228599205613136, 0.02307375706732273, 0.019582444801926613, 0.018540285527706146"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, D, Don, One","0.9930629134178162, 0.0010023592039942741, 0.00041784552740864456, 0.00035740219755098224, 0.00029862072551622987, 0.0002761790237855166, 0.00024372714688070118, 0.0002418304211460054, 0.00022717866522725672, 0.00020847086852882057"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Un","0.9032095074653625, 0.0729905217885971, 0.006736342329531908, 0.0017032140167430043, 0.0016125706024467945, 0.0007676987443119287, 0.0006025736220180988, 0.0005401434609666467, 0.0005113976076245308, 0.00044085230911150575"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Mack, Bass, Bar","0.8306311368942261, 0.11780855059623718, 0.006292594131082296, 0.003529825247824192, 0.002426010789349675, 0.002388399327173829, 0.0021077548153698444, 0.0018028583144769073, 0.0016543958336114883, 0.0014946219744160771"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cart, Cross, Art, Tre, R","0.2336156666278839, 0.2264280617237091, 0.1998220831155777, 0.045288462191820145, 0.034996211528778076, 0.03211433067917824, 0.022595252841711044, 0.019785063341259956, 0.016791366040706635, 0.014250646345317364"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9457252025604248, 0.026412228122353554, 0.004810023587197065, 0.00343756889924407, 0.003105584532022476, 0.0019586679991334677, 0.0013149874284863472, 0.0013047539396211505, 0.0010901627829298377, 0.0008101401617750525"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Ham, Bun","0.8418833017349243, 0.11393651366233826, 0.005991423036903143, 0.004248555283993483, 0.003308777930215001, 0.0019000713946297765, 0.0017032129690051079, 0.0012558705639094114, 0.0012267782585695386, 0.0011169943027198315"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Sc","0.9426395893096924, 0.04620365798473358, 0.002229570411145687, 0.0012604848016053438, 0.0008799603092484176, 0.0005770920543000102, 0.0003366147866472602, 0.0003041061572730541, 0.0002662842452991754, 0.0002368381101405248"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, Head","0.7713090777397156, 0.07757259905338287, 0.03579387068748474, 0.020394735038280487, 0.01976725272834301, 0.006673131138086319, 0.004844173789024353, 0.004376346245408058, 0.003953699488192797, 0.00338177802041173"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, L, Ur","0.9572091698646545, 0.01055088173598051, 0.00945774931460619, 0.0021943743340671062, 0.002061423845589161, 0.001531920162960887, 0.0010125375119969249, 0.0010046577081084251, 0.000981384888291359, 0.0008072652271948755"
