Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3235853910446167, 0.26826170086860657, 0.10342410206794739, 0.022719258442521095, 0.019585227593779564, 0.018688352778553963, 0.014217349700629711, 0.01388800423592329, 0.010648302733898163, 0.008556151762604713"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Gh, S, She, Spect, Sc","0.9533566236495972, 0.01010584644973278, 0.005242844112217426, 0.004346470348536968, 0.004279084969311953, 0.0026777826715260744, 0.0026777826715260744, 0.002575198421254754, 0.002575198421254754, 0.0013570341980084777"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, P, Sau, G","0.9537445902824402, 0.007691250182688236, 0.004348238930106163, 0.004181660246104002, 0.0035213110968470573, 0.002420159289613366, 0.0024013258516788483, 0.0016763954190537333, 0.0016504053492099047, 0.0014794138260185719"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, Branch, B, Plant","0.9679640531539917, 0.014245555736124516, 0.004517720080912113, 0.001254525501281023, 0.001254525501281023, 0.0006767658051103354, 0.0006662735249847174, 0.0006114069256000221, 0.0006114069256000221, 0.0005229640519246459"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.796715497970581, 0.13418878614902496, 0.03500523790717125, 0.009720603004097939, 0.003927478566765785, 0.002220395253971219, 0.0014675915008410811, 0.0006411432987079024, 0.0005032391054555774, 0.0004727494088001549"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.994094967842102, 0.002926209010183811, 0.0005762047367170453, 0.00045581546146422625, 0.00036340777296572924, 0.00021363640553317964, 9.260453225579113e-05, 4.656448436435312e-05, 4.6202116209315136e-05, 3.921122697647661e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Sh","0.6987970471382141, 0.22686618566513062, 0.03217647224664688, 0.027095302939414978, 0.004058944061398506, 0.0012476170668378472, 0.0008376105106435716, 0.0007391886902041733, 0.0006128089153207839, 0.0005324176163412631"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.6522361040115356, 0.23994427919387817, 0.03679664433002472, 0.015950163826346397, 0.0063445367850363255, 0.0037007355131208897, 0.0035312664695084095, 0.0024845562875270844, 0.0022799570579081774, 0.0021586199291050434"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, Meter, S","0.9154558181762695, 0.01434171013534069, 0.009259704500436783, 0.007155344821512699, 0.005194223020225763, 0.0039515565149486065, 0.002378088654950261, 0.002098655793815851, 0.00197150488384068, 0.0018376444932073355"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Dr, Spring, Press","0.27897515892982483, 0.2661999762058258, 0.16658367216587067, 0.12973551452159882, 0.01883676089346409, 0.014785141684114933, 0.007319175638258457, 0.006769131403416395, 0.005789944436401129, 0.005744887515902519"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5786232948303223, 0.29095005989074707, 0.08206623792648315, 0.01437282282859087, 0.007283792365342379, 0.007059693336486816, 0.0018560751341283321, 0.0007677060784772038, 0.000682811951264739, 0.0006414424278773367"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Mel, Star","0.278891384601593, 0.24230504035949707, 0.07332377880811691, 0.05281313136219978, 0.038941964507102966, 0.026349451392889023, 0.024179615080356598, 0.023072348907589912, 0.019277671352028847, 0.019277671352028847"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, P","0.86427241563797, 0.08692216128110886, 0.02001061663031578, 0.008085019886493683, 0.006008277181535959, 0.0023345649242401123, 0.0005811190931126475, 0.0005545077729038894, 0.0005374473403207958, 0.0004893513978458941"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Bl, Le","0.8767377138137817, 0.06867140531539917, 0.020458437502384186, 0.007765146438032389, 0.00497453985735774, 0.0015775852371007204, 0.0014364076778292656, 0.0013078642077744007, 0.0009201973443850875, 0.0009130362886935472"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Dog, Animal, Draw","0.9066441655158997, 0.019414108246564865, 0.011236024089157581, 0.01106182485818863, 0.007782966364175081, 0.005266218446195126, 0.002161251613870263, 0.0018486165208742023, 0.0018486165208742023, 0.0017231000820174813"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9326710104942322, 0.027297701686620712, 0.010858275927603245, 0.004491177853196859, 0.0034167079720646143, 0.002991769462823868, 0.0018868852639570832, 0.0013590725138783455, 0.0010667482856661081, 0.0009340760298073292"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9177224040031433, 0.02563016675412655, 0.01201261579990387, 0.010036916472017765, 0.007400758098810911, 0.006898265331983566, 0.0032331517431885004, 0.0019457450835034251, 0.0012961457250639796, 0.0012367909075692296"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, F, D, Hand, Cl, Sh","0.8664606809616089, 0.01798281818628311, 0.014114875346422195, 0.012167783454060555, 0.005484449677169323, 0.005315710324794054, 0.005315710324794054, 0.004916228819638491, 0.004802344366908073, 0.004441442899405956"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, C","0.9923324584960938, 0.001575772650539875, 0.001161901862360537, 0.0007619938696734607, 0.0005707069649361074, 0.0001809893874451518, 0.00013661796401720494, 0.00012151054397691041, 0.00011685553909046575, 9.463250171393156e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6959072947502136, 0.16020695865154266, 0.058936845511198044, 0.021345511078834534, 0.009472013451159, 0.009472013451159, 0.006716663483530283, 0.006409084424376488, 0.004203180316835642, 0.0036804277915507555"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, St","0.9742077589035034, 0.008428548462688923, 0.00507239019498229, 0.0030052918009459972, 0.0019863764755427837, 0.0005263373604975641, 0.00044669670751318336, 0.0004131269233766943, 0.00035893090534955263, 0.00035061626113019884"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3981253504753113, 0.22684498131275177, 0.1659633368253708, 0.057355400174856186, 0.036457307636737823, 0.025451302528381348, 0.021099871024489403, 0.020611094310879707, 0.00734911160543561, 0.006286028306931257"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5645677447319031, 0.39413177967071533, 0.008707505650818348, 0.005578237120062113, 0.002985815517604351, 0.0021844690199941397, 0.0017280572792515159, 0.001072975224815309, 0.000896504323463887, 0.0007608534069731832"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Pe","0.8380534052848816, 0.04765056073665619, 0.022159568965435028, 0.0211448073387146, 0.009023496881127357, 0.0043977005407214165, 0.0033195586875081062, 0.0027093447279185057, 0.0026055513881146908, 0.0023174253292381763"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, Rect, C, Dra","0.9552047252655029, 0.010446851141750813, 0.005591796711087227, 0.004599686712026596, 0.004321006126701832, 0.0027252240106463432, 0.0022417083382606506, 0.002224263036623597, 0.0018012633081525564, 0.0010025539668276906"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9093974828720093, 0.061885274946689606, 0.012870910577476025, 0.0031788907945156097, 0.0016621215036138892, 0.0009544760687276721, 0.0007037865580059588, 0.0005438440712168813, 0.00043021608144044876, 0.00038564318674616516"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8630642890930176, 0.06974629312753677, 0.015083692967891693, 0.01270174328237772, 0.0070145693607628345, 0.0028563702944666147, 0.0025604336988180876, 0.001627510879188776, 0.0011012288741767406, 0.0010426226072013378"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, Ch, T","0.9577761888504028, 0.017542283982038498, 0.017002563923597336, 0.0008940904517658055, 0.0003998619504272938, 0.0003612451837398112, 0.00033671752316877246, 0.0003041989402845502, 0.00023691036039963365, 0.00022430223179981112"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7634598016738892, 0.1412258744239807, 0.03251204267144203, 0.01941382698714733, 0.007905415259301662, 0.00582908745855093, 0.00526614161208272, 0.004947082605212927, 0.004400026518851519, 0.0014738242607563734"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Rock","0.9875935912132263, 0.0021268590353429317, 0.0008135961252264678, 0.0007350228843279183, 0.000638598867226392, 0.0005252971313893795, 0.0004820397589355707, 0.00044931043521501124, 0.00031122827203944325, 0.00030640308978036046"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, B, The, St, Single","0.9868947267532349, 0.001554942107759416, 0.0009806896559894085, 0.0007231152849271894, 0.000581039406824857, 0.0005048158345744014, 0.00039934218511916697, 0.00039623447810299695, 0.0003751472686417401, 0.0002853969926945865"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9604214429855347, 0.019932910799980164, 0.002100913319736719, 0.0016108262352645397, 0.0014781772624701262, 0.0008622131426818669, 0.0007260562269948423, 0.0006662667146883905, 0.0004041111678816378, 0.00037962730857543647"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Dou, , Y","0.8179120421409607, 0.1160045936703682, 0.006293814163655043, 0.005775528959929943, 0.004095463082194328, 0.0026858700439333916, 0.0023888624273240566, 0.002192143350839615, 0.0018173507414758205, 0.001667694770731032"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9051380157470703, 0.03220590576529503, 0.01396022830158472, 0.010213520377874374, 0.0043585957027971745, 0.0034211010206490755, 0.002602636581286788, 0.002407045103609562, 0.001919063739478588, 0.0011370077263563871"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, C","0.9578925371170044, 0.013451769016683102, 0.00896080955862999, 0.0026695854030549526, 0.002547336043789983, 0.001311256317421794, 0.0009668596321716905, 0.0008466106955893338, 0.0007829868118278682, 0.0006542099872604012"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Draw","0.92425137758255, 0.01888483203947544, 0.011634607799351215, 0.008185968734323978, 0.00722409226000309, 0.003466157242655754, 0.0031314122024923563, 0.002135437447577715, 0.001255358918569982, 0.0008695618598721921"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9694854021072388, 0.008129630237817764, 0.005127293523401022, 0.002921443432569504, 0.00162602833006531, 0.00162602833006531, 0.001100225723348558, 0.0007741054869256914, 0.0007444500224664807, 0.0007159305387176573"
img48.png,Broom,"Bro, Br, D, S, P, H, Sc, Sh, Com, F","0.6664382815361023, 0.2866315543651581, 0.005676430184394121, 0.003524575848132372, 0.002876674523577094, 0.002723580924794078, 0.0025189006701111794, 0.002222921932116151, 0.0016911098500713706, 0.001424057292751968"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.954240620136261, 0.012588590383529663, 0.009502366185188293, 0.009502366185188293, 0.002120264573022723, 0.0013268276816233993, 0.0008303075446747243, 0.0007046728278510273, 0.00040151047869585454, 0.0003713364712893963"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9492118954658508, 0.036804940551519394, 0.0025046076625585556, 0.0019354107789695263, 0.0017899624072015285, 0.0012302218237891793, 0.0010688353795558214, 0.0006382307037711143, 0.0005088418838568032, 0.0004893484874628484"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9096073508262634, 0.015528865158557892, 0.009492604993283749, 0.006323438137769699, 0.005668292753398418, 0.005120875779539347, 0.0036312448792159557, 0.0025951333809643984, 0.002308159600943327, 0.0020369437988847494"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, T, Apple, Plant","0.9838062524795532, 0.006130669731646776, 0.0011164778843522072, 0.0007208522874861956, 0.00043044055928476155, 0.00033261868520639837, 0.00025702777202241123, 0.0002530429628677666, 0.0002303982328157872, 0.00021813665807712823"
img53.png,Fan,"F, Des, Ped, Electric, Table, Ce, C, Air, Stand, P","0.9708955883979797, 0.003341246396303177, 0.002332566073164344, 0.002296402817592025, 0.0021912429947406054, 0.0019037850433960557, 0.001760713174007833, 0.0014147727051749825, 0.0006327255396172404, 0.0004417136078700423"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, P, Picture, Rect","0.8969083428382874, 0.06199654936790466, 0.010606357827782631, 0.0027453021612018347, 0.002072262577712536, 0.0020401354413479567, 0.0020401354413479567, 0.0014580190181732178, 0.0012967890361323953, 0.0011444122064858675"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9440958499908447, 0.010991285555064678, 0.010905751027166843, 0.007152165751904249, 0.005398737732321024, 0.004581849556416273, 0.003274500137194991, 0.0012331880861893296, 0.000719312229193747, 0.0006200859206728637"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.9038823246955872, 0.04790400713682175, 0.014271458610892296, 0.003580308984965086, 0.0024800077080726624, 0.002311621094122529, 0.002072124043479562, 0.002039998769760132, 0.0012765985447913408, 0.000956128176767379"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9442175626754761, 0.024388376623392105, 0.01152025256305933, 0.010822276584804058, 0.0011586222099140286, 0.0009530565585009754, 0.0007539298385381699, 0.00066534080542624, 0.0006448703934438527, 0.00016691535711288452"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.9034544229507446, 0.04940124973654747, 0.014602980576455593, 0.0025178699288517237, 0.0018421128625050187, 0.001457231119275093, 0.0011527646565809846, 0.0007560016238130629, 0.0006619771011173725, 0.0006122287013567984"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.31248244643211365, 0.13026206195354462, 0.07778303325176239, 0.0578034408390522, 0.04792073741555214, 0.046084918081760406, 0.02486095018684864, 0.023537874221801758, 0.022285209968686104, 0.015679605305194855"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8486524820327759, 0.06647159904241562, 0.01350452471524477, 0.009354310110211372, 0.003779483027756214, 0.003691931487992406, 0.002920557977631688, 0.0022045529913157225, 0.001960769761353731, 0.0018276387127116323"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9219077229499817, 0.023812131956219673, 0.013567742891609669, 0.0098491245880723, 0.0036517083644866943, 0.003350995946675539, 0.0027780733071267605, 0.001522258622571826, 0.0012521757744252682, 0.0009751954930834472"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, Tw, P","0.4543648660182953, 0.35385972261428833, 0.0361490473151207, 0.01393669843673706, 0.012203382328152657, 0.010939040221273899, 0.009139909408986568, 0.007459777407348156, 0.006845476571470499, 0.005127024836838245"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9561765789985657, 0.011395917274057865, 0.005866114981472492, 0.0035028173588216305, 0.0029496680945158005, 0.0015183589421212673, 0.001298721181228757, 0.0010035739978775382, 0.0006429136265069246, 0.0004968051216565073"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7902780771255493, 0.16308309137821198, 0.006890870165079832, 0.005536969285458326, 0.004483974538743496, 0.003957093693315983, 0.003010398242622614, 0.0019135256297886372, 0.0009325778810307384, 0.0008692581322975457"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, Cel, A, St","0.9806320667266846, 0.009613778442144394, 0.0011754309525713325, 0.001087095821276307, 0.0009083026088774204, 0.0007129348814487457, 0.00031884422060102224, 0.0003066294884774834, 0.0002835859195329249, 0.0002332713920623064"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, A, An","0.7702434062957764, 0.1109640896320343, 0.0389520563185215, 0.008897489868104458, 0.007205405738204718, 0.007038493175059557, 0.005230564158409834, 0.003172497497871518, 0.002692463807761669, 0.0021466193720698357"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Hard, E","0.9343527555465698, 0.016847951337695122, 0.006101923529058695, 0.006101923529058695, 0.0038786185905337334, 0.0014837038470432162, 0.001259203185327351, 0.0011025951243937016, 0.0010197337251156569, 0.0008587019401602447"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.836043655872345, 0.08408312499523163, 0.025246331468224525, 0.009287606924772263, 0.008390652947127819, 0.007121054921299219, 0.0044562420807778835, 0.003963463939726353, 0.0019467879319563508, 0.001800484606064856"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7114613652229309, 0.07268035411834717, 0.05840030312538147, 0.047664936631917953, 0.01584150828421116, 0.012337379157543182, 0.010635485872626305, 0.009913362562656403, 0.008282925002276897, 0.002647381741553545"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9606614112854004, 0.013075589202344418, 0.010025402531027794, 0.0031793746165931225, 0.0018545128405094147, 0.0006067942595109344, 0.0005700304755009711, 0.0005439269007183611, 0.0004762782482430339, 0.00033510365756228566"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Bi","0.9432078003883362, 0.021001610904932022, 0.011241352185606956, 0.003271420020610094, 0.001291154301725328, 0.0012711369199678302, 0.0012416909448802471, 0.0007242719293572009, 0.0006698420038446784, 0.0006243613897822797"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, Em","0.9855079054832458, 0.00467203464359045, 0.0024238196201622486, 0.0006678325007669628, 0.0006176441092975438, 0.00044836156303063035, 0.00026152696227654815, 0.0002594917605165392, 0.00025348065537400544, 0.00023812302970327437"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8605544567108154, 0.05856146290898323, 0.04351918399333954, 0.015517243184149265, 0.0036285275127738714, 0.002892914228141308, 0.0022530038841068745, 0.002067472552880645, 0.001674290164373815, 0.0008754229638725519"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9417673349380493, 0.016849497333168983, 0.012041791342198849, 0.007079004310071468, 0.005556373856961727, 0.0029052176978439093, 0.0011830204166471958, 0.0009731259779073298, 0.0007758436840958893, 0.0006137428572401404"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7393816113471985, 0.14788562059402466, 0.06562384217977524, 0.011950990185141563, 0.011583296582102776, 0.005303219426423311, 0.0016300759743899107, 0.001449819770641625, 0.001028076047077775, 0.0009582721977494657"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Rib","0.9349427223205566, 0.0211454089730978, 0.006601918488740921, 0.004867949523031712, 0.003561467630788684, 0.0031185252591967583, 0.0012212321162223816, 0.0011653078254312277, 0.0011119444388896227, 0.000752379244659096"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.28463560342788696, 0.19562700390815735, 0.17264021933078766, 0.09534098207950592, 0.05024116858839989, 0.036471176892519, 0.032692551612854004, 0.02094363607466221, 0.014967740513384342, 0.013106193393468857"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Le, Sk","0.9231482744216919, 0.051273033022880554, 0.005116534419357777, 0.0021834690123796463, 0.0019269045442342758, 0.0014545038575306535, 0.0014319539768621325, 0.001097917091101408, 0.0010154073825106025, 0.0008032533805817366"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Cat","0.9541877508163452, 0.01554397214204073, 0.011283713392913342, 0.0018276809714734554, 0.0015390616608783603, 0.001423399429768324, 0.0008173895184881985, 0.0008173895184881985, 0.0006169979460537434, 0.00039218776510097086"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5635818839073181, 0.2277076691389084, 0.07392585277557373, 0.019896874204277992, 0.01675484888255596, 0.011605744250118732, 0.010403321124613285, 0.00616376381367445, 0.004837993532419205, 0.004370762966573238"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.919133186340332, 0.06157808378338814, 0.0045309471897780895, 0.002042258158326149, 0.0012099978048354387, 0.001181968254968524, 0.0007691214559599757, 0.0005943309515714645, 0.0005627012578770518, 0.0005244952044449747"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, No","0.9893795847892761, 0.003378360765054822, 0.0009454948012717068, 0.0004791534156538546, 0.0003790415357798338, 0.0002883596171159297, 0.0002816797641571611, 0.00025447647203691304, 0.0001891108404379338, 0.00015800801338627934"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, Fl","0.542726457118988, 0.268669068813324, 0.10521231591701508, 0.016009269282221794, 0.011352271772921085, 0.00612409133464098, 0.00392324011772871, 0.0030793866608291864, 0.0025529013946652412, 0.0020999591797590256"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.580287754535675, 0.21347595751285553, 0.1056782528758049, 0.012043488211929798, 0.009906703606247902, 0.006547931116074324, 0.006446415092796087, 0.002794313943013549, 0.002142474753782153, 0.001966045470908284"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9207735657691956, 0.03860335424542427, 0.00486967246979475, 0.00423084432259202, 0.0032439008355140686, 0.003144096815958619, 0.0027964175678789616, 0.00262699113227427, 0.0017636783886700869, 0.0009366825106553733"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, Th, St","0.4243850111961365, 0.06714746356010437, 0.05879627913236618, 0.047988127917051315, 0.03796173259615898, 0.03566174581646919, 0.034295570105314255, 0.019238069653511047, 0.018072495236992836, 0.01751646213233471"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, D, O, One","0.9932851791381836, 0.0009345107828266919, 0.00041145950672216713, 0.00038352241972461343, 0.00029868754791095853, 0.00026774179423227906, 0.0002615395642351359, 0.0002326180983800441, 0.0001974204060388729, 0.00018691389414016157"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Ant","0.8979192972183228, 0.07604537159204483, 0.007355090696364641, 0.001964190509170294, 0.0016669867327436805, 0.0009350948384962976, 0.0007572629256173968, 0.0005897569353692234, 0.0005164084141142666, 0.0005044458666816354"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.8377995491027832, 0.10989538580179214, 0.005645048804581165, 0.002666532527655363, 0.002485481323674321, 0.002409011358395219, 0.0021259449422359467, 0.002028590999543667, 0.0017082447884604335, 0.0017082447884604335"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, Tre, T","0.2345452606678009, 0.2273290604352951, 0.21691890060901642, 0.053575195372104645, 0.032749857753515244, 0.029356785118579865, 0.021144896745681763, 0.016726989299058914, 0.01252793613821268, 0.009680839255452156"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.949966311454773, 0.02415645308792591, 0.004331013187766075, 0.0031934890430420637, 0.003119511529803276, 0.00196745153516531, 0.001270282082259655, 0.0011210200609639287, 0.0009739591041579843, 0.0007526172557845712"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, Ham","0.8552024960517883, 0.09899687767028809, 0.006182055454701185, 0.0044527677819132805, 0.003132913261651993, 0.002103338250890374, 0.0020070194732397795, 0.001771188690327108, 0.001170684234239161, 0.0010331252124160528"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.9492155313491821, 0.0404224768280983, 0.0019658966921269894, 0.0011556909885257483, 0.0008723612991161644, 0.0004706036124844104, 0.00030622765189036727, 0.0002968059852719307, 0.0002766535908449441, 0.00021885101159568876"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7735803127288818, 0.0802706852555275, 0.03561990335583687, 0.019825460389256477, 0.018051287159323692, 0.006238357629626989, 0.004672314040362835, 0.004059376660734415, 0.00384334078989923, 0.0031862412579357624"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Ur","0.9619066715240479, 0.008998360484838486, 0.007757071405649185, 0.002205143216997385, 0.0018281277734786272, 0.0013907663524150848, 0.0010416358709335327, 0.0009633557056076825, 0.0008703193161636591, 0.0007215201039798558"
