Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, Bra, P, Sau","0.9309947490692139, 0.014359024353325367, 0.007108232006430626, 0.006729939486831427, 0.0056230747140944, 0.004050148651003838, 0.0031542591750621796, 0.0021678884513676167, 0.0020686136558651924, 0.001854293397627771"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, B, Plant","0.9624289870262146, 0.017354212701320648, 0.005050363950431347, 0.001266994746401906, 0.0012473517563194036, 0.000905480410438031, 0.0008374323952011764, 0.0006781734409742057, 0.0006370849441736937, 0.0005492015625350177"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7943209409713745, 0.13378547132015228, 0.034628428518772125, 0.010981780476868153, 0.0037363627925515175, 0.0024889542255550623, 0.0016710046911612153, 0.0007710419595241547, 0.0006147283129394054, 0.0005299288895912468"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9943601489067078, 0.0026443146634846926, 0.0005126238102093339, 0.00044190933112986386, 0.00035508410655893385, 0.000197634071810171, 7.327574712689966e-05, 5.6182467233156785e-05, 4.6942212065914646e-05, 4.3414445826783776e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.630751371383667, 0.29332664608955383, 0.030916398391127586, 0.02771328203380108, 0.0047411834821105, 0.0018712361343204975, 0.0008238941663876176, 0.000750164152123034, 0.0006267855642363429, 0.0006122661288827658"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.61063152551651, 0.26262935996055603, 0.04027551785111427, 0.029236888512969017, 0.004924295470118523, 0.00401909276843071, 0.0036594257690012455, 0.002362702740356326, 0.002219553804025054, 0.002101431367918849"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, St, Bar, S","0.9161545634269714, 0.013911072164773941, 0.009412703104317188, 0.006469249725341797, 0.004659625235944986, 0.00411210535094142, 0.0022010512184351683, 0.0018390471814200282, 0.0018390471814200282, 0.0017685943748801947"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2912736237049103, 0.23404493927955627, 0.18514476716518402, 0.13545481860637665, 0.0179071594029665, 0.016822218894958496, 0.008795700967311859, 0.005768361501395702, 0.00546137522906065, 0.004933941178023815"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ban, P","0.5393239855766296, 0.3322678804397583, 0.08270801603794098, 0.01059761457145214, 0.007226945832371712, 0.007004595827311277, 0.002274059457704425, 0.0007617144729010761, 0.0007325336337089539, 0.0007044707308523357"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Star, Wat","0.29733607172966003, 0.22797547280788422, 0.07062350958585739, 0.04816104844212532, 0.03930789977312088, 0.03523537144064903, 0.02577875182032585, 0.023655911907553673, 0.01842324249446392, 0.015635602176189423"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Cr","0.864626407623291, 0.08297567814588547, 0.022332601249217987, 0.008883295580744743, 0.005963961593806744, 0.0022285699378699064, 0.000674386159516871, 0.0005813571042381227, 0.0005211251555010676, 0.0004857421154156327"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8738731145858765, 0.06738585978746414, 0.023106703534722328, 0.005980835296213627, 0.005319465417414904, 0.002166114980354905, 0.0015360055258497596, 0.0015121919568628073, 0.001500423881225288, 0.0009687464917078614"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Dog, Animal","0.8986965417861938, 0.020485052838921547, 0.013539792969822884, 0.012424812652170658, 0.007361457683146, 0.005556719843298197, 0.0020763941574841738, 0.0020763941574841738, 0.002028294838964939, 0.0017760342452675104"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.9320737719535828, 0.023334011435508728, 0.012296158820390701, 0.0049294354394078255, 0.0036347375717014074, 0.003578386502340436, 0.001900466624647379, 0.0012960056774318218, 0.001265983679331839, 0.0011085323058068752"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9191364049911499, 0.025271683931350708, 0.013317241333425045, 0.008204514160752296, 0.006592512130737305, 0.006049629766494036, 0.0042564463801681995, 0.0020422651432454586, 0.0016029922990128398, 0.0010031269630417228"
img28.png,Towel,"Tow, Bl, Rob, R, F, Bath, Hand, D, Cl, Sh","0.8794885873794556, 0.015491293743252754, 0.01254523079842329, 0.008895901031792164, 0.005437955260276794, 0.005311985034495592, 0.005108486395329237, 0.005029286257922649, 0.004798978567123413, 0.004301776643842459"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9911337494850159, 0.0017151053762063384, 0.0013889346737414598, 0.0008165125618688762, 0.0006664180546067655, 0.0002016643702518195, 0.00016718562983442098, 0.0001510396396042779, 0.00013968882558401674, 0.00011671437823679298"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7051477432250977, 0.15733973681926727, 0.05523143708705902, 0.02031851001083851, 0.0121327368542552, 0.008145534433424473, 0.006245397496968508, 0.005341971758753061, 0.0037002756725996733, 0.003422195790335536"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9728114008903503, 0.007906540296971798, 0.005784547887742519, 0.004038265440613031, 0.0019075415330007672, 0.0004976119380444288, 0.0004357235739007592, 0.0004256300162523985, 0.0003845246974378824, 0.00036691600689664483"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.37026533484458923, 0.25447940826416016, 0.15924914181232452, 0.06535571813583374, 0.03637593239545822, 0.021721061319112778, 0.021217893809080124, 0.019932366907596588, 0.008116568438708782, 0.006888441741466522"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5515968799591064, 0.4035569131374359, 0.009416892193257809, 0.0053238277323544025, 0.003279915079474449, 0.002380962949246168, 0.0017972452333196998, 0.0011694898130372167, 0.0011159349232912064, 0.0007913163281045854"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Be, Food","0.8249533176422119, 0.05032247304916382, 0.023770654574036598, 0.023402124643325806, 0.012823306955397129, 0.004035032354295254, 0.003761063562706113, 0.0029985811561346054, 0.002505408599972725, 0.002409427659586072"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Dra","0.949446976184845, 0.010797527618706226, 0.008951464667916298, 0.004466051701456308, 0.0041954671032726765, 0.0023905052803456783, 0.0023351290728896856, 0.0023169568739831448, 0.002263284521177411, 0.0009965107310563326"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9016614556312561, 0.06634471565485, 0.01446058414876461, 0.003656208049505949, 0.0019723763689398766, 0.0008752366411499679, 0.0007784516201354563, 0.0005105210584588349, 0.00044009668636135757, 0.00042323683737777174"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, R","0.865863561630249, 0.06126996502280235, 0.014552893117070198, 0.013778402470052242, 0.008227460086345673, 0.002865634625777602, 0.002843333873897791, 0.0020320392213761806, 0.0012324940180405974, 0.0011669020168483257"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9514591097831726, 0.020373737439513206, 0.018842626363039017, 0.0012623773654922843, 0.0004572028119582683, 0.0004501145158428699, 0.0003616771718952805, 0.0003191789728589356, 0.0003069514350499958, 0.000277307495707646"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.772874116897583, 0.12815508246421814, 0.033957719802856445, 0.018176257610321045, 0.009211279451847076, 0.0064809443429112434, 0.005500305909663439, 0.005126848816871643, 0.004250307101756334, 0.0012962704058736563"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Rock","0.9856225848197937, 0.0026623548474162817, 0.000864340050611645, 0.0007931630243547261, 0.0006784282741136849, 0.0006731486646458507, 0.0006225607939995825, 0.0005802904488518834, 0.000374663679394871, 0.0003492249525152147"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, St, B, Split","0.9837192893028259, 0.0021020290441811085, 0.001142853288911283, 0.0009699271176941693, 0.0007672755164094269, 0.0005356445326469839, 0.0005356445326469839, 0.0005031915497966111, 0.0004727047053165734, 0.0003173589357174933"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9618281126022339, 0.01747940294444561, 0.002071371302008629, 0.0016006315127015114, 0.0014236310962587595, 0.0009632770670577884, 0.0006884230533614755, 0.0006777500966563821, 0.0004843661154154688, 0.00044447934487834573"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Double","0.7595483660697937, 0.156741663813591, 0.008114572614431381, 0.007161085028201342, 0.005709314718842506, 0.003803223604336381, 0.0028484829235821962, 0.002494214801117778, 0.002271008677780628, 0.0017825349932536483"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9016827344894409, 0.031095877289772034, 0.013166823424398899, 0.01189523283392191, 0.004208369180560112, 0.003984404262155294, 0.0029379152692854404, 0.0028923670761287212, 0.0021494245156645775, 0.0013346080668270588"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, S, K","0.9512947201728821, 0.016887502744793892, 0.010242789052426815, 0.0031730677001178265, 0.002001228742301464, 0.0014302136842161417, 0.0010141734965145588, 0.0009984500939026475, 0.0008022772381082177, 0.0007478045881725848"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Un","0.9198588728904724, 0.017518943175673485, 0.012422791682183743, 0.008405680768191814, 0.007302981335669756, 0.004826976452022791, 0.003848401131108403, 0.002262358320876956, 0.0014606883050873876, 0.00088595220586285"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, T","0.9711345434188843, 0.007472858298569918, 0.004257906228303909, 0.0025624532718211412, 0.0018170514376834035, 0.0016804978949949145, 0.0010272677754983306, 0.0007815040298737586, 0.0007060300558805466, 0.0006529710371978581"
img48.png,Broom,"Bro, Br, D, S, Sc, P, H, Sh, Com, F","0.6063305139541626, 0.3401205837726593, 0.007455766666680574, 0.004593364428728819, 0.0032318353187292814, 0.002874454017728567, 0.002658435143530369, 0.002136112656444311, 0.0020224307663738728, 0.0017164149321615696"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, Glo","0.9474944472312927, 0.01394430361688137, 0.012597627937793732, 0.009734692983329296, 0.002442161785438657, 0.0018434402300044894, 0.0009342101402580738, 0.0006834826781414449, 0.00045175448758527637, 0.0004210814950056374"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9469321966171265, 0.037294745445251465, 0.0028312760405242443, 0.001992051489651203, 0.0017442984972149134, 0.0012662248918786645, 0.0011174395913258195, 0.0007680042763240635, 0.0006777613307349384, 0.0005488679162226617"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9076708555221558, 0.0159876961261034, 0.011788587085902691, 0.006359465420246124, 0.006359465420246124, 0.003457581391558051, 0.0030752366874367, 0.002957426244392991, 0.002064616186544299, 0.0017250513192266226"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Pom, Apple, Plant, T","0.9828183054924011, 0.006318925879895687, 0.0010980647057294846, 0.0008892398909665644, 0.00040395543328486383, 0.00035371517878957093, 0.00026492043980397284, 0.0002567696792539209, 0.0002508216421119869, 0.00024121282331179827"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, O","0.9669229984283447, 0.0040138219483196735, 0.003053554566577077, 0.002936574863269925, 0.002050059614703059, 0.001986985793337226, 0.001866600476205349, 0.0015354236820712686, 0.0007842177292332053, 0.0004610177711583674"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Picture, Rect","0.9025911092758179, 0.05420481041073799, 0.010841644369065762, 0.0031798440031707287, 0.002495888154953718, 0.002381593221798539, 0.002272532321512699, 0.001367633929476142, 0.0013359526637941599, 0.0011882209219038486"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9368515610694885, 0.014225338585674763, 0.010822067968547344, 0.008105354383587837, 0.006825392134487629, 0.0051119825802743435, 0.0031989971175789833, 0.0012625707313418388, 0.0008345082169398665, 0.0007539153448306024"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8840249180793762, 0.06304572522640228, 0.01723574288189411, 0.004748946521431208, 0.0028357254341244698, 0.002314451616257429, 0.0020266014616936445, 0.0015417571412399411, 0.0012881861766800284, 0.001119195600040257"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.941049337387085, 0.02430654503405094, 0.015450178645551205, 0.00997538585215807, 0.0011913898633792996, 0.0009134702268056571, 0.0007397508015856147, 0.000589780742302537, 0.0005716350860893726, 0.00017847318667918444"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.8955520987510681, 0.049353212118148804, 0.017189787700772285, 0.0025351503863930702, 0.0022025767248123884, 0.0021181972697377205, 0.0010568079305812716, 0.0009547463851049542, 0.0008425607811659575, 0.0008102827123366296"
img59.png,Man,"Man, E, Fur, In, M, Face, Snow, Draw, Be, H","0.32047638297080994, 0.11249779909849167, 0.06613403558731079, 0.06360048800706863, 0.054827045649290085, 0.04203735291957855, 0.03680913522839546, 0.021979739889502525, 0.020012782886624336, 0.017661215737462044"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, Do, H","0.8541420698165894, 0.05904043838381767, 0.013173702172935009, 0.010752062313258648, 0.0036868962924927473, 0.003463518572971225, 0.0023435342591255903, 0.002325296401977539, 0.0021172065753489733, 0.0016618143999949098"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9057101607322693, 0.028662633150815964, 0.01671876758337021, 0.01149063091725111, 0.0055132643319666386, 0.0035596308298408985, 0.003166001522913575, 0.0016170352464541793, 0.001519064069725573, 0.0012206023093312979"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Girls, Three, Dr","0.5115222930908203, 0.3201025128364563, 0.024111857637763023, 0.011843346990644932, 0.011751181446015835, 0.009151829406619072, 0.0074113765731453896, 0.00729647371917963, 0.006908162962645292, 0.004710957407951355"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9532784223556519, 0.011906620115041733, 0.005712858866900206, 0.00414709048345685, 0.0034650235902518034, 0.001883900724351406, 0.0012451824732124805, 0.0010083795059472322, 0.0006823036237619817, 0.0005231403047218919"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7638281583786011, 0.1814250946044922, 0.008096791803836823, 0.007372212130576372, 0.005146633367985487, 0.004988288041204214, 0.0027547944337129593, 0.002431097673252225, 0.0011573759838938713, 0.0011043758131563663"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, Cel, A, St","0.9808121919631958, 0.008224611170589924, 0.0014631161466240883, 0.0010214196518063545, 0.000974645372480154, 0.0008874248014762998, 0.0003670548612717539, 0.00035024614771828055, 0.00031642106478102505, 0.0002623222826514393"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, An, Cart","0.7741195559501648, 0.10476569086313248, 0.03794361650943756, 0.008078662678599358, 0.00801579374819994, 0.006910046096891165, 0.005055497866123915, 0.002903128042817116, 0.002388048218563199, 0.0023694641422480345"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Journal, Hard","0.931290328502655, 0.016924437135457993, 0.006576128304004669, 0.005894802510738373, 0.003926785197108984, 0.0016115495236590505, 0.001315308385528624, 0.001216461299918592, 0.0010006338125094771, 0.0009623001096770167"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.7997162938117981, 0.11166541278362274, 0.02694053389132023, 0.011230486445128918, 0.008953724056482315, 0.007481115870177746, 0.005473301745951176, 0.00518201757222414, 0.0022995066829025745, 0.0019363786559551954"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7233846187591553, 0.06676163524389267, 0.05665986239910126, 0.04378334805369377, 0.017415812239050865, 0.011156988330185413, 0.010158553719520569, 0.008621452376246452, 0.0077888332307338715, 0.002910474082455039"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9517500400543213, 0.017985258251428604, 0.010167943313717842, 0.004840666428208351, 0.0016992337768897414, 0.0007481625070795417, 0.0007308314088732004, 0.0006919372244738042, 0.0005022925906814635, 0.00046092955744825304"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Mon, Light, E","0.9330117702484131, 0.022995367646217346, 0.013947395607829094, 0.005171202588826418, 0.0017321360064670444, 0.0017321360064670444, 0.0013074848102405667, 0.0009344173013232648, 0.0009199305204674602, 0.0007626491133123636"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Pot, P, Circle","0.9861288666725159, 0.004357559140771627, 0.0023324331268668175, 0.0007225541630759835, 0.0005327779799699783, 0.0004280991561245173, 0.0002919382823165506, 0.00022383681789506227, 0.00021865165035706013, 0.00021695008035749197"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8621271848678589, 0.05425948649644852, 0.04498269408941269, 0.015545602887868881, 0.0037799670826643705, 0.002831064397469163, 0.002383995335549116, 0.002274824306368828, 0.0020075254142284393, 0.0008839014917612076"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9400506615638733, 0.0154337827116251, 0.011926304548978806, 0.008261107839643955, 0.005858003161847591, 0.003416942898184061, 0.0011901254765689373, 0.001171674346551299, 0.0008983539300970733, 0.0007866249652579427"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7430925369262695, 0.12712813913822174, 0.07243543118238449, 0.018458187580108643, 0.014601627364754677, 0.004929292947053909, 0.0016902611823752522, 0.0015510708326473832, 0.0010577384382486343, 0.00098592066206038"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Rib","0.9312931299209595, 0.020255960524082184, 0.0064741941168904305, 0.0052840830758214, 0.004736620932817459, 0.003130715573206544, 0.0013256283709779382, 0.0013153122272342443, 0.0012649233685806394, 0.0008761869394220412"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24522526562213898, 0.21981850266456604, 0.1794106364250183, 0.10881805419921875, 0.052211470901966095, 0.03588438406586647, 0.025247817859053612, 0.020446306094527245, 0.013409015722572803, 0.012996463105082512"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Am, Sk","0.9233362078666687, 0.050488390028476715, 0.005077750887721777, 0.0019122986122965813, 0.0019122986122965813, 0.0011966857127845287, 0.0011508415918797255, 0.0011154338717460632, 0.0009998684981837869, 0.0008354213205166161"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9480433464050293, 0.01819733716547489, 0.0117490841075778, 0.0024820573162287474, 0.0017600420396775007, 0.0013814728008583188, 0.0010186341824010015, 0.0009347513550892472, 0.0005988241755403578, 0.00047742424067109823"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5789784789085388, 0.22321608662605286, 0.059610266238451004, 0.01803862676024437, 0.014722698368132114, 0.013300850056111813, 0.010771355591714382, 0.007819165475666523, 0.0076979403384029865, 0.003870767541229725"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9034467339515686, 0.07187778502702713, 0.00647997809574008, 0.002743795746937394, 0.00196090224198997, 0.0014234622940421104, 0.0011709081009030342, 0.0007327356724999845, 0.0006122235208749771, 0.0005751307471655309"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9879189133644104, 0.003676093416288495, 0.0010128702269867063, 0.000550687953364104, 0.0003527839435264468, 0.00031871377723291516, 0.00031133077573031187, 0.00023870557197369635, 0.00022956090106163174, 0.00020901758398395032"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5104121565818787, 0.2908240556716919, 0.11388834565877914, 0.013391141779720783, 0.011364915408194065, 0.005626040976494551, 0.0048879897221922874, 0.003230763366445899, 0.0031313630752265453, 0.002828950760886073"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.5790692567825317, 0.2130277007818222, 0.10545634478330612, 0.01299477182328701, 0.010120338760316372, 0.0060905274003744125, 0.004633428528904915, 0.002766746561974287, 0.0021716442424803972, 0.0017724443459883332"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9253379106521606, 0.03166332095861435, 0.006043050438165665, 0.004970877896994352, 0.0036367718130350113, 0.0030386364087462425, 0.0022936833556741476, 0.002104802057147026, 0.001758627942763269, 0.0010098951170220971"
img86.png,Flashlight,"Flash, T, Pen, L, Light, Tor, P, St, To, Th","0.426583468914032, 0.05818459391593933, 0.05381195247173309, 0.048236723989248276, 0.03845766559243202, 0.03612763434648514, 0.03289458528161049, 0.024636905640363693, 0.022608095780014992, 0.022432157769799232"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, , O, Don, One","0.9919277429580688, 0.0012855834793299437, 0.0005073903012089431, 0.000380017765564844, 0.00032504642149433494, 0.00030774777405895293, 0.00027586333453655243, 0.00025117641780525446, 0.00023049244191497564, 0.00021652760915458202"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, De","0.9016865491867065, 0.07062555104494095, 0.007328471634536982, 0.0021327065769582987, 0.0017003421671688557, 0.001089280005544424, 0.0007545222179032862, 0.0006870002835057676, 0.0005520202685147524, 0.00048715612501837313"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Mack, Bass, Bar","0.8278074860572815, 0.11740807443857193, 0.006728018634021282, 0.0033567326609045267, 0.0025337948463857174, 0.00249451189301908, 0.002436726586893201, 0.002117064781486988, 0.001927609439007938, 0.0013042858336120844"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.23940104246139526, 0.21459771692752838, 0.21127068996429443, 0.04714085906744003, 0.040007930248975754, 0.03369005024433136, 0.01934657245874405, 0.018460627645254135, 0.014377150684595108, 0.01182632241398096"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9378923773765564, 0.031105520203709602, 0.004845305345952511, 0.004080155864357948, 0.0033042109571397305, 0.002379933837801218, 0.0018105582566931844, 0.0014548244653269649, 0.0013882031198590994, 0.0009767229203134775"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, L, Bun, Ham","0.836739718914032, 0.11683505028486252, 0.007126983720809221, 0.003785112639889121, 0.0034195641055703163, 0.0021067324560135603, 0.0018591848202049732, 0.0014479346573352814, 0.0012288461439311504, 0.0011276525910943747"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, Black","0.9438818097114563, 0.043461523950099945, 0.002048665191978216, 0.0016984030371531844, 0.0010221170959994197, 0.0007898308103904128, 0.0003819372213911265, 0.00035323420888744295, 0.00029284143238328397, 0.00027295821928419173"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Head, Le","0.7879905104637146, 0.06885384023189545, 0.03516710177063942, 0.021497219800949097, 0.016354219987988472, 0.005607884377241135, 0.00397658534348011, 0.003824245184659958, 0.0035925456322729588, 0.0030016840901225805"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, L, Ur","0.9509946703910828, 0.012944014742970467, 0.010239558294415474, 0.002799339359626174, 0.0018358515808358788, 0.0017246229108422995, 0.001418636180460453, 0.0011399062350392342, 0.0010962371015921235, 0.001054240856319666"
