Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,fly strik rewardonte tap,"fly, lt, pb, ✅, indeed, jd, uration, travel, Sho, phen","0.0076696425676345825, 0.007550735957920551, 0.004219065885990858, 0.003811608301475644, 0.0035667154006659985, 0.0032858122140169144, 0.002745398785918951, 0.0027028352487832308, 0.00268180132843554, 0.00232998956926167"
img34.png,hellatio所tilrio,"hell, ibli, ả, onel, ugby, Hell, alone, Ø, trig, ху","0.014084543101489544, 0.010631571523845196, 0.0060576871037483215, 0.004278796259313822, 0.004082856234163046, 0.0038056401535868645, 0.0032424461096525192, 0.0031549865379929543, 0.0026986030861735344, 0.002688082167878747"
img35.png,omorphicсадustoEXT disc,"omorphic, otherwise, bot, Gen, generic, Hills, ugly, ids, bc, 井","0.00432400219142437, 0.0041421400383114815, 0.0030186399817466736, 0.0030186399817466736, 0.0025221682153642178, 0.002463742159307003, 0.0022875070571899414, 0.0022520427592098713, 0.0022258057724684477, 0.0022258057724684477"
img36.png,ectorséroanstenso wed,"ectors, quis, ols, :, Sug, ough, TABLE, heimer, ség, schließ","0.005758327431976795, 0.005735877901315689, 0.0037324067670851946, 0.0033067292533814907, 0.0032175355590879917, 0.002466970356181264, 0.002438229275867343, 0.002353999298065901, 0.002263819333165884, 0.0022462019696831703"
img37.png,mand pasteangers Agency photo,"mand, anson, áb, anne, lev, sat, justify, erv, iva, justice","0.008882470428943634, 0.006810426712036133, 0.006523989140987396, 0.006323267240077257, 0.0034920398611575365, 0.003319137031212449, 0.0032044758554548025, 0.0028612748719751835, 0.0027302473317831755, 0.0024569565430283546"
img38.png,clipNTsak‏onk,"clip, sob, Fran, clip, iere, amp, neighbour, AA, hoof, hide","0.015966981649398804, 0.01214703917503357, 0.00757178757339716, 0.0054113129153847694, 0.004794157110154629, 0.004775466397404671, 0.004365129861980677, 0.0036472026258707047, 0.003231242299079895, 0.0031196174677461386"
img39.png,friestihorgon Eins,"fri, jd, itat, ziale, Hij, Body, Ring, ectors, dan, Sverige","0.00439340528100729, 0.0035857928451150656, 0.0027817310765385628, 0.0027817310765385628, 0.0027386040892452, 0.0024548687506467104, 0.002297145314514637, 0.0021495551336556673, 0.0020915744826197624, 0.0020591476932168007"
img40.png,orrscradesbandö,"orr, single, leaf, Wald, dissol, estr, fir, Assembly, single, Diet","0.003116781124845147, 0.0030091104563325644, 0.0029394044540822506, 0.002848968608304858, 0.0028378614224493504, 0.0028378614224493504, 0.002804799471050501, 0.00252404622733593, 0.00244638929143548, 0.0022449332755059004"
img41.png,ségnittoniabachoj,"ség, imas, örd, ɨ, reen, vic, Albert, ither, ogne, unst","0.009099605493247509, 0.006735889241099358, 0.00473928963765502, 0.003400274319574237, 0.0032193148508667946, 0.003012476023286581, 0.002942692255601287, 0.0029197914991527796, 0.0028410356026142836, 0.0028079363983124495"
img42.png,shell Gent minus Ringusz,"shell, eli, 书, Items, Shell, shell, bibli, Љ, 書, unicí","0.0189058817923069, 0.008965459652245045, 0.008259368129074574, 0.00734603451564908, 0.007288866676390171, 0.004508115816861391, 0.004301674198359251, 0.00428490387275815, 0.0038259883876889944, 0.0031842701137065887"
img43.png,Roll ventnihNDlus,"Roll, appen, Twe, sorry, iment, Circle, lets, umm, gres, lesia","0.010116387158632278, 0.004071454983204603, 0.0036212268751114607, 0.0031957211904227734, 0.0024406921584159136, 0.002239704830572009, 0.002145505975931883, 0.002023404696956277, 0.0019383030012249947, 0.0018786676228046417"
img44.png,angoibőlulusoloossen,"ango, schap, ⟩, esser, rsg, alet, nem, inflate, InstanceState, atype","0.020568381994962692, 0.0065740495920181274, 0.005557571537792683, 0.00522085465490818, 0.004661699291318655, 0.004589426331222057, 0.004483112599700689, 0.0037899345625191927, 0.0036022821441292763, 0.0032671280205249786"
img45.png,sak zv Og Villjs,"sak, lei, jak, nut, Bomb, Fest, sBy, explo, selves, frastr","0.023539362475275993, 0.014730557799339294, 0.006237310823053122, 0.004492565989494324, 0.004122610669583082, 0.0033516583498567343, 0.003286831546574831, 0.0028334257658571005, 0.002789497608318925, 0.002682633697986603"
img46.png,vc références Institute Lieahr,"vc, ais, ror, compatible, divers, erme, loop, erm, ahren, PU","0.006446787156164646, 0.004396326839923859, 0.004113865550607443, 0.003397218184545636, 0.0031913910061120987, 0.002986346138641238, 0.00297470367513597, 0.002928585046902299, 0.0029057946521788836, 0.0028831814415752888"
img47.png,adsorbunstodo Ring,"ads, ug, prov, js, Hans, s, t, court, du, L","0.006875274237245321, 0.0055029005743563175, 0.005333594046533108, 0.00463390676304698, 0.004491336643695831, 0.0032987925224006176, 0.0025993857998400927, 0.0024610492400825024, 0.0024228941183537245, 0.0023946664296090603"
img48.png,w plus clue rsheim,"w, ser, zak, definit, net, ee, pla, amer, scr, Renderer","0.004371481016278267, 0.004253567662090063, 0.00365250906907022, 0.0035818631295114756, 0.003458126215264201, 0.0034312144853174686, 0.0031486598309129477, 0.002746309619396925, 0.002746309619396925, 0.0025201556272804737"
img49.png,fireegrzakieletons,"fire, Stuart, arz, 風, olly, hence, wind, mine, fires, heter","0.010838262736797333, 0.006421458441764116, 0.0062238909304142, 0.005220608785748482, 0.003789755282923579, 0.003357537090778351, 0.0030214565340429544, 0.0027834961656481028, 0.0027510670479387045, 0.002729658503085375"
img50.png,arod prospectászoluapis,"arod, стер, child, esty, ille, subset, borg, Lie, refuge, фе","0.0045472183264791965, 0.004355968441814184, 0.0043052202090620995, 0.003919947426766157, 0.0036537926644086838, 0.003419039072468877, 0.0032880576327443123, 0.0028678947128355503, 0.002790538128465414, 0.002779659116640687"
img51.png,firetags &=\elnanst,"fire, anning, fire, fires, divided, elf, structor, are, Fire, thing","0.014132245443761349, 0.012326364405453205, 0.008672679774463177, 0.00777414022013545, 0.004733709618449211, 0.004552364349365234, 0.0037888132501393557, 0.003330580424517393, 0.0029392270371317863, 0.0025636395439505577"
img52.png,Vertexantin impTAGlant,"Vertex, ibli, spare, single, Single, cluster, clusters, itat, externas, lattice","0.005454925820231438, 0.004870700649917126, 0.004022210370749235, 0.0035774277057498693, 0.0032193362712860107, 0.002989052562043071, 0.002764421747997403, 0.002721563447266817, 0.002721563447266817, 0.0026689236983656883"
img53.png,atrowanajoindowsatar,"atro, explo, же, öl, Љ, abet, bet, pie, raz, dem","0.012035327963531017, 0.004047108348459005, 0.0033683020155876875, 0.003090927843004465, 0.002858641091734171, 0.002654158277437091, 0.0023791720159351826, 0.0021662607323378325, 0.0021494028624147177, 0.002099611796438694"
img54.png,司 náamoiddleroke,"司, parad, ald, iss, Cry, warm, cry, laptop, Mans, ol","0.007372939959168434, 0.0069805593229830265, 0.004988781176507473, 0.004911437164992094, 0.004250494763255119, 0.003992969635874033, 0.003977402579039335, 0.00391573878005147, 0.0034421554300934076, 0.0032589673064649105"
img55.png,lampan filteredconv ere,"lamp, ols, Bernard, QL, isf, šč, pty, unst, iras, isé","0.014560683630406857, 0.009813841432332993, 0.00701363617554307, 0.0053985887207090855, 0.004139241296797991, 0.0032744095660746098, 0.0029009657446295023, 0.002789831720292568, 0.002651697490364313, 0.0024428581818938255"
img56.png,utivequantweenтан Sang,"utive, Rand, lek, uest, drums, Stim, utf, ours, agnet, ird","0.014449946582317352, 0.007438195403665304, 0.0065385932102799416, 0.005884096957743168, 0.0053366441279649734, 0.004582539200782776, 0.004441549070179462, 0.004188780207186937, 0.003499856684356928, 0.0031250203028321266"
img57.png,inand \[\jencircwalt,"inand, doll, pattern, ardo, ave, individ, чай, bibli, odd, hour","0.039109982550144196, 0.010733921080827713, 0.009362292475998402, 0.006212317384779453, 0.005612361244857311, 0.004474563989788294, 0.003325213911011815, 0.0033122499007731676, 0.0029807023238390684, 0.0027352459728717804"
img58.png,hoffbguvSESSIONisse,"hoff, Generated, nehm, MDb, follow, Lan, Eing, 郎, aine, kup","0.004884909838438034, 0.004065582528710365, 0.003894589841365814, 0.0037162434309720993, 0.003305295715108514, 0.0028604946564882994, 0.0024371719919145107, 0.0024087780620902777, 0.002362188184633851, 0.002028394490480423"
img59.png,unst bod suitaletacker,"unst, mee, Royal, itz, askell, Ring, itza, Tro, ég, ̀","0.004263749346137047, 0.004214075393974781, 0.0035764393396675587, 0.0035486072301864624, 0.0035209916532039642, 0.0034935912117362022, 0.0027962352614849806, 0.002710204105824232, 0.0026996382512152195, 0.0026681863237172365"
img60.png,spanmee verb promptoden,"span, ourd, Lie, lint, nest, aku, sier, ette, otes, activity","0.011802198365330696, 0.010334350168704987, 0.008736454881727695, 0.006672357674688101, 0.006467070896178484, 0.005957745015621185, 0.004567961674183607, 0.004110720008611679, 0.004094694275408983, 0.0037428536452353"
img61.png,boieroborodiitzer,"bo, boat, ̣, eln, lock, unst, atro, boats, ут, mx","0.044243428856134415, 0.015171130187809467, 0.005430604796856642, 0.005284124054014683, 0.004519750829786062, 0.0036459362599998713, 0.003519985591992736, 0.0033851368352770805, 0.0031800419092178345, 0.0028063771314918995"
img62.png,prompt tagsher mutVC,"prompt, Terr, circles, gen, Tags, relations, <0x89>, pool, so, Relative","0.005136999301612377, 0.00322723388671875, 0.0028928739484399557, 0.002738917712122202, 0.0027070085052400827, 0.0026339914184063673, 0.002552952151745558, 0.002398276701569557, 0.002388926688581705, 0.0022706426680088043"
img63.png,flo Aqutomatonlip,"flo, 도, 道, lier, 下, here, Basic, infatti, Creek, tal","0.00888141617178917, 0.006422081962227821, 0.0038348000962287188, 0.003673513885587454, 0.003241864265874028, 0.002872132696211338, 0.002751334570348263, 0.0024566650390625, 0.002447087550535798, 0.002399756573140621"
img64.png,abaibaalettene sess,"aba, lag, igos, asp, клад, ASP, shoulders, ieb, uß, vc","0.011874719522893429, 0.004632077645510435, 0.00407185684889555, 0.0035934015177190304, 0.0034828439820557833, 0.0031098295003175735, 0.0028873789124190807, 0.002864909591153264, 0.0027876333333551884, 0.002608529757708311"
img65.png,agem precskyodenksam,"agem, imeter, anguage, rache, scope, onte, atro, ""\, onom, vern","0.008375432342290878, 0.006127596832811832, 0.00534458551555872, 0.004772177431732416, 0.0038345525972545147, 0.0036022288259118795, 0.0031542167998850346, 0.0027297469787299633, 0.002604742767289281, 0.0025049566756933928"
img66.png,estrogoCursorightslés,"estr, trat, orp, itzen, ovat, hart, lok, stars, cout, Via","0.011196043342351913, 0.008753614500164986, 0.007033726666122675, 0.0065305945463478565, 0.0038843927904963493, 0.003414600156247616, 0.0033095439430326223, 0.003232878865674138, 0.0032202748116105795, 0.003145677037537098"
img67.png,loblich stretch stamp lowest,"lob, ziel, ulk, ség, <0xBF>, ress, cham, Stim, oren, worn","0.013333658687770367, 0.003910749685019255, 0.0038803156930953264, 0.0038501194212585688, 0.0038501194212585688, 0.003760931082069874, 0.0035887055564671755, 0.0031301246490329504, 0.0031057659070938826, 0.0030338207725435495"
img68.png,🌍uweriosokuestr,"🌍, usammen, ü, arab, warm, hen, imet, éon, ieb, heb","0.007040512748062611, 0.005273100454360247, 0.003995923791080713, 0.003581922734156251, 0.003286957275122404, 0.0029811407439410686, 0.0025900602340698242, 0.0022679325193166733, 0.0021472349762916565, 0.0021472349762916565"
img69.png,omorphic incrementchtHTouwen,"omorphic, js, Krieg, Route, Err, cong, akh, gender, ieb, adr","0.009947630576789379, 0.006104664411395788, 0.005986589938402176, 0.004034937359392643, 0.0038351533003151417, 0.0033450801856815815, 0.003229522844776511, 0.0031670581083744764, 0.0029520229436457157, 0.0028058579191565514"
img70.png,ilst sakernjm令,"ilst, ptop, leep, IME, infl, ech, 若, indu, oru, absolute","0.004541081376373768, 0.003735391655936837, 0.0037063227500766516, 0.0037063227500766516, 0.0032201085705310106, 0.0032075548078864813, 0.003108868608251214, 0.0029319424647837877, 0.0028528582770377398, 0.002808628836646676"
img71.png,borgwij Gros Regieよ,"borg, sol, autonom, ern, observable, öß, bullet, rece, Lie, odb","0.0049739256501197815, 0.004511154722422361, 0.0039193592965602875, 0.0036106829065829515, 0.0033655266743153334, 0.002725486410781741, 0.0025503754150122404, 0.0025010467506945133, 0.0022331837099045515, 0.002224477007985115"
img72.png,Shell verdanhoven Kö,"Shell, Fach, injured, eny, erst, bund, Ring, shell, ims, usto","0.0065339431166648865, 0.003470150986686349, 0.003184389555826783, 0.003098496235907078, 0.003098496235907078, 0.0025787975173443556, 0.0024607055820524693, 0.0024607055820524693, 0.0022669080644845963, 0.002223062328994274"
img73.png,Assemblyborghsantenanten,"Assembly, iba, Child, pper, assembly, Balt, cluster, wod, Dog, wd","0.011691785417497158, 0.01060398854315281, 0.0075487843714654446, 0.006041970103979111, 0.00590200861915946, 0.004318001680076122, 0.003977929707616568, 0.003900989657267928, 0.0036503535229712725, 0.00349682429805398"
img74.png,ritzHubHubourg sw,"ritz, suic, erd, eks, cheap, air, trl, egu, quar, Bom","0.015697762370109558, 0.006342468783259392, 0.00368510652333498, 0.003599741030484438, 0.0034889886155724525, 0.0027816640213131905, 0.0027172269765287638, 0.0024357065558433533, 0.0023885956034064293, 0.0023241674061864614"
img75.png,ork conjhlen Sie wis,"ork, prepare, lbl, gz, bot, ichen, Victoria, quite, va, preg","0.014865975826978683, 0.004128132481127977, 0.0038931993767619133, 0.0038328412920236588, 0.0034223420079797506, 0.0026653227396309376, 0.0025632157921791077, 0.0024268038105219603, 0.0021084437612444162, 0.002092035487294197"
img76.png,bundleogne packages triple Rena,"bundle, ills, shoulders, sty, ord, arf, ountry, &=\, ièrement, heb","0.008030679076910019, 0.007340635173022747, 0.004366204608231783, 0.004248433746397495, 0.0037492297124117613, 0.003676712978631258, 0.0034810418728739023, 0.0032573873177170753, 0.0027429950423538685, 0.0021954653784632683"
img77.png,spherezialgexebookizin,"sphere, planet, horizon, ountry, radius, Foundation, prepare, quar, sef, Maurice","0.008294341154396534, 0.005109995137900114, 0.004819184076040983, 0.004252915270626545, 0.004219818860292435, 0.0039026944432407618, 0.0038122886326164007, 0.003609402570873499, 0.0035953307524323463, 0.0034306885208934546"
img78.png,robestrженreetzig,"rob, Ring, 怪, omorphic, flor, prince, uster, aur, pract, agen","0.009548217058181763, 0.005031556822359562, 0.0036240944173187017, 0.003512592986226082, 0.003512592986226082, 0.003235952230170369, 0.0027249446138739586, 0.002481090370565653, 0.002481090370565653, 0.0022327399346977472"
img79.png,indeedantin taaro Wie,"indeed, inde, inst, unst, iddle, trail, Arab, ango, avo, club","0.030449962243437767, 0.015311202965676785, 0.006847593933343887, 0.00556705379858613, 0.005250232294201851, 0.0044384426437318325, 0.004318722989410162, 0.003074419219046831, 0.0025788270868360996, 0.002385025378316641"
img80.png,iamsGM telesiyowski,"iams, ads, дно, art, spark, illé, bers, alin, ∷, Era","0.010026113130152225, 0.0067575592547655106, 0.005871069151908159, 0.005602213088423014, 0.004519123584032059, 0.004212286323308945, 0.0036312176380306482, 0.0031548563856631517, 0.002635981421917677, 0.002447425853461027"
img81.png,stars tight Eug::bia,"stars, Single, oku, Se, Ring, stone, stab, napshot, sep, ér","0.006890737451612949, 0.004245260264724493, 0.003988053184002638, 0.0027409461326897144, 0.002554842736572027, 0.002505427459254861, 0.0023536314256489277, 0.0022901459597051144, 0.0022458506282418966, 0.002159813651815057"
img82.png,mv sierwachjavasta,"mv, ails, oll, raf, Ze, unst, timing, za, oren, Gren","0.006916890386492014, 0.006756660528481007, 0.004396643023937941, 0.00363073474727571, 0.0035328019876033068, 0.003280095523223281, 0.0031298890244215727, 0.002940258476883173, 0.0026563024148344994, 0.002635630778968334"
img83.png,anzouteistreyst PR,"anz, ST, arel, estr, ectors, omorphic, elabor, iba, air, FE","0.0056349434889853, 0.0035958068910986185, 0.0030876942910254, 0.003075656946748495, 0.0028445173520594835, 0.002651381539180875, 0.0025398682337254286, 0.002442567376419902, 0.002312576165422797, 0.002250198507681489"
img84.png,Hookisatogeweet Mun,"Hook, hook, hook, è, olation, osti, Gam, uset, prés, apt","0.040671270340681076, 0.014332837425172329, 0.0066653890535235405, 0.005482798907905817, 0.004074470605701208, 0.004058585502207279, 0.003609780455008149, 0.003609780455008149, 0.003286742838099599, 0.0032106051221489906"
img85.png,angoplerrazieb shed,"ango, sin, iat, Bird, ensch, oid, bird, ito, lon, keit","0.012055966071784496, 0.01123739592730999, 0.0040699150413274765, 0.004022499080747366, 0.0033740780781954527, 0.0032959175296127796, 0.00325751886703074, 0.0031945130322128534, 0.0030009672045707703, 0.0029086372815072536"
img86.png,mvija simult Algján,"mv, buy, comune, oli, mans, orientation, Krieg, ons, ond, word","0.006263801362365484, 0.004709732253104448, 0.0046548619866371155, 0.0038140572141855955, 0.0035274263937026262, 0.0034591995645314455, 0.0031619644723832607, 0.0025606369599699974, 0.0024625405203551054, 0.0024625405203551054"
img87.png,cam perfectlamentitatrane,"cam, zon, ueil, zte, verse, Atlas, idget, tober, indeed, Wir","0.02004547044634819, 0.009468810632824898, 0.007698087953031063, 0.0063322740606963634, 0.0032595752272754908, 0.002320431638509035, 0.002240271307528019, 0.002231537364423275, 0.0022055390290915966, 0.0021376817021518946"
img88.png,igospiosempre closelyblogs,"igos, ifier, станови, lat, ig, indeed, eval, graph, Graph, usch","0.005465724039822817, 0.004937870427966118, 0.004711748566478491, 0.003315129317343235, 0.003276506904512644, 0.0032510091550648212, 0.003006691811606288, 0.002880234271287918, 0.0027916189283132553, 0.002341614104807377"
img89.png,leaf lyangeliaeodd,"leaf, alus, ufe, ilus, ну, Mam, ひ, fl, Chan, @@","0.017129475250840187, 0.004068606998771429, 0.0034664964769035578, 0.0033729933202266693, 0.0032564718276262283, 0.0032059848308563232, 0.0030831657350063324, 0.0029766561929136515, 0.002862622495740652, 0.00284034525975585"
