Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,juris adjgencyertenovo,"juris, Sir, lab, proport, exercise, Rule, rule, U, cast, relative","0.00855912733823061, 0.007123538292944431, 0.006140873767435551, 0.0055261882953345776, 0.005191373638808727, 0.0044927592389285564, 0.004475243855267763, 0.004204102326184511, 0.003873000619933009, 0.003753840923309326"
img22.png,Rulealfoure whatevereg,"Rule, rule, proport, juris, U, afford, consist, lab, Gene, all","0.009587896056473255, 0.008265282958745956, 0.008073818869888783, 0.0069600665010511875, 0.005592570640146732, 0.004564523231238127, 0.0038738602306693792, 0.0038138017989695072, 0.0034997412003576756, 0.002993487287312746"
img23.png,Sir Palerij Paleossa,"Sir, sir, lab, Rule, afford, fled, randomly, U, proport, were","0.006673008669167757, 0.006467701867222786, 0.005935097113251686, 0.0057300664484500885, 0.004997852724045515, 0.00419220607727766, 0.003502719337120652, 0.0030551261734217405, 0.0030313509050756693, 0.003019532887265086"
img24.png,juriscordoni屋 respectively,"juris, Rule, fled, U, lab, sir, dec, rule, proport, Th","0.007755349390208721, 0.0066855289041996, 0.006633502431213856, 0.006530659273266792, 0.005086082499474287, 0.004910381510853767, 0.004796632565557957, 0.004703857470303774, 0.004007736220955849, 0.003348589176312089"
img25.png,Siralf Fund死 Aqu,"Sir, U, all, Brow, hosted, lab, ni, fled, brow, diameter","0.007379236165434122, 0.006189713720232248, 0.006069994531571865, 0.00470888614654541, 0.004599804989993572, 0.004075200762599707, 0.0037542511709034443, 0.003582331584766507, 0.0035130432806909084, 0.0034182847011834383"
img26.png,jurislichkeit Außerdemeca Staff,"juris, U, fled, lab, Rule, Gab, all, diameter, Sir, rule","0.013623660430312157, 0.007732264697551727, 0.00641027232632041, 0.004895765334367752, 0.004708211403340101, 0.0039185211062431335, 0.003783153835684061, 0.0035818181931972504, 0.003338621696457267, 0.0031733151990920305"
img27.png,Browassencollestriner,"Brow, brow, Gene, incons, diameter, lab, all, Sir, U, Rule","0.006461309734731913, 0.005746807903051376, 0.005724403541535139, 0.005569997243583202, 0.005526651628315449, 0.0052942074835300446, 0.004563892260193825, 0.004546099342405796, 0.004354896489530802, 0.004304160363972187"
img28.png,Gab afford Pale Pale gy,"Gab, Sir, U, lab, hosted, sir, Th, Gene, Compet, afford","0.010783293284475803, 0.007296341937035322, 0.0069350749254226685, 0.005817150231450796, 0.004956274293363094, 0.003844901919364929, 0.003726606722921133, 0.0036545274779200554, 0.003327484941110015, 0.003089465433731675"
img29.png,Brow Paleimanurnho,"Brow, Sir, Rule, sir, fled, rule, all, brow, proport, diameter","0.007711266167461872, 0.0059821270406246185, 0.005912432912737131, 0.0048824697732925415, 0.004658885300159454, 0.004079455975443125, 0.004079455975443125, 0.003892644075676799, 0.003892644075676799, 0.0038774681743234396"
img30.png,U nut Gab nut appointed,"U, lab, Sir, Gab, proport, Rule, Brow, juris, all, mand","0.008742342703044415, 0.008573250845074654, 0.007419530767947435, 0.005407081451267004, 0.004211039282381535, 0.0037747512105852365, 0.0036586143542081118, 0.0036586143542081118, 0.003587850369513035, 0.0035460509825497866"
img31.png,U nut Gabensoure,"U, Brow, lab, Sir, fled, afford, simultaneously, proport, Coll, diameter","0.008578002452850342, 0.006154415663331747, 0.0047187539748847485, 0.004627484828233719, 0.0039426665753126144, 0.0037182888481765985, 0.0034120935015380383, 0.0030705519020557404, 0.0030111621599644423, 0.0029185183811932802"
img32.png,lab witnessotion hier respectively,"lab, U, juris, Sir, fled, Rule, sir, proport, rule, exercise","0.009655031375586987, 0.008722594939172268, 0.007942012511193752, 0.007316524628549814, 0.0070362333208322525, 0.005720417480915785, 0.00550127075985074, 0.005352884065359831, 0.0038255336694419384, 0.003810619469732046"
img33.png,U nut Gab sides teams,"U, lab, Sir, Th, Mut, sir, exercise, team, Rule, proport","0.0077376109547913074, 0.006881973706185818, 0.0049183242954313755, 0.004899150226265192, 0.004620338324457407, 0.003683655057102442, 0.0033540059812366962, 0.003077809000387788, 0.003053857246413827, 0.0028023768682032824"
img34.png,laboba Pale creurn,"lab, sir, U, Sir, fled, proport, Rule, Brow, exercise, Gene","0.013320869766175747, 0.010253438726067543, 0.00846725981682539, 0.007472330238670111, 0.00704707857221365, 0.0063169607892632484, 0.005175932310521603, 0.00478695472702384, 0.004158978350460529, 0.0038765938952565193"
img35.png,U nob Pale agentsoge,"U, lab, Th, exercise, look, Jord, Brow, sir, adj, juris","0.02561967447400093, 0.004813794512301683, 0.004522141069173813, 0.004522141069173813, 0.004486950114369392, 0.003308469196781516, 0.003282722318544984, 0.0031817236449569464, 0.0030360217206180096, 0.0029772999696433544"
img36.png,lab lab teams hopefully respectively,"lab, Gab, exercise, cast, Th, juris, Rule, rule, brow, U","0.02113787643611431, 0.006056103389710188, 0.005428656004369259, 0.005386409815400839, 0.005241120234131813, 0.005020685959607363, 0.004465490113943815, 0.004362047184258699, 0.0039872340857982635, 0.0038796854205429554"
img37.png,labneh respectivelyamdoure,"lab, exercise, all, U, rule, cast, brow, Th, ni, twe","0.007189878262579441, 0.005260227248072624, 0.0051584853790700436, 0.005058711394667625, 0.004624036606401205, 0.004048941656947136, 0.0039861686527729034, 0.00381851545535028, 0.00381851545535028, 0.0037010323721915483"
img38.png,lab Andreafd зо fé,"lab, Gab, U, Rule, Brow, Sir, proport, diameter, Th, all","0.010998059995472431, 0.010251319035887718, 0.00883718952536583, 0.006909347139298916, 0.006050026509910822, 0.005933008156716824, 0.005402065813541412, 0.0051345909014344215, 0.003756547113880515, 0.0035289491061121225"
img39.png,Ualf Pale Gabachi,"U, all, Brow, Gene, Sir, Gab, lab, Rule, mand, sir","0.009256230667233467, 0.008661524392664433, 0.007733870763331652, 0.007322282064706087, 0.007041769567877054, 0.00465432507917285, 0.004636180121451616, 0.004287765361368656, 0.004172110464423895, 0.0033919019624590874"
img40.png,U nut/$verteERY,"U, lab, Brow, exercise, Th, Sir, afford, Gab, Gene, Allen","0.020936693996191025, 0.013050769455730915, 0.005836665164679289, 0.005191237200051546, 0.00493420148268342, 0.004745175130665302, 0.004510225262492895, 0.0042701950296759605, 0.004236964508891106, 0.0036955461837351322"
img41.png,Rulealfourealogossa,"Rule, lab, Gab, Sir, rule, cast, proport, Met, U, fe","0.009813886135816574, 0.009511943906545639, 0.006666397210210562, 0.006563044153153896, 0.005860138684511185, 0.004563881084322929, 0.004423465114086866, 0.0037835899274796247, 0.0037835899274796247, 0.0037249308079481125"
img42.png,Rulehodдри Palezet,"Rule, fled, consist, U, rule, Brow, Sir, lab, Gab, proport","0.006598056294023991, 0.006031111814081669, 0.005643616896122694, 0.005512882489711046, 0.005019536707550287, 0.004961057566106319, 0.004808421712368727, 0.0044124554842710495, 0.004161341581493616, 0.003423026530072093"
img43.png,U allbl cert crime,"U, lab, Rule, team, proport, juris, Gene, afford, Gab, fled","0.011178409680724144, 0.006125263404101133, 0.006101383827626705, 0.005259721074253321, 0.0050582243129611015, 0.004605565685778856, 0.0036575617268681526, 0.0034225659910589457, 0.0032152030616998672, 0.0030799757223576307"
img44.png,U nut Gab nut Gab,"U, Sir, afford, nut, sir, ikus, acre, rob, diameter, proport","0.004922136664390564, 0.0033566055353730917, 0.0030922498553991318, 0.002962194150313735, 0.002504180185496807, 0.0024082467425614595, 0.00236166687682271, 0.002184184966608882, 0.0020043207332491875, 0.001882885000668466"
img45.png,U Sir Pale pieief,"U, Sir, lab, juris, all, mand, sir, consist, Coll, Brow","0.008366171270608902, 0.006670093629509211, 0.006315117701888084, 0.00525590730831027, 0.00423976918682456, 0.004029843956232071, 0.003598245792090893, 0.0033408580347895622, 0.003276239847764373, 0.0031878689769655466"
img46.png,affordunoaby Egyptogo,"afford, juris, exercise, U, fled, lab, mand, ni, Gab, rule","0.008714777417480946, 0.007338578347116709, 0.006228170357644558, 0.005453568417578936, 0.00522419810295105, 0.0047753038816154, 0.0038671588990837336, 0.0036328595597296953, 0.0036328595597296953, 0.0034261131659150124"
img47.png,Th Pale Paleiry fid,"Th, Gab, U, lab, Rule, rule, all, cast, proport, simultaneously","0.008311846293509007, 0.006152758374810219, 0.006033753510564566, 0.004943880718201399, 0.004312129225581884, 0.00377582642249763, 0.00341117475181818, 0.0033191642723977566, 0.003267705673351884, 0.002827963326126337"
img48.png,Sir Palevieelsen̶,"Sir, sir, U, Compet, Brow, Gab, lab, Rule, juris, afford","0.013497265987098217, 0.007811618037521839, 0.004756529815495014, 0.0044335732236504555, 0.004263725597411394, 0.0040210760198533535, 0.003851955058053136, 0.003071046434342861, 0.002807163866236806, 0.002752868225798011"
img49.png,U nutenes nutonaut,"U, Gab, brow, Rule, lab, afford, Brow, Fact, hosted, rule","0.013677101582288742, 0.008360644802451134, 0.00541916536167264, 0.0053143491968512535, 0.004763751290738583, 0.004763751290738583, 0.004337445367127657, 0.0035539751406759024, 0.0034178246278315783, 0.0033126692287623882"
img50.png,Gab afforḍ̶ far,"Gab, U, Th, ader, cast, all, proport, ni, all, insp","0.007139755412936211, 0.006475477013736963, 0.006083147134631872, 0.005264525767415762, 0.004556066822260618, 0.004520611837506294, 0.004398675635457039, 0.004068109672516584, 0.0038818176835775375, 0.003704056376591325"
img51.png,exerciseims otherwiseestrCart,"exercise, brow, lab, afford, Rule, U, proport, rule, Th, cast","0.011953932233154774, 0.005987381096929312, 0.005848683416843414, 0.005758007988333702, 0.005121278576552868, 0.0041962251998484135, 0.004019737709313631, 0.003911311738193035, 0.003805810585618019, 0.0030461326241493225"
img52.png,labulk goal distintinside,"lab, juris, Rule, rule, U, Gab, diameter, fled, proport, Ü","0.016029682010412216, 0.008921862579882145, 0.0058969915844500065, 0.005244892090559006, 0.005204075947403908, 0.004683161620050669, 0.0044512818567454815, 0.003590704407542944, 0.0034531468991190195, 0.003439684398472309"
img53.png,proport exercisecie eggpis,"proport, lab, Th, Sir, U, Gab, sir, exercise, Rule, rule","0.00684050377458334, 0.006476458627730608, 0.006451209541410208, 0.0059897457249462605, 0.005850993096828461, 0.004946314264088869, 0.004927030298858881, 0.004756823647767305, 0.004628516733646393, 0.004451200366020203"
img54.png,U nut Gabenes respectively,"U, lab, exercise, afford, juris, Rule, tree, were, rule, Th","0.012042202055454254, 0.006808043923228979, 0.006808043923228979, 0.005322861950844526, 0.005079110153019428, 0.0044474173337221146, 0.0034501487389206886, 0.0034366976469755173, 0.0034232994075864553, 0.0033966589253395796"
img55.png,U Pale зо afford respectively,"U, lab, proport, Rule, Sir, afford, though, rule, Ü, ens","0.0123257115483284, 0.008571187034249306, 0.007217662874609232, 0.003422726411372423, 0.0031408704817295074, 0.003116427920758724, 0.0028264776337891817, 0.0028154582250863314, 0.0025937212631106377, 0.0024749464355409145"
img56.png,fled Paleuwaha angularjs,"fled, proport, juris, Rule, rule, hosted, lab, ni, brow, diameter","0.007291812915354967, 0.006285935640335083, 0.005634676665067673, 0.005272652022540569, 0.00487640593200922, 0.004388290457427502, 0.0037242937833070755, 0.003457889659330249, 0.0034042801707983017, 0.0031980250496417284"
img57.png,siriebaby Außerdemassen,"sir, U, Sir, Gab, all, proport, Gene, diameter, lab, native","0.008218007162213326, 0.007084365002810955, 0.00678640604019165, 0.004468053113669157, 0.004296884872019291, 0.0041161635890603065, 0.004068208392709494, 0.003958475776016712, 0.003943042829632759, 0.003704146249219775"
img58.png,rulealfver Din respectively,"rule, Rule, U, lab, Th, all, Brow, team, Sir, cast","0.011635654605925083, 0.011410601437091827, 0.00606012437492609, 0.005942911375313997, 0.005024019628763199, 0.0044336821883916855, 0.00395883247256279, 0.003882261458784342, 0.0038671258371323347, 0.0036470473278313875"
img59.png,Gabhloat the victim,"Gab, fled, proport, diameter, Sir, Gene, Rule, propor, cast, sir","0.007053313311189413, 0.0068630618043243885, 0.006224527023732662, 0.004924005828797817, 0.004483358468860388, 0.004311603959649801, 0.004162657540291548, 0.003731382079422474, 0.003560509765520692, 0.003532801754772663"
img60.png,Gabhloat mand Pale,"Gab, Rule, rule, U, Gene, Brow, Compet, proport, diameter, all","0.007560851518064737, 0.0073569100350141525, 0.006195139605551958, 0.006170987151563168, 0.00478723319247365, 0.004341831896454096, 0.004110763315111399, 0.0040947371162474155, 0.003907225094735622, 0.0031641677487641573"
img61.png,fled Paleinderстиief,"fled, cast, lab, juris, U, Rule, rule, exercise, proport, afford","0.008688629604876041, 0.0076080188155174255, 0.005833270028233528, 0.0057653095573186874, 0.005501297768205404, 0.005332040134817362, 0.005269920453429222, 0.004835950676351786, 0.004798316862434149, 0.004185166675597429"
img62.png,U al sirhartmd,"U, proport, juris, sir, Sir, lab, were, Rule, Th, rule","0.00574664818122983, 0.00552649749442935, 0.005294060334563255, 0.0038430755957961082, 0.003638551104813814, 0.0029009056743234396, 0.0027145245112478733, 0.002682899357751012, 0.0026207498740404844, 0.002510524820536375"
img63.png,jurisnittangoova versus,"juris, Gab, lab, rule, exercise, Rule, fled, U, renew, Th","0.008232209831476212, 0.0066927396692335606, 0.005591992754489183, 0.005212310701608658, 0.005012630019336939, 0.003754286328330636, 0.0035544869024306536, 0.003352200612425804, 0.003274546703323722, 0.0028228354640305042"
img64.png,SirAtlasellowodsestr,"Sir, proport, sir, cast, Th, hosted, ni, exercise, rob, Gene","0.005586128681898117, 0.004135074093937874, 0.0037503493949770927, 0.003706656163558364, 0.0034685065038502216, 0.003309671999886632, 0.0030609460081905127, 0.003013490466400981, 0.003013490466400981, 0.0028198757208883762"
img65.png,U nuttc Pale scope,"U, juris, lab, Brow, Sir, Rule, exercise, fled, afford, brow","0.00819490011781454, 0.006714660674333572, 0.005128237884491682, 0.005048731807619333, 0.004874321166425943, 0.004817533306777477, 0.004284803289920092, 0.004056769888848066, 0.003766583278775215, 0.003442936111241579"
img66.png,Gab affordoureendes respectively,"Gab, U, afford, lab, hosted, proport, Compet, Gene, Th, Brow","0.008948102593421936, 0.007865886203944683, 0.006521048955619335, 0.0048649986274540424, 0.004827138967812061, 0.004696935415267944, 0.004064858891069889, 0.004017502069473267, 0.00353161059319973, 0.0035178421530872583"
img67.png,sir Zür�elfoted,"sir, U, Sir, Rule, all, fled, afford, rule, (., Gene","0.013360963203012943, 0.012600588612258434, 0.010820038616657257, 0.010735835880041122, 0.0055696782656013966, 0.0039034802466630936, 0.002912173978984356, 0.002822575392201543, 0.002746441401541233, 0.002641226863488555"
img68.png,U pin Pale Diretag,"U, juris, sir, Sir, cast, lab, proport, tree, Rule, exercise","0.008110820315778255, 0.0073561943136155605, 0.006218781694769859, 0.005910868290811777, 0.004730999935418367, 0.004567565396428108, 0.0037866446655243635, 0.0035157804377377033, 0.003488420508801937, 0.003264291677623987"
img69.png,Ualfnehiesaneh,"U, proport, Rule, diameter, afford, rule, all, Q, exercise, relative","0.022397728636860847, 0.009192009456455708, 0.008048792369663715, 0.005820017773658037, 0.0055534993298351765, 0.005196691025048494, 0.003642073832452297, 0.003264734288677573, 0.003103085793554783, 0.0023241040762513876"
img70.png,Uieb Pale Paleier,"U, lab, rule, Rule, Gab, hosted, diameter, exercise, Brow, brow","0.008127876557409763, 0.007635433226823807, 0.006429679691791534, 0.004949100781232119, 0.004872371908277273, 0.0044886390678584576, 0.0040551479905843735, 0.0040079038590192795, 0.003735777223482728, 0.0033749935682862997"
img71.png,UagueHOassen mand,"U, lab, Sir, Th, proport, stream, sir, Brow, Gab, all","0.009597904048860073, 0.009412264451384544, 0.005405008792877197, 0.004902129992842674, 0.004883017856627703, 0.004016661085188389, 0.003530871821567416, 0.003369181416928768, 0.0033169470261782408, 0.003227478126063943"
img72.png,Uiew cornerDEXieb,"U, lab, juris, afford, Gab, proport, exercise, Sir, Gene, mand","0.011454046703875065, 0.0092757698148489, 0.006893167272210121, 0.006059482228010893, 0.005759456194937229, 0.004831040743738413, 0.004538342356681824, 0.004347465932369232, 0.003958412911742926, 0.0037919271271675825"
img73.png,laberdwel Paleneh,"lab, Th, juris, U, ni, Allen, Sir, sir, hosted, exercise","0.00998092070221901, 0.007533994037657976, 0.0056207021698355675, 0.005077880807220936, 0.004733105655759573, 0.004714652895927429, 0.004587483126670122, 0.0043945396319031715, 0.004064284730702639, 0.0038630482740700245"
img74.png,laberd Pale Palehin,"lab, Sir, U, ni, afford, juris, exercise, fled, cast, Gab","0.006162249017506838, 0.004335683770477772, 0.004057119134813547, 0.003871329827234149, 0.0037964514922350645, 0.0037230215966701508, 0.0035944082774221897, 0.0035944082774221897, 0.0033634700812399387, 0.0033372947946190834"
img75.png,Uanner Palezik pie,"U, Sir, proport, lab, Gab, Rule, sir, afford, diameter, fled","0.013035059906542301, 0.008030667901039124, 0.0079993586987257, 0.007369354832917452, 0.006895878352224827, 0.005045132711529732, 0.004540127702057362, 0.0036338726058602333, 0.003400398651137948, 0.0032829304691404104"
img76.png,Uights Pale Paleinde,"U, Gab, juris, Rule, fled, sir, lab, proport, Sir, rule","0.01060126256197691, 0.006791424006223679, 0.006660066079348326, 0.004910824820399284, 0.00445392495021224, 0.004151514265686274, 0.004087151028215885, 0.004071216564625502, 0.003750580595806241, 0.003061134833842516"
img77.png,proport [_ afford TH Hier,"proport, ni, rule, U, Gab, Rule, afford, juris, Brow, cast","0.006646616850048304, 0.00644212169572711, 0.005888576153665781, 0.005662987940013409, 0.004806115757673979, 0.004358957521617413, 0.0038317698054015636, 0.0038317698054015636, 0.0036278467159718275, 0.003214094089344144"
img78.png,U diameterrevenurz Pale,"U, Rule, rule, Th, lab, all, diameter, Gab, Sir, proport","0.007684705778956413, 0.0054068658500909805, 0.005000533070415258, 0.00486565288156271, 0.00467925239354372, 0.0042108711786568165, 0.003894419176504016, 0.003879236290231347, 0.0035597875248640776, 0.0034637684002518654"
img79.png,Uieb Pale Gabieb,"U, Rule, all, rule, consist, Sir, Gab, exercise, Gene, hosted","0.007568622473627329, 0.00555899553000927, 0.0054090507328510284, 0.004414738621562719, 0.003941917791962624, 0.00351973669603467, 0.0034787303302437067, 0.0034651681780815125, 0.0031674199271947145, 0.002861525397747755"
img80.png,Gabhloat mand crime,"Gab, U, Brow, Sir, hosted, Rule, all, Gene, cast, exercise","0.009096275083720684, 0.007570591755211353, 0.006178936921060085, 0.005604052450507879, 0.005003855563700199, 0.0048688855022192, 0.0038516053464263678, 0.0037771083880215883, 0.003520652186125517, 0.0033463328145444393"
img81.png,Gab afford Re teams Pale,"Gab, Gene, U, lab, diameter, Sir, Brow, Rule, simultaneously, proport","0.012568473815917969, 0.011222383938729763, 0.010583716444671154, 0.006727419327944517, 0.005687227472662926, 0.005426790099591017, 0.0040963562205433846, 0.003788510337471962, 0.003356433706358075, 0.0033173304982483387"
img82.png,U nut Gabens till,"U, Sir, Rule, fled, Gab, proport, rule, ader, all, lab","0.008814721368253231, 0.006398801691830158, 0.006299597676843405, 0.006105779204517603, 0.00494461040943861, 0.004887004382908344, 0.0046632117591798306, 0.0038060026708990335, 0.003703342517837882, 0.003617554437369108"
img83.png,labneh respectively pie plenty,"lab, Gab, Sir, all, proport, Rule, ni, afford, juris, fled","0.010906385257840157, 0.0062385923229157925, 0.005976206157356501, 0.0042710015550255775, 0.0038736306596547365, 0.003739813808351755, 0.0036818336229771376, 0.0036389390006661415, 0.0031369614880532026, 0.0029239696450531483"
img84.png,exercisenittelandioelen,"exercise, juris, U, proport, afford, Rule, lab, Th, fled, tree","0.008027018047869205, 0.007195372600108385, 0.00694680493324995, 0.00683910446241498, 0.006602845154702663, 0.0047373091802001, 0.004347199574112892, 0.0040520355105400085, 0.003732910379767418, 0.0036464373115450144"
img85.png,Sir lag quernicoio,"Sir, lab, Rule, exercise, rule, sir, Th, U, mand, lap","0.007710411678999662, 0.006075658369809389, 0.005934915505349636, 0.0052786231972277164, 0.0045861476100981236, 0.004532716702669859, 0.004127086140215397, 0.0034214744810014963, 0.0034081353805959225, 0.003115287749096751"
img86.png,Sir PalezigBUG fond,"Sir, U, Rule, afford, Brow, Gene, Gab, all, sir, proport","0.012021438218653202, 0.007761624176055193, 0.006717124953866005, 0.005767948925495148, 0.005355359520763159, 0.004598609637469053, 0.004527315031737089, 0.004286376293748617, 0.004026677459478378, 0.003979765344411135"
img87.png,Rulehodlrenserkaf,"Rule, U, diameter, rule, proport, afford, consist, Gene, lab, Th","0.011381593532860279, 0.007945632562041283, 0.004203442018479109, 0.003948768135160208, 0.0035396527964621782, 0.0034984147641807795, 0.0033512760419398546, 0.0032481681555509567, 0.003099423600360751, 0.002934475429356098"
img88.png,Gabinaangel Aqu visibility,"Gab, lab, exercise, Rule, U, proport, hosted, rule, diameter, Gene","0.006209785118699074, 0.005332299508154392, 0.004560957662761211, 0.004437933675944805, 0.00430139247328043, 0.004234705585986376, 0.003901193616911769, 0.0036648320965468884, 0.003608014201745391, 0.002933294977992773"
img89.png,Gabudi Finalallesods,"Gab, lab, Sir, U, Rule, Gene, cast, diameter, all, rule","0.006993499584496021, 0.006885075476020575, 0.006123713217675686, 0.00538308871909976, 0.004844255745410919, 0.004480204079300165, 0.004308570176362991, 0.0036997392307966948, 0.0035165525041520596, 0.0035028427373617887"
img90.png,Rulehododosoureossa,"Rule, Sir, U, lab, juris, exercise, proport, consist, all, sir","0.005794703494757414, 0.005401257891207933, 0.005380199756473303, 0.0052350787445902824, 0.004822780378162861, 0.004239495377987623, 0.004141287878155708, 0.004077083431184292, 0.003982637543231249, 0.003668977878987789"
img91.png,Sirogeetsachenorum,"Sir, all, U, sir, lab, Rule, proport, Brow, afford, rule","0.0093054985627532, 0.00814816728234291, 0.0070792497135698795, 0.006888299249112606, 0.006296415347605944, 0.0055349040776491165, 0.005406687967479229, 0.004903653170913458, 0.0045707072131335735, 0.0042937821708619595"
