Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,关iks cirrtfd,"关, uh, imar, idad, hers, iek, fang, zak, Popular, popular","0.009990294463932514, 0.005895976908504963, 0.005827287212014198, 0.004645918495953083, 0.0034660662058740854, 0.003425684990361333, 0.0029762869235128164, 0.0028399929869920015, 0.002763388678431511, 0.002486780984327197"
img12.png,мыolo Ghostborg rate,"мы, Bog, urz, shadow, intellectual, Sé, hyp, Dal, 面, pon","0.005668878089636564, 0.004867826122790575, 0.004811114631593227, 0.004718058742582798, 0.004067221190780401, 0.003631619503721595, 0.003575316397473216, 0.003411591053009033, 0.0032808950636535883, 0.003130651544779539"
img13.png,Orient relzakwadzo,"Orient, fare, lei, script, balance, ear, ver, otherwise, polar, Notice","0.012217997573316097, 0.0072107017040252686, 0.004936517216265202, 0.004189567640423775, 0.004029068164527416, 0.003527970053255558, 0.003459732513874769, 0.003340214490890503, 0.003327192272990942, 0.003053203457966447"
img14.png,Branch Sor thro tor clock,"Branch, branches, branch, magn, Split, pb, Browser, фо, ork, vol","0.04989743232727051, 0.01091827917844057, 0.010749006643891335, 0.00651960214599967, 0.005959398578852415, 0.0053628780879080296, 0.0032782615162432194, 0.003189836163073778, 0.0030083023011684418, 0.002984891179949045"
img15.png,stabbingcdnikalbing,"stab, appar, bread, prize, ixa, clock, certificate, Appar, seed, zz","0.012795580551028252, 0.005109651014208794, 0.004744150210171938, 0.004073768854141235, 0.003994975239038467, 0.0033904914744198322, 0.0027780691161751747, 0.002692596521228552, 0.002559276996180415, 0.0024902450386434793"
img16.png,scriptomeuset ubzig,"script, TT, ív, tool, zek, 仁, tool, scra, dob, zak","0.01168964896351099, 0.006160012446343899, 0.004595649428665638, 0.0040556457825005054, 0.0031095717567950487, 0.0031095717567950487, 0.0029671736992895603, 0.002898439299315214, 0.0027334888000041246, 0.0027228319086134434"
img17.png,PlanetnosirsBSisko,"Planet, istr, ![, eed, Kant, iba, compos, otherwise, trav, Fight","0.004062009509652853, 0.003570735454559326, 0.0031388779170811176, 0.0024445606395602226, 0.002314463257789612, 0.0023054401390254498, 0.0021912897936999798, 0.0021657603792846203, 0.002132183639332652, 0.0021073429379612207"
img18.png,tte tip navigхеamt,"tte, less, eff, ek, popular, Ice, aspect, signature, wid, ional","0.020247522741556168, 0.006599135231226683, 0.005179721396416426, 0.004588978365063667, 0.003804396605119109, 0.003504774533212185, 0.0034639425575733185, 0.003266809042543173, 0.0032540729735046625, 0.0030688829720020294"
img19.png,temoreiousoksula,"tem, shr, ron, atu, Spe, ​, mos, spe, i, tick","0.014244798570871353, 0.006345831323415041, 0.005059337709099054, 0.004734278190881014, 0.004552911035716534, 0.004464849829673767, 0.004227234981954098, 0.003450168529525399, 0.0034367176704108715, 0.003228497225791216"
img20.png,iate tierfahéeici,"iate, landa, NC, DD, directory, synchron, concent, <0x7F>, aget, Archive","0.04320644959807396, 0.003450937569141388, 0.00314211449585855, 0.002974894130602479, 0.0028386637568473816, 0.0026981120463460684, 0.002656281692907214, 0.0024759266525506973, 0.0024375412613153458, 0.0022898579481989145"
img21.png,ba batchabanwachunda,"ba, Crow, ogle, bos, ordinary, ample, gra, base, kre, ron","0.006499974522739649, 0.003776620142161846, 0.0037180688232183456, 0.0035339747555553913, 0.003319862298667431, 0.0024864617735147476, 0.0024767681024968624, 0.0024767681024968624, 0.002372598508372903, 0.002363348612561822"
img22.png,zos abundbcboroughouri,"zos, eed, abstract, Ta, Abstract, igh, Abstract, abstract, Sher, borough","0.014035793021321297, 0.00949709303677082, 0.0088869109749794, 0.007253284100443125, 0.006155782844871283, 0.005873888731002808, 0.004850640427321196, 0.004574589431285858, 0.004331134259700775, 0.004165211226791143"
img23.png,weenoupпонbach spe,"ween, bread, pp, ury, Victor, odio, ads, ip, App, rale","0.006948783528059721, 0.005143765360116959, 0.005083838477730751, 0.004331484436988831, 0.004281021188944578, 0.00379277509637177, 0.003386566648259759, 0.0031813851092010736, 0.0028075622394680977, 0.0027748532593250275"
img24.png,dotepags skekel,"dot, unst, lipse, dispatch, dot, chain, uki, grid, hel, onia","0.03114575333893299, 0.008581557311117649, 0.007426719181239605, 0.005898012313991785, 0.0052458010613918304, 0.0034402802120894194, 0.0028744617011398077, 0.002742830663919449, 0.0026584425941109657, 0.0026584425941109657"
img25.png,Chalrhusk fellcente,"Chal, uga, Thor, aille, aba, leaf, Popular, wohl, rud, oko","0.004660103004425764, 0.00397045724093914, 0.0037591534201055765, 0.003343460615724325, 0.0033304255921393633, 0.0031042981427162886, 0.0028598131611943245, 0.0027718262281268835, 0.002398815704509616, 0.002262298483401537"
img26.png,baumIAB temptobilepointer,"baum, uwe, Main, bullet, laid, oi, hol, SC, ither, struct","0.013450832106173038, 0.00502620916813612, 0.00483365822583437, 0.0036916451063007116, 0.0035641160793602467, 0.003296268405392766, 0.003270616289228201, 0.0028194475453346968, 0.002690335735678673, 0.0026798469480127096"
img27.png,brainassenjd Weretten,"brain, éb, doll, fli, anda, usa, Brain, uma, ori, curl","0.02073284424841404, 0.00649844529107213, 0.004501341376453638, 0.004245169460773468, 0.004082539118826389, 0.004082539118826389, 0.0037905091885477304, 0.003384544048458338, 0.0032932518515735865, 0.003267623484134674"
img28.png,wi rationalogleDMonso,"wi, olo, yg, ugel, ef, (=, iras, oute, wordpress, dal","0.012656142935156822, 0.004425403196364641, 0.003487133886665106, 0.003125846618786454, 0.003113660030066967, 0.0028684381395578384, 0.002434411784633994, 0.0024060499854385853, 0.0022869182284921408, 0.0021652106661349535"
img29.png,Convention Null convtagsIAB,"Convention, iga, Als, äs, ner, stre, lev, ikai, iba, kazy","0.008977577090263367, 0.005195823032408953, 0.0043074884451925755, 0.003684390103444457, 0.003641465911641717, 0.00347471097484231, 0.003264188766479492, 0.0031514258589595556, 0.002716698916628957, 0.002685048384591937"
img30.png,instant sparkuilévelwad,"instant, warm, ev, line, air, ut, ​, ted, out, wind","0.008898814208805561, 0.006459846626967192, 0.005678569432348013, 0.004011010285466909, 0.003887604223564267, 0.0033122801687568426, 0.0032482147216796875, 0.0031978560145944357, 0.002889021998271346, 0.002889021998271346"
img31.png,Nurunst empirCHoperator,"Nur, alf, Branch, Agency, leaf, seed, ire, ut, leaf, aud","0.024909263476729393, 0.013280987739562988, 0.012623400427401066, 0.010465167462825775, 0.007277380675077438, 0.005303488112986088, 0.00434552226215601, 0.003166857408359647, 0.0031422129832208157, 0.0030694236047565937"
img32.png,poticusuns Ross hu,"pot, Pot, onk, pot, heit, enis, Buch, sau, dag, oris","0.015860293060541153, 0.010986103676259518, 0.010280254296958447, 0.005633114837110043, 0.004526334349066019, 0.003978903405368328, 0.00378189398907125, 0.0034569313284009695, 0.0031353002414107323, 0.0030034335795789957"
img33.png,uestockbeeldharmopsis,"uest, lette, cke, Rum, xe, Hudson, lay, wid, emet, Static","0.015085452236235142, 0.006462877616286278, 0.006239614449441433, 0.005527992267161608, 0.004494225140661001, 0.004092038609087467, 0.003935275599360466, 0.003366019343957305, 0.003326804144307971, 0.0029016900807619095"
img34.png,icoouri coordinhedifact,"ico, burgo, SC, aille, icus, bru, verk, answered, linked, ichten","0.022974058985710144, 0.019195545464754105, 0.007285806816071272, 0.006231880746781826, 0.005288928747177124, 0.003335685469210148, 0.0032330569811165333, 0.0025877063162624836, 0.0025575589388608932, 0.002402604091912508"
img35.png,terauclideanenasppeters,"tera, bd, Stu, ĕ, hl, hardt, holder, tip, ado, bc","0.010612765327095985, 0.005999913439154625, 0.00489698676392436, 0.004600293468683958, 0.00412367656826973, 0.0037546497769653797, 0.00366767356172204, 0.003639131085947156, 0.003639131085947156, 0.003568744519725442"
img36.png,tapoudaba Sher charg,"tap, lac, Außer, wat, aft, каз, Lars, propose, Archive, aug","0.005597338546067476, 0.004768991842865944, 0.0045684147626161575, 0.0038021719083189964, 0.0030911436770111322, 0.0030670883134007454, 0.0029611343052238226, 0.0029152261558920145, 0.002781728282570839, 0.002643995452672243"
img37.png,Beau Forminho sever doll,"Beau, Butler, rund, rium, Brun, VI, onk, tv, Point, wer","0.01397663913667202, 0.006250739563256502, 0.006058424711227417, 0.004502239171415567, 0.0037179356440901756, 0.0033588751684874296, 0.0031430695671588182, 0.0027846049051731825, 0.002335730940103531, 0.0021771404426544905"
img38.png,Ль Rost trainellitto,"Ль, Ludwig, isk, esta, Cup, Far, amma, far, ip, Short","0.006103041116148233, 0.004903931636363268, 0.00404965179041028, 0.003940419759601355, 0.0036728749983012676, 0.003141576424241066, 0.0028828727081418037, 0.002666221233084798, 0.002465851604938507, 0.002465851604938507"
img39.png,shadowclockcentepropwiki,"shadow, on, arch, ieben, paces, feet, vens, ikus, gele, Jules","0.00828496739268303, 0.006528397556394339, 0.005944173317402601, 0.0051042200066149235, 0.003605323377996683, 0.0034134513698518276, 0.0028520452324301004, 0.002700262237340212, 0.002637710887938738, 0.002516921376809478"
img40.png,puzzounst Hilpin,"puzz, Peace, U, peace, oko, lad, lad, Law, Lad, heavy","0.005476853344589472, 0.005025843158364296, 0.004558241926133633, 0.004215684253722429, 0.003929450176656246, 0.0034273273777216673, 0.003219675738364458, 0.003157402155920863, 0.0029545407742261887, 0.0028860990423709154"
img41.png,ategogoogs disccloudflare,"ateg, Writer, usb, trl, bal, Pri, sr, Turkey, pie, Sib","0.0147570064291358, 0.010629073716700077, 0.004244501236826181, 0.004146176856011152, 0.0037457584403455257, 0.0036163602489978075, 0.0031789843924343586, 0.0030334079638123512, 0.002751181600615382, 0.0026979688555002213"
img42.png,bracevalidate Niedectorszak,"brace, Stim, asso, stim, bottom, pp, ass, eri, visibility, shortcut","0.02701551839709282, 0.01009496208280325, 0.005298931617289782, 0.0042578112334012985, 0.004241211339831352, 0.0033682058565318584, 0.002674898598343134, 0.002623161533847451, 0.0023791040293872356, 0.0022701569832861423"
img43.png,dn Stubergerassenower,"dn, ovat, rir, asser, ovie, stack, lay, lay, aset, nats","0.007450654171407223, 0.0053665051236748695, 0.004114641807973385, 0.0032804785296320915, 0.0032170284539461136, 0.0031180509831756353, 0.0029752650298178196, 0.0028501292690634727, 0.0025448789820075035, 0.0024000497069209814"
img44.png,prosuluestr outerJs,"pros, ori, lex, shadow, kl, Kl, ode, shadow, u, stock","0.01332232914865017, 0.01005622185766697, 0.007047851104289293, 0.005258017219603062, 0.00465834466740489, 0.0035025947727262974, 0.0034617881756275892, 0.003164330730214715, 0.0026335895527154207, 0.002602907130494714"
img45.png,hyprat spark Stack Rum,"hyp, cres, vee, Hyp, inale, rac, ран, atio, Cle, cle","0.01722048595547676, 0.005974532570689917, 0.003637920133769512, 0.003512246534228325, 0.0033909142948687077, 0.0029808050021529198, 0.002911754883825779, 0.0028443040791898966, 0.0027567939832806587, 0.002735340502113104"
img46.png,aki wortharod Kostogle,"aki, alb, programme, Lit, gia, elt, sak, ijo, optional, ema","0.006849269382655621, 0.00679596746340394, 0.0062607391737401485, 0.004236227832734585, 0.004170550964772701, 0.003995143808424473, 0.0038873811718076468, 0.0037825254257768393, 0.0034575085155665874, 0.002980558667331934"
img47.png,TurkeyaumkouNaNfte,"Turkey, стов, Branch, bet, peak, decis, ij, cont, uc, osto","0.00491032749414444, 0.004685467574745417, 0.00394555926322937, 0.003764878725633025, 0.0031456737779080868, 0.002680147998034954, 0.0025976882316172123, 0.0025674242060631514, 0.0024498533457517624, 0.002402468817308545"
img48.png,unsthimannoniquebare,"unst, factory, produ, ske, Design, Pho, flesh, う, etu, medium","0.007648469414561987, 0.005134939216077328, 0.003830898320302367, 0.0037862667813897133, 0.0037421556189656258, 0.0027271457947790623, 0.002612445503473282, 0.0023879685904830694, 0.002369385212659836, 0.0023417812772095203"
img49.png,balclockolizatsdk,"bal, mystery, balance, dirig, Beau, Bal, Replace, firewall, onso, ete","0.009790400043129921, 0.007928508333861828, 0.007079361006617546, 0.0053856936283409595, 0.00505939032882452, 0.004227279219776392, 0.003789308713749051, 0.003716016886755824, 0.003092743456363678, 0.0028827539645135403"
img50.png,ough Elli⅓osi ordin,"ough, ball, quar, ball, plane, arian, statement, vole, hurt, Branch","0.016293803229928017, 0.011690232902765274, 0.0072870394214987755, 0.0057420493103563786, 0.0040242853574454784, 0.0040242853574454784, 0.003977401182055473, 0.003751046722754836, 0.003692891914397478, 0.0029557538218796253"
img51.png,odenquazecсьVA,"oden, lag, JB, pus, jd, deck, ąd, lag, чик, tring","0.01373029313981533, 0.01335994154214859, 0.010609948076307774, 0.0071510616689920425, 0.006536599714308977, 0.006069027353078127, 0.004203892312943935, 0.003681051079183817, 0.003364753210917115, 0.0033125875052064657"
img52.png,somigselliamenager,"som, tempt, zig, Print, Corn, ovi, Ko, Rich, script, sole","0.00790716428309679, 0.005455779377371073, 0.0044703055173158646, 0.003648557234555483, 0.00345438439399004, 0.003072393359616399, 0.002797445748001337, 0.002797445748001337, 0.002597340615466237, 0.0025471036788076162"
img53.png,enoosofutz shielduli,"eno, ikai, tha, magn, ha, ee, rip, Prop, aa, iten","0.028812484815716743, 0.004054677672684193, 0.003991816192865372, 0.0036488149780780077, 0.0032580255065113306, 0.0031209969893097878, 0.0027328364085406065, 0.0026904677506536245, 0.00259752431884408, 0.002537352731451392"
img54.png,oge Kopor seedaglia,"oge, bc, blow, bing, til, BC, ba, 해, Stein, pare","0.013439411297440529, 0.008247501216828823, 0.006201269570738077, 0.005917292553931475, 0.005181354936212301, 0.003192140255123377, 0.0030340864323079586, 0.0030340864323079586, 0.0028170535806566477, 0.0027410683687776327"
img55.png,ogouskologeodoTAG,"Agency, ogo, Geb, unker, osto, utive, Cart, lands, rance, 安","0.011954964138567448, 0.011954964138567448, 0.006250797770917416, 0.004925509914755821, 0.0045731812715530396, 0.0031801483128219843, 0.003094369312748313, 0.002762960735708475, 0.00272012478671968, 0.00272012478671968"
img56.png,esoirccip Buffonie,"eso, uby, vens, Cur, elen, equip, Observ, urr, Entry, uw","0.008037297055125237, 0.007851113565266132, 0.004057224374264479, 0.004057224374264479, 0.0039323968812823296, 0.0034298973623663187, 0.0033243708312511444, 0.0031845520716160536, 0.0030506139155477285, 0.0029916097410023212"
img57.png,earogle formation Sparkeft,"ear, ennes, ske, shell, Dob, fli, agi, LI, ak, iana","0.017601653933525085, 0.017261207103729248, 0.016215404495596886, 0.006628843490034342, 0.006082969252020121, 0.004132051952183247, 0.00408391235396266, 0.004067990463227034, 0.003575993003323674, 0.003193002426996827"
img58.png,zeclands Bogagnaaki,"zec, ske, strictly, lau, aks, House, bru, wing, Container, ogo","0.008419887162744999, 0.007035079412162304, 0.00583228562027216, 0.005207644775509834, 0.0037217361386865377, 0.00364975119009614, 0.0034690392203629017, 0.002932657254859805, 0.0026288172230124474, 0.002618568018078804"
img59.png,bing Rand blowrite Navigation,"bing, clip, Bal, al, alm, als, rés, Bundle, bal, ulos","0.007498044054955244, 0.005615775473415852, 0.004189623519778252, 0.004076615907251835, 0.0034869143273681402, 0.0032756528817117214, 0.002769172191619873, 0.002769172191619873, 0.0027369102463126183, 0.002705024555325508"
img60.png,leinólansewad circul,"lein, tero, ebook, annot, cro, spe, oco, fe, Bew, anton","0.009165968745946884, 0.0060111889615654945, 0.005849047098308802, 0.005002955906093121, 0.0045197936706244946, 0.0040832930244505405, 0.0039422339759767056, 0.0037912095431238413, 0.003732432145625353, 0.0028394844848662615"
img61.png,nahчик gentlauanes,"nah, pb, thumb, embedding, lie, }](, antic, scroll, embedded, hlen","0.00750750070437789, 0.007391108199954033, 0.004790734965354204, 0.004643339663743973, 0.00457135122269392, 0.003864530473947525, 0.003574106376618147, 0.0035462924279272556, 0.0033184452913701534, 0.0028163278475403786"
img62.png,kihamdsakglepd,"kih, FO, illi, enst, burgh, gef, 志, FO, SV, cab","0.004308010451495647, 0.0036277088802307844, 0.0035714663099497557, 0.003368213539943099, 0.003303066361695528, 0.0032265507616102695, 0.0030548367649316788, 0.0029724380001425743, 0.0028697538655251265, 0.0028363203164190054"
img63.png,urusodbahrenarnaogo,"urus, diag, plane, advent, branch, experienced, raf, intersect, Sn, dot","0.01493596937507391, 0.007250830996781588, 0.003896280424669385, 0.003492603311315179, 0.0032809970434755087, 0.0032049929723143578, 0.002784545999020338, 0.002741375705227256, 0.002709437860175967, 0.0025652439799159765"
img64.png,inhoovizkpbulse,"inho, emberg, alin, ovie, olis, +"", tempt, Stim, STAT, 寺","0.008600142784416676, 0.005684347357600927, 0.0044269743375480175, 0.004030806012451649, 0.0032262164168059826, 0.0029954402707517147, 0.002532286336645484, 0.002532286336645484, 0.0024736260529607534, 0.0022347348276525736"
img65.png,ettingsicosomer Ober pic,"ettings, tags, rache, 喜, scene, ball, 参, бле, Convention, CCE","0.009065122343599796, 0.004022623877972364, 0.00385343749076128, 0.0037348796613514423, 0.003413956379517913, 0.0031821574084460735, 0.003001060336828232, 0.0028302695136517286, 0.0027647060342133045, 0.0025569351855665445"
img66.png,éceclipse司ũDN,"éc, hin, Cart, Victor, cart, qui, ici, iste, ousel, Level","0.011573858559131622, 0.009227484464645386, 0.007740027271211147, 0.004958448000252247, 0.004694564267992973, 0.003891930216923356, 0.003315966110676527, 0.0032901607919484377, 0.003239151556044817, 0.0030192213598638773"
img67.png,stre cryeuspherealed,"stre, hor, soon, her, sooner, horror, uti, Web, som, Ari","0.007082188967615366, 0.004681041464209557, 0.00400390662252903, 0.003926464356482029, 0.0038205543532967567, 0.0038056594785302877, 0.0035196596290916204, 0.003345389384776354, 0.0026155889499932528, 0.0026155889499932528"
img68.png,Alc spe Nau Lista Creek,"Alc, ems, Cooper, зы, SP, ball, neither, uns, Ward, Miss","0.006143990438431501, 0.0051940083503723145, 0.004356741439551115, 0.003905358025804162, 0.003433029633015394, 0.0028796305414289236, 0.002846081741154194, 0.002801957307383418, 0.0027910335920751095, 0.002541264984756708"
img69.png,Geg索 totalité neighborreen,"Geg, Navigation, subclass, guide, Stage, 師, ijd, wad, pp, arta","0.02011595107614994, 0.009138083085417747, 0.008891599252820015, 0.008856933563947678, 0.007172564044594765, 0.005564219783991575, 0.004759329836815596, 0.00452367914840579, 0.00452367914840579, 0.004506042692810297"
img70.png,切 CURL vestuskorem,"切, ови, osto, Fl, ijo, fram, paragraph, invol, Syntax, 素","0.009560252539813519, 0.005447267554700375, 0.004342940635979176, 0.0040009040385484695, 0.0037732122000306845, 0.0032654430251568556, 0.0030200406908988953, 0.0029043450485914946, 0.002814987674355507, 0.002814987674355507"
img71.png,Mic binogleogle Bass,"Mic, nd, mic, alf, aut, magn, mic, ND, cope, scope","0.10077454894781113, 0.012369447387754917, 0.008669063448905945, 0.008468245156109333, 0.0046949125826358795, 0.003802056424319744, 0.0032393927685916424, 0.0031891700346022844, 0.0029380014166235924, 0.002738518640398979"
img72.png,botdothin interactobre,"bot, anst, odo, osto, contre, bis, bing, vex, atted, oz","0.00850679911673069, 0.005281992256641388, 0.004643169231712818, 0.004129719454795122, 0.0040975818410515785, 0.0038795124273747206, 0.0033705790992826223, 0.0031787590123713017, 0.003141725203022361, 0.0029861675575375557"
img73.png,elor seruriaugustical,"elor, [, Station, anse, States, bus, Station, inction, OR, [...]","0.006725598592311144, 0.005619448143988848, 0.005532326642423868, 0.005156695377081633, 0.004480214789509773, 0.0038773026317358017, 0.0035859185736626387, 0.0034350997302681208, 0.003127693897113204, 0.002847797702997923"
img74.png,planehed lean Branchсен,"plane, strip, fog, ske, se, alet, rig, plane, strip, passenger","0.01327087264508009, 0.00804919097572565, 0.007159098517149687, 0.00677809864282608, 0.005076561123132706, 0.004159585572779179, 0.003831989597529173, 0.0037578719202429056, 0.003557881573215127, 0.0032394882291555405"
img75.png,ritaagenreenogo lag,"rita, iek, Sid, lish, Deutsch, peace, cond, el, SP, air","0.008204903453588486, 0.007952464744448662, 0.007890578359365463, 0.00749988853931427, 0.005886730272322893, 0.004602533299475908, 0.003741833148524165, 0.002846636576578021, 0.002581787295639515, 0.002521980321034789"
img76.png,Rah tiedano bagiegel,"Rah, erst, aki, Murray, script, rit, Herzog, undert, rör, Inside","0.05157920718193054, 0.009211589582264423, 0.005269147921353579, 0.0040558078326284885, 0.003375542815774679, 0.003375542815774679, 0.0032716882415115833, 0.0032589330803602934, 0.00315866619348526, 0.0030614843126386404"
img77.png,ubeleelypheftspark,"ube, eclipse, 导, unst, balance, outer, Const, Fred, coordinates, ih","0.005451194941997528, 0.004245394840836525, 0.004066838882863522, 0.0037907110527157784, 0.003688463242724538, 0.0030340468510985374, 0.0029292344115674496, 0.0029178145341575146, 0.002828042721375823, 0.0025449630338698626"
img78.png,uthRTvertecarlieder,"uth, Mock, again, Cold, Dak, Tol, etu, este, Ruth, Baby","0.017560668289661407, 0.008659269660711288, 0.00690377177670598, 0.004616903141140938, 0.0033384456764906645, 0.003198035294190049, 0.0031731477938592434, 0.0031117734033614397, 0.003075520507991314, 0.003039689501747489"
img79.png,supbstween tonsführung,"sup, Peace, ih, Bast, ordo, uy, fan, lint, Holland, zak","0.009548978880047798, 0.005131205078214407, 0.0044755167327821255, 0.004075004253536463, 0.0038732371758669615, 0.002935115247964859, 0.00290092034265399, 0.0028337205294519663, 0.0028116682078689337, 0.0027145380154252052"
img80.png,pamamba Dancezhwad,"pam, agua, equ, seed, tt, out, aby, uest, plut, unders","0.009803647175431252, 0.004929583519697189, 0.004834236577153206, 0.004667236004024744, 0.003794435877352953, 0.0035645426250994205, 0.0030728280544281006, 0.0030489147175103426, 0.0030133938416838646, 0.002978286938741803"
img81.png,odo netabiourceberry,"odo, dod, assets, ulus, Tri, Intel, uv, etta, utto, unst","0.03913400322198868, 0.015566430054605007, 0.010450806468725204, 0.005977997090667486, 0.0036542757879942656, 0.0035418455954641104, 0.0034869343508034945, 0.003288492327556014, 0.0032375087030231953, 0.0031134821474552155"
img82.png,lam czerwrokimonugg,"lam, 切, Neu, ute, ulus, ू, moz, зу, Conserv, ds","0.004604068584740162, 0.00456823967397213, 0.004462416283786297, 0.004241466987878084, 0.003907422535121441, 0.0030312398448586464, 0.002825425937771797, 0.002388559514656663, 0.0022177023347467184, 0.002209056168794632"
img83.png,vacführungttaermueil,"vac, pec, Camera, rc, leaf, sensible, agh, Dir, shell, suit","0.0061858161352574825, 0.006113749463111162, 0.004724339582026005, 0.004185532685369253, 0.0035661186557263136, 0.0031225974671542645, 0.00307418592274189, 0.002650114241987467, 0.002450954867526889, 0.0024318816140294075"
img84.png,ingobonunt tent:,"ingo, себе, uder, pens, oge, hing, scale, ille, onel, XT","0.007442794274538755, 0.0046033188700675964, 0.00355716934427619, 0.003139191074296832, 0.0029260478913784027, 0.0028919584583491087, 0.002781169256195426, 0.0024736227933317423, 0.0024257786571979523, 0.0024069014471024275"
img85.png,cyk KruStack Cotutsch,"cyk, Doug, lassen, uesto, okrat, nas, cito, shock, osten, fault","0.011858725920319557, 0.008642205037176609, 0.004698685370385647, 0.004466037265956402, 0.004034728743135929, 0.003154548117890954, 0.0031422500032931566, 0.00306945969350636, 0.002730033826082945, 0.0027087887283414602"
img86.png,oglewald Bijichten lengths,"ogle, vor, exhaust, elte, orno, Cart, zak, peak, aug, bay","0.007770719937980175, 0.004806139040738344, 0.003861841047182679, 0.0037871464155614376, 0.0037576749455183744, 0.003408062970265746, 0.003115222090855241, 0.0030311939772218466, 0.002552521415054798, 0.002360696205869317"
img87.png,alusenneitcgi Bere,"alus, synchron, Kab, gr, lag, lier, 里, ód, vex, presente","0.006689142901450396, 0.005523873958736658, 0.0052503678016364574, 0.004970948677510023, 0.004421253688633442, 0.004318835213780403, 0.003234658157452941, 0.0027132362592965364, 0.0027132362592965364, 0.002489805221557617"
img88.png,ichtenvcialeBCassen,"ichten, prev, usk, asser, Branch, inden, lag, zeit, rud, indeed","0.015461581759154797, 0.01441177912056446, 0.007051229942589998, 0.005512997042387724, 0.004327200353145599, 0.0037595368921756744, 0.003463447792455554, 0.003009095788002014, 0.0028047857340425253, 0.0026348521932959557"
img89.png,herkinsanosettaowed,"her, isher, icht, oko, iller, Brainz, uv, bn, icane, hed","0.005315971095114946, 0.00499389274045825, 0.004075896460562944, 0.0038289506919682026, 0.0035136425867676735, 0.003313680412247777, 0.003125098068267107, 0.003125098068267107, 0.0027903986629098654, 0.002652236493304372"
img90.png,Stim meant dirigiellaheim,"Stim, 단, leaf, Brain, eer, follow, tent, Ref, shut, ission","0.007264039013534784, 0.004287021700292826, 0.00425365986302495, 0.0037538413889706135, 0.0036383483093231916, 0.0036383483093231916, 0.0034312892239540815, 0.0026722908951342106, 0.002510384889319539, 0.0024811378680169582"
