Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,es a &/s,"es, , s, ., Th, ac, m, to, b, /","0.015664702281355858, 0.012935863807797432, 0.01119505800306797, 0.010233111679553986, 0.010153476148843765, 0.009957090020179749, 0.00957564078271389, 0.00910151656717062, 0.005992282181978226, 0.005520349368453026"
img16.png,m.m 'm,"m, ac, es, , ., ac, to, Th, ley, s","0.020537706092000008, 0.01593242585659027, 0.01326014008373022, 0.010738388635218143, 0.010246641933918, 0.010087782517075539, 0.007917990908026695, 0.007614657748490572, 0.007042406592518091, 0.006667616777122021"
img17.png,es ass.,"es, s, Th, m, ac, /, b, to, , ,","0.058320850133895874, 0.02577882632613182, 0.012612768448889256, 0.010621015913784504, 0.010415587574243546, 0.008839593268930912, 0.008500955067574978, 0.00804854091256857, 0.007620206568390131, 0.007502065505832434"
img18.png,"Th

vs my","Th, es, m, personal, s, ve, , pr, <0x0A>, .","0.017181169241666794, 0.01601461134850979, 0.012041334994137287, 0.011489921249449253, 0.011006670072674751, 0.009562761522829533, 0.009268545545637608, 0.009232411161065102, 0.00850529596209526, 0.007927807979285717"
img19.png,m.m ',"m, , b, Th, ac, to, @, es, s, .","0.015384221449494362, 0.014565488323569298, 0.012361569330096245, 0.010614793747663498, 0.008938552811741829, 0.008697450160980225, 0.007497670594602823, 0.0072386604733765125, 0.006388095673173666, 0.006264538504183292"
img20.png,es my  -.,"es, Th, , s, ac, TH, m, ac, in, personal","0.03657998517155647, 0.02316100522875786, 0.018321862444281578, 0.014493785798549652, 0.009357891976833344, 0.006113129202276468, 0.006089296191930771, 0.005856018979102373, 0.005544366780668497, 0.005290471948683262"
img21.png,accs b  care,"ac, s, Th, , m, es, b, ac, w, .","0.016147103160619736, 0.011999508365988731, 0.010384710505604744, 0.010144148021936417, 0.009529544040560722, 0.009022391401231289, 0.00811927393078804, 0.00647324975579977, 0.006176817696541548, 0.005870982073247433"
img22.png,es my  ',"es, m, s, , b, Th, ac, /, ., ,","0.018722640350461006, 0.016980696469545364, 0.01620309427380562, 0.013380467891693115, 0.009789359755814075, 0.008438955061137676, 0.007051011081784964, 0.00667576352134347, 0.006572265177965164, 0.005427357275038958"
img23.png,Thm e m,"Th, m, w, ., , es, ac, b, s, ley","0.02174912951886654, 0.019648700952529907, 0.012105213478207588, 0.011108369566500187, 0.010114285163581371, 0.010035574436187744, 0.009803101420402527, 0.00831978302448988, 0.007256644312292337, 0.0060159689746797085"
img24.png,Th ' presh,"Th, , ley, pr, personal, w, vest, m, es, s","0.019975654780864716, 0.017287489026784897, 0.008039428852498531, 0.007234702818095684, 0.007039559073746204, 0.006930420640856028, 0.006849678698927164, 0.006384603213518858, 0.0061881691217422485, 0.006116075441241264"
img25.png,"Th
c  w","Th, es, m, ac, , personal, b, ., @, TH","0.025345005095005035, 0.019356928765773773, 0.013779840432107449, 0.01269458420574665, 0.009037040174007416, 0.00893175508826971, 0.008656954392790794, 0.008006373420357704, 0.007882245816290379, 0.006663495674729347"
img26.png,s sh mc,"s, es, m, b, ac, Th, @, ac, , pr","0.01786772906780243, 0.014583216048777103, 0.011313142254948616, 0.011181339621543884, 0.010965072549879551, 0.008212460204958916, 0.007361601572483778, 0.006471262779086828, 0.0064460341818630695, 0.005220157094299793"
img27.png,es my  -/,"es, s, b, ., Th, w, ac, m, to, pr","0.021141093224287033, 0.01652914099395275, 0.01602059230208397, 0.015958134084939957, 0.010384156368672848, 0.009603775106370449, 0.009381303563714027, 0.0085417740046978, 0.007363468874245882, 0.006678376346826553"
img28.png,"Th
 prc.","Th, es, ., b, aff, s, ac, ,, to, m","0.04305652156472206, 0.022867146879434586, 0.01419853512197733, 0.009950969368219376, 0.009131522849202156, 0.007749822922050953, 0.00675951549783349, 0.006399780511856079, 0.005452680867165327, 0.0043642716482281685"
img29.png,"Th - videoa,","Th, b, s, m, es, ac, se, pr, ley, ac","0.02224353887140751, 0.017873186618089676, 0.016021421179175377, 0.014474146068096161, 0.009272485971450806, 0.007221419829875231, 0.0064985742792487144, 0.005870973225682974, 0.005387507379055023, 0.004963204730302095"
img30.png,Th w m.,"Th, es, ., , ac, ,, m, to, w, pr","0.026327058672904968, 0.01852339878678322, 0.015416541136801243, 0.014202382415533066, 0.008547144010663033, 0.008219708688557148, 0.007425887975841761, 0.007225587032735348, 0.00684104859828949, 0.005783287342637777"
img31.png,es my  -/,"es, Th, m, ., to, b, , s, ac, /","0.02987225167453289, 0.014787836000323296, 0.012847895734012127, 0.011075577698647976, 0.010005950927734375, 0.009585113264620304, 0.009146180003881454, 0.008625669404864311, 0.007853761315345764, 0.007435791660100222"
img32.png,. rem  m.,"., Th, m, , ,, personal, ac, TH, /, s","0.018186699599027634, 0.0150185227394104, 0.013099389150738716, 0.010944949463009834, 0.009003069251775742, 0.007945180870592594, 0.007852616719901562, 0.006875980645418167, 0.0067429873161017895, 0.005927465856075287"
img33.png,es are the ave,"es, Th, m, ley, ., ate, b, , s, se","0.025845488533377647, 0.01649269089102745, 0.00977159570902586, 0.00903724879026413, 0.00813264399766922, 0.007699832320213318, 0.007404856849461794, 0.007233323063701391, 0.006663649808615446, 0.005417509004473686"
img34.png,her./,", Th, es, ac, m, s, ., to, $, personal","0.01655520126223564, 0.013995440676808357, 0.01155739277601242, 0.009656564332544804, 0.009000906720757484, 0.00757952407002449, 0.007064892910420895, 0.006559531204402447, 0.005949236452579498, 0.005459326319396496"
img35.png,Th. bl.s,"Th, ., s, , es, to, $, ;, m, se","0.021849507465958595, 0.021094705909490585, 0.012498198077082634, 0.01102962251752615, 0.010200733318924904, 0.009143877774477005, 0.008164565078914165, 0.006768661085516214, 0.006534834858030081, 0.005973322317004204"
img36.png,m bad bl blm,"m, Th, w, se, b, , g, es, personal, d","0.02376965619623661, 0.011766832321882248, 0.010303382761776447, 0.009308330714702606, 0.008442290127277374, 0.007807841524481773, 0.006863533053547144, 0.006730780005455017, 0.006652364041656256, 0.006549228448420763"
img37.png,es a in  w,"es, b, m, ,, ac, ;, Th, s, ac, se","0.022599713876843452, 0.01823045313358307, 0.01238362118601799, 0.011100606061518192, 0.010717131197452545, 0.008850174956023693, 0.008645161055028439, 0.008411972783505917, 0.007749471813440323, 0.007452595047652721"
img38.png,es my  w,"es, ac, , Th, w, s, v, m, b, vs","0.02044319175183773, 0.012064969167113304, 0.011158274486660957, 0.008758229203522205, 0.006457912735641003, 0.006283721886575222, 0.005903010722249746, 0.00563269155099988, 0.005270794965326786, 0.005088713485747576"
img39.png,Th. bl.s,"Th, es, ., ac, b, w, , ,, s, m","0.023196745663881302, 0.0212035421282053, 0.017995212227106094, 0.01764715276658535, 0.015634510666131973, 0.008567005395889282, 0.007769936230033636, 0.007443142589181662, 0.00478691840544343, 0.004585587419569492"
img40.png,es my  -m,"es, Th, /, ac, , ., to, b, pr, m","0.01793573424220085, 0.016014808788895607, 0.008913583122193813, 0.008605659008026123, 0.00814767461270094, 0.008115909993648529, 0.00777456583455205, 0.007683989591896534, 0.007654032204300165, 0.007654032204300165"
img41.png,m.mcs a,"m, es, ., @, Th, ac, b, ;, /, line","0.028418105095624924, 0.01143718883395195, 0.011215973645448685, 0.011172247119247913, 0.010702356696128845, 0.007101512048393488, 0.006619337014853954, 0.006291590631008148, 0.0062670623883605, 0.006050563417375088"
img42.png,es w   un,"es, s, ac, w, Th, ., b, m, to, ","0.03296820819377899, 0.023105598986148834, 0.013796983286738396, 0.011482867412269115, 0.01108618825674057, 0.010914311744272709, 0.010787156410515308, 0.008238554932177067, 0.007442914415150881, 0.00699197081848979"
img43.png,b. inh.,"b, es, Th, ., s, , pr, m, vs, ac","0.03523870185017586, 0.025480827316641808, 0.02104198932647705, 0.01379967387765646, 0.01353276427835226, 0.010705297812819481, 0.010175242088735104, 0.009373871609568596, 0.008669414557516575, 0.007300378754734993"
img44.png,"Th
c  in","Th, b, , @, es, ., ac, m, d, dis","0.0352194607257843, 0.01417447067797184, 0.01231499295681715, 0.010451599024236202, 0.010289561934769154, 0.00915172602981329, 0.007528004702180624, 0.007183271925896406, 0.006314501632004976, 0.00624093459919095"
img45.png,.a,"., Th, es, ac, , to, m, ,, s, se","0.016570085659623146, 0.014911463484168053, 0.014340213499963284, 0.012854484841227531, 0.011567783541977406, 0.009933175519108772, 0.008299479261040688, 0.007766242604702711, 0.007645838428288698, 0.006907438859343529"
img46.png,mym.ton,", es, to, w, ley, m, ., s, Th, <0x0A>","0.020395124331116676, 0.013692638836801052, 0.012713184580206871, 0.012274002656340599, 0.01157548651099205, 0.01144062727689743, 0.009085703641176224, 0.008501952514052391, 0.007591389585286379, 0.0063428427092731"
img47.png,es my  musnt,"es, Th, m, ac, ac, ,, , aff, ., /","0.026331046596169472, 0.018891602754592896, 0.016542039811611176, 0.011280691251158714, 0.010933619923889637, 0.009064288809895515, 0.006949832197278738, 0.0068420846946537495, 0.0060854763723909855, 0.005328621249645948"
img48.png,Th  (/b,"Th, es, m, personal, ., b, ac, ,, , ve","0.01980983465909958, 0.015488297678530216, 0.014380398206412792, 0.011243298649787903, 0.010317430831491947, 0.006872890517115593, 0.006257837638258934, 0.005878694821149111, 0.005764990579336882, 0.005544137209653854"
img49.png,acu & bls,"ac, m, Th, b, , w, se, d, es, .","0.012859228998422623, 0.012222524732351303, 0.011572054587304592, 0.011303987354040146, 0.0100933238863945, 0.008872601203620434, 0.007891454733908176, 0.0063906945288181305, 0.006026999559253454, 0.005933559499680996"
img50.png,m cap b,"m, , b, ac, Th, es, ac, ., se, traffic","0.018346348777413368, 0.013475011102855206, 0.01326610054820776, 0.01179911382496357, 0.01179911382496357, 0.009858528152108192, 0.008014926686882973, 0.007529326714575291, 0.007354910485446453, 0.0070455726236104965"
img51.png,Th ' pres...m,"Th, ., es, ,, TH, to, w, s, d, ac","0.04908237233757973, 0.025265442207455635, 0.02487373538315296, 0.020864125341176987, 0.01245853677392006, 0.009855515323579311, 0.008765676990151405, 0.0071543375961482525, 0.006363199092447758, 0.006363199092447758"
img52.png,es b,"es, Th, ac, s, b, m, , ac, se, @","0.018294138833880424, 0.016985531896352768, 0.015647806227207184, 0.013023260980844498, 0.00902094878256321, 0.008507565595209599, 0.006548506673425436, 0.0064469813369214535, 0.00566725991666317, 0.005623156670480967"
img53.png,"es as,.","es, Th, m, personal, b, ac, s, ve, ley, ","0.022600987926125526, 0.016406558454036713, 0.014366061426699162, 0.008920091204345226, 0.00888531468808651, 0.008747560903429985, 0.006866039242595434, 0.006154677364975214, 0.0057592433877289295, 0.0057592433877289295"
img54.png,.natecs,"., es, s, Th, ,, to, , g, ;, pr","0.016489017754793167, 0.015611489303410053, 0.013043887913227081, 0.010813762433826923, 0.010040238499641418, 0.009884579107165337, 0.009769421070814133, 0.009249500930309296, 0.008036105893552303, 0.00679356511682272"
img55.png,es dis  dm,"es, Th, b, w, m, ., s, ac, v, aff","0.03484015166759491, 0.015581480227410793, 0.014867952093482018, 0.009712627157568932, 0.00880897045135498, 0.008706342428922653, 0.008471503853797913, 0.0065462710335850716, 0.006078006234019995, 0.0053848158568143845"
img56.png,es/ to vice on,"es, Th, m, w, s, , j, se, pr, g","0.022005116567015648, 0.012835470959544182, 0.009841296821832657, 0.007876874879002571, 0.007634528912603855, 0.007545583415776491, 0.00725651765242219, 0.006897222716361284, 0.006454079411923885, 0.006206827703863382"
img57.png,es my  w,"es, m, , s, ac, ac, Th, ;, b, .","0.019777674227952957, 0.018945850431919098, 0.0168507881462574, 0.01620524562895298, 0.011948999017477036, 0.009090319275856018, 0.007684776559472084, 0.007361564785242081, 0.007361564785242081, 0.006079158280044794"
img58.png,mb o til,"m, b, Th, ., <0x0A>, ;, ,, es, @, TH","0.02129761315882206, 0.01418726984411478, 0.011900301091372967, 0.010963072068989277, 0.01054308284074068, 0.0075642927549779415, 0.006675465032458305, 0.006571970880031586, 0.005709827411919832, 0.005687566474080086"
img59.png,Th b personalses,"Th, es, b, s, ac, m, , w, to, aff","0.04055151715874672, 0.027331557124853134, 0.010703192092478275, 0.01029315683990717, 0.010094070807099342, 0.00846692081540823, 0.007922925986349583, 0.007922925986349583, 0.00617038132622838, 0.005509530659765005"
img60.png,//h,", Th, b, m, es, ., s, personal, sh, going","0.019214702770113945, 0.013948379084467888, 0.01389399915933609, 0.011837835423648357, 0.01065289881080389, 0.010204851627349854, 0.008493231609463692, 0.006537473760545254, 0.005814549513161182, 0.005657711531966925"
img61.png,.a my  se,"., Th, se, ,, m, w, ac, , ac, es","0.028117721900343895, 0.016855573281645775, 0.010025683790445328, 0.007450455334037542, 0.006626571528613567, 0.006104683969169855, 0.005963269155472517, 0.005802419502288103, 0.0055583780631423, 0.005429617594927549"
img62.png,es the wm p,"es, m, w, s, , in, Th, w, b, ley","0.024335959926247597, 0.017392126843333244, 0.012576107867062092, 0.011906820349395275, 0.009382348507642746, 0.009345770813524723, 0.008279893547296524, 0.007568434812128544, 0.006373261101543903, 0.005940533243119717"
img63.png,affb1 a foot,"aff, es, Th, b, m, s, ac, se, care, ","0.015033489093184471, 0.014067597687244415, 0.012174490839242935, 0.012079748325049877, 0.010998735204339027, 0.008976906538009644, 0.008633006364107132, 0.008141700178384781, 0.0067497072741389275, 0.0064155058935284615"
img64.png,es the wve,"es, m, Th, , s, care, line, ley, se, ac","0.01306910440325737, 0.012716587632894516, 0.008178437128663063, 0.0074175200425088406, 0.007388602010905743, 0.006727398838847876, 0.006006890907883644, 0.005533807445317507, 0.004883567802608013, 0.004360535182058811"
img65.png,es rem lng head,"es, ac, , m, Th, s, w, b, /, ac","0.012366020120680332, 0.010332196950912476, 0.00989763904362917, 0.009859051555395126, 0.009744190610945225, 0.007471129298210144, 0.007412988226860762, 0.00581852113828063, 0.0052565960213541985, 0.0051953550428152084"
img66.png,Th ' 'bas,"Th, m, es, , b, s, ac, aff, ., w","0.021032921969890594, 0.01716657169163227, 0.014287288300693035, 0.013847715221345425, 0.01363302581012249, 0.009010880254209042, 0.008140651509165764, 0.006828390061855316, 0.006144885905086994, 0.005638864357024431"
img67.png,"Th
 pr.s","Th, w, , ,, ., es, @, d, ac, personal","0.020601192489266396, 0.014896559529006481, 0.01372335385531187, 0.012692026793956757, 0.010238245129585266, 0.009505889378488064, 0.0072035049088299274, 0.0066361804492771626, 0.005971915554255247, 0.005566437263041735"
img68.png,Th d m.,"Th, ., m, es, g, ,, going, ;, rece, b","0.022102756425738335, 0.014955474063754082, 0.01089900080114603, 0.006533562205731869, 0.00613771378993988, 0.006042557302862406, 0.004705948289483786, 0.004614927340298891, 0.004579013679176569, 0.004472940694540739"
img69.png,Th. the  the,"Th, , personal, f, ;, j, ., m, pull, vest","0.013840381987392902, 0.008694987744092941, 0.008560184389352798, 0.008264468982815742, 0.007379340473562479, 0.006692771799862385, 0.006512245163321495, 0.006336588878184557, 0.0062627652660012245, 0.005860386416316032"
img70.png,"Th
c","Th, es, ac, m, , ac, TH, s, b, .","0.019434047862887383, 0.018983857706189156, 0.012945867143571377, 0.012066875584423542, 0.011926290579140186, 0.009215923957526684, 0.006983771454542875, 0.006956544239073992, 0.0068219928070902824, 0.006235805340111256"
img71.png,Thmes l/,"Th, m, es, ac, , ;, ., to, s, principle","0.043354861438274384, 0.026919648051261902, 0.01588718220591545, 0.015218988060951233, 0.009636063128709793, 0.008503795601427555, 0.007652587722986937, 0.0061972541734576225, 0.005077848210930824, 0.0050186896696686745"
img72.png,"Th
 m","Th, ., ac, , m, es, w, ,, $, se","0.014153688214719296, 0.011872134171426296, 0.011551904492080212, 0.011506867595016956, 0.010436275973916054, 0.01011518482118845, 0.008926618844270706, 0.008651976473629475, 0.006659663747996092, 0.006582076661288738"
img73.png,Th d m.,"Th, es, m, ., se, g, , ate, s, ,","0.01757933758199215, 0.009708231315016747, 0.00654330849647522, 0.006492387969046831, 0.005888340063393116, 0.005774449557065964, 0.005488536786288023, 0.0054671382531523705, 0.0050959340296685696, 0.005016928538680077"
img74.png,m bad bl blm,"m, ac, s, se, es, , Th, g, w, b","0.015285519883036613, 0.01223437674343586, 0.009602871723473072, 0.008408555760979652, 0.006523059215396643, 0.006421928759664297, 0.006009323988109827, 0.005450220312923193, 0.005140047054737806, 0.004923863802105188"
img75.png,es a in.m,"es, m, Th, b, ac, , ., s, @, ac","0.01679842174053192, 0.01634531281888485, 0.015780657529830933, 0.010677726939320564, 0.010149036534130573, 0.008647087030112743, 0.008579795248806477, 0.008348369039595127, 0.007030031643807888, 0.005539532285183668"
img76.png,Th w m.,"Th, es, b, w, ac, aff, , se, to, m","0.02913088910281658, 0.01535090059041977, 0.013653372414410114, 0.013130320236086845, 0.00888441875576973, 0.008121016435325146, 0.007901965640485287, 0.007901965640485287, 0.007251251954585314, 0.007222981192171574"
img77.png,.   jes,"., es, , s, ,, ac, pull, w, Th, pr","0.027820460498332977, 0.021751398220658302, 0.016547592356801033, 0.01268747728317976, 0.011779924854636192, 0.011328643187880516, 0.011109527200460434, 0.010518288239836693, 0.010355218313634396, 0.008418732322752476"
img78.png,"Th
:/ vice","Th, m, , TH, es, ac, s, /, b, ley","0.0233321376144886, 0.016937315464019775, 0.015849104151129723, 0.010035027749836445, 0.009030546993017197, 0.008126611821353436, 0.008094930090010166, 0.007143750786781311, 0.006710932590067387, 0.006015641149133444"
img79.png,"Th
c","Th, es, m, b, ., ac, , aff, ,, TH","0.025585168972611427, 0.013429873622953892, 0.01317011658102274, 0.01271514780819416, 0.01029704138636589, 0.010256897658109665, 0.009523206390440464, 0.006221122108399868, 0.0059594702906906605, 0.0052797975949943066"
img80.png,"Th
sll un","Th, ac, book, ., , d, w, b, personal, li","0.01657262071967125, 0.013901137746870518, 0.010210094973444939, 0.008801652118563652, 0.008300748653709888, 0.006216973531991243, 0.0060967267490923405, 0.005932277534157038, 0.005886112339794636, 0.00521480618044734"
img81.png,es my  -b,"es, ., m, ac, Th, b, w, ,, s, aff","0.022087793797254562, 0.014094805344939232, 0.012934121303260326, 0.012683953158557415, 0.012198036536574364, 0.009574349969625473, 0.008157447911798954, 0.007844941690564156, 0.006453072186559439, 0.005784496199339628"
img82.png,es my Gab  ',"es, Th, b, ac, @, , s, se, m, TH","0.026707995682954788, 0.02329513058066368, 0.012764676474034786, 0.011353138834238052, 0.007503965869545937, 0.006519559305161238, 0.005731060169637203, 0.005598300136625767, 0.005259115714579821, 0.005177580751478672"
img83.png,es my  -/,"es, ac, b, m, s, Th, ley, vs, ., ;","0.04297371953725815, 0.01207403652369976, 0.010327472351491451, 0.009893111884593964, 0.008330835029482841, 0.008074522018432617, 0.006667916662991047, 0.005703371483832598, 0.005274755880236626, 0.005254191812127829"
img84.png,Th w p am,"Th, m, ., es, ac, ley, , se, w, b","0.019595909863710403, 0.016437077894806862, 0.010779699310660362, 0.009513051249086857, 0.008763832971453667, 0.008695632219314575, 0.00735111627727747, 0.006361860781908035, 0.006287742406129837, 0.005792540032416582"
img85.png,es a &.1,"es, Th, ., m, , se, d, @, s, g","0.015830108895897865, 0.012769633904099464, 0.010300847701728344, 0.008914642035961151, 0.00853970367461443, 0.007928846403956413, 0.007775488309562206, 0.007419423200190067, 0.007052062079310417, 0.006755461450666189"
img86.png,//,", s, Th, m, <0x0A>, pr, ac, ., to, $","0.021299555897712708, 0.0115352189168334, 0.010921326465904713, 0.010259637609124184, 0.007714187726378441, 0.007275172043591738, 0.006495996844023466, 0.00532262958586216, 0.005199330858886242, 0.004846309311687946"
img87.png,es a f o,"es, ac, b, m, ac, Th, s, ., vs, w","0.014397498220205307, 0.014119026251137257, 0.01379195787012577, 0.009703855030238628, 0.008766702376306057, 0.008044777438044548, 0.007557369768619537, 0.007071813102811575, 0.006989424116909504, 0.006669355556368828"
img88.png,es a in  car,"es, m, Th, ., s, ac, , b, ac, TH","0.014844230376183987, 0.014557117596268654, 0.01165136881172657, 0.011205012910068035, 0.010650214739143848, 0.01008342020213604, 0.009216993115842342, 0.007122339215129614, 0.0063844239339232445, 0.005700648762285709"
img89.png,"Th
c  w","Th, ac, es, m, , ac, s, se, personal, b","0.01965709775686264, 0.01598110795021057, 0.01345744077116251, 0.008999675512313843, 0.007063926197588444, 0.00655863294377923, 0.006307375151664019, 0.00587912043556571, 0.005833369214087725, 0.005609896034002304"
img90.png,Th  laler,"Th, es, ., , ley, ,, ac, ac, m, to","0.02726687118411064, 0.014999490231275558, 0.013498079963028431, 0.008852256461977959, 0.008613482117652893, 0.00851313304156065, 0.008381148800253868, 0.007571736350655556, 0.006682034581899643, 0.006655983626842499"
img91.png,es my  currently,"es, , Th, s, ac, m, to, ., vs, b","0.034750696271657944, 0.01420605555176735, 0.01186960469931364, 0.009687689132988453, 0.00858281645923853, 0.008094366639852524, 0.007227456197142601, 0.00708766421303153, 0.0055414829403162, 0.005476922728121281"
img92.png,es ins ate,"es, Th, se, pr, m, w, traffic, ac, ., ","0.015598337166011333, 0.013032899238169193, 0.012436078861355782, 0.011104168370366096, 0.010431400500237942, 0.008316637948155403, 0.008316637948155403, 0.007602022495120764, 0.007282291539013386, 0.007030721753835678"
img93.png,Th shalers n,"Th, ac, ., aff, es, , g, m, b, w","0.016218340024352074, 0.012980996631085873, 0.011727352626621723, 0.011636089533567429, 0.009798569604754448, 0.009240930899977684, 0.009097663685679436, 0.008446894586086273, 0.008219053968787193, 0.007935123518109322"
img94.png,her,", Th, w, m, ., s, to, ac, pr, $","0.027144048362970352, 0.02461858280003071, 0.01272215973585844, 0.011583657935261726, 0.00941744726151228, 0.007220607250928879, 0.006998452823609114, 0.006056656129658222, 0.006033043377101421, 0.005557900294661522"
img95.png,Th d laler,"Th, es, ac, m, , s, ., b, ,, se","0.03877575695514679, 0.014833047986030579, 0.010809781961143017, 0.010436353273689747, 0.008996699005365372, 0.008961624465882778, 0.006979319732636213, 0.0066597131080925465, 0.005478130653500557, 0.004987894557416439"
img96.png,Thm e /,"Th, es, ., b, se, m, w, ac, ,, in","0.025224676355719566, 0.016542747616767883, 0.0100336829200387, 0.009207425639033318, 0.008482278324663639, 0.008253482170403004, 0.007170750293880701, 0.006109555717557669, 0.005287379492074251, 0.004702692851424217"
img97.png,ess myo a,"es, ., s, Th, , ac, b, to, ,, m","0.04744019731879234, 0.034572675824165344, 0.02529391087591648, 0.02180471457540989, 0.01665307581424713, 0.014355848543345928, 0.009054120630025864, 0.008538848720490932, 0.008147826418280602, 0.00774439936503768"
img98.png,es my  ',"es, Th, m, ac, s, , ., /, vs, b","0.020786000415682793, 0.012460466474294662, 0.01009079348295927, 0.009704221971333027, 0.00925983302295208, 0.008801346644759178, 0.008300460875034332, 0.005486269481480122, 0.005338286515325308, 0.005093828774988651"
img99.png,b g p a.,"b, m, ley, es, @, ac, Th, s, ;, c","0.02146061882376671, 0.018572617322206497, 0.012864876538515091, 0.012323797680437565, 0.009375450201332569, 0.00933889951556921, 0.0074747600592672825, 0.007049371022731066, 0.006967242807149887, 0.00614857068285346"
img100.png,Th a m/,"Th, ac, ., se, es, ,, , /, was, s","0.012673463672399521, 0.009022004902362823, 0.008951794356107712, 0.00834399089217186, 0.008182602934539318, 0.00768684409558773, 0.0076568759977817535, 0.00662647420540452, 0.00662647420540452, 0.006523740012198687"
img101.png,Th d mm,"Th, ., ac, b, , se, TH, personal, m, es","0.022373616695404053, 0.015741806477308273, 0.01255046110600233, 0.012116899713873863, 0.010364134795963764, 0.007977559231221676, 0.007012724410742521, 0.0067704664543271065, 0.006587844807654619, 0.006069006398320198"
img102.png,"Th
 m  Leg","Th, ., ac, es, m, $, w, se, , g","0.013096804730594158, 0.010689301416277885, 0.009694774635136127, 0.008589094504714012, 0.008555609732866287, 0.007669198326766491, 0.0063332016579806805, 0.005811672192066908, 0.005438275635242462, 0.005128782242536545"
img103.png,"s the s,","s, Th, ., ac, es, ley, m, ac, , w","0.016955077648162842, 0.015198432840406895, 0.012898743152618408, 0.010777303017675877, 0.007884844206273556, 0.007553217466920614, 0.00740712508559227, 0.006237425375729799, 0.006069180555641651, 0.00581391854211688"
