Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,",,,,,",",, a, t, w, o, t, b, ., c, l","0.1432029902935028, 0.014976025559008121, 0.012033574283123016, 0.010702881962060928, 0.010252733714878559, 0.008873000741004944, 0.007984837517142296, 0.007799868937581778, 0.0076191844418644905, 0.0072702765464782715"
img21.png,",,,,,",",, a, t, o, w, t, b, ., c, </s>","0.08162538707256317, 0.013694359920918941, 0.010058220475912094, 0.009016130119562149, 0.008536301553249359, 0.007651890628039837, 0.007358751259744167, 0.0069943941198289394, 0.006468757521361113, 0.006443537771701813"
img22.png,",,,,,",",, a, t, o, w, t, b, c, ., the","0.08929780125617981, 0.014691798016428947, 0.010540848597884178, 0.009522863663733006, 0.008738669566810131, 0.007711850106716156, 0.007622004020959139, 0.006805683020502329, 0.0067001706920564175, 0.006393348332494497"
img23.png,",,,,,",",, a, t, o, w, b, the, d, c, f","0.10837338119745255, 0.016554804518818855, 0.011693347245454788, 0.009618684649467468, 0.009395868517458439, 0.008068166673183441, 0.007491039112210274, 0.007204062305390835, 0.0070371804758906364, 0.00698241638019681"
img24.png,",,,,,",",, a, t, w, o, b, c, t, l, .","0.1263434737920761, 0.015447414480149746, 0.01184394396841526, 0.010575451888144016, 0.010534222237765789, 0.00817207619547844, 0.007647025398910046, 0.0075875152833759785, 0.0067221662029623985, 0.006695958785712719"
img25.png,",,,,,",",, a, t, o, w, t, b, ., c, </s>","0.10305000096559525, 0.01357012428343296, 0.011698177084326744, 0.010283357463777065, 0.010123929008841515, 0.008103090338408947, 0.008040032349526882, 0.007552911061793566, 0.007464917376637459, 0.006850193254649639"
img26.png,",,,,,",",, a, t, w, o, b, t, c, d, f","0.11214431375265121, 0.015058972872793674, 0.011959252879023552, 0.010471872054040432, 0.00991456862539053, 0.008283931761980057, 0.007812492549419403, 0.007425669115036726, 0.00670853303745389, 0.00670853303745389"
img27.png,",,,,,",",, a, t, o, w, t, b, the, c, d","0.10845033079385757, 0.016696490347385406, 0.011656029149889946, 0.010571558959782124, 0.009853777475655079, 0.008137218654155731, 0.008042418397963047, 0.00738013768568635, 0.0070974091067910194, 0.0064622643403708935"
img28.png,",,,,,",",, a, t, w, o, t, b, c, ., l","0.14675641059875488, 0.016273781657218933, 0.012093649245798588, 0.011184795759618282, 0.010714379139244556, 0.009455406107008457, 0.00850894395262003, 0.007838806137442589, 0.007392698898911476, 0.007193293422460556"
img29.png,",,,,,",",, a, t, o, w, b, the, f, t, d","0.11563774198293686, 0.016855571419000626, 0.012046132236719131, 0.009793436154723167, 0.009418255649507046, 0.007962007075548172, 0.007686956785619259, 0.0070815556682646275, 0.0070815556682646275, 0.007053947076201439"
img30.png,",,,,,",",, a, t, w, o, t, b, c, l, the","0.17056572437286377, 0.016368696466088295, 0.012259586714208126, 0.011075614020228386, 0.01012392994016409, 0.009928114712238312, 0.008393033407628536, 0.008103092201054096, 0.007435814943164587, 0.007263564970344305"
img31.png,",,,,,",",, a, t, o, w, b, t, c, ., and","0.10473915189504623, 0.015507390722632408, 0.011524113826453686, 0.01082590315490961, 0.01053389348089695, 0.0081399604678154, 0.007951400242745876, 0.007353842258453369, 0.007017085328698158, 0.006801193114370108"
img32.png,",,,,,",",, a, t, w, o, b, the, t, c, f","0.137916699051857, 0.018375622108578682, 0.012482231482863426, 0.010307788848876953, 0.009990652091801167, 0.008578903041779995, 0.008478956297039986, 0.007780727930366993, 0.00772017752751708, 0.006813033018261194"
img33.png,",,,,,",",, a, t, w, o, b, l, c, t, and","0.1926591992378235, 0.017099475488066673, 0.01231629028916359, 0.01112684141844511, 0.010452699847519398, 0.008301129564642906, 0.00801436323672533, 0.007737502921372652, 0.007528797257691622, 0.007441084366291761"
img34.png,",,,,,",",, a, the, t, w, o, b, c, d, r","0.14768759906291962, 0.024874651804566383, 0.013899015262722969, 0.011255765333771706, 0.009665247984230518, 0.009044261649250984, 0.008299481123685837, 0.007827156223356724, 0.006488940678536892, 0.006463642697781324"
img35.png,",,,,,",",, a, t, o, w, b, t, c, the, d","0.11409983783960342, 0.015807922929525375, 0.011793429031968117, 0.00989234633743763, 0.009738978929817677, 0.007734319660812616, 0.007496359292417765, 0.007069740444421768, 0.006960134021937847, 0.006772396620362997"
img36.png,",,,,,",",, a, t, w, o, b, c, l, t, f","0.19066330790519714, 0.016147399321198463, 0.013439060188829899, 0.01136111468076706, 0.010840851813554764, 0.008643080480396748, 0.008442863821983337, 0.008056237362325191, 0.007808372378349304, 0.0068372394889593124"
img37.png,",,,,,",",, a, t, o, w, b, c, l, t, f","0.13360022008419037, 0.014528349973261356, 0.012771238572895527, 0.011139272712171078, 0.010796553455293179, 0.00864145252853632, 0.008054719306528568, 0.007837456651031971, 0.0074493978172540665, 0.00742035498842597"
img38.png,",,,,,",",, a, t, o, w, t, b, ., c, l","0.11509117484092712, 0.0153344152495265, 0.011440170928835869, 0.01066341158002615, 0.010498090647161007, 0.008805813267827034, 0.007986526004970074, 0.007801517844200134, 0.007473397068679333, 0.006911762058734894"
img39.png,",,,,,",",, a, t, o, w, t, b, c, ., </s>","0.09202296286821365, 0.013571549206972122, 0.010862531140446663, 0.010204403661191463, 0.009661335498094559, 0.008660364896059036, 0.007672658655792475, 0.007151703350245953, 0.007068383973091841, 0.006486314348876476"
img40.png,",,,,,",",, a, t, o, w, t, b, </s>, ., c","0.09462898969650269, 0.013793296180665493, 0.010954100638628006, 0.010052048601210117, 0.009406210854649544, 0.008300951682031155, 0.007767620496451855, 0.00718387495726347, 0.007072499021887779, 0.007044926285743713"
img41.png,",,,,,",",, a, t, w, o, b, </s>, c, l, t","0.1476549357175827, 0.015083901584148407, 0.012851644307374954, 0.01202593557536602, 0.010992594994604588, 0.00852766539901495, 0.00823307316750288, 0.007979768328368664, 0.007764527108520269, 0.007408963982015848"
img42.png,",,,,,",",, a, t, w, o, b, t, c, the, .","0.11744485795497894, 0.015587007626891136, 0.011719820089638233, 0.010182356461882591, 0.009985411539673805, 0.007992222905158997, 0.007566884625703096, 0.0073340763337910175, 0.006574223283678293, 0.006548593286424875"
img43.png,",,,,,",",, a, t, w, o, b, t, c, </s>, .","0.11423715949058533, 0.014523623511195183, 0.011534100398421288, 0.009943014942109585, 0.009827175177633762, 0.007927263155579567, 0.007896358147263527, 0.00721785519272089, 0.007133765146136284, 0.006887326017022133"
img44.png,",,,,,",",, a, t, w, o, t, b, c, l, .","0.152598038315773, 0.015649883076548576, 0.012235843576490879, 0.011360596865415573, 0.010547957383096218, 0.009236100129783154, 0.008475521579384804, 0.007993178442120552, 0.007334952708333731, 0.007277871947735548"
img45.png,",,,,,",",, a, t, o, w, the, b, t, c, f","0.13166235387325287, 0.01795831508934498, 0.011731434613466263, 0.009878857061266899, 0.009763766080141068, 0.00815793126821518, 0.00809444673359394, 0.007968953810632229, 0.007227526977658272, 0.006133922375738621"
img46.png,",,,,,",",, a, t, o, w, t, b, c, ., the","0.10630916804075241, 0.0158014465123415, 0.011696858331561089, 0.011515514925122261, 0.00984974205493927, 0.008392085321247578, 0.008197682909667492, 0.007493289187550545, 0.007206224836409092, 0.0067696222104132175"
img47.png,",,,,,",",, a, t, o, w, b, t, ., c, l","0.10212600231170654, 0.014484548009932041, 0.011503065936267376, 0.010311282239854336, 0.009800735861063004, 0.008030434139072895, 0.008030434139072895, 0.007813827134668827, 0.007426937576383352, 0.006895678583532572"
img48.png,",,,,,",",, a, t, w, o, t, b, the, c, l","0.15718969702720642, 0.018054425716400146, 0.01245717890560627, 0.010822984389960766, 0.009626161307096481, 0.008461939170956612, 0.0083960872143507, 0.00798036903142929, 0.0076746451668441296, 0.006693944800645113"
img49.png,",,,,,",",, a, t, w, o, t, b, c, l, f","0.13688893616199493, 0.014427987858653069, 0.012732654809951782, 0.011775780469179153, 0.0103515749797225, 0.008716899901628494, 0.008350278250873089, 0.00784436147660017, 0.007397937122732401, 0.006709637586027384"
img50.png,",,,,,",",, a, t, o, w, the, b, d, f, c","0.1084500253200531, 0.01643758825957775, 0.012359369546175003, 0.009587961249053478, 0.009439312852919102, 0.008362768217921257, 0.008105472661554813, 0.007525676861405373, 0.00735134445130825, 0.007153055164963007"
img51.png,",,,,,",",, a, t, w, o, t, b, c, l, f","0.17026135325431824, 0.01517069898545742, 0.012875204905867577, 0.011586430482566357, 0.010386008769273758, 0.008988342247903347, 0.008476813323795795, 0.008248166181147099, 0.007598566822707653, 0.006891600787639618"
img52.png,",,,,,",",, a, t, o, w, b, t, c, </s>, .","0.10254446417093277, 0.014657966792583466, 0.011194838210940361, 0.01007426343858242, 0.009918075986206532, 0.007938329130411148, 0.0071716816164553165, 0.007115872111171484, 0.007005550432950258, 0.006896939594298601"
img53.png,",,,,,",",, a, t, o, w, t, b, c, ., l","0.11068867892026901, 0.014863507822155952, 0.011485629715025425, 0.010581056587398052, 0.010057153180241585, 0.008806337602436543, 0.008337671868503094, 0.007681023795157671, 0.007300709839910269, 0.006993651390075684"
img54.png,",,,,,",",, a, t, o, w, b, </s>, c, t, .","0.09311164915561676, 0.014964403584599495, 0.011120600625872612, 0.009699559770524502, 0.00929160974919796, 0.007854943163692951, 0.007208101451396942, 0.006959093734622002, 0.006959093734622002, 0.006797886919230223"
img55.png,",,,,,",",, a, t, o, w, b, t, c, d, the","0.09370174258947372, 0.015177352353930473, 0.011017575860023499, 0.009534916840493679, 0.009027478285133839, 0.00781263131648302, 0.007721611764281988, 0.006814297754317522, 0.006761269178241491, 0.006708652246743441"
img56.png,",,,,,",",, a, t, o, w, </s>, ., t, b, c","0.10445889085531235, 0.013595394790172577, 0.011403837241232395, 0.010671147145330906, 0.010342830792069435, 0.008023601025342941, 0.007961160503327847, 0.007930123247206211, 0.007899206131696701, 0.007248719688504934"
img57.png,",,,,,",",, a, t, o, w, b, ., t, the, c","0.08281983435153961, 0.015320129692554474, 0.009891419671475887, 0.009401660412549973, 0.00832941010594368, 0.007208502851426601, 0.00698672141879797, 0.006771761924028397, 0.00656341714784503, 0.006486950907856226"
img58.png,",,,,,",",, a, t, o, w, b, c, l, t, and","0.1447727531194687, 0.015022369101643562, 0.012650101445615292, 0.010736002586781979, 0.010446417145431042, 0.008526116609573364, 0.007947214879095554, 0.007793501950800419, 0.007436611223965883, 0.0069316839799284935"
img59.png,",,,,,",",, a, t, w, o, t, b, c, ., l","0.12898556888103485, 0.016527289524674416, 0.012186460196971893, 0.011492926627397537, 0.01083886157721281, 0.008342970162630081, 0.008278043940663338, 0.00783749483525753, 0.007333940826356411, 0.007248497102409601"
img60.png,",,,,,",",, a, t, o, w, b, t, ., c, </s>","0.09311094135046005, 0.014447340741753578, 0.011033974587917328, 0.009813820011913776, 0.009549109265208244, 0.007702955976128578, 0.007702955976128578, 0.007151952479034662, 0.0069590406492352486, 0.006931910291314125"
img61.png,",,,,,",",, a, t, o, w, t, b, ., c, l","0.10940900444984436, 0.013272818177938461, 0.011805089190602303, 0.010499663650989532, 0.01025643851608038, 0.009635033085942268, 0.008209149353206158, 0.007925561629235744, 0.007711783517152071, 0.007049140520393848"
img62.png,",,,,,",",, a, t, o, w, the, b, d, f, c","0.10545189678668976, 0.017970358952879906, 0.012545332312583923, 0.010239201597869396, 0.010041157715022564, 0.00862227100878954, 0.008588656783103943, 0.007759205065667629, 0.007698822766542435, 0.0073462678119540215"
img63.png,",,,,,",",, a, t, w, o, t, b, c, ., l","0.13276322185993195, 0.013457071967422962, 0.012494468130171299, 0.011331990361213684, 0.010398819111287594, 0.008620924316346645, 0.008487268351018429, 0.007849439978599548, 0.007607938721776009, 0.007489989046007395"
img64.png,",,,,,",",, a, t, o, w, the, b, d, f, c","0.11250097304582596, 0.01627073623239994, 0.011628169566392899, 0.009715700522065163, 0.00881175696849823, 0.008054598234593868, 0.007991916500031948, 0.007362498436123133, 0.007362498436123133, 0.006835848558694124"
img65.png,",,,,,",",, a, t, o, w, b, the, d, c, f","0.1004825085401535, 0.015591134317219257, 0.011586346663534641, 0.009419633075594902, 0.0092374412342906, 0.007963172160089016, 0.007336018141359091, 0.007278928998857737, 0.007054978981614113, 0.006837920751422644"
img66.png,",,,,,",",, a, t, w, o, t, b, c, l, the","0.20766523480415344, 0.01601342298090458, 0.012816982343792915, 0.011489068157970905, 0.010460915975272655, 0.00898271705955267, 0.008210868574678898, 0.007865529507398605, 0.007653370033949614, 0.007534715812653303"
img67.png,",,,,,",",, a, t, o, w, b, t, c, ., l","0.12008976191282272, 0.015814002603292465, 0.01189049705862999, 0.010700289160013199, 0.010658571496605873, 0.00833339337259531, 0.008236306719481945, 0.007587640546262264, 0.007100139744579792, 0.006990061607211828"
img68.png,",,,,,",",, a, t, o, w, b, ., t, </s>, d","0.09669926017522812, 0.013714871369302273, 0.0111066410318017, 0.009426083415746689, 0.008924436755478382, 0.007515128701925278, 0.007227228954434395, 0.007115181535482407, 0.006842602510005236, 0.006842602510005236"
img69.png,",,,,,",",, a, t, t, o, w, b, c, l, .","0.15767385065555573, 0.016618700698018074, 0.011923334561288357, 0.010359171777963638, 0.010278557427227497, 0.010158807970583439, 0.008655413053929806, 0.00838911347091198, 0.0075493850745260715, 0.007203673478215933"
img70.png,",,,,,",",, a, t, w, o, t, b, ., c, l","0.12321633845567703, 0.015124037861824036, 0.012105127796530724, 0.010558280162513256, 0.010074781253933907, 0.00851702131330967, 0.008063754066824913, 0.007694488391280174, 0.007604843936860561, 0.007033331319689751"
img71.png,",,,,,",",, a, t, o, w, t, ., b, c, and","0.13701865077018738, 0.014669082127511501, 0.011291196569800377, 0.0099255982786417, 0.009809961542487144, 0.008456715382635593, 0.008006656542420387, 0.008006656542420387, 0.007433929480612278, 0.006875261198729277"
img72.png,",,,,,",",, a, t, w, o, b, t, c, l, .","0.16432572901248932, 0.016080891713500023, 0.011903716251254082, 0.011447691358625889, 0.010838456451892853, 0.008474035188555717, 0.007991776801645756, 0.007806647103279829, 0.007391185034066439, 0.00727659510448575"
img73.png,",,,,,",",, a, t, o, w, b, d, the, f, c","0.10201559215784073, 0.015282190404832363, 0.011717261746525764, 0.009196984581649303, 0.008948911912739277, 0.007928295060992241, 0.007418907713145018, 0.0073611740954220295, 0.007190652657300234, 0.006728657521307468"
img74.png,",,,,,",",, a, t, o, w, b, d, ., the, and","0.10631965100765228, 0.015316799283027649, 0.01124986819922924, 0.009181875735521317, 0.009074903093278408, 0.007523358333855867, 0.007067541591823101, 0.0069038220681250095, 0.006823389790952206, 0.0066393413580954075"
img75.png,",,,,,",",, a, t, w, o, b, t, c, ., l","0.125666543841362, 0.01585237681865692, 0.011507591232657433, 0.010980620048940182, 0.010684437118470669, 0.00819204282015562, 0.008065035566687584, 0.007816901430487633, 0.007343299221247435, 0.0071731917560100555"
img76.png,",,,,,",",, a, t, w, o, b, t, c, l, .","0.15690718591213226, 0.015780571848154068, 0.012146739289164543, 0.011545312590897083, 0.010594574734568596, 0.008479790762066841, 0.008479790762066841, 0.008123142644762993, 0.007571600377559662, 0.007396204862743616"
img77.png,",,,,,",",, a, t, o, w, t, b, ., c, l","0.09946175664663315, 0.013303864747285843, 0.011290842667222023, 0.0102804284542799, 0.00961991772055626, 0.009470775723457336, 0.008006406016647816, 0.00779044721275568, 0.007639766205102205, 0.006768457591533661"
img78.png,",,,,,",",, a, t, o, w, t, b, ., c, d","0.10364855080842972, 0.014416157267987728, 0.010839462280273438, 0.009491349570453167, 0.009199331514537334, 0.008118381723761559, 0.007391870487481356, 0.007080978248268366, 0.006730375345796347, 0.006322601810097694"
img79.png,",,,,,",",, a, t, o, w, b, ., </s>, d, f","0.09242672473192215, 0.014229572378098965, 0.010825288482010365, 0.009295600466430187, 0.008630672469735146, 0.0073247565887868404, 0.0070993974804878235, 0.00672157434746623, 0.006695369724184275, 0.006540270987898111"
img80.png,",,,,,",",, a, t, o, w, b, t, c, ., </s>","0.11332618445158005, 0.015578554011881351, 0.01208528969436884, 0.01113349013030529, 0.011046848259866238, 0.00846991315484047, 0.007894827052950859, 0.007742126937955618, 0.007273055147379637, 0.006967160385102034"
img81.png,",,,,,",",, a, t, w, o, t, b, c, ., l","0.1591460108757019, 0.017578860744833946, 0.01208176277577877, 0.011438783258199692, 0.011000570841133595, 0.009048822335898876, 0.008303666487336159, 0.007590165361762047, 0.007299390621483326, 0.007270932663232088"
img82.png,",,,,,",",, a, t, w, o, t, b, ., c, l","0.13766029477119446, 0.014340250752866268, 0.012170412577688694, 0.010866954922676086, 0.010248514823615551, 0.009552666917443275, 0.007919439114630222, 0.0076160491444170475, 0.00755678117275238, 0.007324283476918936"
img83.png,",,,,,",",, a, t, w, o, b, t, c, the, l","0.13752983510494232, 0.016170941293239594, 0.012254241853952408, 0.010481607168912888, 0.010001620277762413, 0.008324087597429752, 0.007579167373478413, 0.007579167373478413, 0.006982256192713976, 0.006793922279030085"
img84.png,",,,,,",",, a, t, o, w, b, t, c, the, f","0.1205996572971344, 0.01594330370426178, 0.01157359778881073, 0.00974594708532095, 0.009446094743907452, 0.007861738093197346, 0.007414324674755335, 0.007130286190658808, 0.007019740995019674, 0.006937959231436253"
img85.png,",,,,,",",, a, t, o, w, </s>, ., t, b, and","0.08953075855970383, 0.012599342502653599, 0.01044522225856781, 0.009660252369940281, 0.009110485203564167, 0.0077926102094352245, 0.0077926102094352245, 0.007641888223588467, 0.007320479955524206, 0.006850144360214472"
img86.png,",,,,,",",, a, t, o, w, t, b, c, the, .","0.09301477670669556, 0.015066079795360565, 0.010683449916541576, 0.009689467959105968, 0.00885689165443182, 0.007665000855922699, 0.0075757005251944065, 0.006737967953085899, 0.006633504759520292, 0.006505201105028391"
img87.png,",,,,,",",, a, t, w, o, b, t, </s>, ., c","0.11641579121351242, 0.013476106338202953, 0.012222296558320522, 0.01104192528873682, 0.010870736092329025, 0.00833488255739212, 0.00827001966536045, 0.008237778209149837, 0.008110063150525093, 0.007648517843335867"
img88.png,",,,,,",",, a, t, o, w, b, ., </s>, c, the","0.0967320054769516, 0.01495068147778511, 0.011418393813073635, 0.009959300048649311, 0.009577766060829163, 0.007756310515105724, 0.0072014909237623215, 0.006979924626648426, 0.006898605730384588, 0.0065314690582454205"
img89.png,",,,,,",",, a, t, w, o, t, b, ., c, l","0.12381172925233841, 0.014787202700972557, 0.011743422597646713, 0.010818547569215298, 0.010323131456971169, 0.008230317384004593, 0.007977097295224667, 0.007853423245251179, 0.007641590666025877, 0.0072632296942174435"
img90.png,",,,,,",",, a, t, o, w, t, b, ., c, the","0.10241622477769852, 0.014469077810645103, 0.01096457988023758, 0.009563476778566837, 0.008984055370092392, 0.007897491566836834, 0.0075064594857394695, 0.006861458998173475, 0.006755082402378321, 0.006271881051361561"
img91.png,",,,,,",",, a, t, o, w, t, ., b, </s>, and","0.07288972288370132, 0.01374917570501566, 0.009486646391451359, 0.009194772690534592, 0.007563414052128792, 0.007302132435142994, 0.006967742927372456, 0.006967742927372456, 0.00629483163356781, 0.00627028988674283"
img92.png,",,,,,",",, a, t, w, o, b, ., c, t, l","0.12016142904758453, 0.01521725207567215, 0.011897592805325985, 0.011089776642620564, 0.010706675238907337, 0.008338366635143757, 0.007772212848067284, 0.007592169102281332, 0.007503718137741089, 0.007132182829082012"
img93.png,",,,,,",",, a, t, o, w, t, ., </s>, b, c","0.10152895003557205, 0.011984633281826973, 0.011661368422210217, 0.010412429459393024, 0.009935609064996243, 0.0095177311450243, 0.008301512338221073, 0.008014732971787453, 0.007859714329242706, 0.007470552809536457"
img94.png,",,,,,",",, a, t, w, o, b, t, c, l, .","0.1577947586774826, 0.01538157183676958, 0.012801680713891983, 0.011793460696935654, 0.011035737581551075, 0.008867464028298855, 0.008594642393290997, 0.008265385404229164, 0.007674151565879583, 0.007153095677495003"
img95.png,",,,,,",",, a, t, t, o, </s>, ., w, and, b","0.0667000412940979, 0.010594785213470459, 0.009914076887071133, 0.009722322225570679, 0.009349864907562733, 0.00892170425504446, 0.008749141357839108, 0.00793512724339962, 0.007281682454049587, 0.006813838612288237"
img96.png,",,,,,",",, a, t, w, o, b, t, c, d, </s>","0.11658168584108353, 0.014421907253563404, 0.011909568682312965, 0.009834886528551579, 0.009758350439369678, 0.007964533753693104, 0.007902553305029869, 0.007139361929148436, 0.006785867270082235, 0.006759412121027708"
img97.png,",,,,,",",, a, t, o, w, t, b, c, the, .","0.10261378437280655, 0.015984145924448967, 0.010942901484668255, 0.010441790334880352, 0.009809154085814953, 0.008423052728176117, 0.007974784821271896, 0.007318074814975262, 0.006689262110739946, 0.0065855542197823524"
img98.png,",,,,,",",, a, t, o, w, b, t, c, ., and","0.09221058338880539, 0.014761813916265965, 0.01118641346693039, 0.00998834241181612, 0.009201692417263985, 0.007748601958155632, 0.007658327929675579, 0.007055182009935379, 0.0069458018988370895, 0.0064741987735033035"
img99.png,",,,,,",",, a, t, o, w, t, b, c, ., l","0.1272384226322174, 0.01467149332165718, 0.012210700660943985, 0.011074623093008995, 0.010403646156191826, 0.009584288112819195, 0.008326973766088486, 0.007976753637194633, 0.007761592976748943, 0.0073198797181248665"
img100.png,",,,,,",",, a, t, w, o, t, b, ., c, and","0.12972518801689148, 0.014899919740855694, 0.011649486608803272, 0.010361267253756523, 0.010200629942119122, 0.008260722272098064, 0.008037903346121311, 0.007821095176041126, 0.007347239181399345, 0.007038223557174206"
img101.png,",,,,,",",, a, t, o, w, t, ., </s>, b, c","0.09548797458410263, 0.013229349628090858, 0.011053536087274551, 0.010262859985232353, 0.009986037388443947, 0.008086939342319965, 0.007899605669081211, 0.007626709993928671, 0.007420992013067007, 0.007053553592413664"
img102.png,",,,,,",",, a, t, w, o, t, b, l, c, .","0.1679210215806961, 0.014000860042870045, 0.012404073029756546, 0.0117439404129982, 0.010651292279362679, 0.009110533632338047, 0.008659439161419868, 0.007946347817778587, 0.007915368303656578, 0.007884509861469269"
img103.png,",,,,,",",, a, t, the, w, o, b, c, d, f","0.1689557433128357, 0.022162169218063354, 0.012578394263982773, 0.011724352836608887, 0.010226162150502205, 0.009274725802242756, 0.008544277399778366, 0.0076590413227677345, 0.006919367238879204, 0.006812092382460833"
img104.png,",,,,,",",, a, t, w, o, b, t, c, the, .","0.10460705310106277, 0.015188271179795265, 0.011420012451708317, 0.009999696165323257, 0.009999696165323257, 0.00797245278954506, 0.007344567682594061, 0.007202511187642813, 0.0066612339578568935, 0.006506926380097866"
img105.png,",,,,,",",, a, t, o, w, </s>, ., b, c, t","0.07981815934181213, 0.01272811833769083, 0.010634740814566612, 0.009385124780237675, 0.008713793940842152, 0.008347303606569767, 0.007511759642511606, 0.007309142965823412, 0.006603260058909655, 0.006577516905963421"
