Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,tonsonte Mun Bentaro,"tons, asse, sg, raph, pool, idenote, urt, sorted, curiosity, lette","0.005359182134270668, 0.003920861054211855, 0.0035009353887289762, 0.003419836051762104, 0.0033406156580895185, 0.0033406156580895185, 0.003125983290374279, 0.003113796003162861, 0.0030775193590670824, 0.0029365895316004753"
img22.png,okookonecttons奇,"oko, interpolation, vb, Gabriel, gradle, TF, Constitution, わ, comple, тан","0.009191058576107025, 0.004444505553692579, 0.004324622452259064, 0.004062606953084469, 0.002983899787068367, 0.002926185727119446, 0.002926185727119446, 0.0026957285590469837, 0.00264358869753778, 0.00264358869753778"
img23.png,romehookriftgens resp,"rome, ‒, gs, abl, estaven, USER, ree, printed, rez, ds","0.010058766230940819, 0.00805093627423048, 0.006053472403436899, 0.004732900764793158, 0.0036146934144198895, 0.0032912157475948334, 0.0031899556051939726, 0.0029850031714886427, 0.002804150804877281, 0.0026239859871566296"
img24.png,dm NagingoLoadedroid,"dm, circ, oport, kee, ads, udad, run, shelter, sche, clubs","0.006084127351641655, 0.004214351996779442, 0.003959016874432564, 0.0035906725097447634, 0.0031196302734315395, 0.002851573284715414, 0.0025263538118451834, 0.0023548207245767117, 0.002345639979466796, 0.0022646088618785143"
img25.png,cliperyuttouskhing,"clip, tons, sho, cli, backwards, stav, anch, kit, po, cho","0.011069663800299168, 0.005501328036189079, 0.005127802025526762, 0.0049894885160028934, 0.0044900537468492985, 0.003781004110351205, 0.0034426432102918625, 0.0026190250646322966, 0.002450754400342703, 0.002356867305934429"
img26.png,fruitagraphagrvb corners,"fruit, fri, gif, дин, öll, tex, ubuntu, ynam, Florence, scope","0.006753167603164911, 0.0049214609898626804, 0.004275839775800705, 0.0034089963883161545, 0.003369280369952321, 0.0029617873951792717, 0.002915869001299143, 0.0029045012779533863, 0.0028483232017606497, 0.0025732454378157854"
img27.png,rakapps상udoagg,"rak, landa, raph, sig, rop, efficiency, illed, dock, boats, oom","0.0077186524868011475, 0.005430750548839569, 0.004868092946708202, 0.0037471051327884197, 0.0035063561517745256, 0.0033068088814616203, 0.0031925735529512167, 0.0031677286606281996, 0.0027737559285014868, 0.002605702495202422"
img28.png,dartüsubynoneóż,"dart, olit, quis, pool, ""+, Navigation, edge, repo, herit, Timer","0.006331179291009903, 0.0034692001063376665, 0.002831478603184223, 0.0027551043312996626, 0.002712390385568142, 0.0019844272173941135, 0.0019613078329712152, 0.0019233727362006903, 0.0019158743089064956, 0.0018641968490555882"
img29.png,giftehboroughantinelli,"gift, atr, aved, rah, aby, oned, Lion, shelter, त, loader","0.024210764095187187, 0.0065417420119047165, 0.004030250944197178, 0.003936889581382275, 0.003830699250102043, 0.0031881907489150763, 0.003102194517850876, 0.003102194517850876, 0.002813568338751793, 0.002622534055262804"
img30.png,Bodelokin salt shed,"Bod, ost, i, udo, oda, OST, 頭, iest, Nord, scient","0.01757948100566864, 0.006146919913589954, 0.003937864676117897, 0.0033551028463989496, 0.0032139914110302925, 0.003127299714833498, 0.0031029628589749336, 0.0024071685038506985, 0.002279061358422041, 0.002217587549239397"
img31.png,khaban _imenti particles,"kh, Gregory, reflection, kr, ect, agr, Apost, zz, steel, ve","0.013484627939760685, 0.013120902702212334, 0.006197875831276178, 0.005178519058972597, 0.0044816345907747746, 0.004080574959516525, 0.00226232735440135, 0.002253507496789098, 0.0021756591740995646, 0.002051841700449586"
img32.png,precsobodoaran equivalence,"prec, udo, Gab, edo, odo, dbc, untime, akov, TF, 座","0.006554842926561832, 0.0058528161607682705, 0.0037202760577201843, 0.0036483195144683123, 0.003194575197994709, 0.0028635987546294928, 0.0024976753629744053, 0.0024113920517265797, 0.002392626367509365, 0.002355532255023718"
img33.png,perfect pun patternkafoute,"perfect, opy, esti, uk, riv, matched, net, ante, agr, polar","0.013073373585939407, 0.005179955158382654, 0.0034776574466377497, 0.0034776574466377497, 0.0032415329478681087, 0.003216307144612074, 0.0029284809716045856, 0.002917064120993018, 0.00284949061460793, 0.00284949061460793"
img34.png,orkIABölolislit,"ork, il, bers, rah, bst, ware, uber, bridge, chk, reme","0.01328499335795641, 0.00759918661788106, 0.007028099149465561, 0.006732506677508354, 0.004964239429682493, 0.004944885615259409, 0.004792747553437948, 0.0038964757695794106, 0.003806214313954115, 0.0034927786327898502"
img35.png,odowookinect door,"odo, lis, wiki, Vector, oris, tables, Bau, rito, loading, Gab","0.017014537006616592, 0.005811562296003103, 0.005743855144828558, 0.004421202931553125, 0.003416441148146987, 0.0033113283570855856, 0.003247281303629279, 0.003222010564059019, 0.0026297285221517086, 0.002548820339143276"
img36.png,unda切ora reverlio,"unda, prec, adrat, prec, teen, ege, auc, ads, ilis, bau","0.010340919718146324, 0.007959689944982529, 0.005159276071935892, 0.004517612978816032, 0.003986779600381851, 0.003894425928592682, 0.002928206231445074, 0.002928206231445074, 0.002928206231445074, 0.0027615611907094717"
img37.png,Vicérabinglege Renaissance,"Vic, hart, fri, Setup, pret, bie, vee, LC, 池, princes","0.013335069641470909, 0.006524430587887764, 0.00540894316509366, 0.004829642362892628, 0.003895915113389492, 0.003790829563513398, 0.003505944274365902, 0.0033716335892677307, 0.003093985142186284, 0.003046017372980714"
img38.png,aranher emulatorTLnitt,"aran, Boot, Bootstrap, zo, Boh, loud, td, perpet, age, ond","0.02477821707725525, 0.008974075317382812, 0.006695067975670099, 0.004841150250285864, 0.00451244879513979, 0.0042890217155218124, 0.004157062619924545, 0.0041086310520768166, 0.00396669702604413, 0.0032629158813506365"
img39.png,ectorsinha temptardiago,"ectors, bare, lis, cli, dub, clip, footer, oned, pher, ads","0.03674586862325668, 0.009813050739467144, 0.005975211504846811, 0.004726781509816647, 0.004090688657015562, 0.004011567682027817, 0.0036525737959891558, 0.003391300095245242, 0.002800525398924947, 0.00277873151935637"
img40.png,hook Gamolinetyopens,"hook, agr, Speed, awk, aste, fah, 反, wp, wo, oki","0.007145754527300596, 0.00666057551279664, 0.0035931109450757504, 0.002990452339872718, 0.002887145848944783, 0.002618527738377452, 0.0023749012034386396, 0.0023472330067306757, 0.002338081831112504, 0.0022573117166757584"
img41.png,kafromeanon precseed,"kaf, pó, kl, inha, iba, ég, jú, zwar, гом, Kl","0.016381792724132538, 0.00859894324094057, 0.006828946992754936, 0.005933091975748539, 0.005015719216316938, 0.004786032252013683, 0.004513658583164215, 0.00398328946903348, 0.003683940740302205, 0.003078047651797533"
img42.png,ceremarkscondeORDzz,"cerem, nof, ynam, kaf, ushed, arin, äs, nan, 洲, notin","0.01637277938425541, 0.005614247173070908, 0.005212652496993542, 0.00467259157449007, 0.003418541047722101, 0.003418541047722101, 0.002993374364450574, 0.002993374364450574, 0.002801052061840892, 0.002757625887170434"
img43.png,dicclockronsestoreift,"dic, ongs, ulp, reward, orer, Vict, aman, dare, oned, ird","0.007570270914584398, 0.006680740509182215, 0.004591601435095072, 0.004067933186888695, 0.003359287278726697, 0.0032559330575168133, 0.0029645604081451893, 0.002953002927824855, 0.0028398751746863127, 0.0025258371606469154"
img44.png,anten gamping indeed na,"anten, uby, pping, ante, Bez, orem, omena, anter, atem, gex","0.004650183953344822, 0.004250612109899521, 0.004217533860355616, 0.0039005810394883156, 0.003482826752588153, 0.0033756715711206198, 0.003208530368283391, 0.0027018534019589424, 0.0026392650324851274, 0.002628975547850132"
img45.png,ocorim spareoo Dort,"oco, rim, Kl, LR, react, ds, Advanced, ds, switch, Vik","0.018433818593621254, 0.006296338047832251, 0.00484646437689662, 0.004808749072253704, 0.004535082262009382, 0.004464772529900074, 0.0038639383856207132, 0.0029975061770528555, 0.0029741795733571053, 0.0029741795733571053"
img46.png,nectbrowserachimavammanifest,"nect, wp, uber, ds, bbe, bst, LC, boot, Convention, convention","0.005775736644864082, 0.004515753127634525, 0.004192735068500042, 0.0033427400048822165, 0.003202148713171482, 0.003079476300626993, 0.0030555115081369877, 0.0030435994267463684, 0.0028480500914156437, 0.0026546744629740715"
img47.png,Vector goverolis indicesbatch,"Vector, arin, vector, gex, TT, qq, ikh, gs, ds, vector","0.006374774035066366, 0.005647737067192793, 0.004432959482073784, 0.003912073094397783, 0.003762203734368086, 0.0037183731328696012, 0.0036464526783674955, 0.0035899202339351177, 0.0032686591148376465, 0.0029529877938330173"
img48.png,purely thickiebscriptstyleogo,"purely, Kle, insp, prec, fre, stro, aft, Gregory, ft, her","0.006043076049536467, 0.005353868938982487, 0.004153341520577669, 0.004137149080634117, 0.003524895291775465, 0.003483829088509083, 0.003429817035794258, 0.003403126262128353, 0.0032727541401982307, 0.0032727541401982307"
img49.png,keeuby Jacobろcza,"kee, kernel, hook, angs, uffle, jú, Ə, гом, ieben, ubuntu","0.01784764602780342, 0.00915136281400919, 0.004994983784854412, 0.004936790093779564, 0.003890097374096513, 0.003487060545012355, 0.0031750048510730267, 0.0030773202888667583, 0.0029710130766034126, 0.0027692883741110563"
img50.png,Picunda tentanonori,"Pic, 池, iar, Vict, tons, shelter, zec, rons, onomy, Pool","0.008759448304772377, 0.005973424296826124, 0.005857888143509626, 0.004633970558643341, 0.004579983651638031, 0.004336241167038679, 0.0037235000636428595, 0.0036372453905642033, 0.0032224212773144245, 0.0032098579686135054"
img51.png,trains arab gram bouantin,"trains, train, Wikipedia, sing, fires, Train, ben, elen, ynam, dan","0.019887322559952736, 0.011420329101383686, 0.00809822604060173, 0.007910630665719509, 0.006136786192655563, 0.005107486620545387, 0.004152357112616301, 0.004152357112616301, 0.004024602938443422, 0.00393137289211154"
img52.png,kie TeamsTLogneote,"kie, aby, utto, 果, onel, ibli, baby, uwe, itats, Baby","0.008181988261640072, 0.005200787913054228, 0.004885688424110413, 0.004211726598441601, 0.004098122473806143, 0.0033447900786995888, 0.0031421396415680647, 0.0031055326107889414, 0.0030693518929183483, 0.003033593064174056"
img53.png,Budviv sho nonevb,"Bud, kit, dic, bec, behaviour, 切, Kit, Inf, Infl, бере","0.004893819335848093, 0.004508397541940212, 0.004438501317054033, 0.0033242839854210615, 0.003222006605938077, 0.0031107005197554827, 0.0029798687901347876, 0.002650350099429488, 0.002558792708441615, 0.0025488168466836214"
img54.png,estiavesingtonadrought,"esti, untime, clo, window, olis, olin, arin, pocket, window, button","0.009583746083080769, 0.008424653671681881, 0.007883374579250813, 0.006068050395697355, 0.004042192827910185, 0.003160384250804782, 0.0029001315124332905, 0.0027565360069274902, 0.002569373929873109, 0.002539440058171749"
img55.png,ondowanokokafork,"ondo, lamp, esti, agen, ucht, dic, DL, oned, inet, uper","0.004797464702278376, 0.003915576729923487, 0.0033231067936867476, 0.0027122406754642725, 0.0026390827260911465, 0.002402912126854062, 0.0023749172687530518, 0.002356435637921095, 0.0022573270834982395, 0.0022485265508294106"
img56.png,dbc netatin respectivelyclip,"dbc, aqu, seasons, vb, circ, yc, izo, Stim, dic, bef","0.014862668700516224, 0.012862566858530045, 0.0066730123944580555, 0.004713426344096661, 0.004359206650406122, 0.004325282759964466, 0.00425822613760829, 0.004047386348247528, 0.003922861535102129, 0.0034890652168542147"
img57.png,factoryedoelentag Roberto,"factory, sho, oom, wp, nave, tons, factory, chos, oki, wiki","0.009110578335821629, 0.00459901662543416, 0.004220294766128063, 0.0035957363434135914, 0.0035817178431898355, 0.0031118502374738455, 0.0027354916092008352, 0.0024906934704631567, 0.002480983268469572, 0.002385938074439764"
img58.png,floatingamdqua fon Agency,"floating, indow, indices, walt, hm, rs, tte, clip, ей, kens","0.007465725764632225, 0.005031868815422058, 0.0046175019815564156, 0.0038430264685302973, 0.0036813938058912754, 0.003471885109320283, 0.003236152697354555, 0.003198450431227684, 0.0029580830596387386, 0.002703906735405326"
img59.png,exhaustLEDbud¶cro,"exhaust, brary, lap, oom, closer, datab, ic, bunch, cademy, fah","0.00503523088991642, 0.0047859190963208675, 0.0038606454618275166, 0.003655185690149665, 0.0035014532040804625, 0.0032383152283728123, 0.0028134966269135475, 0.002632731571793556, 0.002341599902138114, 0.0023143193684518337"
img60.png,batchygurls Tangler,"batch, vet, dob, BeanFactory, fond, ób, vec, agr, kie, clk","0.00794991198927164, 0.004238691180944443, 0.004156707786023617, 0.0040131122805178165, 0.0038144092541188, 0.0035277518909424543, 0.0031010927632451057, 0.0029706652276217937, 0.0028235772624611855, 0.0025508892722427845"
img61.png,elfaman Aqu libre Magn,"elf, opy, chio, dbc, idget, noc, ови, ongo, rome, bst","0.00838758796453476, 0.004816586617380381, 0.004797807894647121, 0.004454614128917456, 0.0033233449794352055, 0.003259065793827176, 0.0031960296910256147, 0.002755149733275175, 0.0023658277932554483, 0.002275194274261594"
img62.png,udo clustekemaongo,"udo, uo, acy, Vict, bos, uster, cheer, net, clusters, luck","0.014847403392195702, 0.007702731527388096, 0.007349997293204069, 0.006904684007167816, 0.006744736805558205, 0.005814326461404562, 0.004510548431426287, 0.004440618678927422, 0.004406061954796314, 0.004337751772254705"
img63.png,ork skeerreditagen,"ork, Nag, fre, reflection, ds, ots, amt, doub, pag, bast","0.012866197153925896, 0.00986485555768013, 0.009749926626682281, 0.007504786364734173, 0.005038475152105093, 0.005038475152105093, 0.004569698590785265, 0.004292834550142288, 0.004032745026051998, 0.003744276473298669"
img64.png,âniniellosobsorted,"ân, comple, ds, Lord, nement, unde, испо, AE, angs, Gru","0.005891765002161264, 0.004660769831389189, 0.004499761387705803, 0.003266476560384035, 0.0029858010821044445, 0.002826899755746126, 0.0028158787172287703, 0.002739925403147936, 0.0024274392053484917, 0.0024085487239062786"
img65.png,baut Stefan洞 respectivelyoku,"baut, 泰, jú, TS, coli, чне, landa, ggi, categorie, Einzeln","0.012005030177533627, 0.0056929695419967175, 0.005083249881863594, 0.004775271285325289, 0.004646466579288244, 0.004382035229355097, 0.0033336763735860586, 0.0030117258429527283, 0.0029650332871824503, 0.0027853911742568016"
img66.png,citiz clip Kunuraleodo,"citiz, advanced, Navy, BUG, wend, ocr, sil, Lev, either, extended","0.006247551646083593, 0.0058461506851017475, 0.005688460543751717, 0.0038640694692730904, 0.003615805646404624, 0.003344073658809066, 0.003344073658809066, 0.002916752826422453, 0.002916752826422453, 0.0028603377286344767"
img67.png,lanwanantalradracy,"lan, 命, lant, deb, cription, клад, Station, лан, agr, lev","0.011821015737950802, 0.010032366029918194, 0.00841516349464655, 0.007602466735988855, 0.005204722750931978, 0.003661979688331485, 0.0035216915421187878, 0.002732003340497613, 0.0026273420080542564, 0.002247284632176161"
img68.png,ette sever eitherjed clip,"ette, urg, hing, bing, beach, sink, Beach, full, warm, completed","0.006234476342797279, 0.005925786215811968, 0.0046876827254891396, 0.004438208881765604, 0.004420905373990536, 0.0035662006121128798, 0.0034700087271630764, 0.0031471613328903913, 0.003003042424097657, 0.002588784322142601"
img69.png,superfic洋adiomm Ward,"superfic, lj, Navigation, pla, tons, orno, ic, zew, olg, ̀","0.007827570661902428, 0.006001607049256563, 0.00590856047347188, 0.00472915219143033, 0.00433971406891942, 0.00409274036064744, 0.004060890059918165, 0.003829784458503127, 0.0031135925091803074, 0.0027801254764199257"
img70.png,onieentasobzeitzon,"onie, 书, anni, iba, ablo, adin, сад, hen, onel, rw","0.012272289022803307, 0.01045612059533596, 0.009084435179829597, 0.006543273106217384, 0.004585819784551859, 0.004257788881659508, 0.003772192168980837, 0.0036992316599935293, 0.0034751063212752342, 0.003164120251312852"
img71.png,paknestvimaglibatch,"pak, vb, Sho, atio, clip, Pakistan, sho, gro, notin, acker","0.0071597713977098465, 0.003503051120787859, 0.003355717286467552, 0.0029614102095365524, 0.0026858823839575052, 0.0026754112914204597, 0.0025528953410685062, 0.0024937570560723543, 0.0024455238599330187, 0.0024170323740690947"
img72.png,optgatgangundelit,"opt, olis, Bud, cler, tons, gab, oned, expert, esti, rc","0.006346241571009159, 0.005059665068984032, 0.004129577893763781, 0.003955893684178591, 0.003178649814799428, 0.003141617402434349, 0.0030330887529999018, 0.002245212672278285, 0.0022104037925601006, 0.002159200143069029"
img73.png,Nic cliprahefutton,"Nic, busy, hing, ikh, alog, circles, driver, warm, Lewis, door","0.004450331442058086, 0.004432981833815575, 0.004099837504327297, 0.0039736987091600895, 0.003618094138801098, 0.0029414896853268147, 0.0026367343962192535, 0.002545646857470274, 0.002438580384477973, 0.0023728038650006056"
img74.png,tons Pearakiphonko,"tons, TAG, nodes, pointer, Lie, erd, zon, fame, grouping, lev","0.005507911089807749, 0.0037414254620671272, 0.0033800960518419743, 0.0032889237627387047, 0.0031017507426440716, 0.0028352297376841307, 0.0027372853364795446, 0.0026324214413762093, 0.0025217055808752775, 0.002434591995552182"
img75.png,estaven Twewpreeorum,"estaven, ds, tons, esti, kie, icha, ek, ocker, olin, ware","0.01437842845916748, 0.0077565801329910755, 0.0066605219617486, 0.0059704529121518135, 0.005608721636235714, 0.004704603925347328, 0.004577705170959234, 0.004250255413353443, 0.0038397854659706354, 0.0033885990269482136"
img76.png,üstnocoboxangleDT,"üst, ds, Ľ, là, lant, lá, Kontrola, ieck, DS, listade","0.0352044552564621, 0.009475150145590305, 0.008831811137497425, 0.008168090134859085, 0.006213955115526915, 0.0058832550421357155, 0.0049156430177390575, 0.0049156430177390575, 0.0049156430177390575, 0.004338040016591549"
img77.png,\$ódelli pool loads,"\$, gex, circ, tons, oki, vb, cir, Orient, Sver, pin","0.007403170689940453, 0.004669121000915766, 0.004185373429208994, 0.003579939715564251, 0.003389418823644519, 0.0030264100059866905, 0.002956303535029292, 0.002956303535029292, 0.0027989717200398445, 0.0024894571397453547"
img78.png,vectorpatchVCbatchnten,"vector, Reader, elli, agin, roph, Vector, udo, dbc, 君, fan","0.008388630114495754, 0.0072881681844592094, 0.0052906423807144165, 0.005208618938922882, 0.004543038085103035, 0.004234577063471079, 0.0038405947852879763, 0.003795850556343794, 0.0034561611246317625, 0.0027340485248714685"
img79.png,onedidenote nayiorer,"oned, cow, illed, tons, DL, igos, Footnote, riv, IDs, rw","0.011137631721794605, 0.00975243654102087, 0.0061748577281832695, 0.005428047850728035, 0.004624754656106234, 0.004129440989345312, 0.0035737331490963697, 0.0029976528603583574, 0.0029976528603583574, 0.0027832265477627516"
img80.png,angaraj salehoowa,"anga, führung, nost, Santos, viv, Navigation, Carlo, Clement, vir, ktion","0.006978125311434269, 0.006428550463169813, 0.006015520077198744, 0.005992067977786064, 0.0046484339982271194, 0.004282337613403797, 0.0024978655856102705, 0.0024881274439394474, 0.002440002281218767, 0.002119910903275013"
img81.png,crowhoüstoker Aqu,"crow, Navigation, iw, <0x0A>, td, illa, rational, simplify, invent, elli","0.00964862946420908, 0.004795112181454897, 0.003763726679608226, 0.0030838872771710157, 0.0029311934486031532, 0.002807911252602935, 0.0027321726083755493, 0.0026688817888498306, 0.002648112364113331, 0.002487671561539173"
img82.png,Gab┌ glassneh Teams,"Gab, illed, Bug, iba, clip, bug, olin, gaz, illo, erne","0.011799627915024757, 0.009782235138118267, 0.00948126707226038, 0.006390335038304329, 0.005423407070338726, 0.004513759631663561, 0.004256881307810545, 0.003830778179690242, 0.0036127681378275156, 0.0032766382209956646"
img83.png,óż書itzen blow付,"óż, wij, neither, Policy, ipo, uber, ieb, rest, ówn, iech","0.006045905873179436, 0.005882828030735254, 0.005679603200405836, 0.005419515073299408, 0.005111089441925287, 0.003996099811047316, 0.003873152658343315, 0.0032488061115145683, 0.0029812720604240894, 0.0027038962580263615"
img84.png,vb respectivelyukyЉdd,"vb, uten, spirits, VC, Гор, ards, arin, uster, hook, urb","0.009448965080082417, 0.00631900317966938, 0.005077461712062359, 0.003954330924898386, 0.003103790106251836, 0.002927152905613184, 0.002563100541010499, 0.0025531079154461622, 0.0024552999529987574, 0.0023704806808382273"
img85.png,tentthickyyuby effect,"tent, camp, ds, lä, riv, lay, ken, clip, los, camp","0.026904191821813583, 0.008837471716105938, 0.007441896479576826, 0.00715680280700326, 0.003906315192580223, 0.0035153036005795, 0.003018566407263279, 0.0029717679135501385, 0.0026638756971806288, 0.0024540771264582872"
img86.png,dsree Klosterorum charts,"ds, iska, inde, Indicator, lj, anh, sir, onte, thes, Ung","0.028779953718185425, 0.012329847551882267, 0.005801500752568245, 0.005386510863900185, 0.004097841214388609, 0.00360223394818604, 0.0026979483664035797, 0.002604746725410223, 0.0025844762567430735, 0.002446932950988412"
img87.png,жиrose birth extensoko,"жи, rc, Bounds, arts, ushed, tons, stood, eca, zec, Bom","0.007608257234096527, 0.007175270467996597, 0.0038707677740603685, 0.0034969474654644728, 0.003442732384428382, 0.0033893578220158815, 0.0031469122041016817, 0.0031102492939680815, 0.003002804471179843, 0.002956250449642539"
img88.png,ióittellaxmt riv,"ió, gall, voke, DT, ayer, anon, debugger, heads, Db, cide","0.010986428707838058, 0.007093371823430061, 0.006875132210552692, 0.005880611948668957, 0.005655329208821058, 0.003917332272976637, 0.002945429179817438, 0.0029339459724724293, 0.0027886759489774704, 0.0027454420924186707"
img89.png,olisOPaisahoVC,"olis, fish, aqu, ds, 동, fish, iew, Bounds, Fish, stan","0.020391130819916725, 0.007130053825676441, 0.0046760039404034615, 0.0043245963752269745, 0.0036990235093981028, 0.0035852165892720222, 0.0034749109763652086, 0.0032516501378268003, 0.003238973207771778, 0.0030190548859536648"
img90.png,arfichteraglicot asp,"arf, oop, oo, ander, DS, uit, afen, reserved, rounded, loading","0.011535665020346642, 0.011180750094354153, 0.008341347798705101, 0.007247088477015495, 0.006915220059454441, 0.003833893919363618, 0.0037304817233234644, 0.003701450303196907, 0.0030566472560167313, 0.002624721499159932"
