Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,treeabenFBauerbold,"tree, Tree, ffen, tree, OL, rule, ru, Division, acker, Sher","0.019421052187681198, 0.00942816399037838, 0.009173856116831303, 0.007605392951518297, 0.004987738560885191, 0.0042496067471802235, 0.0032077713403850794, 0.003195265308022499, 0.003121247049421072, 0.00277609471231699"
img15.png,Sud scriptistezdbst,"Sud, osten, CH, sa, allen, hack, uda, Tol, Wilson, bell","0.007603789679706097, 0.004400736186653376, 0.0042321463115513325, 0.0034948938991874456, 0.0033088992349803448, 0.0025569191202521324, 0.002546950476244092, 0.0025370209477841854, 0.0024589651729911566, 0.0023281013127416372"
img16.png,Nor Dob proximopus rename,"Nor, hw, brázky, ichen, lifetime, nis, zyma, Report, Bin, quarter","0.01082457136362791, 0.009855885058641434, 0.007527307607233524, 0.005033893510699272, 0.003625777317211032, 0.0032374546863138676, 0.002747591817751527, 0.0026320319157093763, 0.0026115495711565018, 0.0024533236864954233"
img17.png,polewickoux bellode,"pole, Spo, anted, ic, soon, wand, smaller, onc, flu, sag","0.008314191363751888, 0.00605907803401351, 0.00605907803401351, 0.006011926103383303, 0.005965140648186207, 0.005647681653499603, 0.004279779270291328, 0.003958148881793022, 0.0037475000135600567, 0.003465870628133416"
img18.png,azz bezvc viz Cz,"azz, mouth, near, single, facil, onen, Leb, othek, lip, ers","0.0067912135273218155, 0.005831568036228418, 0.005086383782327175, 0.004968557972460985, 0.0037798797711730003, 0.003750464180484414, 0.0032968695741146803, 0.0031829779036343098, 0.0030253776349127293, 0.002669886453077197"
img19.png,Thiniversliterwohl,"Th, ise, Sig, air, vers, inn, nd, Pas, Ross, ever","0.01720513589680195, 0.005329902749508619, 0.004871925339102745, 0.004488228354603052, 0.003884237725287676, 0.0035783275961875916, 0.0035228508058935404, 0.003495435696095228, 0.003481808118522167, 0.0033223642967641354"
img20.png,Leb�ühlehausenleb,"Leb, jus, itis, iec, rör, be, circ, Creek, tricky, ых","0.006799877155572176, 0.006338182836771011, 0.005703746806830168, 0.005528261419385672, 0.003005663398653269, 0.0028792493976652622, 0.002591043943539262, 0.0021733713801950216, 0.002148050582036376, 0.002123025245964527"
img21.png,Algokenjk Ravborg,"Alg, Band, clusters, ondere, bell, ̣, vn, bits, Tree, ent","0.02116614207625389, 0.009615153074264526, 0.00714537501335144, 0.005946908611804247, 0.00569678982719779, 0.005186986178159714, 0.004135425668209791, 0.003977000247687101, 0.003794880351051688, 0.003678123699501157"
img22.png,celini pilphalpring,"cel, surrender, Si, bil, Gent, sweet, motor, Ta, symmetry, Motor","0.014086883515119553, 0.006226646713912487, 0.0048115793615579605, 0.0047555225901305676, 0.004164074547588825, 0.004131669644266367, 0.0034386806655675173, 0.003411920741200447, 0.003306946950033307, 0.0031802598387002945"
img23.png,tauilenkhovrepeat,"ta, post, ent, post, pis, sak, red, Sans, apis, fen","0.006242361385375261, 0.004823723342269659, 0.004307100083678961, 0.003771422663703561, 0.00338068138808012, 0.002937186975032091, 0.0028691471088677645, 0.0026226129848510027, 0.0026226129848510027, 0.002369333291426301"
img24.png,Normal Raumoniales cust,"Normal, preserve, normal, scope, J, Hir, Wald, <0xAD>, trial, eb","0.011324966326355934, 0.0060618179850280285, 0.005124540999531746, 0.004851818084716797, 0.0038985449355095625, 0.003591508138924837, 0.003132568672299385, 0.0031203562393784523, 0.0031203562393784523, 0.0030361900571733713"
img25.png,igu dediat Oberlj,"igu, <0x9F>, HA, anal, decomposition, threshold, PE, Walk, Advent, advent","0.013367335312068462, 0.0050538876093924046, 0.004141007084399462, 0.0039053417276591063, 0.0038298056460916996, 0.0038148744497448206, 0.003569771070033312, 0.003275806549936533, 0.0031380304135382175, 0.002924965927377343"
img26.png,Nemooth ekonomhnpom,"Nem, amba, Grid, onal, BS, nex, plane, Sher, app, Bot","0.00898460578173399, 0.008341924287378788, 0.008116915822029114, 0.005800897721201181, 0.005800897721201181, 0.004734554793685675, 0.0042940545827150345, 0.003849165979772806, 0.0036872748751193285, 0.003344213357195258"
img27.png,scheabibegazyazy,"sche, icina, Bitte, mee, mina, GNU, Beng, Word, pus, itt","0.009466137737035751, 0.004436689428985119, 0.003961517475545406, 0.003809754503890872, 0.003736067097634077, 0.0032970672473311424, 0.0028201311361044645, 0.0024693896993994713, 0.0024597621522843838, 0.002153839683160186"
img28.png,親oniabeymananni,"親, bes, cast, bare, 置, clock, {:, scr, бли, dot","0.00777023658156395, 0.006594514474272728, 0.005445730406790972, 0.005257605109363794, 0.005095845554023981, 0.0033945648465305567, 0.003115028142929077, 0.0030428681056946516, 0.002960792277008295, 0.002949249232187867"
img29.png,Africangeargauns Peace,"African, Beg, bridge, cer, ily, diag, Cer, Symbol, brid, Beach","0.016181964427232742, 0.006959776394069195, 0.004896814003586769, 0.0035408474504947662, 0.003458823775872588, 0.0033787002321332693, 0.0031370166689157486, 0.002746863756328821, 0.0022244781721383333, 0.0021560380700975657"
img30.png,buttonborghook hookvc,"button, uda, vit, dl, Hand, window, Fl, promised, wards, Moore","0.005801986437290907, 0.005756834521889687, 0.004625746980309486, 0.0044311941601336, 0.003849887754768133, 0.00365926674567163, 0.003464524168521166, 0.003397514345124364, 0.003384268842637539, 0.002917421981692314"
img31.png,pie shadow Buen settled freely,"pie, Cooper, ugh, Tol, wen, reaction, sob, trick, PE, ovie","0.028218533843755722, 0.007418979424983263, 0.006031587719917297, 0.005260844249278307, 0.004517450463026762, 0.002718649571761489, 0.0025539349298924208, 0.002485046861693263, 0.002352795097976923, 0.0022102463990449905"
img32.png,sob Span squ presenteqa,"sob, ikus, eler, endl, phantom, Symbol, plants, Press, Pu, ocker","0.008307010866701603, 0.007245504297316074, 0.0057766190730035305, 0.005555320531129837, 0.004733191803097725, 0.004659810569137335, 0.00446382537484169, 0.004394620191305876, 0.0040013473480939865, 0.0037442634347826242"
img33.png,weatheroniags crackyman,"weather, created, sick, ilor, [:, icile, effectively, threshold, omorphic, proposed","0.008380301296710968, 0.004416108597069979, 0.00439889170229435, 0.0036325918044894934, 0.002807049313560128, 0.0026472993195056915, 0.0023180528078228235, 0.002186132362112403, 0.0019673060160130262, 0.001959636341780424"
img34.png,lungConnect clipende Times,"lung, apple, J, Can, ends, Tab, сі, Cond, und, shed","0.008918377570807934, 0.008215994574129581, 0.0054304408840835094, 0.0048678163439035416, 0.0043634818866848946, 0.004262401722371578, 0.0036174538545310497, 0.002918082056567073, 0.002872841665521264, 0.002850484801456332"
img35.png,Aberordohookalle Kl,"Aber, ppe, Sever, noc, 桥, May, ec, eks, osten, Relig","0.010180012322962284, 0.006247272249311209, 0.005240221042186022, 0.004961341619491577, 0.003423223039135337, 0.0033833407796919346, 0.00320328283123672, 0.0026556148659437895, 0.0025839838199317455, 0.002573910169303417"
img36.png,Bud Analilib<< Pu,"Bud, tt, States, Gen, Ni, Mans, GR, umm, 常, roc","0.00907642301172018, 0.007554069627076387, 0.006797926500439644, 0.003843199461698532, 0.002768152393400669, 0.0027146115899086, 0.0024716821499168873, 0.0024333621840924025, 0.0022504921071231365, 0.0022156015038490295"
img37.png,REEemos Stimajonit,"REE, UPDATE, hill, circ, rance, ASC, Mut, sce, Lyon, imar","0.009379449300467968, 0.005513893440365791, 0.004942622967064381, 0.0038946927525103092, 0.0027943053282797337, 0.0026872572489082813, 0.0025641988031566143, 0.0022628975566476583, 0.0022540753707289696, 0.0021677231416106224"
img38.png,itsliershal Dé Van,"its, aci, zen, Cad, Mate, áb, posit, abe, ait, пос","0.0165691077709198, 0.006826562341302633, 0.005637355148792267, 0.005549956113100052, 0.0032372605055570602, 0.0032246399205178022, 0.0031746465247124434, 0.0026942873373627663, 0.002453176537528634, 0.002453176537528634"
img39.png,aciembroentenovi sink,"aci, Fuß, akov, diag, acs, attro, <0x9E>, bes, тт, asz","0.0070689888671040535, 0.0042875586077570915, 0.0031368446070700884, 0.0030049129854887724, 0.002631190000101924, 0.0025205255951732397, 0.002433452755212784, 0.002303946763277054, 0.002250575926154852, 0.0022156841587275267"
img40.png,Cadestrahovovat Cam,"Cad, Rost, times, indeed, dock, Rosa, studying, bridge, ten, cluster","0.036705948412418365, 0.0052673774771392345, 0.004282347392290831, 0.004102237522602081, 0.004070313647389412, 0.002931737108156085, 0.002931737108156085, 0.0025076474994421005, 0.0021199157927185297, 0.0020627344492822886"
img41.png,uda cartaeonne Lag,"uda, ta, bunch, ouch, batch, Hall, sob, Ras, agg, text","0.012840685434639454, 0.005249261390417814, 0.004969900939613581, 0.004742312710732222, 0.004578487481921911, 0.004507504869252443, 0.0043179248459637165, 0.004104129504412413, 0.003795699216425419, 0.0033236255403608084"
img42.png,plan indu racings Louis,"plan, Plan, Plan, Ring, atom, urr, iso, ebook, ol, abi","0.013592160306870937, 0.009054331108927727, 0.008948844857513905, 0.004517372697591782, 0.0032410568092018366, 0.003092637751251459, 0.003080580849200487, 0.002997487550601363, 0.0029625657480210066, 0.0027080040890723467"
img43.png,wiregresqlanni Pear Ged,"wire, Atl, Schiff, wad, Ever, curios, confl, 역, profile, dc","0.003360874718055129, 0.003206969005987048, 0.0030841119587421417, 0.0025369212962687016, 0.002337121404707432, 0.002274081576615572, 0.0019451250554993749, 0.0018344278214499354, 0.0018059874419122934, 0.0017710565589368343"
img44.png,posterbelllagbareeter,"poster, ug, abel, scratch, Hist, recommended, Max, Pascal, rem, ec","0.006614342797547579, 0.0062623340636491776, 0.0050912415608763695, 0.0033259005285799503, 0.0032743371557444334, 0.0026620172429829836, 0.0025600369554013014, 0.0025500564370304346, 0.0023676471319049597, 0.002181178890168667"
img45.png,AAhiteditandenburggat,"AA, ua, decor, excell, ouv, app, Ά, pu, '"", embro","0.008506572805345058, 0.003672950901091099, 0.003410219680517912, 0.003305298276245594, 0.0032036048360168934, 0.0029169151093810797, 0.0027724888641387224, 0.0027295053005218506, 0.0024755538906902075, 0.0024371740873903036"
img46.png,Cooperorioeroaquharm,"Cooper, gang, pec, bp, erst, hen, disc, stuff, recover, Traceback","0.014346574433147907, 0.005509533919394016, 0.0052984668873250484, 0.00430762255564332, 0.0041264500468969345, 0.0038312787655740976, 0.0037425279151648283, 0.0035572221968322992, 0.003420947352424264, 0.0031886736396700144"
img47.png,minaius shed Junhod,"mina, Pattern, pattern, mana, tritt, Bird, ships, bird, sob, pattern","0.016402000561356544, 0.009418876841664314, 0.006999514997005463, 0.005871203262358904, 0.005408806260675192, 0.0048484220169484615, 0.0038204649463295937, 0.0035750027745962143, 0.0035471816081553698, 0.00316727627068758"
img48.png,ionaesthtaperzor,"iona, db, uster, seconds, sym, veis, spot, Br, innoc, Резу","0.003981178160756826, 0.0036963988095521927, 0.0036676335148513317, 0.0034319902770221233, 0.0033134305849671364, 0.002981764730066061, 0.0029013368766754866, 0.002641696948558092, 0.002580502303317189, 0.00245273276232183"
img49.png,�anesanalalloois,"<0x9E>, Pattern, Who, blatt, tol, reflected, com, clock, COM, thrust","0.011663365177810192, 0.010373611934483051, 0.0062919133342802525, 0.00621861033141613, 0.005728852469474077, 0.0056180465035140514, 0.005466509144753218, 0.004110250622034073, 0.004094226285815239, 0.0034747247118502855"
img50.png,rif camulu verdkov,"rif, Eb, e, ern, Mans, las, Mall, elen, 面, cho","0.011297579854726791, 0.009256904944777489, 0.007917851209640503, 0.004582501016557217, 0.003996927756816149, 0.003996927756816149, 0.003754765959456563, 0.0033657506573945284, 0.0033526290208101273, 0.003313569352030754"
img51.png,Flagidor supre Blo Blo,"Flag, logs, ater, estone, udi, antal, 進, addressed, erem, Pattern","0.008045587688684464, 0.004391430877149105, 0.004125366918742657, 0.0032890294678509235, 0.003089757403358817, 0.0028464177157729864, 0.0027160707395523787, 0.0026222430169582367, 0.0026018365751951933, 0.0024730106815695763"
img52.png,LigNDdedfactorybatch,"Lig, salv, factor, arc, iet, <0x9F>, iglia, Mold, <0xAE>, Gent","0.006962821818888187, 0.006490063387900591, 0.005794974509626627, 0.004239693749696016, 0.00409323163330555, 0.0037415167316794395, 0.0032380130141973495, 0.0029946723952889442, 0.0029138962272554636, 0.0026949134189635515"
img53.png,xothostenoni Dob,"x, F, desktop, Apple, TH, ero, apple, ey, Hand, eros","0.011546996422111988, 0.009314586408436298, 0.007722063455730677, 0.007602344267070293, 0.005605616606771946, 0.004757425282150507, 0.003619258524850011, 0.0032825246453285217, 0.0032190349884331226, 0.003132206853479147"
img54.png,waitaqubareombborg,"wait, nect, Air, all, bed, [-, Jew, Produ, square, thro","0.007483388762921095, 0.0053481366485357285, 0.004468535538762808, 0.004331053234636784, 0.003733601188287139, 0.0032692505046725273, 0.0028514908626675606, 0.002576107159256935, 0.002566063776612282, 0.0025066211819648743"
img55.png,olsinder met severenti,"ols, fos, Native, QL, memb, och, berger, effect, Ha, ond","0.01729939505457878, 0.006314565893262625, 0.005486190319061279, 0.005173970013856888, 0.003785357577726245, 0.0033145698253065348, 0.0031751631759107113, 0.0029944642446935177, 0.0028351019136607647, 0.0028240487445145845"
img56.png,utt gig bere tauet,"utt, Ath, iez, Anal, Air, diam, tribe, arab, 串, Dia","0.010050195269286633, 0.004565506707876921, 0.004156941547989845, 0.0038146236911416054, 0.003726258175447583, 0.0032755909487605095, 0.003125590505078435, 0.0027583239134401083, 0.0023964736610651016, 0.0023046662099659443"
img57.png,waitig excel tongueaby,"wait, Spe, proxim, Cad, wait, som, Append, lat, Ober, sharp","0.00946014653891325, 0.006013235077261925, 0.005943178664892912, 0.0058510382659733295, 0.004399376921355724, 0.004197914618998766, 0.003807343542575836, 0.003733702702447772, 0.0033468694891780615, 0.0030236446764320135"
img58.png,여Hint PATHborgogo,"여, ft, none, ISO, ope, estra, mainly, Times, Brit, bits","0.005719740875065327, 0.004686587490141392, 0.0043343850411474705, 0.004201030358672142, 0.004008651245385408, 0.002598309423774481, 0.0025780892465263605, 0.002538119675591588, 0.002293000230565667, 0.0021625047083944082"
img59.png,jd WCF SSposts pron,"jd, ovat, vet, iből, uet, 喜, adi, Mit, clip, wod","0.005574996117502451, 0.005036589223891497, 0.0047499556094408035, 0.0036848473828285933, 0.0032773709390312433, 0.0032014509197324514, 0.002972446382045746, 0.0026958920061588287, 0.002572437981143594, 0.002532555954530835"
img60.png,vom likzasuskbst,"vom, pu, Sing, ago, atro, atre, hre, craw, Colors, Pu","0.01342924777418375, 0.007021645549684763, 0.005642050411552191, 0.0038626028690487146, 0.0037001469172537327, 0.0036857211962342262, 0.0036713520530611277, 0.0036713520530611277, 0.003558396827429533, 0.003503228770568967"
img61.png,hintaskell intermediatepatbell,"hint, Bo, Gold, swing, Hans, Gu, Red, Plan, sharp, hack","0.01201323140412569, 0.007847755216062069, 0.0058547817170619965, 0.004506586119532585, 0.0038396597374230623, 0.0033359539229422808, 0.0031584177631884813, 0.0030852530617266893, 0.002967058913782239, 0.002831187332049012"
img62.png,NamBEorderednde draft,"Nam, Fest, Bear, Pom, enburg, ovat, Bos, nam, adrat, Victor","0.015124422498047352, 0.012538587674498558, 0.008352499455213547, 0.008255191147327423, 0.00625573331490159, 0.0055206650868058205, 0.005046296399086714, 0.004054813180118799, 0.004023258574306965, 0.003454744117334485"
img63.png,efthillhookungearo,"eft, tem, asc, aru, gt, dbc, Trib, resident, grace, gu","0.009671474806964397, 0.005553861148655415, 0.0039076292887330055, 0.00338177103549242, 0.003031400265172124, 0.0028925822116434574, 0.0022971767466515303, 0.0022527454420924187, 0.0022527454420924187, 0.00221781968139112"
img64.png,пло othersaties file TH,"пло, MAP, map, map, brid, ner, oni, cre, ≡, ris","0.00710545526817441, 0.005890629254281521, 0.0049604070372879505, 0.004411877598613501, 0.0034629222936928272, 0.0031901937909424305, 0.002938944147899747, 0.0026655064430087805, 0.00246519036591053, 0.0021168419625610113"
img65.png,CelarinFLAG Gemnas,"Cel, partially, станов, ille, ussen, 園, wordpress, ms, Cad, freely","0.006844846997410059, 0.0043001603335142136, 0.003809730987995863, 0.0035649582277983427, 0.0031583779491484165, 0.0027981677558273077, 0.002479039365425706, 0.002412171335890889, 0.0023107186425477266, 0.0022571911104023457"
img66.png,ichenborg Winghit Edmund,"ichen, ords, vest, adi, Jung, dock, бли, font, ne, symmetry","0.004201595205813646, 0.0033107774797827005, 0.003259448567405343, 0.002854068297892809, 0.0023022841196507215, 0.002063754014670849, 0.0020238375291228294, 0.0019846931099891663, 0.0019463055068627, 0.0019311592914164066"
img67.png,Cadavi Sigbelltp,"Cad, fly, Fly, Mont, Campion, viol, benefits, birds, ione, est","0.008357174694538116, 0.005332934204488993, 0.00405708234757185, 0.004009815864264965, 0.003566404338926077, 0.003221977734938264, 0.0032094165217131376, 0.003196903970092535, 0.002843385562300682, 0.002671113470569253"
img68.png,to bookCB Rasmedi,"to, est, ниче, whole, no, Free, sun, domin, TH, Rap","0.01034299936145544, 0.007508212700486183, 0.005160314030945301, 0.005001547746360302, 0.004625675268471241, 0.0037753661163151264, 0.0037023441400378942, 0.003318759612739086, 0.0032292420510202646, 0.003045465098693967"
img69.png,akovomo Filipheinft,"akov, uben, aqu, rei, adors, ussen, bell, ipe, lan, uv","0.010219463147222996, 0.00680763041600585, 0.006649930961430073, 0.005448758602142334, 0.004378200508654118, 0.0038940522354096174, 0.0032536021899431944, 0.0032409178093075752, 0.0031658418010920286, 0.0030804488342255354"
img70.png,sagiat figure rating付,"sag, able, ably, anga, Cad, Lig, rad, squ, Vector, quar","0.009275038726627827, 0.008185192942619324, 0.0038363230414688587, 0.003791628172621131, 0.0034793936647474766, 0.002964480547234416, 0.0024576408322900534, 0.002419538563117385, 0.00236348994076252, 0.0023087398149073124"
img71.png,iesenordenchnappenbell,"iesen, ’, Mic, mic, Sp, Adam, exerc, ec, Advent, Micro","0.007216449826955795, 0.004882894456386566, 0.0046411254443228245, 0.004515938926488161, 0.003938872367143631, 0.003530781948938966, 0.0035170167684555054, 0.0033428771421313286, 0.00324002793058753, 0.003227395936846733"
img72.png,Bleuceulpheiniek,"Ble, cart, ble, oper, slide, oce, ște, umen, excel, sa","0.008501634001731873, 0.006317878141999245, 0.0056412299163639545, 0.004695048090070486, 0.00371408904902637, 0.003502719337120652, 0.0028145143296569586, 0.0028035417199134827, 0.0027172856498509645, 0.002696139505133033"
img73.png,Vic↔annelhook Kraft,"Vic, Hi, Cu, to, U, nius, Newton, ar, admit, egin","0.007459284737706184, 0.00569693511351943, 0.005564965307712555, 0.00541486032307148, 0.005187117960304022, 0.004968955181539059, 0.0038698259741067886, 0.003146146424114704, 0.002853430574759841, 0.0026805500965565443"
img74.png,ádeliikusnes�,"ád, abet, 🌍, imas, CHAR, Renaissance, vc, tail, worth, aml","0.01283463928848505, 0.006182230077683926, 0.005455798469483852, 0.0030247706454247236, 0.003001231700181961, 0.0028304310981184244, 0.002607515314593911, 0.002567089395597577, 0.0022303257137537003, 0.002195748034864664"
img75.png,Exitclockary�ingen,"Exit, Exit, exit, Bud, exit, ance, ssh, asse, tt, sett","0.01500797551125288, 0.00819163117557764, 0.007695324253290892, 0.005268294829875231, 0.004559329245239496, 0.0041351318359375, 0.003779816906899214, 0.003414779668673873, 0.003072969149798155, 0.0028089210391044617"
img76.png,Positionadj stirzu synd,"Position, Re, training, stra, T, exactly, position, s, -, Word","0.005054116249084473, 0.004822671879082918, 0.004710954613983631, 0.004583884496241808, 0.004495224449783564, 0.004477699287235737, 0.003785358276218176, 0.003683254821226001, 0.0034466078504920006, 0.0031016115099191666"
img77.png,nexiumius RonNI,"nex, scope, Sea, Sche, Ocean, ocket, Marine, <0xAD>, onn, Mais","0.013050662353634834, 0.009736386127769947, 0.005525998305529356, 0.0050511714071035385, 0.004953472409397364, 0.004122645128518343, 0.004122645128518343, 0.0037979590706527233, 0.0032868599519133568, 0.0032612811774015427"
img78.png,Tor targetsprop sing dear,"Tor, Camp, agon, wealth, und, abund, wealth, aron, edit, icos","0.010857773013412952, 0.007579947356134653, 0.0067946212366223335, 0.005903268698602915, 0.005523987580090761, 0.0052300067618489265, 0.004951670300215483, 0.004743409808725119, 0.004706496372818947, 0.004386936780065298"
img79.png,ZoirkopMAPatu,"Z, ac, C, -, Cal, Th, U, Fl, N, State","0.010022814385592937, 0.009563836269080639, 0.006102937273681164, 0.005710827186703682, 0.005261060781776905, 0.00482782069593668, 0.0046975985169410706, 0.004412985406816006, 0.004178130533546209, 0.003819120582193136"
img80.png,Magnaby Motbell Vent,"Magn, landa, whole, Tan, magn, Band, wort, __, thick, Air","0.005236899945884943, 0.0050956434570252895, 0.005055989138782024, 0.004532158840447664, 0.004307756666094065, 0.003999616485089064, 0.003699040273204446, 0.003114904509857297, 0.002914773765951395, 0.0029034102335572243"
img81.png,istesGA wire crack Sche,"istes, 千, abi, Sche, Dob, defect, Ga, Geg, Spart, <0xA2>","0.0036291235592216253, 0.0034225897397845984, 0.0032278094440698624, 0.003177767153829336, 0.0027394061908125877, 0.0024845334701240063, 0.0024651987478137016, 0.0023523091804236174, 0.001904958044178784, 0.0018535751150920987"
img82.png,omiietoszikusugin,"omi, Gia, Cad, port, terne, surprise, stock, lattice, oport, usammen","0.007230815943330526, 0.00504792295396328, 0.0049309879541397095, 0.004507287871092558, 0.004300884436815977, 0.003795516910031438, 0.0035795134026557207, 0.0033495319075882435, 0.003002501092851162, 0.002944427542388439"
img83.png,oup Syn Mieouriuntime,"oup, Vall, rinn, onel, onte, soup, oren, aval, erst, ikel","0.03434017300605774, 0.006278286688029766, 0.005649846512824297, 0.005164377856999636, 0.005044744815677404, 0.004927883855998516, 0.004720623604953289, 0.004382950719445944, 0.004281419329345226, 0.004215042106807232"
img84.png,Tolworth Cab ulhi,"Tol, aval, oll, Rap, nah, cel, suppress, aille, aque, слу","0.00867409072816372, 0.007536180783063173, 0.003789429785683751, 0.0033968226052820683, 0.0028050863184034824, 0.0027508309576660395, 0.002729423576965928, 0.002697624731808901, 0.00258416635915637, 0.002427599625661969"
img85.png,Cam physicalutthartosz,"Cam, setup, Cam, oust, Clark, cam, steller, specifically, asa, som","0.008252288214862347, 0.004966314882040024, 0.004486691672354937, 0.004149511456489563, 0.0038227089680731297, 0.0035911030136048794, 0.003480616258457303, 0.0028407960198819637, 0.002273744670674205, 0.0020865052938461304"
img86.png,icumlen accident Hookovie,"icum, ones, pert, east, scope, Ros, IE, ONE, Version, endent","0.008717934601008892, 0.0047029731795191765, 0.004315690603107214, 0.003705853596329689, 0.003454235615208745, 0.003427354618906975, 0.0031328557524830103, 0.0029777372255921364, 0.0028302990831434727, 0.00260739354416728"
img87.png,advinci safety Sitnat,"adv, Cam, dem, Rail, aly, Pos, Spart, Dj, aty, Sus","0.022423258051276207, 0.005022887140512466, 0.005003305152058601, 0.003851181361824274, 0.0036178501322865486, 0.0033459642436355352, 0.002763087395578623, 0.002699080388993025, 0.0026676354464143515, 0.002438416238874197"
img88.png,cloiero Blo clipclip,"clo, sle, Host, Liv, happiness, mas, ener, cre, Und, Symbol","0.013261650688946247, 0.00602437648922205, 0.0052751200273633, 0.0043222783133387566, 0.003950882237404585, 0.0030292468145489693, 0.0030174367129802704, 0.0030174367129802704, 0.0027906724717468023, 0.002768955659121275"
img89.png,alionabaébiat Abr,"alion, bp, Lit, osten, vent, ovie, bez, arios, Framework, Parlament","0.013285818509757519, 0.012144220992922783, 0.007452668622136116, 0.006680529098957777, 0.005388966295868158, 0.0031067347154021263, 0.0028067007660865784, 0.002784858923405409, 0.002535642823204398, 0.0023087288718670607"
img90.png,woaranreenautwad,"wo, ap, yna, Ap, Shakespeare, pb, uns, wet, timp, Ap","0.008077581413090229, 0.007617884781211615, 0.005235690623521805, 0.004374582786113024, 0.003983103204518557, 0.00371266040019691, 0.0036694067530333996, 0.0036266569513827562, 0.003065903903916478, 0.0029715762939304113"
