Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cut Dresdenuben champions,"C, S, Fil, spect, Je, Th, Save, Governor, -, Na","0.009503927081823349, 0.005741950124502182, 0.005697265733033419, 0.005565288942307234, 0.005310435313731432, 0.00502781942486763, 0.0042670550756156445, 0.0037217913195490837, 0.0036640905309468508, 0.003134062746539712"
img12.png,Jugbachinetomado,"Jug, Ag, Ex, General, Circ, No, N, Arch, Super, Excel","0.01815989427268505, 0.01686088927090168, 0.009347911924123764, 0.007995693013072014, 0.006919695530086756, 0.0050625572912395, 0.004755832254886627, 0.004700425546616316, 0.00457363948225975, 0.004538047127425671"
img13.png,Paintless Astdin fac,"Paint, L, P, <0x0A>, all, #, Ext, I, Inf, Dol","0.007777333725243807, 0.0068100616335868835, 0.005579964257776737, 0.004982347134500742, 0.004662234336137772, 0.004066473338752985, 0.004034827928990126, 0.0038651281502097845, 0.0037316055968403816, 0.0036594297271221876"
img14.png,P� conclusnou Ill,"P, Tree, Na, class, <, Sub, Pl, sweet, C, Tag","0.007449947763234377, 0.007334447465837002, 0.005824733525514603, 0.005601591896265745, 0.005386998411267996, 0.004904917906969786, 0.004847773350775242, 0.004662058316171169, 0.004607743583619595, 0.004571885801851749"
img15.png,Po Pu Pu Pu Pu,"Po, ori, P, Harm, Pl, Pet, Rewrite, -, Ban, Qu","0.0183139368891716, 0.008032080717384815, 0.007060651667416096, 0.00576273538172245, 0.005629241932183504, 0.00541358906775713, 0.0051455432549119, 0.0047218166291713715, 0.004086391534656286, 0.003808935871347785"
img16.png,Lockee early Tobsted,"Lock, Kid, Sc, Nord, Fut, La, Micro, kid, End, Tob","0.017442239448428154, 0.017306501045823097, 0.014745324850082397, 0.007299465127289295, 0.005278185475617647, 0.003999777138233185, 0.0037282020784914494, 0.0035574750509113073, 0.0032901267986744642, 0.003188899951055646"
img17.png,Sudvt mill straightlie,"Sud, Ri, Arag, Dol, mot, sigu, Symbol, Stu, De, C","0.0128459632396698, 0.00499140378087759, 0.004818973131477833, 0.004707342013716698, 0.004652499686926603, 0.004138018935918808, 0.003963978961110115, 0.003709296230226755, 0.003595172893255949, 0.003539434866979718"
img18.png,Zeernookiten ill,"Ze, Com, lips, former, comb, Br, Lip, formerly, Cur, L","0.01743297278881073, 0.015997396782040596, 0.010288426652550697, 0.009150716476142406, 0.007410475984215736, 0.006907323375344276, 0.005337566137313843, 0.005053505767136812, 0.00387465744279325, 0.0036684514489024878"
img19.png,Stre Aberzoborn temp,"Stre, Cont, Inf, Hy, Cy, Se, Bird, Dob, Cast, Qu","0.026575380936264992, 0.013520458713173866, 0.008729464374482632, 0.008010607212781906, 0.007703725714236498, 0.0076139746233820915, 0.005378067027777433, 0.004528786521404982, 0.004271052312105894, 0.00399664044380188"
img20.png,Archive hallstavrome status,"Archive, archive, Canada, archive, Arch, esser, Spring, Dam, Inform, Arch","0.018116556107997894, 0.012258276343345642, 0.01202117744833231, 0.007852946408092976, 0.007234472781419754, 0.007150189019739628, 0.0063595096580684185, 0.005997588858008385, 0.0057678245939314365, 0.004138212185353041"
img21.png,clustershingythonagIllustration,"clusters, bulk, clust, wr, sure, Um, Ing, obs, Branch, Sure","0.01263759657740593, 0.006659545935690403, 0.006305131129920483, 0.005372038576751947, 0.004436213988810778, 0.004249632824212313, 0.004249632824212313, 0.004200122319161892, 0.0037944945506751537, 0.0037065951619297266"
img22.png,CitoriBootcionester,"Cit, apat, cit, E, Pl, Camp, ached, berta, ova, </s>","0.06185554713010788, 0.047057218849658966, 0.00948585569858551, 0.005137263331562281, 0.004160282667726278, 0.0036571230739355087, 0.003628663020208478, 0.003489651484414935, 0.0034088133834302425, 0.003395523875951767"
img23.png,Harm madharmmans appointment,"Harm, Picture, unst, Input, B, Short, bars, S, heck, Tow","0.023302357643842697, 0.017384616658091545, 0.016141071915626526, 0.01475413516163826, 0.008844577707350254, 0.0071346331387758255, 0.0071346331387758255, 0.006834559608250856, 0.006676237564533949, 0.004535048734396696"
img24.png,Ettyle Heinricheler,"E, Origin, Group, Access, 面, Emil, Jah, T, benefits, Et","0.006097894161939621, 0.004257015883922577, 0.0037862686440348625, 0.00365547020919621, 0.003598797135055065, 0.0034474367275834084, 0.0034339965786784887, 0.0033413702622056007, 0.0028917149174958467, 0.002512365346774459"
img25.png,Nur squlip tip,", <0x0A>, P, "", H, Animal, C, S, Inf, E","0.04182497039437294, 0.03676650673151016, 0.035496391355991364, 0.026585567742586136, 0.012267223559319973, 0.011479062959551811, 0.010370468720793724, 0.009010019712150097, 0.006290007848292589, 0.006265485193580389"
img26.png,Appleiali greenausslate,"Apple, Hal, Harm, unsafe, atus, uns, Mag, Trop, Vill, urre","0.031070902943611145, 0.011793185025453568, 0.00804225355386734, 0.005052410531789064, 0.0044413539581000805, 0.003725414164364338, 0.0028900441247969866, 0.0028787769842892885, 0.002867553848773241, 0.0028341456782072783"
img27.png,db possibilitypelmutules,"db, tes, oll, Pac, omo, AGE, Flash, ogle, Archive, agar","0.012436709366738796, 0.00512399198487401, 0.004365696106106043, 0.004298012237995863, 0.003494258737191558, 0.0029081804677844048, 0.0028187050484120846, 0.0027858661487698555, 0.0027534097898751497, 0.0027426753658801317"
img28.png,Brbot engineering Cartzon,"Br, Harm, Dol, Tow, Sher, Bl, Dob, ras, itar, So","0.02224918082356453, 0.014648478478193283, 0.008544381707906723, 0.008089657872915268, 0.005042641889303923, 0.004945108667016029, 0.00484946183860302, 0.00484946183860302, 0.0042132847011089325, 0.003958015237003565"
img29.png,Lionmanseleroge BR,"Lion, P, T, Spirit, H, Safari, the, ..., a, Baby","0.051011741161346436, 0.011337882839143276, 0.010526866652071476, 0.009966637007892132, 0.007150712888687849, 0.006460130214691162, 0.0043711429461836815, 0.00420368742197752, 0.003964454401284456, 0.00384248117916286"
img30.png,FlatelmondamiGT,"Fl, Circle, Par, Cup, circle, Ros, SP, ure, ear, class","0.01109031680971384, 0.01087581180036068, 0.008981212973594666, 0.007445686496794224, 0.00586705980822444, 0.005753580946475267, 0.005197926890105009, 0.004275698214769363, 0.004016646649688482, 0.003462566062808037"
img31.png,FSDodega,"F, T, Fish, Sher, &, Pl, S, Pick, De, Bun","0.022185318171977997, 0.018755029886960983, 0.015548466704785824, 0.01047960203140974, 0.007518746890127659, 0.007202518172562122, 0.005697661079466343, 0.005228467285633087, 0.004489648621529341, 0.004184812773019075"
img32.png,Harm ple alt Status FI,"Harm, Tag, Plant, cape, Raw, Friend, Nom, Wild, li, Bottom","0.03206551820039749, 0.020144624635577202, 0.0057042911648750305, 0.005615854635834694, 0.004692221526056528, 0.003920497838407755, 0.003726380644366145, 0.0032502070534974337, 0.0031998171471059322, 0.0031998171471059322"
img33.png,ShlisDSuns Observ,"Sh, P, Gar, Ce, Sie, Wall, Borg, Bridge, Ph, anni","0.023877615109086037, 0.019950494170188904, 0.013711760751903057, 0.007339376490563154, 0.00714140897616744, 0.006401517894119024, 0.004985507111996412, 0.004908214323222637, 0.004628886468708515, 0.004348436836153269"
img34.png,pecgem mineogle Riv,"pec, Je, jar, Carl, 역, snippet, Kun, alb, Jar, State","0.0070911580696702, 0.006635555997490883, 0.005436979699879885, 0.005208307411521673, 0.0027020343113690615, 0.002588390139862895, 0.002412645146250725, 0.0023292992264032364, 0.0021881740540266037, 0.0020636445842683315"
img35.png,Seylitter doubona,"Se, Ze, C, Commission, se, Ch, S, Aer, -, B","0.025428898632526398, 0.01720605418086052, 0.00953927543014288, 0.00809587724506855, 0.006183124613016844, 0.005969526246190071, 0.005696161184459925, 0.004948911257088184, 0.004759320989251137, 0.004594908095896244"
img36.png,Nigonagnerna Aqu,"Ni, photo, Sup, Rad, Dou, amateur, Array, Form, Mult, Water","0.008569556288421154, 0.0073013524524867535, 0.005821146070957184, 0.00530021358281374, 0.004604905378073454, 0.004463227465748787, 0.00414396682754159, 0.003787892172113061, 0.0036003405693918467, 0.003503227373585105"
img37.png,Illgiajub Terminalemo,"Ill, Rose, Kingdom, Hall, indeed, Dragon, Sample, coinc, Indeed, Card","0.010297362692654133, 0.007833820767700672, 0.007273456081748009, 0.006571019999682903, 0.006029906682670116, 0.005731345620006323, 0.004788718651980162, 0.003847843501716852, 0.0037881885655224323, 0.003744054352864623"
img38.png,Bootgangnah buessen,"Boot, Dol, Gam, School, 보, Pac, Air, Tim, ??, Hu","0.02017582766711712, 0.010345135815441608, 0.010145043022930622, 0.006323855370283127, 0.005041816737502813, 0.004346317611634731, 0.0039419387467205524, 0.003717602463439107, 0.0034787491895258427, 0.0034516770392656326"
img39.png,heelagraphpuzer pul,"heel, So, les, Par, Inf, pec, so, B, T, bare","0.027122771367430687, 0.011262373998761177, 0.00598140200600028, 0.005774770863354206, 0.005729831755161285, 0.005531891714781523, 0.004958755802363157, 0.004568220116198063, 0.004532670136541128, 0.0038468269631266594"
img40.png,uilpinensscher,", Se, Sk, C, F, Bl, Br, Qu, Chair, Dol","0.02020121179521084, 0.015918172895908356, 0.012494316324591637, 0.011922159232199192, 0.01142072957009077, 0.00924878939986229, 0.009034540504217148, 0.008258238434791565, 0.00778826093301177, 0.0074898977763950825"
img41.png,Plantoute teltip convent,"Plant, Circ, Pie, ago, Port, Picture, Stream, ones, Commission, Arab","0.01099675428122282, 0.008464504033327103, 0.007737183477729559, 0.007440777029842138, 0.0064646583050489426, 0.005794882774353027, 0.004548455588519573, 0.004141415935009718, 0.0034738252870738506, 0.0033669474069029093"
img42.png,Dia subscriptionberseler bonus,"Dia, amd, dia, Vi, Pic, Fall, Salt, Th, Loop, band","0.02832127921283245, 0.006006439682096243, 0.0044462052173912525, 0.003531003836542368, 0.0032150154002010822, 0.0029502641409635544, 0.0028483460191637278, 0.002717910800129175, 0.002717910800129175, 0.0025532408617436886"
img43.png,Dbautouxess,"D, C, Mag, Don, Wed, guest, quel, U, E, Dou","0.018561886623501778, 0.008665863424539566, 0.007529033347964287, 0.007383408024907112, 0.006855262443423271, 0.006855262443423271, 0.006696460768580437, 0.0060734255239367485, 0.0058179860934615135, 0.004995863884687424"
img44.png,Miniveðaglia share,"Min, Cal, Stre, Thom, cel, P, Wolf, Wol, Ze, Bent","0.01955651119351387, 0.010674307122826576, 0.005987743381410837, 0.005516167264431715, 0.005346452351659536, 0.004868000745773315, 0.004811286460608244, 0.004736694507300854, 0.0042293923906981945, 0.00416382122784853"
img45.png,CookeriDLgang zoom,"Cook, art, Switch, =[, Animal, Par, Arag, Ind, Qu, ord","0.00803401693701744, 0.006355430465191603, 0.005330943502485752, 0.004816106520593166, 0.004419507924467325, 0.004135557450354099, 0.0038698504213243723, 0.002967117354273796, 0.0026390086859464645, 0.002567826071754098"
img46.png,vestward洋{#cls,"vest, Salt, Memorial, T, est, ces, V, Word, Wa, ars","0.06701214611530304, 0.005479246377944946, 0.005479246377944946, 0.005457885097712278, 0.005436606705188751, 0.0044372291304171085, 0.004087766632437706, 0.0036499653942883015, 0.0034964524675160646, 0.0034557173494249582"
img47.png,Animal Nur le dic Bow,"Animal, Bird, Bomb, , Basic, <0x0A>, E, #, V, Tur","0.023914340883493423, 0.019903279840946198, 0.010047168470919132, 0.00989140197634697, 0.006719051394611597, 0.006311965174973011, 0.004915763158351183, 0.004287605173885822, 0.004075311124324799, 0.00401212926954031"
img48.png,ometryrapperromeill effect,"ometry, Modern, De, sup, Switch, wire, Window, C, phony, lä","0.006794468499720097, 0.005766390822827816, 0.004404008388519287, 0.003963178489357233, 0.003752261633053422, 0.003636817215010524, 0.0035111813340336084, 0.0028657428920269012, 0.0027238503098487854, 0.002640046179294586"
img49.png,Sat cryukiaggiyy,"Sat, P, Pu, satellite, B, Ma, pod, Pod, Rab, ","0.014802283607423306, 0.007443055510520935, 0.006964843720197678, 0.004881275352090597, 0.004768200684338808, 0.004427124280482531, 0.004375546704977751, 0.0035992262419313192, 0.0035434255842119455, 0.0033028360921889544"
img50.png,Harm domaussesterd упо,"Harm, D, Pac, Bird, S, pac, Sure, Pic, Pl, Stim","0.018133891746401787, 0.015092364512383938, 0.014233454130589962, 0.0138495322316885, 0.007101334165781736, 0.006776141002774239, 0.006619171239435673, 0.005661677569150925, 0.005487485788762569, 0.004639012273401022"
img51.png,Pelerabase spoei,"P, Dol, U, Harm, harm, T, Dest, Se, E, Island","0.019196946173906326, 0.013454081490635872, 0.013142417185008526, 0.0126389404758811, 0.010396507568657398, 0.009843215346336365, 0.006634287536144257, 0.006455339025706053, 0.006355258170515299, 0.004910963121801615"
img52.png,aum Arteagt ebasic,"aum, Par, Ban, Tob, szó, Bent, Trade, Baud, entre, ilde","0.00573679618537426, 0.005452747922390699, 0.004197129514068365, 0.0041807666420936584, 0.0039121550507843494, 0.003534337505698204, 0.002930068876594305, 0.002895932411774993, 0.0027849909383803606, 0.0025857766158878803"
img53.png,Electric brueil tailorm,"Electric, Vor, Nak, ced, circa, F, cir, Rad, (...), comprom","0.019714441150426865, 0.006733753252774477, 0.006203423719853163, 0.005560713354498148, 0.003974062390625477, 0.00391245074570179, 0.003806918393820524, 0.003507097950205207, 0.003399196080863476, 0.003180799772962928"
img54.png,Abstract geuzawsens,"Abstract, Gast, Switch, shut, Bay, Sh, Port, clos, Open, Windows","0.014455463737249374, 0.01331699825823307, 0.01290727686136961, 0.010371288284659386, 0.010091540403664112, 0.009742924012243748, 0.008366180583834648, 0.003890635445713997, 0.003860357915982604, 0.0038005090318620205"
img55.png,ubyyll Vollestratek,"uby, L, Chair, Window, Snapshot, Dec, FX, Switch, uster, uropa","0.011045967228710651, 0.007832763716578484, 0.006966603919863701, 0.006269264966249466, 0.005320656578987837, 0.005037495866417885, 0.004920803010463715, 0.004143731202930212, 0.003984987735748291, 0.003743549343198538"
img56.png,DrttromeEventListener boot,"Dr, Ste, Bl, Dou, Bar, Dia, Bro, Arm, Not, Night","0.011372785083949566, 0.006952044554054737, 0.006207477301359177, 0.00526821706444025, 0.004523781593888998, 0.004436283838003874, 0.003976658917963505, 0.003915006294846535, 0.0038693954702466726, 0.0037211610469967127"
img57.png,ремよ﻿tag ded,"рем, Fut, Jah, Hem, Diam, previously, arus, Arag, ske, Hir","0.010067119263112545, 0.007718728389590979, 0.006919023115187883, 0.005713708698749542, 0.005346606485545635, 0.004279369954019785, 0.003957770764827728, 0.00392697099596262, 0.0038812202401459217, 0.003703486640006304"
img58.png,Bridge script apparentessenial,"Bridge, Pr, Br, Harm, forever, Engineering, bridge, Sus, Lake, Bird","0.04326546937227249, 0.01234743744134903, 0.007372991647571325, 0.006899281870573759, 0.006687013432383537, 0.005924365017563105, 0.005675194319337606, 0.004988815635442734, 0.004686558619141579, 0.004168311599642038"
img59.png,Ari彦haiUNToll,"Ari, reflection, SC, Ext, Par, Cost, Hall, imore, Pok, Comp","0.012426030822098255, 0.005159745924174786, 0.004771984647959471, 0.0035601176787167788, 0.0035049228463321924, 0.0033706515096127987, 0.0031173431780189276, 0.002986231818795204, 0.0027834740467369556, 0.002772622276097536"
img60.png,Pecestra half trained,"P, Dog, Short, J, Ag, C, H, Sie, , De","0.016509611159563065, 0.014857041649520397, 0.012125964276492596, 0.011707066558301449, 0.011480631306767464, 0.01049414649605751, 0.009743484668433666, 0.008802505210042, 0.00817284919321537, 0.007737898733466864"
img61.png,Dol inventheinokiiels,"Dol, Bo, Air, boat, bo, ship, ob, Leb, erman, sd","0.028625596314668655, 0.010865051299333572, 0.01004853006452322, 0.0074093216098845005, 0.007266011089086533, 0.006412232760339975, 0.006362332962453365, 0.00602373480796814, 0.0050527178682386875, 0.004691290203481913"
img62.png,cheeroebook Vik Gam,"che, Fut, div, excited, quip, sob, Che, Symbol, Lat, impl","0.010518942959606647, 0.007314776070415974, 0.005543093662708998, 0.004316965118050575, 0.0038697030395269394, 0.0031583590898662806, 0.0030492525547742844, 0.0029670039657503366, 0.0029096168000251055, 0.0026286200154572725"
img63.png,Vizor Dob puzzling,"Vi, S, Cap, Capit, B, M, Cur, U, T, C","0.057351790368556976, 0.025850478559732437, 0.01989782229065895, 0.016367502510547638, 0.013411051593720913, 0.009659618139266968, 0.008070912212133408, 0.008039447478950024, 0.007641386706382036, 0.006510542705655098"
img64.png,E worth Heritage AutomAccessor,"E, Commission, Hospital, Gu, U, Bra, Reserve, Plan, Blood, answer","0.006776594556868076, 0.006593807600438595, 0.006466272287070751, 0.005016304086893797, 0.004078226629644632, 0.0036556986160576344, 0.00364144635386765, 0.003501944476738572, 0.0033415791112929583, 0.0032769471872597933"
img65.png,Carot abs⅓tag,"Car, car, Trade, ori, invent, Raw, Dog, Rad, SN, Car","0.011599520221352577, 0.00972969364374876, 0.006233076099306345, 0.004668358247727156, 0.004055939614772797, 0.004055939614772797, 0.0034557038452476263, 0.0032974558416754007, 0.0030259157065302134, 0.0028986495453864336"
img66.png,Nurware clipaler tip,"Nur, Jr, Bald, Flash, aml, ⅓, kens, olar, Harm, harm","0.010959183797240257, 0.008669428527355194, 0.005553843919187784, 0.005217353813350201, 0.00513646611943841, 0.004863108042627573, 0.003953678999096155, 0.003585831029340625, 0.003435016144067049, 0.0033554439432919025"
img67.png,Bruted def coun Sus,"Br, P, Qu, B, , T, vac, E, Az, St","0.023971138522028923, 0.016998080536723137, 0.009837735444307327, 0.00953506026417017, 0.008284203708171844, 0.0070858546532690525, 0.00603722408413887, 0.005064032040536404, 0.004889092408120632, 0.004870031960308552"
img68.png,Round stuff bol ns aqu,"Round, E, ship, Br, Sit, Ari, Train, Rec, Night, Des","0.038711633533239365, 0.014522097073495388, 0.010791906155645847, 0.006913555320352316, 0.0056426795199513435, 0.005555197596549988, 0.00496023241430521, 0.004587464965879917, 0.004275987856090069, 0.004242712166160345"
img69.png,기amplelav drtes,"기, Train, Tool, ardo, Kru, Nation, Centro, 州, Lam, Atlas","0.006213271990418434, 0.005836828611791134, 0.005012044217437506, 0.004599310457706451, 0.004457804374396801, 0.004253666382282972, 0.004122794605791569, 0.003903383854776621, 0.00382788572460413, 0.0033518087584525347"
img70.png,� worth aggregate magn ext,"<0xE2>, S, Hu, <0x84>, gold, Sh, orn, Qu, Tree, Pin","0.013094812631607056, 0.007911440916359425, 0.006636127829551697, 0.0058335307985544205, 0.0055446927435696125, 0.005148072727024555, 0.0050092120654881, 0.004970230162143707, 0.004817312583327293, 0.004632764030247927"
img71.png,Reviewclipward Susibe,"Review, Harm, review, reviews, Vue, oun, <0x9F>, sni, review, Collect","0.024149514734745026, 0.01272590085864067, 0.011013348586857319, 0.007250999100506306, 0.005625068210065365, 0.005243140272796154, 0.004849111661314964, 0.0046633449383080006, 0.004180195741355419, 0.0032555395737290382"
img72.png,Dak� Jenurnameutt,"Dak, Harm, Si, Dog, vik, Pl, yme, Ok, Carolina, Buck","0.009370601736009121, 0.006266597658395767, 0.006266597658395767, 0.006003032438457012, 0.005683557130396366, 0.004638784099370241, 0.004513660911470652, 0.004061855375766754, 0.0038157599046826363, 0.003367396304383874"
img73.png,ittel thumb inferior inferiorkh,"ittel, T, Commission, Convert, Bil, Station, Br, Min, Nell, Ple","0.007200945634394884, 0.0069793956354260445, 0.006582197267562151, 0.006159295327961445, 0.005993158556520939, 0.00545683316886425, 0.005227325949817896, 0.003976739477366209, 0.0038243932649493217, 0.003663544310256839"
img74.png,Eatte crowatable sp,"E, U, Land, B, Circle, Dog, Police, Pie, Sher, Prote","0.011259580962359905, 0.00826992653310299, 0.007559324614703655, 0.006645072251558304, 0.005508958827704191, 0.005466087721288204, 0.005423550494015217, 0.005114895291626453, 0.00493819871917367, 0.004443897865712643"
img75.png,Em stable gun sla素,"Em, igua, ol, Dob, Ros, wo, Pin, World, Question, ồ","0.008860759437084198, 0.007880923338234425, 0.0065590860322117805, 0.004817511420696974, 0.004438099917024374, 0.0037372547667473555, 0.003664969699457288, 0.0035940830130130053, 0.003497138386592269, 0.0030982927419245243"
img76.png,bundlebundles …onc,"bundle, Sup, digits, Buc, Bow, scar, Rib, bow, amet, Pom","0.010457249358296394, 0.006725385785102844, 0.0047134519554674625, 0.004462606273591518, 0.004325306508690119, 0.004095117561519146, 0.003670840058475733, 0.0035440290812402964, 0.003031368600204587, 0.002903873100876808"
img77.png,Circleestonoriheimpla,"Circle, E, Circ, PDF, AC, Earth, B, Sher, C, Sit","0.011975429020822048, 0.011075460352003574, 0.005130487959831953, 0.0048008575104177, 0.004744925536215305, 0.004286682698875666, 0.004253323655575514, 0.004220223985612392, 0.0039956276305019855, 0.003526129061356187"
img78.png,Flie circuitesser Mate,"F, Le, Tag, Sud, W, Am, "", Stream, Air, Animal","0.023746879771351814, 0.019841261208057404, 0.01527236495167017, 0.012034333311021328, 0.009263156913220882, 0.006416400894522667, 0.006218988914042711, 0.005298645235598087, 0.004977616481482983, 0.004694339353591204"
img79.png,Animalialienscion spark,"Animal, Tob, C, Cy, B, Par, Mah, Bil, Cur, Sus","0.08276289701461792, 0.009141776710748672, 0.007698148023337126, 0.007490504067391157, 0.006209845654666424, 0.005168292671442032, 0.004301434848457575, 0.004284664988517761, 0.004104457795619965, 0.003978176508098841"
img80.png,Portport inheritanceSdkauté,"Port, ings, bor, igh, Flash, Arab, Sher, Iran, íp, Gang","0.013396704569458961, 0.012833256274461746, 0.012389925308525562, 0.00924344826489687, 0.007693080231547356, 0.004702685866504908, 0.00468435138463974, 0.004611726850271225, 0.004085763823240995, 0.003975557629019022"
img81.png,tesoki battelerkens,"tes, orch, Monument, def, Left, Transfer, Harm, SHA, omo, cope","0.008228241465985775, 0.0065858024172484875, 0.005973062943667173, 0.004971224348992109, 0.004780779592692852, 0.0038115698844194412, 0.0036943003069609404, 0.0035946527495980263, 0.003298638854175806, 0.003247498068958521"
img82.png,Ow KaldemFootnote,"O, Bird, Ill, Di, Ba, eler, Se, Ghost, Ref, Linked","0.02619907632470131, 0.008243904449045658, 0.007506160996854305, 0.0056218551471829414, 0.005599937401711941, 0.005240144673734903, 0.004049270413815975, 0.004033483564853668, 0.003924687393009663, 0.0037596202455461025"
img83.png,̈TLbiruno magn,"̈, kens, ori, uli, Pi, Pear, ypes, lä, Tob, Kre","0.014530621469020844, 0.010630829259753227, 0.008475637063384056, 0.004905322100967169, 0.004848173353821039, 0.0048104445450007915, 0.004228651523590088, 0.003910863772034645, 0.003865300677716732, 0.003519396297633648"
img84.png,Scores prob retain ampl,"Sc, T, Watch, Museum, ^, Sh, urn, Nor, olf, Se","0.025993747636675835, 0.012767699547111988, 0.008275710046291351, 0.006914614699780941, 0.005891325417906046, 0.005577795207500458, 0.005556049291044474, 0.004033259116113186, 0.004033259116113186, 0.0034904947970062494"
img85.png,T Philosoph inheriteddg sp,"T, H, U, ied, mobile, um, Temple, Sh, Push, draw","0.012746082618832588, 0.008863508701324463, 0.007522362284362316, 0.007094263564795256, 0.006875996012240648, 0.005858421791344881, 0.004302888177335262, 0.003933158237487078, 0.0038873355370014906, 0.0036092689260840416"
img86.png,Fl halestra me rational,"Fl, clip, Flash, Spring, Save, Fu, ube, flu, Dol, estro","0.005564910359680653, 0.004741362761706114, 0.004167925100773573, 0.003824703162536025, 0.0036925766617059708, 0.003551116678863764, 0.00349606154486537, 0.003121631685644388, 0.0030612540431320667, 0.0029096808284521103"
img87.png,aumamlateughoki,"aum, Inf, Ama, Bomb, Pack, kens, Kab, Toy, aqu, Tag","0.030118152499198914, 0.0059771304950118065, 0.00557129830121994, 0.005463539622724056, 0.005463539622724056, 0.0044072591699659824, 0.004338931292295456, 0.00406015757471323, 0.004028561525046825, 0.00401285570114851"
img88.png,Pee bonus magnulus,"P, <0x0A>, N, L, "", E, S, I, a, H","0.03432786837220192, 0.03125587850809097, 0.02139808051288128, 0.013080384582281113, 0.00934812892228365, 0.008885271847248077, 0.008314398117363453, 0.007841224782168865, 0.007366148754954338, 0.0066808070987463"
img89.png,Dolettenylmisentre,"Dol, Short, Harm, vik, Day, Enc, Norm, ori, Bass, Dou","0.030745698139071465, 0.017933808267116547, 0.009088410995900631, 0.008808789774775505, 0.004660073667764664, 0.004064588807523251, 0.003908876329660416, 0.0038936373312026262, 0.0031164283864200115, 0.003092176280915737"
img90.png,seednius magnagrisie,"seed, olin, invent, portrait, Alb, WD, Navigation, wr, Nur, Drag","0.009306244552135468, 0.00877662468701601, 0.008117051795125008, 0.007507044821977615, 0.006942881271243095, 0.005428284872323275, 0.0041296212002635, 0.00387941999360919, 0.0038192751817405224, 0.0032540629617869854"
