Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,convculaml commerament,"conv, Bundle, ucht, uber, iques, conv, ubs, <0xBF>, ogo, utch","0.004651090130209923, 0.0035800719633698463, 0.003311025444418192, 0.003311025444418192, 0.0031594024039804935, 0.002821028931066394, 0.002744936151430011, 0.002681350102648139, 0.002660483354702592, 0.0023755445145070553"
img24.png,ägumauma̶ongo,"äg, Browser, Rail, nat, ieb, ären, Роз, ブ, train, iry","0.0053098164498806, 0.004506383091211319, 0.004103108309209347, 0.004103108309209347, 0.004039495252072811, 0.004008059855550528, 0.003183045657351613, 0.0029785369988530874, 0.0027226030360907316, 0.0026699432637542486"
img25.png,hour anywayingenorenDT,"hour, skin, Train, ayer, ade, Opera, рав, guilty, iele, ols","0.005750659387558699, 0.004804856143891811, 0.00257185404188931, 0.002360065933316946, 0.0023144183214753866, 0.002208433346822858, 0.002174194436520338, 0.00214886455796659, 0.0021238294430077076, 0.002107301726937294"
img26.png,ayerabateradellj,"ayer, Роз, Dub, Bened, Browser, Inn, bridge, SR, announ, setup","0.008466260507702827, 0.0051551442593336105, 0.00474914163351059, 0.004324142821133137, 0.003952586557716131, 0.003188422881066799, 0.0024734653998166323, 0.0024638220202177763, 0.002132260473445058, 0.002115667099133134"
img27.png,arygnoptiondemointro,"ary, ade, iry, erm, ště, ona, upgrade, iqu, AMP, 站","0.005008497275412083, 0.004234084393829107, 0.004136002156883478, 0.004136002156883478, 0.0035377100575715303, 0.003402182599529624, 0.0029907100833952427, 0.0019234196515753865, 0.0018425233429297805, 0.001828184467740357"
img28.png,ayerPyervolseft,"ayer, ay, Gon, expectation, argued, ==>, tempt, alm, dog, inu","0.003226237138733268, 0.003213659394532442, 0.00320113031193614, 0.0030426315497606993, 0.0026851126458495855, 0.0026642170269042253, 0.002132412511855364, 0.0021158179733902216, 0.0020427261479198933, 0.0019114823080599308"
img29.png,ery rewardngZeuman,"ery, ade, iver, ayer, Ze, nat, cock, bug, Ze, reward","0.008698852732777596, 0.004583973437547684, 0.004256075248122215, 0.004141274839639664, 0.0038450434803962708, 0.003528410568833351, 0.0030535846017301083, 0.003006243146955967, 0.00292515498585999, 0.0027479284908622503"
img30.png,CAA Fameijstftonas,"CAA, arin, ksam, Norwegian, 站, Preis, mir, Arguments, ären, ACK","0.0057556177489459515, 0.0024370818864554167, 0.002389944391325116, 0.0023164136800915003, 0.002298387000337243, 0.002109118737280369, 0.0019430110696703196, 0.001868575462140143, 0.0018540342571213841, 0.0018396059749647975"
img31.png,temptiterHRügeongo,"tempt, ala, пи, Ost, Arguments, ade, skin, 역, argued, guilty","0.005379750858992338, 0.005214232951402664, 0.0038748893421143293, 0.0031998720951378345, 0.0029249198269098997, 0.0026424448005855083, 0.00251160841435194, 0.002368672052398324, 0.0021992377005517483, 0.0020985272713005543"
img32.png,amps Mün convтар師,"amps, oz, aqu, äg, ango, Berl, amd, otherwise, oso, anel","0.003974616061896086, 0.003733806312084198, 0.0036473129875957966, 0.003412975464016199, 0.0032950725872069597, 0.0032950725872069597, 0.002658027922734618, 0.0025662051048129797, 0.0025067590177059174, 0.0023003313690423965"
img33.png,�Smithongoief nu,"<0x86>, FLA, aqu, <0x8C>, orp, UD, Ost, lun, assume, tempt","0.013973039574921131, 0.0030575029086321592, 0.00288349948823452, 0.002646047854796052, 0.00255463900975883, 0.002236916683614254, 0.0022108559496700764, 0.002044707303866744, 0.001966375857591629, 0.0019283427391201258"
img34.png,anst Ansogo neitheraves,"anst, ieb, ucht, microsoft, inder, ajo, widget, gin, intro, lbl","0.013193881139159203, 0.010355995036661625, 0.006765149533748627, 0.006660265848040581, 0.004815985448658466, 0.0034284109715372324, 0.0032332998234778643, 0.0031216039787977934, 0.0030612268019467592, 0.0030374040361493826"
img35.png,hingols ampveehein,"hing, voted, ammen, voting, ipo, lungen, opher, checkout, ola, MDb","0.004304173868149519, 0.003052116371691227, 0.0030047977343201637, 0.002981414319947362, 0.0027146083302795887, 0.0026517247315496206, 0.0021390600595623255, 0.002114139264449477, 0.0020411054138094187, 0.0020331479609012604"
img36.png,temptlade exec sirburgh,"tempt, Train, oups, <0xA9>, uby, ambient, ipo, antes, inu, ública","0.01293106097728014, 0.0038075121119618416, 0.0038075121119618416, 0.0035768263041973114, 0.0029307466465979815, 0.0024872925132513046, 0.0023733910638839006, 0.0020782107021659613, 0.0019985956605523825, 0.0019446869846433401"
img37.png,ampf externaeantenlein,"ampf, tempt, worthy, AX, lbl, xyz, iman, itet, olin, alm","0.005843054037541151, 0.004208594094961882, 0.0041595627553761005, 0.004015868529677391, 0.003543991595506668, 0.0034082236234098673, 0.0030790732707828283, 0.0030790732707828283, 0.0022971287835389376, 0.0022091269493103027"
img38.png,zecaml pros libertyelen,"zec, kaf, ブ, ieb, Бу, aqu, Geographic, ̶, microsoft, Arguments","0.006407587323337793, 0.005148640833795071, 0.003947599790990353, 0.0034973800648003817, 0.0034030438400804996, 0.003376561217010021, 0.003221937222406268, 0.0030624079518020153, 0.0025888991076499224, 0.0024225639645010233"
img39.png,aban Fameher prize Sir,"aban, aba, Gemeins, iqu, üb, ossa, iba, iry, iner, expectation","0.009675233624875546, 0.009124614298343658, 0.007331833243370056, 0.003939807415008545, 0.0039244480431079865, 0.003449810901656747, 0.003396326443180442, 0.0031044932547956705, 0.0027397058438509703, 0.002504294039681554"
img40.png,noflblrepeat Хронологија prize,"nof, exem, inn, ang, zag, ipo, Gemeins, ayer, Роз, anc","0.004065288230776787, 0.0027831359766423702, 0.002534074243158102, 0.002475372515618801, 0.002371261827647686, 0.0022804199252277613, 0.002201641909778118, 0.0021090437658131123, 0.002100821118801832, 0.00200461782515049"
img41.png,Setupumaheinaml apost,"Setup, iver, Train, setup, gro, ime, zag, chin, wa, ron","0.012012413702905178, 0.005186695605516434, 0.004436416085809469, 0.003976777661591768, 0.0037946675438433886, 0.0036492962390184402, 0.0036208974197506905, 0.003245751140639186, 0.0032330972608178854, 0.0030730157159268856"
img42.png,štěragartsongo equal,"ště, tempt, ayer, 橋, zych, ade, zip, äg, ären, üs","0.005838380660861731, 0.003981429617851973, 0.0037548462860286236, 0.0031742725986987352, 0.002443324774503708, 0.0022508963011205196, 0.002114521339535713, 0.002009824151173234, 0.0018299658549949527, 0.0018228314584121108"
img43.png,Preisijstanst rulelac,"Preis, prize, ieb, äg, skin, Gemeins, Роз, winner, lbl, vain","0.010662357322871685, 0.0085674449801445, 0.006075228098779917, 0.00447959266602993, 0.003861650126054883, 0.003571442561224103, 0.0035298338625580072, 0.0035298338625580072, 0.0032773397397249937, 0.0030667728278785944"
img44.png,iques rewardheritzosestre,"iques, voted, äg, aml, arks, microsoft, oups, nad, onas, nac","0.01792505756020546, 0.00959459226578474, 0.006391376722604036, 0.006098693702369928, 0.003968495875597, 0.0038917381316423416, 0.0032012565061450005, 0.0031270990148186684, 0.002949135610833764, 0.002602603053674102"
img45.png,ginabethNGapkлій,"gin, air, Train, bag, expectation, äg, VIII, wor, ade, zák","0.00414519477635622, 0.0036581214517354965, 0.0031906701624393463, 0.0029856718610972166, 0.0028267770539969206, 0.002707886975258589, 0.0024848964530974627, 0.0023711046669632196, 0.00228919368237257, 0.00228919368237257"
img46.png,iskoPYpenasramsnja,"isko, shared, Gab, nat, <0x86>, ber, except, olin, Hamm, jb","0.004450908396393061, 0.003733428195118904, 0.003704374423250556, 0.002862518886104226, 0.0024869991466403008, 0.0023731114342808723, 0.0022380570881068707, 0.0022206406574696302, 0.0020860987715423107, 0.0020698646549135447"
img47.png,rewardhamammenongoGui,"reward, ск, gn, ade, __, zon, premier, Setup, fair, Amy","0.007165829185396433, 0.007054733578115702, 0.006575734354555607, 0.005181554239243269, 0.0032679650466889143, 0.00322989234700799, 0.003179817460477352, 0.0031427715439349413, 0.002975516254082322, 0.002565055387094617"
img48.png,ägpush pec Siretime,"äg, TAG, Chart, ̶, CAA, inder, lbl, ijst, 사, chart","0.005388396792113781, 0.002918198937550187, 0.002828415483236313, 0.002795463427901268, 0.0025955000892281532, 0.0025452985428273678, 0.002496067900210619, 0.0024863367434591055, 0.002381764817982912, 0.002211393555626273"
img49.png,TrainconvinhaAA diss,"Train, ayer, train, zák, iver, expectation, train, aj, Setup, Ans","0.008766205050051212, 0.005749017931520939, 0.003982228226959705, 0.0033402987755835056, 0.0033272760920226574, 0.0032756917644292116, 0.0026527359150350094, 0.0025711196940392256, 0.002551110927015543, 0.0024342872202396393"
img50.png,skinucht Browamandm,"skin, unicí, iver, Train, means, ola, argued, Mel, cia, clip","0.006567869335412979, 0.004444043152034283, 0.0032134519424289465, 0.0028805197216570377, 0.0028358614072203636, 0.0026023327372968197, 0.0024161844048649073, 0.002360213315114379, 0.0022433509584516287, 0.0022258933167904615"
img51.png,tinäg produAMLéon,"tin, alm, Item, Setup, itement, üge, Gemeins, SS, <0x86>, <0xA9>","0.016692383214831352, 0.004782448057085276, 0.004763802979141474, 0.00447517866268754, 0.004337491933256388, 0.004237013403326273, 0.0032359659671783447, 0.003161004977300763, 0.0031486814841628075, 0.0031119983177632093"
img52.png,Fatherizencurrconvuma,"Father, oracle, rav, lungen, oren, ieben, aggi, nad, ona, onnen","0.005524846259504557, 0.004474157001823187, 0.004302754532545805, 0.003470892086625099, 0.0034304552245885134, 0.00318506988696754, 0.0031356895342469215, 0.0027349970769137144, 0.0024708639830350876, 0.002413626527413726"
img53.png,lbl pecbrowserčegif,"lbl, inn, Cin, skin, tempt, setup, ade, announ, expectation, posting","0.005952727515250444, 0.003934512846171856, 0.0034183638636022806, 0.002768275560811162, 0.0026936058420687914, 0.0024145329371094704, 0.0023311215918511152, 0.0022505917586386204, 0.0021643731743097305, 0.00211423565633595"
img54.png,oracleamléonIEelen,"oracle, cia, md, skin, pó, ieb, uman, üge, ू, OUT","0.007424310315400362, 0.004737649112939835, 0.00439875852316618, 0.0030232195276767015, 0.002806964097544551, 0.002626618603244424, 0.002606178168207407, 0.002606178168207407, 0.002410320797935128, 0.002372952178120613"
img55.png,tempt里 execlj Campion,"tempt, ucht, zag, ade, iry, iques, Ans, nac, hour, skin","0.004567671567201614, 0.004409879446029663, 0.004094433970749378, 0.003670227248221636, 0.0029147521127015352, 0.0029033885803073645, 0.0028250745963305235, 0.002602580701932311, 0.0023696767166256905, 0.0023420690558850765"
img56.png,vbalettealmongo Clay,"vb, tin, ende, Smith, ade, iner, checkout, except, ammen, atar","0.009570250287652016, 0.00867983978241682, 0.008646000176668167, 0.004945623222738504, 0.004116113297641277, 0.003718598512932658, 0.003520698519423604, 0.0033073900267481804, 0.003281651297584176, 0.00311916577629745"
img57.png,iqucartwijangaee,"iqu, reward, aban, Bu, bug, breast, Bug, skin, Bu, ade","0.009006224572658539, 0.006070158444344997, 0.006070158444344997, 0.005769603885710239, 0.005356896668672562, 0.003696147119626403, 0.0035406923852860928, 0.0034994420129805803, 0.002993230940774083, 0.0027467431500554085"
img58.png,Train fouonominiarts,"Train, train, oso, <0xA9>, ต, ola, train, onc, сад, bef","0.010685183107852936, 0.0054149869829416275, 0.0047415210865437984, 0.004419583827257156, 0.004233702085912228, 0.0029211663641035557, 0.0027657048776745796, 0.0027334836777299643, 0.0027228265535086393, 0.0023656326811760664"
img59.png,microsoft equaluszSmithkur,"microsoft, ogo, ade, ön, ô, jq, thes, esti, ina, correctly","0.006037492770701647, 0.004053380805999041, 0.0033082731533795595, 0.0027533890679478645, 0.0022915739100426435, 0.0022826397325843573, 0.0022560462821274996, 0.0022037848830223083, 0.002152734436094761, 0.0021110966335982084"
img60.png,� Yangplexkafincie,"<0x86>, ola, bug, skin, äg, win, conv, gin, Train, MDb","0.0036680898629128933, 0.0029473931062966585, 0.0029359024483710527, 0.002790535567328334, 0.002779656322672963, 0.0026627476327121258, 0.00253090588375926, 0.0023962135892361403, 0.0023315795697271824, 0.0022510341368615627"
img61.png,Trainangel Geme Scient Buffer,"Train, ogo, ango, apan, gb, ayer, rams, ieb, conv, arguments","0.006030063610523939, 0.004960195627063513, 0.0034763275180011988, 0.0032276606652885675, 0.00256328284740448, 0.0025334199890494347, 0.002436365932226181, 0.0023706492502242327, 0.002133353380486369, 0.0021167516242712736"
img62.png,nat Fathermutable conv构,"nat, anno, IE, alette, VI, onas, ampf, lament, conv, Father","0.014405500143766403, 0.0078015998005867004, 0.007620875723659992, 0.007131239399313927, 0.00693888682872057, 0.006268762052059174, 0.005597374401986599, 0.004359239712357521, 0.0034754888620227575, 0.003461939049884677"
img63.png,arksaletiebenrepeat statunit,"arks, alet, Nad, alm, zien, ona, nas, Train, spoken, cock","0.004952027928084135, 0.0042027318850159645, 0.0034706033766269684, 0.0033246343955397606, 0.0032730908133089542, 0.003209783462807536, 0.0030508560594171286, 0.002899797633290291, 0.0025690782349556684, 0.0024323544930666685"
img64.png,ogoialeoflotee,"ogo, oups, FLA, gin, lbl, inder, ona, oracle, conv, lua","0.006022198591381311, 0.00572401937097311, 0.005071199964731932, 0.004953725729137659, 0.004388757515698671, 0.004371647723019123, 0.003813019022345543, 0.0034717933740466833, 0.0032870278228074312, 0.003124275477603078"
img65.png,gnyianstzosJB,"gn, hour, skin, Inn, wa, gin, iver, Dis, Cinema, DAT","0.008512590080499649, 0.0045210025273263454, 0.003562464378774166, 0.0028291710186749697, 0.0025860718451440334, 0.00248700100928545, 0.002467646962031722, 0.0022380587179213762, 0.0022033608984202147, 0.002127244835719466"
img66.png,nataven neither entertain역,"nat, pó, Setup, ek, raph, td, vector, nja, Чи, anten","0.006161619443446398, 0.004970377776771784, 0.004120587836951017, 0.0032596534583717585, 0.0027990418020635843, 0.0027556465938687325, 0.0027129242662340403, 0.0026813179720193148, 0.0026500795502215624, 0.0026294563431292772"
img67.png,ijstanstND artificial anim,"ijst, microsoft, gin, Berl, iqu, fir, ogo, tempt, ==>, lua","0.010694733820855618, 0.007583701983094215, 0.007208207156509161, 0.005769376177340746, 0.004690469708293676, 0.004653968382626772, 0.004354953765869141, 0.00388853601180017, 0.003724989015609026, 0.0033260409254580736"
img68.png,amlrepeatanst neitherberger,"aml, ieb, <0x86>, train, tempt, Father, nom, Train, gro, dic","0.010828159749507904, 0.007184987422078848, 0.005750792101025581, 0.005639561451971531, 0.0046753608621656895, 0.004513848107308149, 0.0041583520360291, 0.004046187736093998, 0.0034205669071525335, 0.0027917856350541115"
img69.png,olaedad역olagoogleapis,"ola, itet, skin, rets, asa, Setup, gro, mighty, Stim, arguments","0.0062989345751702785, 0.003575032576918602, 0.003424671245738864, 0.00295225135050714, 0.002806075382977724, 0.002730386098846793, 0.002476352732628584, 0.002409557346254587, 0.002353740157559514, 0.0022813230752944946"
img70.png,Setup�groijstems,"Setup, isko, setup, tempt, ade, primeros, guilty, argued, zák, <0x86>","0.003796227043494582, 0.003693830221891403, 0.0033632710110396147, 0.0030384622514247894, 0.00278824963606894, 0.002713041380047798, 0.0026605664752423763, 0.002548666438087821, 0.0025189733132719994, 0.002266830764710903"
img71.png,� Buttonincie villonas,"<0x86>, ieb, Train, ucht, û, worthy, vb, unft, Setup, argued","0.012720833532512188, 0.008181167766451836, 0.004589219111949205, 0.003504958236590028, 0.0027190223336219788, 0.0026353667490184307, 0.002554285107180476, 0.002280720043927431, 0.0020929062739014626, 0.0019056127639487386"
img72.png,Itemviexmlassenfff,"Item, skin, oracle, reserved, here, inn, argued, ade, ütt, Gab","0.007747147232294083, 0.007081465795636177, 0.004791559185832739, 0.00409843772649765, 0.0033977243583649397, 0.003306076629087329, 0.002975146984681487, 0.002687821164727211, 0.002687821164727211, 0.0026255580596625805"
img73.png,iebartslayers goalijst,"ieb, tempt, ública, rets, bata, zburg, Father, stav, Amy, ade","0.00652403524145484, 0.005986791104078293, 0.005221772473305464, 0.0030339581426233053, 0.0029869209975004196, 0.00291772885248065, 0.0028724935837090015, 0.002762450370937586, 0.0027302666567265987, 0.002437853952869773"
img74.png,iskopuenesethief,"isko, conv, <0xA9>, ugel, ayer, ammen, пи, unicí, waves, Opera","0.009093225933611393, 0.00768723338842392, 0.004735967144370079, 0.004295335616916418, 0.004245293792337179, 0.0037611217703670263, 0.003717303043231368, 0.0034111891873180866, 0.0032296492718160152, 0.002687952248379588"
img75.png,innPy vehein Bug,"inn, aqu, Hamm, û, ô, oren, Bag, encourag, anz, Setup","0.006693399511277676, 0.004896995611488819, 0.004672745708376169, 0.0036964460741728544, 0.0034724900033324957, 0.0027577169239521027, 0.0025109299458563328, 0.0024720015935599804, 0.0021986437495797873, 0.002173028653487563"
img76.png,gin proposedzosanstaml,"gin, tempt, Train, aqu, Michel, IST, train, <0xA9>, 育, MDb","0.01037510298192501, 0.006004649214446545, 0.005934692453593016, 0.003642003983259201, 0.0031890450045466423, 0.003007556078955531, 0.002623236970975995, 0.0026130101177841425, 0.0025724987499415874, 0.0023978326935321093"
img77.png,trainkou warm neitherTH,"train, vb, Train, reserved, zák, opher, ary, ska, train, ären","0.007626634556800127, 0.006372292060405016, 0.005408093333244324, 0.004810058046132326, 0.004772626329213381, 0.002951837843284011, 0.002772995037958026, 0.002762184012681246, 0.0025149972643703222, 0.002466352889314294"
img78.png,ägdméné Dobammen,"äg, FLA, means, ayer, setup, argument, <0x86>, zten, microsoft, equivalent","0.0034881995525211096, 0.003341490402817726, 0.0033154869452118874, 0.003007015911862254, 0.002435155678540468, 0.002406785264611244, 0.002360234037041664, 0.002305559115484357, 0.0022609655279666185, 0.0022433707490563393"
img79.png,skinampasterief conv,"skin, jb, SR, ery, Train, clock, üd, lbl, conv, vb","0.0071375868283212185, 0.004329164978116751, 0.003561074147000909, 0.002872602781280875, 0.002595180179923773, 0.002574984449893236, 0.0025153348688036203, 0.00239079212769866, 0.0023814712185412645, 0.0023814712185412645"
img80.png,microsoft Dobampf stations Pear,"microsoft, conv, oren, '$, angs, ampf, lingen, anten, bug, ND","0.006626311223953962, 0.0036167637445032597, 0.0035746267531067133, 0.0031178449280560017, 0.003033746499568224, 0.0028835353441536427, 0.002485762583091855, 0.0024472244549542665, 0.0023812148720026016, 0.002289992058649659"
img81.png,skinedadijstalmoure,"skin, äg, Gemeins, olin, ieb, arin, пи, uby, lbl, backwards","0.00656460877507925, 0.005506403278559446, 0.004655004478991032, 0.0037258188240230083, 0.003392396494746208, 0.0027796304784715176, 0.0023868491407483816, 0.002349844668060541, 0.00227754726074636, 0.0021647782996296883"
img82.png,�ano equipozet neither,"<0x86>, zek, reward, Train, Mun, üb, out, Father, ani, nad","0.003561968682333827, 0.0033988545183092356, 0.0032305652275681496, 0.0031068045645952225, 0.0025456242728978395, 0.0025356998667120934, 0.0024866547901183367, 0.0024481029249727726, 0.0024290515575557947, 0.0022997797932475805"
img83.png,adeyleslacéon execution,"ade, industry, ona, expectation, Assume, <0xA9>, zien, nor, biggest, ​","0.008255619555711746, 0.004759358707815409, 0.004118881653994322, 0.003764962311834097, 0.003564594779163599, 0.0031334797386080027, 0.0027978825382888317, 0.002786974422633648, 0.002722414443269372, 0.0025876183062791824"
img84.png,Miriptitylblenson,"Mir, endi, ucht, zák, guilty, kaf, Роз, 역, iner, IAB","0.006050996482372284, 0.0057066334411501884, 0.004324452020227909, 0.0040308330208063126, 0.0035571970511227846, 0.003054540604352951, 0.0028807062190026045, 0.0027380725368857384, 0.0026434846222400665, 0.0022610921878367662"
img85.png,iebrepeatapk fetather,"ieb, anst, zec, <0xA9>, Train, skin, IE, ade, tempt, Aqu","0.011881113983690739, 0.005950908176600933, 0.0035953365731984377, 0.003525796579197049, 0.0027033218648284674, 0.002651035087183118, 0.0026201496366411448, 0.002490416867658496, 0.0024232419673353434, 0.002376372227445245"
img86.png,Cinema reun aim famesta,"Cinema, Роз, skin, rets, cinema, Train, Browser, reward, rav, ayer","0.005583406891673803, 0.005411623511463404, 0.0038075526244938374, 0.003647412406280637, 0.0033210068941116333, 0.003206280991435051, 0.0028966334648430347, 0.002840607427060604, 0.002742477459833026, 0.0026168902404606342"
img87.png,artsopy nur ftalm,"arts, md, vain, ayer, inar, skin, zag, ต, angs, ina","0.0035349754616618156, 0.0030592663679271936, 0.002965142484754324, 0.002930597634986043, 0.002807340584695339, 0.002689267508685589, 0.0026372522115707397, 0.0024486060719937086, 0.0023732702247798443, 0.0020862382370978594"
img88.png,lbl KhkafBUG Geme,"lbl, Inn, oups, irl, Hud, except, hour, setup, primeros, Fiche","0.004003796726465225, 0.0035471671726554632, 0.0033715348690748215, 0.003142615780234337, 0.0025749674532562494, 0.002564928261563182, 0.0024474719539284706, 0.0023907760623842478, 0.002245926298201084, 0.002202486153692007"
img89.png,nadkcлежаoso ly,"nad, skin, argued, onas, gin, Train, Aqu, Setup, irl, ade","0.00588418310508132, 0.00379911414347589, 0.0034726711455732584, 0.003418832551687956, 0.0031619032379239798, 0.0027578610461205244, 0.002683472353965044, 0.00251106102950871, 0.0024624927900731564, 0.002349727088585496"
