Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,angenihrozeli neither,"ange, sak, Mundo, ôt, anges, oracle, 洞, роз, ijst, Stim","0.012444468215107918, 0.00625747162848711, 0.0038853527512401342, 0.0036642365157604218, 0.0036357210483402014, 0.0032717951107770205, 0.0032590392511337996, 0.003134187776595354, 0.0029328179080039263, 0.002921384060755372"
img12.png,rai veange Desp freely,"rai, nja, ange, uo, Ost, сле, ails, anim, apps, obliged","0.029230335727334023, 0.009867727756500244, 0.009829257614910603, 0.006055629346519709, 0.004178258590400219, 0.003774742130190134, 0.0037017317954450846, 0.003216120647266507, 0.0031416192650794983, 0.003092912957072258"
img13.png,Heritage sweetnggestaby,"Heritage, zeros, Native, Circle, istica, Native, anges, Stim, ange, Mundo","0.006155269220471382, 0.006131272297352552, 0.005604436155408621, 0.004485734738409519, 0.0037333595100790262, 0.003507166402414441, 0.002720735501497984, 0.0026370275299996138, 0.002526117255911231, 0.002496687462553382"
img14.png,: assenegoiminportal,":, Native, Native, üg, oso, Aires, сле, stre, Zob, änge","0.006841370835900307, 0.005348918028175831, 0.004794739652425051, 0.0041172094643116, 0.004006154835224152, 0.003494230331853032, 0.003467037808150053, 0.003295372938737273, 0.0032316348515450954, 0.002930965507403016"
img15.png,oso prost望 Agencyraf,"oso, ange, istica, ôt, uffer, osos, zeros, sorted, rob, sak","0.01679929532110691, 0.010349745862185955, 0.0051035210490226746, 0.00490800803527236, 0.003792614908888936, 0.003661597380414605, 0.003360070288181305, 0.00290789850987494, 0.0027964990586042404, 0.002763918600976467"
img16.png,angeosos wheel whedem,"ange, sak, Stim, ôt, oracle, iframe, ego, Mundo, oso, utz","0.011074140667915344, 0.005997432395815849, 0.005950760096311569, 0.004302947781980038, 0.004203269723802805, 0.004105900879949331, 0.0028329866472631693, 0.002113536698743701, 0.0020565276499837637, 0.0020405235700309277"
img17.png,ange _dbngolin,"ange, сле, Mut, роз, rai, zeros, ämp, ika, osos, oso","0.014811117202043533, 0.0033177414443343878, 0.0031411745585501194, 0.0029624097514897585, 0.002739781280979514, 0.0026763142086565495, 0.00237108301371336, 0.00231615686789155, 0.0022187423892319202, 0.002068095374852419"
img18.png,njaange indeed depth pros,"nja, ange, rai, oracle, osos, obliged, istica, 专, Carlo, nih","0.013921028934419155, 0.007393402513116598, 0.0059407660737633705, 0.004983123391866684, 0.004848711658269167, 0.003411494893953204, 0.002940892241895199, 0.002773525658994913, 0.0027519420254975557, 0.002709277207031846"
img19.png,xhtmlinosourcegoogleapisief,"xhtml, nih, ange, videa, {:, obliged, lieder, icy, infinitely, rai","0.0047805518843233585, 0.004121093079447746, 0.003841281170025468, 0.003608549712225795, 0.0031845341436564922, 0.0024608171079307795, 0.002403812250122428, 0.002385105937719345, 0.0023573185317218304, 0.0023117237724363804"
img20.png,ange _bitsagon ton,"ange, Aires, aml, utz, anges, ANGE, ND, osos, 洞, ämp","0.006189586594700813, 0.005906145088374615, 0.004354918375611305, 0.0038582435809075832, 0.0038432020228356123, 0.0031861262395977974, 0.0031490065157413483, 0.0028896911535412073, 0.0027573625557124615, 0.002376995049417019"
img21.png,ange Розquierô foot,"ange, ô, nja, сле, Angeles, Native, ego, oracle, ôt, ären","0.01828647404909134, 0.005890549160540104, 0.005384397227317095, 0.0037883964832872152, 0.0037006386555731297, 0.0030440622940659523, 0.0029735465068370104, 0.002916033146902919, 0.0025834618136286736, 0.0024269381538033485"
img22.png,ange Розcykcyk:,"ange, nja, Aires, сле, osos, muse, ANGE, anges, nas, oso","0.03200405091047287, 0.015236212871968746, 0.00802891980856657, 0.00320618343539536, 0.0030119305010885, 0.002731702523306012, 0.002678866498172283, 0.0026476567145437002, 0.0025762408040463924, 0.0025264115538448095"
img23.png,angeabe sparehum verg,"ange, ær, rai, Aires, COM, nja, oms, squ, adel, nas","0.007364177145063877, 0.006274356972426176, 0.005283538717776537, 0.0050219325348734856, 0.004536937922239304, 0.004484080709517002, 0.0038055898621678352, 0.003424660535529256, 0.002872610231861472, 0.0027197326999157667"
img24.png,angeionaledensraf Brothers,"ange, Aires, intellij, lament, nih, sak, Angeles, ANGE, soci, Pale","0.010457899421453476, 0.007863260805606842, 0.004677061922848225, 0.003475697012618184, 0.0030079653952270746, 0.002870220458135009, 0.002847884315997362, 0.0027387833688408136, 0.002675339812412858, 0.0026235939003527164"
img25.png,Aires _ Wingихô,"Aires, nih, oracle, uo, istica, 洞, roz, сле, oracle, zeros","0.006223619449883699, 0.006008621770888567, 0.004553297068923712, 0.004049785900861025, 0.004018270876258612, 0.003344301600009203, 0.003305339254438877, 0.002939829835668206, 0.0027295395266264677, 0.0024659333284944296"
img26.png,Aires criteria infinitely prime transformation,"Aires, ange, сле, {:, Angeles, anges, ôt, nja, ANGE, ämp","0.021093647927045822, 0.01776263490319252, 0.009287407621741295, 0.008724712766706944, 0.005524143110960722, 0.004218995105475187, 0.0032729466911405325, 0.003086682641878724, 0.002788585377857089, 0.0027133680414408445"
img27.png,utz洞 oracle Agencylieder,"utz, nu, {:, ange, istica, aml, obliged, nja, 务, Stim","0.01152811013162136, 0.006243289448320866, 0.004479341208934784, 0.004444482736289501, 0.004224421456456184, 0.004126562271267176, 0.0038765468634665012, 0.003613339038565755, 0.003127083880826831, 0.002706265775486827"
img28.png,angeionale krogle bef,"ange, :, sak, ôt, ô, infinitely, Angeles, oret, Aires, nja","0.011981523595750332, 0.010208385065197945, 0.010050119832158089, 0.005213933531194925, 0.005153189413249493, 0.0034193808678537607, 0.003187213558703661, 0.003089153440669179, 0.003089153440669179, 0.0026526344008743763"
img29.png,nas Stars oracleangeladt,"nas, Aires, nih, rai, Stim, izo, Dob, stars, ANGE, ange","0.011171695776283741, 0.007241219747811556, 0.005956464912742376, 0.004602799192070961, 0.003921634051948786, 0.003626918653026223, 0.003114409977570176, 0.003114409977570176, 0.002937168348580599, 0.0028357021510601044"
img30.png,angeжа wing oracle indeed,"ange, ANGE, ellett, zeros, anges, ijst, nja, {:, utz, istica","0.042471639811992645, 0.013157099485397339, 0.004993871785700321, 0.0042052618227899075, 0.0037548760883510113, 0.003513627452775836, 0.0034188535064458847, 0.003064640797674656, 0.0029587713070213795, 0.0029587713070213795"
img31.png,/: satellite nerdtads,"/:, rob, {:, ange, ongo, nih, oso, Robinson, anges, 洞","0.0055994754657149315, 0.005138367880135775, 0.0050389827229082584, 0.004464291501790285, 0.004226705990731716, 0.003955142572522163, 0.003104427130892873, 0.003020690521225333, 0.0027077295817434788, 0.002665750216692686"
img32.png,njapow festivalnggest,"nja, Aires, istica, nih, ange, studio, anges, nas, Stim, rai","0.007258927449584007, 0.0052488730289042, 0.004650243557989597, 0.0033757148776203394, 0.002691354602575302, 0.002670410554856062, 0.002659999532625079, 0.002629009308293462, 0.0025481232441961765, 0.0025381888262927532"
img33.png,oncorteninde Tracexhtml,"onc, nih, oracle, 洞, egos, ego, ange, verg, native, stars","0.006458110176026821, 0.005677042994648218, 0.005108786281198263, 0.0038563136477023363, 0.0035944797564297915, 0.0029567384626716375, 0.0028323819860816, 0.002660776488482952, 0.0026400701608508825, 0.002519172616302967"
img34.png,angeionaleelengram freely,"ange, nja, studio, ijst, сле, screens, oracle, Linear, alg, Alg","0.009716492146253586, 0.005345036741346121, 0.0032673554960638285, 0.003081409726291895, 0.00296336249448359, 0.002783821662887931, 0.0024280925281345844, 0.00224561826325953, 0.002193598775193095, 0.002076857490465045"
img35.png,angeamankc Trace bonus,"ange, 楽, nih, Stim, oret, zeros, Ent, zos, ijst, {:","0.02451980859041214, 0.004194844514131546, 0.003166434820741415, 0.00310519034974277, 0.0024950907099992037, 0.002446831203997135, 0.0022896239534020424, 0.0022019098978489637, 0.0021341638639569283, 0.002101076766848564"
img36.png,ange务 repe Роз Roth,"ange, utz, стату, nu, Klein, Aires, rai, istica, stars, ọ","0.008610634133219719, 0.008345712907612324, 0.0033851705957204103, 0.0031430243980139494, 0.003022617194801569, 0.00285059935413301, 0.0028064048383384943, 0.0025353755336254835, 0.002525490941479802, 0.001951548270881176"
img37.png,angeammeneli Stim bef,"ange, ANGE, hre, их, uzz, Pf, zoom, zo, oko, zeros","0.01691586524248123, 0.004552843049168587, 0.004447376821190119, 0.0036156917922198772, 0.003573567373678088, 0.0030092454981058836, 0.0029858273919671774, 0.0027939900755882263, 0.002563909161835909, 0.002543956972658634"
img38.png,angeionale invalidньcke,"ange, ijst, oso, Klein, nih, ANGE, ôt, Stim, screens, uzz","0.01066515687853098, 0.01066515687853098, 0.006596329156309366, 0.00654499651864171, 0.0051171984523534775, 0.004111784510314465, 0.003969741053879261, 0.003938848152756691, 0.003369075246155262, 0.00322737661190331"
img39.png,ange prosSTR Agencynd,"ange, aml, für, 洞, nas, soci, Nil, Aires, rai, änge","0.008122975938022137, 0.005561068654060364, 0.004230638034641743, 0.0038071624003350735, 0.00356255448423326, 0.0031562484800815582, 0.0030952012166380882, 0.002752928761765361, 0.0026996820233762264, 0.002616622019559145"
img40.png,intellij Ost skinheinogo,"intellij, ämp, 洞, ijst, ange, Klein, nih, Circle, rai, oret","0.005986441858112812, 0.005690033081918955, 0.0037170667201280594, 0.0035055275075137615, 0.00346468691714108, 0.003130083903670311, 0.0029519503004848957, 0.0025747367180883884, 0.0025547000113874674, 0.002495520282536745"
img41.png,istica financianneldinbb,"istica, stars, ANGE, ange, oso, Linear, сле, osos, airo, 专","0.009683475829660892, 0.006603556219488382, 0.006155191455036402, 0.004664367064833641, 0.00411628931760788, 0.003439288819208741, 0.0028290816117078066, 0.0027635458391159773, 0.002300027059391141, 0.002246747026219964"
img42.png,ange pros oracleltre birth,"ange, nas, zeros, ô, Aires, сле, ôt, bez, anges, aml","0.009457590989768505, 0.005538155324757099, 0.004520110785961151, 0.0044674500823020935, 0.004450032953172922, 0.0037326940800994635, 0.003603746648877859, 0.0031678962986916304, 0.0030228279065340757, 0.002975963056087494"
img43.png,angeionale screensĕher,"ange, Angeles, nih, 楽, Pale, Stim, ng, rai, muse, COM","0.017986692488193512, 0.0074396198615431786, 0.005173443350940943, 0.004655594937503338, 0.004272214137017727, 0.0031256182119250298, 0.003041310468688607, 0.0029362470377236605, 0.002736882772296667, 0.0025213349144905806"
img44.png,ange aloneinde Quantoret,"ange, iframe, Native, Theme, ijst, utz, anja, Pf, Klein, rai","0.00465165451169014, 0.004318914841860533, 0.004041427280753851, 0.003580506192520261, 0.0029567712917923927, 0.0029337615706026554, 0.002578941872343421, 0.0025588723365217447, 0.0024416930973529816, 0.00240383786149323"
img45.png,angengрин Preis doubt,"ange, Aires, ai, 洞, ôt, nja, inos, essen, obliged, muse","0.006801965646445751, 0.005727829411625862, 0.005154488608241081, 0.004174232017248869, 0.004030031617730856, 0.002891405951231718, 0.0027915211394429207, 0.0027482425794005394, 0.0024925479665398598, 0.002341531915590167"
img46.png,iframe otherwiseangeacksöl,"iframe, ange, ijst, lament, Mundo, iframe, ann, oso, utz, apps","0.012288465164601803, 0.01110170315951109, 0.003399079665541649, 0.0029647303745150566, 0.0027312375605106354, 0.0025557572953402996, 0.0025063243228942156, 0.002467467449605465, 0.0024197420570999384, 0.0023544738069176674"
img47.png,angesetuppse alt Gabriel,"ange, :, nu, roz, nih, Aires, zeros, iframe, 洞, sak","0.009003087878227234, 0.006211943458765745, 0.0058355811052024364, 0.005313356872648001, 0.004319728352129459, 0.004219662398099899, 0.004073892254382372, 0.0037384135648608208, 0.0037238390650600195, 0.003235327312722802"
img48.png,ange Розlitpseнд,"ange, istica, oso, ina, osos, obliged, ämp, uo, Robinson, exem","0.0166427344083786, 0.00654289685189724, 0.005424251779913902, 0.003771974937990308, 0.0029838779009878635, 0.0028361359145492315, 0.0026643031742423773, 0.002653915900737047, 0.0025823309551924467, 0.002572263590991497"
img49.png,njaangeolôdem,"nja, nih, üg, xhtml, theme, сле, odos, glob, рела, ange","0.04888847842812538, 0.0041892025619745255, 0.0038743794430047274, 0.0032881430815905333, 0.00292453495785594, 0.0026942077092826366, 0.0025608083233237267, 0.0023962780833244324, 0.0023591271601617336, 0.0023134974762797356"
img50.png,isticang Albertoô pros,"istica, nih, Aires, Native, stars, nas, roz, rai, arna, ange","0.010793293826282024, 0.008052287623286247, 0.006345049943774939, 0.005118345841765404, 0.004789494909346104, 0.004588054958730936, 0.004128802567720413, 0.003909071907401085, 0.003153321100398898, 0.002985504223033786"
img51.png,angeionale sevent Div�,"ange, ijst, osos, pau, zeros, eyes, rai, externes, 洞, ifting","0.01498644333332777, 0.014582209289073944, 0.007079094648361206, 0.006888147909194231, 0.006345659494400024, 0.005079002119600773, 0.0037596786860376596, 0.0033833447378128767, 0.00278306333348155, 0.002494721906259656"
img52.png,ôt indeedangeô:,"ôt, nja, uo, ange, Aires, Native, 洞, sak, utz, nih","0.00670982850715518, 0.0054978360421955585, 0.005370479542762041, 0.005064844153821468, 0.004795297980308533, 0.004665953107178211, 0.00410163588821888, 0.003823144594207406, 0.0031081947963684797, 0.002977468306198716"
img53.png,angenih spare Gregoryng,"ange, rob, stars, Native, ô, exec, ANGE, ijst, ämp, *.","0.01146194338798523, 0.0047780489549040794, 0.0036634572315961123, 0.0026907327119261026, 0.0025675150100141764, 0.002430874388664961, 0.002095544710755348, 0.0020152658689767122, 0.0020074089989066124, 0.0019995826296508312"
img54.png,ijstiscng mort Agency,"ijst, oracle, Gent, oracle, ategor, zeros, benefits, zero, hre, ange","0.009138024412095547, 0.004086777102202177, 0.004070844501256943, 0.0035368110984563828, 0.0030969353392720222, 0.002978293225169182, 0.002765251789242029, 0.0027544712647795677, 0.0025375375989824533, 0.002383796265348792"
img55.png,ange _wordsgang bef,"ange, anges, ANGE, änge, Angular, hre, airo, oso, muse, irc","0.11258044093847275, 0.007513013668358326, 0.004813017789274454, 0.004331246949732304, 0.00397457554936409, 0.0037925662472844124, 0.0033600276801735163, 0.002919242950156331, 0.002896524965763092, 0.0026998580433428288"
img56.png,ijstkc screen洞 stars,"ijst, ANGE, Stim, 洞, Dre, ange, Dob, HT, nja, Aires","0.005150068551301956, 0.005129991099238396, 0.003539587138220668, 0.0030275690369307995, 0.0027566333301365376, 0.0027351807802915573, 0.0023578733671456575, 0.002197779482230544, 0.0021053438540548086, 0.0018872182117775083"
img57.png,angenih Romeamanlj,"ange, 洞, Stim, Aires, Klein, rw, pb, rai, oter, nih","0.02972882241010666, 0.020916840061545372, 0.006530555430799723, 0.004968184977769852, 0.004367314279079437, 0.0037501826882362366, 0.0034548300318419933, 0.00342794437892735, 0.003361642127856612, 0.0031211788300424814"
img58.png,nihltreSTRiefng,"nih, ANGE, Aires, ange, rai, Native, Pf, сле, ampf, anges","0.005146017763763666, 0.003914883825927973, 0.0036206759978085756, 0.003309565829113126, 0.0027869336772710085, 0.0027330294251441956, 0.002337684156373143, 0.0021535754203796387, 0.0020549560431391, 0.0020073531195521355"
img59.png,njananelenantonzt,"nja, uo, oment, HT, Heritage, videa, ód, nas, istica, ôt","0.010268958285450935, 0.005896966904401779, 0.005693253595381975, 0.003359990194439888, 0.0032061252277344465, 0.0030118757858872414, 0.0028739520348608494, 0.002796432003378868, 0.0027855297084897757, 0.002678818069398403"
img60.png,nustatementng wingsros,"nu, ange, eyes, Aires, nas, rai, 洞, nih, aml, indeed","0.005300631746649742, 0.004940732382237911, 0.004770052619278431, 0.004209556616842747, 0.0041442932561039925, 0.0037149207200855017, 0.003435740014538169, 0.003409002907574177, 0.0028706679586321115, 0.00284832832403481"
img61.png,ijst Ostolinüg Gab,"ijst, ange, Muse, deb, änge, Pale, {:, zeros, nja, stars","0.006731058936566114, 0.0056460220366716385, 0.005366468336433172, 0.00395698519423604, 0.00339783588424325, 0.0032932956237345934, 0.003022097982466221, 0.0029985797591507435, 0.002940581878647208, 0.002751651220023632"
img62.png,nihrineste Agencyuche,"nih, 洞, Stim, Aires, ange, Klein, utz, angs, ails, stars","0.007143453694880009, 0.006684491410851479, 0.006378386169672012, 0.005498512182384729, 0.004758566152304411, 0.004630211740732193, 0.004630211740732193, 0.004183047916740179, 0.0038686865009367466, 0.003823615377768874"
img63.png,ange GangProc prize sweet,"ange, utz, zeros, Heritage, Native, сле, ANGE, rai, nja, stars","0.020481586456298828, 0.006597652565687895, 0.0058224075473845005, 0.004941413179039955, 0.004276436287909746, 0.003986077383160591, 0.003700947156175971, 0.003449662122875452, 0.0030088485218584538, 0.002927690278738737"
img64.png,stars hina designeraman foot,"stars, aml, Stim, ange, сле, apps, Native, ijst, lament, rai","0.018301866948604584, 0.005872522015124559, 0.005516724660992622, 0.00490667624399066, 0.003958056215196848, 0.0030825373250991106, 0.0028620390221476555, 0.0027631684206426144, 0.002709724009037018, 0.002709724009037018"
img65.png,ange pros Aires starsraf,"ange, oso, Aires, nja, soci, osos, deb, anges, sak, сле","0.0156972985714674, 0.012912246398627758, 0.006147150415927172, 0.005036794580519199, 0.0037576777394860983, 0.0033947790507227182, 0.003368360921740532, 0.00326472707092762, 0.0030549706425517797, 0.0028475457802414894"
img66.png,zerosbahndinisaclear,"zeros, Zob, rai, 头, nih, oment, zero, ange, aml, eyes","0.008583701215684414, 0.004833865445107222, 0.00481501966714859, 0.004350007977336645, 0.004232673905789852, 0.0038239024579524994, 0.003663073992356658, 0.0034817031119018793, 0.0034143603406846523, 0.003170126350596547"
img67.png,ANGEpyalle pros Maine,"ANGE, ange, ijst, 洞, nja, анг, istica, osos, rai, Angular","0.013038086704909801, 0.011506070382893085, 0.008550586178898811, 0.0037795070093125105, 0.0037354743108153343, 0.0033484576269984245, 0.002819684101268649, 0.002711663721129298, 0.0026179880369454622, 0.002488362370058894"
img68.png,zeros repro bef ang stones,"zeros, isie, ange, ◄, oso, ijst, zero, nih, 洞, COM","0.012394164688885212, 0.006712318863719702, 0.006686150562018156, 0.00528918020427227, 0.0045774043537676334, 0.003945969045162201, 0.003649424761533737, 0.003606907557696104, 0.0033098843414336443, 0.003146000439301133"
img69.png,utz StarsBASE headsdem,"utz, Klein, indeed, ange, eyes, satellite, eli, ange, oo, average","0.0066602518782019615, 0.0055215428583323956, 0.0036069985944777727, 0.0033752513118088245, 0.003013760317116976, 0.0025378407444804907, 0.0024597595911473036, 0.0023288533557206392, 0.002170730149373412, 0.0019382437458261847"
img70.png,ange sweet stars spiteangel,"ange, anges, ôt, nas, 洞, сле, 专, zos, istica, twe","0.011728028766810894, 0.005454040132462978, 0.004610737785696983, 0.0042976802214980125, 0.0041008745320141315, 0.0036616690922528505, 0.003590846201404929, 0.0033601364120841026, 0.0030955029651522636, 0.0030475114472210407"
img71.png,liedernih Preisлек�,"lieder, Aires, rai, 洞, oracle, ktr, ange, zeros, Stim, nja","0.02608124166727066, 0.0067771733738482, 0.006243424490094185, 0.005574751179665327, 0.004657879006117582, 0.004639719147235155, 0.004257645923644304, 0.004015342332422733, 0.0036846850998699665, 0.0034885902423411608"
img72.png,angeionale spotrafроз,"ange, zeros, ijst, Klein, utz, Native, Aires, nih, {:, ANGE","0.01228406373411417, 0.005140801426023245, 0.004810508340597153, 0.003617005655542016, 0.0035748661030083895, 0.003397861961275339, 0.0033582758624106646, 0.0033321415539830923, 0.003118053311482072, 0.002895014826208353"
img73.png,uoclip freely Gemeinsonto,"uo, aml, сле, Angeles, istica, ange, isie, osos, stars, Native","0.021549897268414497, 0.00827583484351635, 0.0051385825499892235, 0.004177637863904238, 0.004049105569720268, 0.003955308347940445, 0.002804733579978347, 0.002804733579978347, 0.002504345029592514, 0.0024945817422121763"
img74.png,ange sweet候 Роз Роз,"ange, Angeles, zeros, anges, iframe, rai, Native, Aires, isie, zero","0.03788059204816818, 0.0069526745937764645, 0.005741497967392206, 0.004250084515661001, 0.003133815713226795, 0.00285337190143764, 0.002765582874417305, 0.0027333630714565516, 0.002628649352118373, 0.0024984958581626415"
img75.png,ange _ckeadesgoogleapis,"ange, istica, Aires, iku, ANGE, nja, nu, nih, {:, ijst","0.02298089861869812, 0.008162146434187889, 0.006331902928650379, 0.006089332047849894, 0.005352865904569626, 0.0050089480355381966, 0.004969967994838953, 0.004136374220252037, 0.0031467874068766832, 0.0030380801763385534"
img76.png,raidemQLrewangel,"rai, ange, Ost, Stim, Bibli, {:, rw, stars, iframe, oso","0.011890631169080734, 0.006490127649158239, 0.0056829447858035564, 0.005338632967323065, 0.00392111437395215, 0.003570214845240116, 0.0030300021171569824, 0.002835326362401247, 0.0027588484808802605, 0.002642815001308918"
img77.png,ange Роз nut역 purchase,"ange, sak, rai, anges, Fame, bonus, Pf, intellij, rance, ANGE","0.014297297224402428, 0.006859917659312487, 0.005405485164374113, 0.005259681958705187, 0.004960352089256048, 0.004032737575471401, 0.0036862208507955074, 0.0035450037103146315, 0.0034764371812343597, 0.0029046721756458282"
img78.png,nas ai extra princesouri,"nas, роз, rai, zeros, Aires, roz, fiddle, Native, rw, vc","0.019912149757146835, 0.004937202204018831, 0.004425679799169302, 0.003830106696113944, 0.0030655786395072937, 0.0029481383971869946, 0.002925195498391986, 0.002492298139259219, 0.0024825814180076122, 0.0024250722490251064"
img79.png,Aires _ McK thoroughkc,"Aires, nih, istica, Native, nas, anges, сле, 洞, roz, fiddle","0.01381012424826622, 0.011359898373484612, 0.007108842954039574, 0.0062980856746435165, 0.004885831382125616, 0.00441398099064827, 0.004294920712709427, 0.004261497873812914, 0.003505412023514509, 0.0032674039248377085"
img80.png,uo poster Розyelieder,"uo, ange, agy, oracle, afterwards, ôt, Stim, Nil, Native, Aires","0.006452932953834534, 0.005716981831938028, 0.005205370951443911, 0.00431540422141552, 0.003991096280515194, 0.003913901746273041, 0.0038986429572105408, 0.0038532221224159002, 0.003734671277925372, 0.0037056077271699905"
img81.png,ange pacbahnjsprach,"ange, 洞, nja, nih, Ost, Stim, zero, Hin, ọ, ôt","0.007126978132873774, 0.006119886878877878, 0.004477404523640871, 0.003844716353341937, 0.003755653742700815, 0.0034463817719370127, 0.002758449176326394, 0.002705095801502466, 0.002591323107481003, 0.002424832433462143"
img82.png,Aires nerrai Folcle,"Aires, сле, ange, istica, uo, ANGE, nas, nja, Circle, :","0.014510437846183777, 0.010783241130411625, 0.0068009053356945515, 0.00659166369587183, 0.0046378145925700665, 0.0036975881084799767, 0.003077405970543623, 0.0029943978879600763, 0.0029479742515832186, 0.0028129764832556248"
img83.png,angeimséreange�,"ange, nja, :, anges, Angeles, 洞, ng, assets, pb, Aires","0.024885045364499092, 0.007984868250787258, 0.006391008384525776, 0.0049001555889844894, 0.003906744997948408, 0.0037133083678781986, 0.0033026852179318666, 0.0032388055697083473, 0.002781139686703682, 0.00272734765894711"
img84.png,intellij tentenstngng,"intellij, stars, zeros, reibung, muse, ange, Muse, Alg, isie, nih","0.008928016759455204, 0.007848230190575123, 0.004184477496892214, 0.004135726485401392, 0.004135726485401392, 0.0035374744329601526, 0.00348263094201684, 0.0033886930905282497, 0.0030376047361642122, 0.002932669362053275"
img85.png,rai otherwiseangeoryherit,"rai, ange, nih, Native, Stim, inu, ANGE, Native, aml, nu","0.007959486916661263, 0.007654563523828983, 0.005622116383165121, 0.003559702541679144, 0.0032538315281271935, 0.0029975702054798603, 0.002951097209006548, 0.0029167160391807556, 0.002826977986842394, 0.002794042695313692"
img86.png,amlrafrefs Розogo,"aml, obliged, nja, Aires, sak, obe, ange, ọ, oso, DF","0.00717449514195323, 0.00545806810259819, 0.005228509195148945, 0.00372207909822464, 0.003375779138877988, 0.0027019395492970943, 0.0025481719058007, 0.002375157317146659, 0.002275261329486966, 0.0020555274095386267"
img87.png,ange _ rewardadesini,"ange, ANGE, stars, aml, istica, nja, Theme, nih, obliged, isie","0.00888487696647644, 0.0064497292041778564, 0.004868511110544205, 0.004051934462040663, 0.003452291479334235, 0.0028176780324429274, 0.00260592601262033, 0.0025159032084047794, 0.0021435765083879232, 0.002061457373201847"
img88.png,angeond Agency Zürich mort,"ange, istica, {:, Native, ijst, сле, lieder, oso, 洞, Aires","0.010043438524007797, 0.009288662113249302, 0.0072623309679329395, 0.006509911268949509, 0.004439373966306448, 0.0041541471146047115, 0.0036091855727136135, 0.003160308115184307, 0.0030511340592056513, 0.0026612465735524893"
img89.png,isticang indeed infernja,"istica, Native, 洞, ange, Aires, ANGE, nih, :, roz, aml","0.010005561634898186, 0.0093262093141675, 0.009181619621813297, 0.006957775913178921, 0.004972497932612896, 0.004545231349766254, 0.0044226315803825855, 0.0037534385919570923, 0.0033909492194652557, 0.002911784453317523"
