Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,面□IONinalssd,"面, ppen, бо, moreover, ób, ADD, 鬼, amba, Bud, abi","0.010716118849813938, 0.006865003611892462, 0.005325626116245985, 0.0048113027587533, 0.003319698618724942, 0.0030702196527272463, 0.002975758630782366, 0.0028284189756959677, 0.002784568117931485, 0.002752126893028617"
img13.png,лено﻿gifitrift,"лено, exha, territory, kc, rę, voc, lish, 面, exercise, ltre","0.004337489604949951, 0.00298111024312675, 0.0029463793616741896, 0.0027037495747208595, 0.00241417670622468, 0.0021139236632734537, 0.0019023254280909896, 0.0018875214736908674, 0.0018728325376287103, 0.0018010855419561267"
img14.png,ovie outline antmansiali,"ovie, river, Kot, socket, ubre, rv, Tro, ék, wi, racle","0.008642700500786304, 0.005180990789085627, 0.004754344467073679, 0.0036595496349036694, 0.0028949419502168894, 0.002838948741555214, 0.002656548051163554, 0.0025547773111611605, 0.002456905320286751, 0.0024188144598156214"
img15.png,screen villa Grad Gran Either,"screen, M, Institute, Hall, H, safety, Heritage, haus, travel, vel","0.00654189195483923, 0.005175062920898199, 0.004620810505002737, 0.003921631257981062, 0.003556764917448163, 0.0034879709128290415, 0.0033938889391720295, 0.0032258457504212856, 0.00309017114341259, 0.0029143088031560183"
img16.png,abi​iele somPOST,"abi, Kl, Kle, TM, sup, opf, omer, DL, clip, ha","0.013456426560878754, 0.006257819943130016, 0.00512747373431921, 0.00489266961812973, 0.0034290021285414696, 0.003259220626205206, 0.00303792767226696, 0.0030142860487103462, 0.0029215465765446424, 0.002910156501457095"
img17.png,krogleBUGusksvn,"kr, ms, foot, dear, uda, MS, rable, oux, po, bra","0.008477019146084785, 0.004626914393156767, 0.0037033355329185724, 0.0030225743539631367, 0.0030225743539631367, 0.0030107905622571707, 0.0029067809227854013, 0.002839445834979415, 0.002438212279230356, 0.0023174879606813192"
img18.png,kommksamplusamm s,"komm, corners, cre, Krit, Cle, anta, krit, mist, öder, ecz","0.008282085880637169, 0.004774617031216621, 0.0033332195598632097, 0.0033202248159796, 0.0032560057006776333, 0.0030587343499064445, 0.002763336058706045, 0.0026367935352027416, 0.002585793612524867, 0.0025357797276228666"
img19.png,ci ip handleynaande,"ci, ◄, Popular, amt, Rang, urop, illo, Blan, face, integral","0.0060759298503398895, 0.003787396242842078, 0.003502769162878394, 0.0030078033450990915, 0.002847731113433838, 0.0026543771382421255, 0.0022704091388732195, 0.002217815024778247, 0.0020272471010684967, 0.0020036292262375355"
img20.png,Trainboseackagehire�,"Train, cie, train, VF, alet, ing, leaf, WID, us, Heritage","0.011244830675423145, 0.005676386412233114, 0.004970409907400608, 0.004836341831833124, 0.004403539001941681, 0.003679294604808092, 0.0032469662837684155, 0.00295639643445611, 0.002777277259156108, 0.0026192220393568277"
img21.png,uskgzcul Asia nav,"usk, bullet, alls, injury, bullet, quarter, batch, Lan, anje, subs","0.009035272523760796, 0.006209846120327711, 0.004724202211946249, 0.004437976982444525, 0.004403440281748772, 0.0037080685142427683, 0.0031840926967561245, 0.003098206827417016, 0.0030621120240539312, 0.0028542019426822662"
img22.png,taollarzannée sch,"ta, antin, elen, lax, Alg, bast, Alg, CB, oure, sensitive","0.0072523863054811954, 0.005326726473867893, 0.004468065686523914, 0.003452653530985117, 0.0033858732786029577, 0.0030469561461359262, 0.0028400751762092113, 0.0026266402564942837, 0.002382259350270033, 0.002354505006223917"
img23.png,shoulderchierrnap Salt,"shoulder, shoulders, eground, vice, COM, bundle, рій, UTE, VB, yesterday","0.008272738195955753, 0.005752786062657833, 0.004998106975108385, 0.0036424370482563972, 0.00342175317928195, 0.003214439610019326, 0.0030433705542236567, 0.0028589817229658365, 0.0028589817229658365, 0.0026962764095515013"
img24.png,aquoles countuenft,"aqu, Footnote, kc, stars, iste, demás, Cooper, eval, uche, shell","0.009264477528631687, 0.007591041270643473, 0.005096383858472109, 0.00409505981951952, 0.0036422216799110174, 0.002961105201393366, 0.0025426801294088364, 0.002445271937176585, 0.0021833819337189198, 0.0020997379906475544"
img25.png,osterulaalgorithmundleelli,"oster, wel, ars, skin, om, cow, out, erc, anti, anta","0.010788807645440102, 0.007215023506432772, 0.0065437424927949905, 0.0063672359101474285, 0.00519678695127368, 0.003557771211490035, 0.003408135613426566, 0.003290400141850114, 0.003277572337538004, 0.003176731988787651"
img26.png,essen Castlewanyylieder,"essen, ucky, lle, sak, usk, heck, incie, olk, ye, ynie","0.022629227489233017, 0.01966061256825924, 0.008292372338473797, 0.007579841651022434, 0.005270952358841896, 0.0051690032705664635, 0.0036941198632121086, 0.0036653720308095217, 0.0034567753318697214, 0.003376698587089777"
img27.png,endelauilarstananne,"ende, 典, itto, geme, Resolver, hat, umi, cura, dance, ashi","0.004607043229043484, 0.004327916540205479, 0.004018334671854973, 0.0031294820364564657, 0.0030450697522610426, 0.002939876401796937, 0.002894297707825899, 0.0026559571269899607, 0.002408848376944661, 0.002390102483332157"
img28.png,inialledzoneelisd,"ini, Sund, oki, meant, vie, Factory, reek, TO, us, Tas","0.009225570596754551, 0.0046935901045799255, 0.004357851110398769, 0.004190904553979635, 0.004174565430730581, 0.003967868629842997, 0.0036840413231402636, 0.0032132775522768497, 0.0031266051810234785, 0.003114415565505624"
img29.png,usterske exact binesters,"uster, ori, Eb, draft, quar, bey, busy, rei, ro, Toy","0.006420467048883438, 0.005823110695928335, 0.005302002653479576, 0.003971016500145197, 0.003545718500390649, 0.0035181257408112288, 0.00303281401284039, 0.0029395041055977345, 0.0027830665931105614, 0.0025538853369653225"
img30.png,Stuart❯ synchronTOsvn,"Stuart, cup, yman, jel, Glas, чник, vie, стве, loose, equilib","0.01806289330124855, 0.006909672636538744, 0.004730429500341415, 0.003756724065169692, 0.0031882901675999165, 0.0030781493987888098, 0.002869150834158063, 0.0027270892169326544, 0.002581956097856164, 0.0025618632789701223"
img31.png,BUGpovikoniuez,"BUG, atern, slider, unas, ordon, tradu, fork, vars, BU, idenote","0.006047490984201431, 0.004529361147433519, 0.003950579557567835, 0.0036967573687434196, 0.0035830200649797916, 0.0033659355249255896, 0.003236988792195916, 0.0030647192616015673, 0.002481885254383087, 0.002250972203910351"
img32.png,reciuriaewrite landetena,"reci, Sak, ectors, Tro, ну, Bund, umann, Super, sert, Super","0.008826682344079018, 0.0029335597064346075, 0.002629626076668501, 0.002629626076668501, 0.0025387846399098635, 0.0023479918017983437, 0.002320636995136738, 0.0022404692135751247, 0.002121234079822898, 0.0020965207368135452"
img33.png,agt Koch warm exchangeorm,"agt, anywhere, Außerdem, moreover, Williams, Tool, lon, alette, NN, rum","0.011213034391403198, 0.009332315064966679, 0.003967016935348511, 0.0038600133266299963, 0.003406449919566512, 0.0030774709302932024, 0.0029023317620158195, 0.0028797455597668886, 0.0027694241143763065, 0.0026016333140432835"
img34.png,KnobuntuonCreatewadosti,"Kno, DM, iada, scheid, oten, adora, pp, RU, Ring, bread","0.022806022316217422, 0.016108842566609383, 0.008861465379595757, 0.004579344764351845, 0.004218690097332001, 0.0036367380525916815, 0.0033765968400985003, 0.0031350641511380672, 0.002968219108879566, 0.002671108115464449"
img35.png,BUGsvnystallerreen,"BUG, dan, phal, Alter, ulas, archar, reverse, blank, alter, duty","0.01113918423652649, 0.005689339246600866, 0.004034345503896475, 0.0039255255833268166, 0.0037604232784360647, 0.0026979718822985888, 0.0023902705870568752, 0.002344038337469101, 0.002307697432115674, 0.002263062633574009"
img36.png,enig Falrib administula,"enig, ellt, undle, Josef, convent, Ro, bef, umann, gz, kc","0.007199364248663187, 0.005762299057096243, 0.005371052771806717, 0.004612085875123739, 0.004594104830175638, 0.0033090098295360804, 0.002808320103213191, 0.0025770594365894794, 0.0025470356922596693, 0.0024114849511533976"
img37.png,repub Rheinhart lay externs,"repub, ORY, iddle, HR, engo, graf, iek, merk, ds, 草","0.0066694109700620174, 0.005817164201289415, 0.005113614723086357, 0.004936962854117155, 0.004674222785979509, 0.004272585269063711, 0.004029431380331516, 0.0038299206644296646, 0.0034064019564539194, 0.0033931215293705463"
img38.png,iriopera Plusect Trace,"iri, boot, eth, 消, wad, om, o, uni, WT, ief","0.030229469761252403, 0.00740805035457015, 0.004635839257389307, 0.0032363373320549726, 0.0031490426044911146, 0.002833831589668989, 0.002520462032407522, 0.0025106356479227543, 0.0019860761240124702, 0.0019476620946079493"
img39.png,Finale &=\ Kontstvolj,"Finale, Sab, boy, gable, chter, intermediate, bras, ban, isie, 果","0.007311681751161814, 0.0068686893209815025, 0.005307711660861969, 0.0049473317340016365, 0.004851640667766333, 0.004504596348851919, 0.00440024770796299, 0.002829937497153878, 0.0024586922954767942, 0.00242057372815907"
img40.png,+ BrasounHToux,"+, bread, led, proof, +"", Hell, mirror, chos, struggle, Battle","0.007584105711430311, 0.004155747126787901, 0.003568510990589857, 0.003431803546845913, 0.0031863218173384666, 0.003076249035075307, 0.002912533935159445, 0.0027360725216567516, 0.0026312549598515034, 0.002462198492139578"
img41.png,sep otherwiseelen leviana,"sep, agg, otherwise, apple, oned, bing, clock, sche, knock, essen","0.005345422308892012, 0.005180960986763239, 0.005120600573718548, 0.005021559540182352, 0.004754316993057728, 0.004345797933638096, 0.003533108625560999, 0.0031547106336802244, 0.0030457295943051577, 0.002906255656853318"
img42.png,aternkomzak Ast requested,"atern, orum, shell, hart, svn, onie, abol, sche, ற, orp","0.019274506717920303, 0.010982281528413296, 0.008893723599612713, 0.0050674909725785255, 0.004632061813026667, 0.004334454890340567, 0.004201097879558802, 0.003635746892541647, 0.002967410022392869, 0.0025480943731963634"
img43.png,bert Kun cousinPluslau,"bert, berts, phal, dor, aha, arod, Libert, бер, Albert, ome","0.017886027693748474, 0.009425274096429348, 0.00520513067021966, 0.004383159801363945, 0.004053759854286909, 0.0034269685856997967, 0.0031202901154756546, 0.0029657939448952675, 0.002478013513609767, 0.002458729548379779"
img44.png,Krakügommesön Hier,"Krak, dic, ук, ε, Kop, waves, ije, pt, igten, ipt","0.006775047164410353, 0.003998432774096727, 0.003800456877797842, 0.0035841723438352346, 0.0033801966346800327, 0.0033538914285600185, 0.0031754006631672382, 0.0030897497199475765, 0.0028464109636843204, 0.002824259689077735"
img45.png,uluahalasse hot Kl,"ulu, sock, onel, borrow, pocket, CM, Compat, mid, cul, bst","0.010153695940971375, 0.007907706312835217, 0.004086470231413841, 0.0035503865219652653, 0.003509023692458868, 0.0034277369268238544, 0.0029780694749206305, 0.0027650438714772463, 0.0025176010094583035, 0.002459281124174595"
img46.png,onenakionomeler ske,"onen, epen, anger, onom, ador, oor, yg, shoulders, áll, Doc","0.007915493100881577, 0.007378051523119211, 0.005746032111346722, 0.005525904707610607, 0.004934077616780996, 0.0036810466554015875, 0.0032485120464116335, 0.003210666123777628, 0.0029119476675987244, 0.002866801805794239"
img47.png,aggater corneraderLS,"agg, Ferd, asser, Pil, hinter, acker, Drop, Turkey, aggio, drop","0.01489377673715353, 0.008066036738455296, 0.00803458970040083, 0.005719676613807678, 0.00426713889464736, 0.0033232509158551693, 0.003233612049371004, 0.003208447713404894, 0.0029099355451762676, 0.0025579973589628935"
img48.png,niikengpuszn,"ni, 무, bie, (+, Bell, sett, Pic, wave, civ, head","0.0060987272299826145, 0.005911089014261961, 0.005842222366482019, 0.005729224067181349, 0.0056404005736112595, 0.004392748698592186, 0.003728077281266451, 0.0034210756421089172, 0.0033028931356966496, 0.0027704716194421053"
img49.png,erstixelaki revolarqu,"erst, oku, bal, shortcut, anger, hart, surrounded, flesh, head, iers","0.006186157930642366, 0.0036795225460082293, 0.003636654233559966, 0.0033502429723739624, 0.003311211708933115, 0.0030743558891117573, 0.0027558349538594484, 0.0027343889232724905, 0.00257877423427999, 0.002558706095442176"
img50.png,chipnesált�red,"chip, ula, male, si, cens, ern, hat, pocket, yours, hover","0.007163263391703367, 0.005600589327514172, 0.004942502826452255, 0.004049741663038731, 0.003909842111170292, 0.0037307969760149717, 0.003587872488424182, 0.00349109573289752, 0.003228735877200961, 0.002816153457388282"
img51.png,bernate∙anchantoneso,"bernate, imar, nof, [,, lach, hr, <0xA2>, batch, kord, UID","0.018003953620791435, 0.01343176607042551, 0.004770572762936354, 0.004276313818991184, 0.00329159596003592, 0.003253247821703553, 0.0031164204701781273, 0.0030561434105038643, 0.0029276059940457344, 0.0027718017809093"
img52.png,先atos Biensche�,"先, commer, Apple, neut, prec, ibly, 果, st, neutral, inclusion","0.0071035814471542835, 0.005017555318772793, 0.0039847479201853275, 0.003832094604149461, 0.0033818117808550596, 0.0030912263318896294, 0.002781802322715521, 0.002654414623975754, 0.0026132618077099323, 0.0024838699027895927"
img53.png,tabx simultaneBatchmx,"tab, tab, zone, compatibility, pool, pool, kl, Adel, reward, Pool","0.023576410487294197, 0.014299815520644188, 0.010751985013484955, 0.008179678581655025, 0.0049612256698310375, 0.0037157866172492504, 0.0028713371139019728, 0.0027185273356735706, 0.0025240671820938587, 0.0022361997980624437"
img54.png,ermonk rivbeck Creative,"erm, DM, Virgin, sw, Kob, pas, 少, рем, aro, Church","0.01003184262663126, 0.009837809018790722, 0.006037269253283739, 0.005390674341470003, 0.005204451270401478, 0.003549127373844385, 0.0033471458591520786, 0.003269609296694398, 0.003231517504900694, 0.002785742050036788"
img55.png,babylaulitowan subs,"baby, tor, bye, Bru, apply, ske, clearer, applied, Lam, Baby","0.006668308284133673, 0.005316439084708691, 0.0042056492529809475, 0.00417292071506381, 0.0038143580313771963, 0.003486605826765299, 0.0031622140668332577, 0.0031376054976135492, 0.0030174057465046644, 0.002924569882452488"
img56.png,článku ChartNFhashcep,"článku, om, fruit, som, pie, 風, ugen, expression, estellt, Kent","0.004398434888571501, 0.004364205524325371, 0.003912048880010843, 0.00352046312764287, 0.003118957160040736, 0.0030706021934747696, 0.0024769550655037165, 0.0023727775551378727, 0.002363526960834861, 0.002326883841305971"
img57.png,correlallesbras intern nac,"correl, Nicholas, bst, nx, ante, rib, Colleg, colleg, gam, inned","0.0067704361863434315, 0.004838612861931324, 0.004106476902961731, 0.004090467467904091, 0.003857678035274148, 0.003812734968960285, 0.00355385965667665, 0.0032739690504968166, 0.0026825941167771816, 0.002610235707834363"
img58.png,aesinde ves prompt Representatives,"aes, Bridge, cape, Item, lattice, tempt, ces, bridge, hens, bridge","0.15508712828159332, 0.008715305477380753, 0.007601624820381403, 0.0074255336076021194, 0.006787487771362066, 0.0056490483693778515, 0.005390359554439783, 0.005244963802397251, 0.004486254882067442, 0.0035075738560408354"
img59.png,dot baby commergat afford,"dot, RU, lev, crack, scal, RL, ans, scale, Pu, Grid","0.03667258098721504, 0.008409593254327774, 0.008409593254327774, 0.00665253633633256, 0.004098508507013321, 0.0037463398184627295, 0.003659555921331048, 0.003464797977358103, 0.003254876472055912, 0.0032044141553342342"
img60.png,eldlemahulop primarily,"eld, cart, Jr, beck, agger, atro, Prince, backwards, antics, agt","0.008323414251208305, 0.007788640446960926, 0.00606579938903451, 0.005501441191881895, 0.004761099815368652, 0.004632677882909775, 0.004543073941022158, 0.004251184407621622, 0.004201656207442284, 0.003916374407708645"
img61.png,Ron Tob平ьclock,"Ron, hein, acker, lef, brand, bat, brand, boat, shell, ules","0.005471587646752596, 0.005429007112979889, 0.00475379778072238, 0.003179105930030346, 0.003057316178455949, 0.0027837182860821486, 0.0027405607979744673, 0.0026770757976919413, 0.00256448145955801, 0.002280896995216608"
img62.png,lak équip depreesak,"lak, ふ, hosts, ocker, ez, ali, heits, NB, vice, eth","0.01596239022910595, 0.014647913165390491, 0.004681753925979137, 0.0029643019661307335, 0.0028956341557204723, 0.002752261469140649, 0.0026571834459900856, 0.0024671112187206745, 0.002326707588508725, 0.002110231900587678"
img63.png,Corn thickissonordeutt,"Corn, vi, pun, Coun, Chap, Et, pare, ango, ske, DM","0.006494767032563686, 0.005117753520607948, 0.004788941238075495, 0.003954693209379911, 0.0039392756298184395, 0.003908619750291109, 0.003165296744555235, 0.0025935512967407703, 0.002523594768717885, 0.002133397152647376"
img64.png,somewhereatraosi withdrawziel,"somewhere, elsewhere, heim, heimer, ouri, negoti, 面, shell, Plus, Brainz","0.009380827657878399, 0.007025915198028088, 0.00587037205696106, 0.0054932041093707085, 0.005080383270978928, 0.004483422730118036, 0.004195365589112043, 0.004082202911376953, 0.003574496367946267, 0.003574496367946267"
img65.png,egenoo Regionsche Alg,"egen, oo, salt, emos, mb, anon, ual, fb, bread, opp","0.009066919796168804, 0.006134985480457544, 0.004594891332089901, 0.004541359376162291, 0.003930218983441591, 0.003441414562985301, 0.0033225296065211296, 0.0031580193899571896, 0.00281979376450181, 0.002459468087181449"
img66.png,likely Train lordples Tier,"likely, mens, head, BY, hed, Review, pers, laid, ADD, alling","0.012507421895861626, 0.0036256767343729734, 0.003005791688337922, 0.002879372099414468, 0.002704919781535864, 0.002501641632989049, 0.0021481423173099756, 0.002098380820825696, 0.0020739336032420397, 0.0020739336032420397"
img67.png,rick Leipkens Clement upd,"rick, buch, Rome, ª, 么, ally, est, yy, hof, orer","0.005120989866554737, 0.004262065980583429, 0.0038806551601737738, 0.00377598125487566, 0.0037029471714049578, 0.0034922114573419094, 0.003345334203913808, 0.003118193941190839, 0.0030459612607955933, 0.0030222570057958364"
img68.png,acreindaumi Trountime,"acre, respect, cell, nest, ﻿, common, absolute, Cell, stem, aman","0.03510032966732979, 0.006595156621187925, 0.006123395171016455, 0.003772514406591654, 0.0035717450082302094, 0.003115331055596471, 0.0029726698994636536, 0.0029265829361975193, 0.0026336393784731627, 0.0022177468053996563"
img69.png,ipageagetgacart cart,"ipage, rok, stra, arta, ige, externas, igi, ziale, Pref, heid","0.013931621797382832, 0.005695235449820757, 0.005085273180156946, 0.0038086932618170977, 0.0037938447203487158, 0.003764320630580187, 0.00366278481669724, 0.0030603711493313313, 0.002886204980313778, 0.0022742748260498047"
img70.png,Lil forward laughalinanti,"Lil, nut, bullet, Wer, uration, osto, effects, nut, quar, dialog","0.01764039322733879, 0.008203545585274696, 0.004013736732304096, 0.0035838636104017496, 0.0034600570797920227, 0.0031875541899353266, 0.003029727376997471, 0.0030179156456142664, 0.0029944300185889006, 0.0026737248990684748"
img71.png,opyrehVButen cont,"opy, onen, Carl, li, Vict, intellij, denoted, Rose, ió, lie","0.008839452639222145, 0.005684929434210062, 0.004977890755981207, 0.0032265465706586838, 0.00321396766230464, 0.0031765238381922245, 0.00306678912602365, 0.0027598117012530565, 0.0027490518987178802, 0.0024546273052692413"
img72.png,stripново hinterzec fert,"strip, soup, dot, lev, rim, circum, blank, strip, kg, ogle","0.011569363996386528, 0.007889620959758759, 0.007411613129079342, 0.006617825012654066, 0.0050740628503263, 0.003951684106141329, 0.0036121318116784096, 0.0030536248814314604, 0.002715950133278966, 0.002705361694097519"
img73.png,majority Mens色okoipo,"majority, otherwise, fb, apple, faithful, out, h, Parent, me, w","0.00789838656783104, 0.006808835081756115, 0.005220515187829733, 0.0049814498052001, 0.004643221851438284, 0.003987102769315243, 0.00374553631991148, 0.00364450691267848, 0.003166402690112591, 0.0031051586847752333"
img74.png,priorJBwerslipitants,"prior, bald, fle, ád, Item, clip, rab, 先, ough, bold","0.006295735947787762, 0.005019398406147957, 0.004377997014671564, 0.00409671338275075, 0.003422932233661413, 0.0032789683900773525, 0.003068296704441309, 0.002718360163271427, 0.00242722244001925, 0.002262420253828168"
img75.png,gzias spons Bundlepy,"gz, ORS, conv, GM, tail, prompt, dm, agem, Alberto, ively","0.00785781443119049, 0.00354179460555315, 0.003366428427398205, 0.002790867118164897, 0.002683950588107109, 0.00257106707431376, 0.002561043482273817, 0.0025115085300058126, 0.002472570864483714, 0.0021482068113982677"
img76.png,cyk介kov�kr,"cyk, prec, xt, Steph, vie, nitt, <0xAD>, Hudson, unted, blank","0.006820394657552242, 0.006662400439381599, 0.0035940955858677626, 0.0031348257325589657, 0.0030622079502791166, 0.0027449452318251133, 0.0026604922022670507, 0.0025485954247415066, 0.002197026740759611, 0.0021884609013795853"
img77.png,uppatch성 martapps,"upp, esch, flesh, ulk, rup, ube, lesh, tons, ups, urb","0.018987204879522324, 0.006717411335557699, 0.005974588915705681, 0.004744787234812975, 0.004058431833982468, 0.003933566622436047, 0.003567590145394206, 0.0034849471412599087, 0.002980833174660802, 0.002682459307834506"
img78.png,ahr championsidedxes Tol,"ahr, airo, ge, agr, reception, ola, erner, lius, chief, degree","0.006479070521891117, 0.006304308772087097, 0.00512536708265543, 0.005006637889891863, 0.004383958876132965, 0.004315991885960102, 0.003976077772676945, 0.0031948683317750692, 0.0031576468609273434, 0.002711449284106493"
img79.png,Ib steamstabodot skin,"Ib, elen, ovo, pixel, price, DM, adal, listed, Lip, стю","0.00978001207113266, 0.0031258799135684967, 0.003113693092018366, 0.0024249465204775333, 0.00239669531583786, 0.002368772868067026, 0.0021400079131126404, 0.0020904347766190767, 0.0020420097280293703, 0.0019947064574807882"
img80.png,edition Magnwi oblig repe,"edition, coffee, olo, cron, intellij, 符, JB, crew, ulk, scher","0.009409509599208832, 0.008336364291608334, 0.007299564778804779, 0.004257798194885254, 0.00340789882466197, 0.0033946128096431494, 0.00317651079967618, 0.002847406081855297, 0.002654074225574732, 0.0026129265315830708"
img81.png,oboxüt zp Ludley,"obox, Nin, ふ, ursor, trl, atial, ébec, agt, ()"", aki","0.009575055912137032, 0.005628884769976139, 0.005045699886977673, 0.0031698765233159065, 0.0029894784092903137, 0.0029202268924564123, 0.00289750169031322, 0.0027007684111595154, 0.002439941046759486, 0.0023282079491764307"
img82.png,onkINFnu correctlyuster,"onk, igo, urm, sorted, &=\, Single, 【, blank, limat, ensch","0.011070866137742996, 0.010814409703016281, 0.006382346153259277, 0.005068611819297075, 0.00483650341629982, 0.004335413221269846, 0.0034162234514951706, 0.0032597833778709173, 0.0031105068046599627, 0.0030863007996231318"
img83.png,Cup updesta negativeEM,"Cup, iech, cup, opf, adel, liver, ipo, usable, warn, atable","0.030632060021162033, 0.011763670481741428, 0.00617485074326396, 0.004827800206840038, 0.004624749533832073, 0.0036017585080116987, 0.0034100767225027084, 0.003383538918569684, 0.0031661486718803644, 0.0029859626665711403"
img84.png,safeinnabiaterralj,"safe, osi, Harm, ette, sky, Hein, Ni, voc, heav, []","0.008464791812002659, 0.0071839760057628155, 0.006315119564533234, 0.00437435507774353, 0.0038005062378942966, 0.0034067516680806875, 0.0032254476100206375, 0.002642837120220065, 0.002622270258143544, 0.0025515391025692225"
img85.png,Gru written Geography堂ogo,"Gru, TL, py, pocket, UD, tent, n, arga, reader, bo","0.005595869850367308, 0.0054237027652561665, 0.005298063158988953, 0.005195588804781437, 0.0040148403495550156, 0.0034206868149340153, 0.0029603573493659496, 0.002903098938986659, 0.002770156366750598, 0.002522256225347519"
img86.png,orie Pierisseurop Lower,"orie, цев, бо, ichtung, kee, comma, TP, full, lat, ché","0.0066091930493712425, 0.003736498998478055, 0.003523854073137045, 0.0031097903847694397, 0.003097666660323739, 0.002944290405139327, 0.0028873428236693144, 0.002798508619889617, 0.0026187060866504908, 0.0024890450295060873"
img87.png,>[黄 juniorardiakt,">[, orig, aki, ź, iali, ście, cam, Kl, SG, scarc","0.008097595535218716, 0.006355875171720982, 0.005719668697565794, 0.00535218371078372, 0.004741772077977657, 0.0038550333119928837, 0.003765731817111373, 0.0036784985568374395, 0.0036214685533195734, 0.003336253110319376"
img88.png,settborcke Viapy,"sett, atch, Gir, pill, thee, JB, wind, aha, confl, 요","0.003969350829720497, 0.003892576554790139, 0.0034756797831505537, 0.003408453892916441, 0.0033951657824218273, 0.0032144782599061728, 0.0032144782599061728, 0.0029729062225669622, 0.0027494889218360186, 0.002623580629006028"
img89.png,efheidalenyyyj,"ef, ependant, solemn, CM, 程, neum, VF, Dol, nej, ams","0.004110272042453289, 0.0035019952338188887, 0.0030544947367161512, 0.0029489758890122175, 0.002824945840984583, 0.0025421760510653257, 0.0025322651490569115, 0.002323737135156989, 0.002314677694812417, 0.002026799600571394"
img90.png,ei scr Soph EugLP,"ei, aggio, ikh, äu, lä, ти, freely, 松, STATUS, intersection","0.03356705605983734, 0.007727575022727251, 0.0055226488038897514, 0.003916144371032715, 0.003780859289690852, 0.0030738168861716986, 0.003049896564334631, 0.002921621548011899, 0.0025185951963067055, 0.0024221097119152546"
