Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,itzenitel spareasz pun,"itzen, igner, ņ, 路, agt, cloudflare, sak, uz, dolor, wij","0.009229082614183426, 0.005554160103201866, 0.005299816839396954, 0.004031887743622065, 0.003969379235059023, 0.003628306556493044, 0.0034218188375234604, 0.0032397129107266665, 0.0032270823139697313, 0.003140037413686514"
img12.png,rome‏esse flash Ara,"rome, berger, ск, bach, contents, link, forge, Exec, av, aur","0.0067972964607179165, 0.006588165648281574, 0.006286471616476774, 0.005882570054382086, 0.004287001211196184, 0.0036525707691907883, 0.0031734085641801357, 0.002946410095319152, 0.0029120834078639746, 0.002641144907101989"
img13.png,Liedwer equivalferío,"Lied, Cab, ::, Ind, induct, gram, Independent, fin, icus, otherwise","0.011375623755156994, 0.0032464645337313414, 0.002955939620733261, 0.002469780156388879, 0.0023659043945372105, 0.0023292244877666235, 0.002302088076248765, 0.002196667715907097, 0.0021881037391722202, 0.0021626115776598454"
img14.png,hos shadowrekvodais,"hos, mini, map, Symbol, odia, Names, SS, collect, ford, uale","0.006843544542789459, 0.004435818176716566, 0.004070535767823458, 0.0036204091738909483, 0.003387800185009837, 0.0032707671634852886, 0.003133203135803342, 0.0031209876760840416, 0.0030606223735958338, 0.0030249652918428183"
img15.png,Tracejusômeneroussen,"Trace, rant, conclusion, tér, gmin, 역, Trace, conclus, Eugen, Popular","0.011218060739338398, 0.007385778706520796, 0.006884302012622356, 0.006884302012622356, 0.005036663729697466, 0.004881701432168484, 0.004126894287765026, 0.0039533223025500774, 0.0036562252789735794, 0.003557604970410466"
img16.png,abaurop Dol alongsidelit,"aba, 才, clip, Riv, cli, Mask, ariat, abl, won, ome","0.021627124398946762, 0.017445897683501244, 0.009485170245170593, 0.007894258946180344, 0.005258710123598576, 0.005136892665177584, 0.005077045876532793, 0.005017896648496389, 0.004695499781519175, 0.0042920345440506935"
img17.png,reven Pra discTI spare,"reven, pole, ensk, enska, Clo, Ans, forge, total, rangle, shelter","0.026323864236474037, 0.006760527845472097, 0.005827939137816429, 0.003562547732144594, 0.0031562421936541796, 0.003023494966328144, 0.0030117074493318796, 0.0030117074493318796, 0.0030117074493318796, 0.002976620104163885"
img18.png,iek striking cartuonto,"iek, ighter, lef, club, atre, combined, urent, tips, cur, net","0.00688517652451992, 0.005279047880321741, 0.004622488748282194, 0.0034485869109630585, 0.0029267773497849703, 0.0027174209244549274, 0.0025329149793833494, 0.0023334305733442307, 0.002306245267391205, 0.002306245267391205"
img19.png,fold footlonult contents,"fold, fol, therm, foot, -, l, Fol, Chal, al, -","0.018834417685866356, 0.010523960925638676, 0.008456241339445114, 0.007639577612280846, 0.00628414424136281, 0.005857466254383326, 0.005333283916115761, 0.0033768252469599247, 0.002933836542069912, 0.002922398503869772"
img20.png,anonอ substr付inside,"anon, safe, Header, 師, 手, Lehr, dan, tér, INNER, alement","0.007128338795155287, 0.004093460738658905, 0.003921295050531626, 0.0033409851603209972, 0.003302061464637518, 0.0032635913230478764, 0.0029140589758753777, 0.0028913819696754217, 0.002780614420771599, 0.0024158398155122995"
img21.png,Magnlosewr Cow Syl,"Magn, anga, aly, Pattern, Ú, fate, oup, sche, anticip, otherwise","0.0071095190942287445, 0.0048105414025485516, 0.0037611164152622223, 0.0037464534398168325, 0.0036596667487174273, 0.0034784642048180103, 0.0032677145209163427, 0.0031425305642187595, 0.0028725052252411842, 0.002805963857099414"
img22.png,оніershellhire conditionnja,"оні, combin, dag, Vict, Lit, Corn, NG, seats, peer, ben","0.003898097900673747, 0.0035910962615162134, 0.003494232427328825, 0.0034266479779034853, 0.0033472697250545025, 0.003181534819304943, 0.0025966931134462357, 0.002429857151582837, 0.0021781097166240215, 0.0021527339704334736"
img23.png,Vict�ius Dobimar,"Vict, bell, ourd, silence, Rad, parator, states, states, SO, esk","0.022142654284834862, 0.004411542788147926, 0.00377339287661016, 0.0037148918490856886, 0.0037148918490856886, 0.0024940602015703917, 0.0024458207190036774, 0.002389163477346301, 0.002379849087446928, 0.002333818469196558"
img24.png,ostoagonatramadosto,"osto, sphere, shadow, ardi, зы, spher, Period, Wind, spons, Round","0.008298543281853199, 0.006564687937498093, 0.006513600703328848, 0.006166953127831221, 0.005132593680173159, 0.004994151182472706, 0.0045294989831745625, 0.004012913443148136, 0.003569158958271146, 0.003472886746749282"
img25.png,olo mutmundame mut,"olo, Span, span, ato, Dynam, sup, otta, unta, Span, arrival","0.026962146162986755, 0.008584022521972656, 0.007634787820279598, 0.0046670520678162575, 0.0031826531048864126, 0.002765136770904064, 0.0024402248673141003, 0.002374403877183795, 0.002374403877183795, 0.002328478964045644"
img26.png,SobORDiacemoardi,"Sob, Syd, от, gz, Dick, Sig, omo, download, blank, Fest","0.008512565866112709, 0.007600865792483091, 0.0044683185406029224, 0.003867007326334715, 0.003689924255013466, 0.0035763971973210573, 0.0035347307566553354, 0.0035072232130914927, 0.003493549767881632, 0.00299988710321486"
img27.png,ol SudosiCPerd,"ol, wp, Press, pressure, rough, Agency, Filter, alom, Staff, Hon","0.012768078595399857, 0.010626537725329399, 0.0065981666557490826, 0.006521296687424183, 0.005800161045044661, 0.005470073316246271, 0.00462429178878665, 0.0040809232741594315, 0.004033378325402737, 0.0032535954378545284"
img28.png,Militaryfahussenorm nom,"Military, bach, orem, Tow, Revol, standing, Stand, stood, unst, bat","0.0047539835795760155, 0.00469859829172492, 0.004589755553752184, 0.004589755553752184, 0.0036450058687478304, 0.00363079528324306, 0.0034241662360727787, 0.003229296300560236, 0.0031668362207710743, 0.0029060521628707647"
img29.png,Sher Boyouterloseicha,"Sher, Daw, vic, mom, square, lou, eras, ils, draw, Jac","0.0046088071539998055, 0.004004201386123896, 0.0038357898592948914, 0.0032809250988066196, 0.0025954253505915403, 0.0023447712883353233, 0.0022904546931385994, 0.0022549445275217295, 0.0021432945504784584, 0.002037172671407461"
img30.png,proposackerkiuleSD,"propos, vr, urent, nik, ule, Rost, Proc, Vitt, Li, Hist","0.0038767082151025534, 0.0035713911056518555, 0.003394559258595109, 0.0029492441099137068, 0.0027597572188824415, 0.002572376048192382, 0.0023697842843830585, 0.0022789989598095417, 0.0022789989598095417, 0.0022436666768044233"
img31.png,avan关 Clementjaxesso,"avan, iek, aa, biz, 解, union, tan, polar, succession, wait","0.00778370862826705, 0.00537059735506773, 0.0050847795791924, 0.0041663190349936485, 0.0036911540664732456, 0.0031326417811214924, 0.0031204288825392723, 0.0027430327609181404, 0.002689977874979377, 0.002627664478495717"
img32.png,Alua Sieende cum,"Al, V, M, bed, typ, T, 本, N, Sch, Lam","0.008996727876365185, 0.005652043968439102, 0.0052069067023694515, 0.0048344493843615055, 0.004436340183019638, 0.0035369587130844593, 0.0035094337072223425, 0.0034550251439213753, 0.0032078824006021023, 0.0031829182989895344"
img33.png,quin basheckonCreate economy,"quin, Sig, ower, dem, header, threshold, riv, kund, pairs, iku","0.011895820498466492, 0.010746978223323822, 0.00997823104262352, 0.007680519018322229, 0.0060995700769126415, 0.004640308674424887, 0.004515144042670727, 0.00350268860347569, 0.003103210125118494, 0.0025726514868438244"
img34.png,ingt adjust Harr Basic ford,"ingt, Sho, seed, rug, diss, (/, Sang, unity, Lub, opp","0.009153737686574459, 0.00513478135690093, 0.004657044541090727, 0.003612770000472665, 0.003251141170039773, 0.0030541643500328064, 0.0029717835132032633, 0.002846793970093131, 0.0027592077385634184, 0.0027164299972355366"
img35.png,HI RootouteCP,"HI, ulk, Grey, ourd, Walker, Brown, Frame, her, iek, Arguments","0.006200942676514387, 0.005061062052845955, 0.004082594066858292, 0.0038804507348686457, 0.003118029795587063, 0.003045800607651472, 0.002762421267107129, 0.002719593932852149, 0.0025648213922977448, 0.002505407202988863"
img36.png,Brun OPikuamesider,"Brun, pb, imon, Rang, Rav, raph, ower, bed, rane, rance","0.01166770700365305, 0.006029527168720961, 0.006029527168720961, 0.004533582832664251, 0.004258906468749046, 0.0030082431621849537, 0.002996515017002821, 0.0028592946473509073, 0.0025331948418170214, 0.0025036821607500315"
img37.png,hamilar academ nichs,"ham, abs, Range, phony, ussen, nius, Inner, excel, Wing, pto","0.009058360010385513, 0.0038057027850300074, 0.00365990842692554, 0.003631426952779293, 0.003293561050668359, 0.0024861101992428303, 0.0024475667160004377, 0.002272488782182336, 0.002202571602538228, 0.0021684239618480206"
img38.png,fundamentalizi Gros Indgem,"fundamental, hos, sitting, sit, Rab, aby, Blan, oge, olo, Sit","0.008267722092568874, 0.007469264790415764, 0.004841394256800413, 0.0047663357108831406, 0.004092819057404995, 0.004013656638562679, 0.0037120261695235968, 0.003626036923378706, 0.0035420400090515614, 0.0034735307563096285"
img39.png,icus Rosen ripabad Sob,"icus, gir, footer, iesen, anon, verg, run, tit, urent, Kru","0.009147100150585175, 0.006069526541978121, 0.0051713017746806145, 0.0037686550058424473, 0.002992919646203518, 0.0029696286655962467, 0.0028006266802549362, 0.0026309452950954437, 0.0026309452950954437, 0.0024048786144703627"
img40.png,em Paackernero Crow,"em, itzer, atar, Vict, wp, Bag, align, semantics, itsch, ender","0.005500934552401304, 0.002979146083816886, 0.0029559622053056955, 0.002910134382545948, 0.0028650169260799885, 0.0028316385578364134, 0.002787737874314189, 0.0026914344634860754, 0.0026393772568553686, 0.002538264263421297"
img41.png,PalaifecyclecideEsp Agency,"Pala, Glas, Gros, ford, unst, antine, timing, uropa, Sans, ng","0.015682727098464966, 0.006771456450223923, 0.00633639469742775, 0.005746860988438129, 0.005071586929261684, 0.0039652143605053425, 0.0037836343981325626, 0.003378405002877116, 0.0031986094545572996, 0.003004815662279725"
img42.png,roz rubbaumnius Rein,"roz, nan, pair, bra, Ring, isie, specified, along, nah, Winter","0.005103107076138258, 0.003943375777453184, 0.0031439331360161304, 0.002807216253131628, 0.0026786646340042353, 0.0025962505023926497, 0.0025962505023926497, 0.0025660034734755754, 0.0023639132268726826, 0.0023546970915049314"
img43.png,Plus termin extended Kennethamerikan,"Plus, Plus, icus, Proxy, lef, lice, aran, anse, olo, Ins","0.05098181962966919, 0.02513943798840046, 0.011599943973124027, 0.009248282760381699, 0.00728747108951211, 0.006583681330084801, 0.005008600652217865, 0.003915969282388687, 0.0034965667873620987, 0.0033104829490184784"
img44.png,Gre Tololavoteici,"Gre, ะ, stack, kele, att, Al, stack, ams, lon, n","0.007254918571561575, 0.006815365049988031, 0.006815365049988031, 0.005349441897124052, 0.004198824986815453, 0.003749128198251128, 0.0034269809257239103, 0.003347594989463687, 0.0029198243282735348, 0.002818957669660449"
img45.png,sharp hubulkptousto,"sharp, udi, oki, ❯, SDK, uve, dot, raz, iek, ôme","0.004314478021115065, 0.0042976574040949345, 0.004247588105499744, 0.003837376134470105, 0.003647374454885721, 0.003083418356254697, 0.0030119908042252064, 0.0029537337832152843, 0.0028966034296900034, 0.002721106866374612"
img46.png,ReinogeuilRout Dol,"Rein, Tol, isa, riv, stars, fa, Sir, rein, aa, Hir","0.009138811379671097, 0.005923554301261902, 0.004704257473349571, 0.0044539012014865875, 0.004023764282464981, 0.0036209961399435997, 0.0033883494324982166, 0.0031337107066065073, 0.0030851271003484726, 0.0030254554003477097"
img47.png,raj vest minus reactjsboard,"raj, Symbol, symbol, symbol, Steph, ille, Stim, Stat, ge, nero","0.0357673205435276, 0.008868479169905186, 0.006933811120688915, 0.005400057416409254, 0.0038442013319581747, 0.0034324857406318188, 0.0031994283199310303, 0.0031869548838585615, 0.002823485527187586, 0.0026112974155694246"
img48.png,dormalsonnwigand,"dor, urk, iek, ikk, Prim, eria, Raj, Village, intellij, Akadem","0.008898054249584675, 0.004952512681484222, 0.0036375171039253473, 0.003377320244908333, 0.003197582671418786, 0.0031726991292089224, 0.0030156078282743692, 0.0029921401292085648, 0.0027672769501805305, 0.002703173318877816"
img49.png,Hans Cantwerkatzasz,"Hans, spons, ron, Gru, icos, 群, lie, ²)., lle, Grid","0.0101968664675951, 0.006233219988644123, 0.005228433292359114, 0.004989006090909243, 0.0049116588197648525, 0.004234114661812782, 0.003825203748419881, 0.0037075146101415157, 0.003621630370616913, 0.003336401889100671"
img50.png,Autom: heten hours cam,"Autom, Cart, rant, Ram, x, Leopold, olu, Fem, Ge, aa","0.005315091926604509, 0.0037396345287561417, 0.00361044704914093, 0.003211198141798377, 0.002714683534577489, 0.002641459461301565, 0.0025903689675033092, 0.0025601903907954693, 0.002550208941102028, 0.002520498353987932"
img51.png,reci Nordactorlsorno,"reci, Agency, Chair, M, Samuel, dob, N, itar, bott, Inn","0.007468682248145342, 0.005073342472314835, 0.0037701879628002644, 0.003541763871908188, 0.0029362253844738007, 0.002812731545418501, 0.0027368632145226, 0.0024437434040009975, 0.00235932320356369, 0.0023501249961555004"
img52.png,ierrazet jú Statesanse,"ierra, MC, mang, Schl, left, lande, ugen, AD, rane, elli","0.0166414063423872, 0.009898297488689423, 0.008142117410898209, 0.005339730065315962, 0.00515526719391346, 0.003488228190690279, 0.00305439461953938, 0.00305439461953938, 0.0030306251719594, 0.002542093163356185"
img53.png,StreDOCardi centerotte,"Stre, tam, já, generic, Hans, Koch, ohl, emos, Rad, Prime","0.005560644436627626, 0.004664276726543903, 0.004296933300793171, 0.004263494163751602, 0.0041973949410021305, 0.003243495477363467, 0.0030949648935347795, 0.0028623745311051607, 0.0026062217075377703, 0.0025063790380954742"
img54.png,ingsongsadow Polish fate,"ings, itar, idi, tub, redund, regards, Winter, VC, bar, bro","0.00868161115795374, 0.0071412986144423485, 0.004794440697878599, 0.004574887454509735, 0.003562925849109888, 0.003047532169148326, 0.002668508095666766, 0.0024487606715410948, 0.002392035210505128, 0.002327514113858342"
img55.png,xhtmlogeente Thidense,"xhtml, Engel, nah, princip, Ans, Lam, concerned, Clay, öl, ún","0.011813102290034294, 0.010143828578293324, 0.006999031640589237, 0.005893775261938572, 0.005366343539208174, 0.005140642169862986, 0.0036738510243594646, 0.003574755508452654, 0.0028058576863259077, 0.002784022130072117"
img56.png,wordinha normalntiew,"word, Aur, xs, clock, Maxim, storm, ště, stim, inn, hd","0.013758817687630653, 0.004810969345271587, 0.003398188157007098, 0.0031923025380820036, 0.003034240799024701, 0.0030224111396819353, 0.0029408868867903948, 0.0027519366703927517, 0.002677708165720105, 0.0026672682724893093"
img57.png,Severetalkeit Bron vest,"Sever, sever, iek, Hon, ugen, Paz, izer, ppo, urm, Krit","0.02251673862338066, 0.009349779225885868, 0.008783305063843727, 0.006948166061192751, 0.005327343940734863, 0.004738237243145704, 0.003912822343409061, 0.0033730638679116964, 0.003346814541146159, 0.003346814541146159"
img58.png,Trib Riciali safarn,"Trib, bridge, ikh, span, Sus, riv, ij, Foot, bridge, ank","0.009661108255386353, 0.009254775010049343, 0.008900230750441551, 0.006213362794369459, 0.005836913827806711, 0.004934411961585283, 0.004857910331338644, 0.004058936610817909, 0.003798152320086956, 0.003210882656276226"
img59.png,husranebfHint fall,"hus, bud, itel, lime, cent, owe, Rab, curs, Appar, candidate","0.00654235715046525, 0.004621139261871576, 0.0042075952515006065, 0.003983670845627785, 0.003906619735062122, 0.0036842934787273407, 0.003200969658792019, 0.003078342182561755, 0.002802862785756588, 0.0027810505125671625"
img60.png,stri Herokiay repr,"stri, strip, Bud, ap, Corn, Ap, ö, Ble, Crime, Running","0.010309182107448578, 0.009534434415400028, 0.00888707023113966, 0.005782926920801401, 0.005671075079590082, 0.005496594123542309, 0.004965759348124266, 0.0042975060641765594, 0.004021394532173872, 0.0038073796313256025"
img61.png,bach verg Amerindiules,"bach, HC, licity, lan, ron, vn, lant, ota, мин, Footnote","0.014691515825688839, 0.008469647727906704, 0.007301292382180691, 0.0040007783100008965, 0.003239929210394621, 0.002927031833678484, 0.002881652442738414, 0.0022008258383721113, 0.0021582578774541616, 0.0021247973199933767"
img62.png,Anders隆curr Wagnerilon,"Anders, Vict, ult, шта, Jacob, Anderson, cal, Mart, Hob, bo","0.022089222446084023, 0.010353010147809982, 0.008254139684140682, 0.006157963071018457, 0.005006388761103153, 0.00443541444838047, 0.0035224345047026873, 0.0029431041330099106, 0.0027540114242583513, 0.0026797268074005842"
img63.png,oshi果rypt nob sche,"oshi, TL, Template, ani, Template, template, symbol, Bast, oki, rache","0.01409358624368906, 0.006477768532931805, 0.005852175876498222, 0.004813869018107653, 0.004383076913654804, 0.004069549962878227, 0.0033214695286005735, 0.003144704271107912, 0.0030598812736570835, 0.0026898079086095095"
img64.png,orno PeacegonpasDispatcher,"orno, Hist, rium, Atlas, orer, unnable, Bot, General, hui, sak","0.007985820062458515, 0.006620477419346571, 0.0047685508616268635, 0.0038167003076523542, 0.003641920629888773, 0.003613579086959362, 0.003543686121702194, 0.003394643310457468, 0.0030908582266420126, 0.0028474319260567427"
img65.png,etchwedSAádzas,"etch, rome, pole, ClassLoader, Sak, ci, rowser, oge, Root, books","0.007504151668399572, 0.005362975411117077, 0.004095905460417271, 0.003954410087317228, 0.0037733244244009256, 0.0036859153769910336, 0.003572511952370405, 0.003291152184829116, 0.0028150714933872223, 0.0027391398325562477"
img66.png,maleionalioperoki newly,"male, hers, kens, Male, achi, tol, Period, aki, dorf, ric","0.009978782385587692, 0.005320433527231216, 0.005258448887616396, 0.005057000555098057, 0.004079317674040794, 0.0036853565834462643, 0.0035999855026602745, 0.0035028820857405663, 0.0033035322558134794, 0.0032906532287597656"
img67.png,directlyester Отече Naдар,"directly, NC, azy, spons, Sang, critic, olan, NC, Gree, som","0.0056165484711527824, 0.005507914815098047, 0.004602035041898489, 0.004013966303318739, 0.00321273785084486, 0.003101752372458577, 0.0025916113518178463, 0.002541485009714961, 0.0024536882992833853, 0.002305026864632964"
img68.png,TrainFoot Rudolfば caus,"Train, restricted, shadow, Cou, dem, shadow, eder, sho, sku, atem","0.004764405079185963, 0.003934431821107864, 0.0036104375030845404, 0.0035544626880437136, 0.003223758190870285, 0.0030048727057874203, 0.0029352649580687284, 0.0029124226421117783, 0.0027574263513088226, 0.002540260087698698"
img69.png,cam pun wingisoundert,"cam, unity, Louise, longitude, INCT, zak, Wies, vic, Gree, Dire","0.013964065350592136, 0.012227345257997513, 0.005912757944315672, 0.005730840843170881, 0.005404698196798563, 0.004714061040431261, 0.004498189315199852, 0.003954161424189806, 0.003671314800158143, 0.0034759310074150562"
img70.png,Confederistiút VolkUtils,"Confeder, ++, enson, мін, etch, Pra, lr, LR, endor, ess","0.0059922831133008, 0.005105488933622837, 0.004435725510120392, 0.004316079895943403, 0.004316079895943403, 0.0035503103863447905, 0.0034545469097793102, 0.0032706994097679853, 0.0032706994097679853, 0.002875128760933876"
img71.png,äuubywareori search,"äu, iele, crossed, лон, år, ferrer, wad, gros, ni, ii","0.02635137178003788, 0.01811101660132408, 0.007881269790232182, 0.007728832308202982, 0.006847366224974394, 0.004490612540394068, 0.003184321103617549, 0.0031472225673496723, 0.002991392742842436, 0.0028880538884550333"
img72.png,kl backwards​Editreens,"kl, Exec, agen, tol, rounded, rest, round, boat, на, Pil","0.006676921620965004, 0.006421132478863001, 0.005199991632252932, 0.004194663837552071, 0.00408152025192976, 0.003658651141449809, 0.0034774986561387777, 0.003450436284765601, 0.00320362183265388, 0.0027402029372751713"
img73.png,ubare hubaisat,"u, Rang, Times, somebody, ́, Parent, lan, prod, lic, Mis","0.004279271233826876, 0.003973168320953846, 0.003268239554017782, 0.0030344573315232992, 0.002806414384394884, 0.002795473439618945, 0.002615866018459201, 0.0025058460887521505, 0.0022727036848664284, 0.0022114012390375137"
img74.png,fle Hans effect Press Nav,"fle, ored, v, Koh, placed, age, io, or, executive, uma","0.006932736840099096, 0.005953093059360981, 0.004802166484296322, 0.004709284286946058, 0.004028064198791981, 0.0037840164732187986, 0.003485999070107937, 0.0032747930381447077, 0.0032747930381447077, 0.0029240611474961042"
img75.png,utton dokdot Imper domains,"utton, oshi, Pu, ISSN, ic, pu, pu, totale, sef, uld","0.021214772015810013, 0.018721969798207283, 0.00521925138309598, 0.004845911171287298, 0.0032029515132308006, 0.00276111694984138, 0.0027077121194452047, 0.0025938290636986494, 0.002370951697230339, 0.0023341935593634844"
img76.png,Spartmotoughtagg tan,"Spart, itted, loat, atin, Appar, onel, isset, spole, 비, sko","0.005436639301478863, 0.004835447296500206, 0.00468667596578598, 0.003593399189412594, 0.0032085441052913666, 0.002955849515274167, 0.002538167405873537, 0.002508596982806921, 0.0024124940391629934, 0.0022751984652131796"
img77.png,Kochlyph Sangosz crew,"Koch, Dem, <0xAD>, stars, sphere, ố, teles, spher, appointment, ço","0.013341938145458698, 0.012243250384926796, 0.007113582920283079, 0.006630588322877884, 0.006451739929616451, 0.0032314907293766737, 0.0032063431572169065, 0.0029653827659785748, 0.0027640406042337418, 0.002566324779763818"
img78.png,udifahaptotteatch,"udi, hu, omi, jus, adr, pu, sah, Hij, advoc, unction","0.0048949141055345535, 0.003995112609118223, 0.003979537170380354, 0.0030992666725069284, 0.00255936523899436, 0.002451721578836441, 0.0023486053105443716, 0.0019094026647508144, 0.0018798001110553741, 0.0018219647463411093"
img79.png,speLOADrim adj flu,"spe, Wilson, mol, urale, Bast, stra, ★, pup, よ, Atlas","0.016567125916481018, 0.00493564223870635, 0.0038891928270459175, 0.00354115036316216, 0.003392214421182871, 0.0033136336132884026, 0.003100734669715166, 0.0028343009762465954, 0.00251105148345232, 0.0024243060033768415"
img80.png,Advn altglenero,"Ad, singles, iken, adult, Arn, DO, urb, ourn, Aires, dorf","0.014057092368602753, 0.005191555246710777, 0.004839061293751001, 0.004745465703308582, 0.0044754003174602985, 0.003667011857032776, 0.0035541895776987076, 0.0033128689974546432, 0.0031365614850074053, 0.0026619648560881615"
img81.png,ieror eclipse compananon,"ier, end, single, Hans, quel, Glo, Wind, pe, w, ikh","0.018767254427075386, 0.0059983753599226475, 0.0046533262357115746, 0.00410654628649354, 0.0036524380557239056, 0.0033126173075288534, 0.0032106987200677395, 0.0030997837893664837, 0.00280042109079659, 0.002767795231193304"
img82.png,双ritz triple子quel,"双, kem, bott, Gia, parl, lé, Engel, 방, lon, comb","0.007083634380251169, 0.00584964407607913, 0.0052435873076319695, 0.004004723858088255, 0.0038362902123481035, 0.003674941137433052, 0.003589811036363244, 0.0031556463800370693, 0.003011138644069433, 0.002839774591848254"
img83.png,Villeicosville Glasagin,"Ville, contra, contra, lant, upp, opp, orph, Constants, oria, spons","0.011100978590548038, 0.006839114706963301, 0.006059120409190655, 0.005042847245931625, 0.005003603175282478, 0.004364220425486565, 0.003618065733462572, 0.003398858243599534, 0.003268650034442544, 0.0031434299889951944"
img84.png,vergilen�bergerrane,"verg, urk, Mul, ken, sees, mun, uries, inci, reck, hs","0.008427326567471027, 0.0062139215879142284, 0.0062139215879142284, 0.004954169504344463, 0.0027682031504809856, 0.002693535527214408, 0.0026725742500275373, 0.002610664116218686, 0.002452491782605648, 0.002250532852485776"
img85.png,discštgram Salvoren,"disc, rest, festival, pair, activity, Festival, Koh, Lan, map, dual","0.003919646609574556, 0.003740153042599559, 0.0036535123363137245, 0.003554964903742075, 0.0034590759314596653, 0.0031742264982312918, 0.0031372460070997477, 0.003028868231922388, 0.003005297388881445, 0.002912833821028471"
img86.png,erc zagiezционаverte,"erc, iec, VC, agens, Punk, wad, Rudolf, 典, anth, Anth","0.02740539237856865, 0.008932050317525864, 0.004319257568567991, 0.004235715605318546, 0.004073447547852993, 0.004010294564068317, 0.0038266500923782587, 0.003767323447391391, 0.00351153127849102, 0.0032859176862984896"
img87.png,Stand spons sorolo Na,"Stand, vend, Ritter, curs, vendor, ště, nur, Franklin, repro, change","0.00979677028954029, 0.006628826726227999, 0.006450025364756584, 0.006012084428220987, 0.0045028431341052055, 0.003958253189921379, 0.0037622663658112288, 0.003675113432109356, 0.0032687135972082615, 0.0030947555787861347"
img88.png,tótag pur innocPP,"tó, Stra, na, istica, Vict, eng, Rein, Hof, L, convention","0.01356418989598751, 0.011970355175435543, 0.009731830097734928, 0.004525721538811922, 0.004218435846269131, 0.0038259553257375956, 0.0038259553257375956, 0.003483572043478489, 0.0033501184079796076, 0.003026579972356558"
img89.png,ercelencorecueWR,"erc, Dick, dash, Fest, ksam, Schne, Rome, parent, dash, extra","0.005303011275827885, 0.0050012157298624516, 0.003864640137180686, 0.003760397667065263, 0.0037020982708781958, 0.00317896599881351, 0.0031296806409955025, 0.003057182068005204, 0.002446937607601285, 0.0023348841350525618"
img90.png,urz Schmidtrideonaonian,"urz, Cart, DS, Pow, лон, wp, ilo, vee, Nash, TL","0.014268666505813599, 0.009504981338977814, 0.006558239925652742, 0.006160896271467209, 0.005924875847995281, 0.005087649915367365, 0.004614298231899738, 0.004542759619653225, 0.00402466207742691, 0.003766080364584923"
