Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,contentsiewerinnedangleerton,"contents, contents, bulk, ometer, fier, apper, billion, stav, приз, gat","0.005891796201467514, 0.00486542796716094, 0.0035457457415759563, 0.0032410738058388233, 0.003104758681729436, 0.0030566237401217222, 0.002985816914588213, 0.00282691465690732, 0.002475329441949725, 0.002289305441081524"
img13.png,kwwonlia invalid stra,"kw, ze, populated, robust, amd, clusters, agt, anze, sche, suit","0.01697446033358574, 0.0052790227346122265, 0.0036853523924946785, 0.0034620678052306175, 0.0032018895726650953, 0.00281464122235775, 0.00281464122235775, 0.002749440260231495, 0.0024936338886618614, 0.0023887548595666885"
img14.png,Europeanville ereenti száz,"European, agar, Bulgar, bag, pper, vul, fier, Europa, icker, gaz","0.005497640464454889, 0.005205061752349138, 0.0048327362164855, 0.0028970532584935427, 0.0026275129057466984, 0.0025766922626644373, 0.0025766922626644373, 0.002566646784543991, 0.002497415989637375, 0.0023923779372125864"
img15.png,clkie Aldsqzug,"clk, clock, Preis, Ґ, clock, oster, odo, kaf, proto, odon","0.02038864605128765, 0.007101390510797501, 0.0035708039067685604, 0.0030305017717182636, 0.0030069181229919195, 0.0025320788845419884, 0.002369394525885582, 0.0023509557358920574, 0.002208518562838435, 0.002058565616607666"
img16.png,cupcgi条ron dream,"cup, Ez, Cache, mb, amb, omorphic, fu, kun, zw, clip","0.004193984903395176, 0.0041613467037677765, 0.0036580588202923536, 0.0035179206170141697, 0.003104554023593664, 0.002655465854331851, 0.0025239847600460052, 0.002455904381349683, 0.0022536644246429205, 0.002227408578619361"
img17.png,skeTAGcle clipikk,"ske, bmatrix, ds, sche, Bulgar, verg, rent, epen, cu, 专","0.005344212055206299, 0.004277454223483801, 0.004081575199961662, 0.0035185376182198524, 0.0033969879150390625, 0.0025641811080276966, 0.0024563351180404425, 0.0022277990356087685, 0.002219113754108548, 0.0021677082404494286"
img18.png,uchtwedattistrip murm,"ucht, sy, ves, eing, ule, gb, updated, Updated, updated, cel","0.006532587110996246, 0.006160816643387079, 0.0036787916906177998, 0.0036076370161026716, 0.003284791251644492, 0.003246522042900324, 0.0030857757665216923, 0.0029791761189699173, 0.002670516259968281, 0.0024989373050630093"
img19.png,figurediska correeftcle,"figured, Ralph, Ca, elle, suit, word, Schw, Figure, abund, circ","0.0068710264749825, 0.0051865228451788425, 0.004070948343724012, 0.004055077210068703, 0.003750333795323968, 0.0033749346621334553, 0.0032710989471524954, 0.0031335207168012857, 0.002955191768705845, 0.0029436706099659204"
img20.png,ackage dolorouriinusrell,"ackage, gi, enas, wojew, relevant, issued, hing, foreign, Bobby, uler","0.006773900706321001, 0.004692144226282835, 0.004013403784483671, 0.0030771831516176462, 0.003065186319872737, 0.0029362686909735203, 0.002683966886252165, 0.0026735032442957163, 0.002601390006020665, 0.0025912479031831026"
img21.png,eczeloudenuberower,"ecz, contents, sil, ogle, contents, Transaction, ijo, enas, ziale, 🌍","0.018077412620186806, 0.010544461198151112, 0.00448228046298027, 0.0036016134545207024, 0.0032033410388976336, 0.0029510564636439085, 0.002514331368729472, 0.002175972331315279, 0.0021674891468137503, 0.002012445591390133"
img22.png,🌍araningtonRelativetiny,"🌍, じ, pill, alles, reven, tran, euw, illé, ille, Bret","0.005372092593461275, 0.004118926357477903, 0.0040078251622617245, 0.00396113283932209, 0.0031580901704728603, 0.0025080330669879913, 0.0024119520094245672, 0.0023468935396522284, 0.0022925278171896935, 0.0021705215331166983"
img23.png,indualog heads rol Kon,"indu, Safari, circum, bre, pher, ór, Staff, Ni, Bash, Academia","0.005684126168489456, 0.0033677334431558847, 0.0033415250945836306, 0.003114644205197692, 0.003114644205197692, 0.002858157968148589, 0.0027594217099249363, 0.0024735296610742807, 0.0022172576282173395, 0.0021323158871382475"
img24.png,jarethstatselen singleton,"jar, bag, her, ett, estra, thick, usammen, sche, somewhere, Amb","0.009778650477528572, 0.006513986270874739, 0.004936259239912033, 0.004840783309191465, 0.0040131499990820885, 0.003770005889236927, 0.003770005889236927, 0.0035693696700036526, 0.0035693696700036526, 0.0030649930704385042"
img25.png,🌍odotelenbed száz,"🌍, iner, rm, sil, Bos, ixen, Youth, Lauf, ớ, Ron","0.011286154389381409, 0.008097419515252113, 0.005394044332206249, 0.005067235790193081, 0.004471819847822189, 0.0036497930996119976, 0.003349238308146596, 0.0031834058463573456, 0.0024029607884585857, 0.002356483368203044"
img26.png,cykerna Fordtt wheel,"cyk, ackage, reven, 🌍, kaf, sche, Ca, ic, afen, ahu","0.012204952538013458, 0.005352817475795746, 0.004854794591665268, 0.004542877431958914, 0.004072208888828754, 0.00396236777305603, 0.0036077769473195076, 0.003565745195373893, 0.0032088235020637512, 0.00315907527692616"
img27.png,vi pierrome bloisson,"vi, Gab, orde, reader, sche, ibil, Ira, wor, amb, thor","0.011751723475754261, 0.006265720818191767, 0.006002193316817284, 0.004692808259278536, 0.004206606186926365, 0.003800352104008198, 0.0037268465384840965, 0.0032761080656200647, 0.003150602336972952, 0.003113896818831563"
img28.png,&=\estrinds InvalidCategory,"&=\, obe, ille, Gren, gau, cluster, College, anger, ackage, Games","0.004079100210219622, 0.003922832198441029, 0.00316442153416574, 0.0027817045338451862, 0.0027172667905688286, 0.0026029818691313267, 0.00258272560313344, 0.0023700420279055834, 0.002003586618229747, 0.0019419429590925574"
img29.png,iebonk IE sant dit,"ieb, wat, suit, anal, sil, comple, rm, Wer, subt, svn","0.005053286906331778, 0.004356205929070711, 0.004271949175745249, 0.004156720824539661, 0.0036255563609302044, 0.0035973419435322285, 0.0034866633359342813, 0.003076969413086772, 0.002715416019782424, 0.0026216108817607164"
img30.png,ophookunsturlurl,"op, ke, Landes, fires, contents, College, alles, cheap, parad, gb","0.006950743962079287, 0.005205866415053606, 0.0042822291143238544, 0.0033220015466213226, 0.002808354329317808, 0.0027007681783288717, 0.0024304280523210764, 0.0024209527764469385, 0.002402113052085042, 0.002230286132544279"
img31.png,script behind appointedubyennen,"script, Ze, alles, hidden, Hij, night, Ze, 面, uler, (__","0.004951983690261841, 0.00463382201269269, 0.004285584669560194, 0.0038566088769584894, 0.0032987326849251986, 0.0027995978016406298, 0.0027561939787119627, 0.0024803061969578266, 0.0023946231231093407, 0.0023209480568766594"
img32.png,Collegewort ther Wikipédia irre,"College, native, Break, Native, lak, indu, len, cheap, gat, Native","0.008242152631282806, 0.008146129548549652, 0.0059366002678871155, 0.005405336152762175, 0.003202555701136589, 0.003020297735929489, 0.002593508455902338, 0.002503914525732398, 0.0022977213375270367, 0.002150094136595726"
img33.png,Muslj thor pertthy,"Mus, fer, bos, tid, figure, ❯, Figure, dic, lant, bulk","0.012353521771728992, 0.011973443441092968, 0.005417976528406143, 0.005129637196660042, 0.004089703317731619, 0.003902421798557043, 0.0033379183150827885, 0.0032605959568172693, 0.0032352213747799397, 0.0028887279331684113"
img34.png,🌍 Dubwed͡elen,"🌍, ske, Rewrite, &=\, ächst, Academia, inación, Invalid, uvud, Ca","0.008019916713237762, 0.007273748517036438, 0.0069136000238358974, 0.006053750868886709, 0.005576976574957371, 0.00478891097009182, 0.004160678014159203, 0.003985685296356678, 0.003908595070242882, 0.00297350250184536"
img35.png,jbйтhexzon ses,"jb, fear, tt, scher, script, contest, fost, circuit, Ron, ья","0.006086885463446379, 0.003976314328610897, 0.003036860143765807, 0.002931950381025672, 0.002459324197843671, 0.0024401857517659664, 0.002346703549847007, 0.002337554469704628, 0.002248004311695695, 0.0021873682271689177"
img36.png,ьяockolisarelius,"ья, сок, lok, Lok, ecz, bis, bourg, Lauf, iß, 道","0.008988797664642334, 0.004296057857573032, 0.004163882229477167, 0.003881164826452732, 0.003575496608391404, 0.0027954978868365288, 0.002698926255106926, 0.0026570833288133144, 0.002575333695858717, 0.0024670183192938566"
img37.png,agliatan Ost命лат,"aglia, bach, agar, wp, alles, рела, apar, gaben, gat, postgresql","0.00355640915222466, 0.00312628410756588, 0.0028354167006909847, 0.0026740527246147394, 0.002632595133036375, 0.0024347524158656597, 0.002314199460670352, 0.0022783211898058653, 0.002058291807770729, 0.0020263807382434607"
img38.png,jbanus pokington Astronom,"jb, Bos, iec, tid, Kore, io, Thor, eing, eras, evidently","0.012035464867949486, 0.006317518185824156, 0.005934759043157101, 0.003968875389546156, 0.0026750057004392147, 0.0026750057004392147, 0.002483658492565155, 0.0024072444066405296, 0.002305998932570219, 0.0020832964219152927"
img39.png,manifestitalostoyycen,"manifest, oden, Night, Electric, circ, ometer, ylvan, rm, ogen, tid","0.004350004717707634, 0.003823899431154132, 0.0033093090169131756, 0.0032964071724563837, 0.0029090691823512316, 0.0025572357699275017, 0.0025472661945968866, 0.002337502781301737, 0.0023102699778974056, 0.0023012631572782993"
img40.png,sche invalid Ebodenaux,"sche, alles, ipo, ienn, rm, wing, hip, jb, ltre, 面","0.030438588932156563, 0.004613525699824095, 0.0029555358923971653, 0.002733423840254545, 0.0024406726006418467, 0.002374839736148715, 0.0022396871354430914, 0.0022135938052088022, 0.0021878047846257687, 0.002079478930681944"
img41.png,jbareluelzononed,"jb, reven, alles, Thor, modifier, thor, bud, pie, sant, ieb","0.00814796146005392, 0.007594734895974398, 0.00688812555745244, 0.006198642309755087, 0.0037596665788441896, 0.003745008958503604, 0.003330879844725132, 0.0030565871857106686, 0.0030565871857106686, 0.0028158603236079216"
img42.png,eing execop Fordhall,"eing, None, etra, localhost, ọ, cle, None, accur, none, cursor","0.010585116222500801, 0.005281110759824514, 0.004499562084674835, 0.0038336750585585833, 0.0034364841412752867, 0.003291949862614274, 0.002583881374448538, 0.002543821930885315, 0.0024946199264377356, 0.0024946199264377356"
img43.png,erowingautorité sweetku,"ero, еру, fled, Phil, f, Volks, au, phil, driving, Apple","0.011249473318457603, 0.009003966115415096, 0.0037096827290952206, 0.003430895274505019, 0.002789298305287957, 0.0027568021323531866, 0.0027460542041808367, 0.002630559029057622, 0.002589775947853923, 0.002559603890404105"
img44.png,Ni Gam instrumentilon Mitchell,"Ni, eing, acker, Glad, lbl, IE, dock, uit, hope, factory","0.0067775617353618145, 0.004191877320408821, 0.0037722813431173563, 0.003599535906687379, 0.003502444364130497, 0.0033551363740116358, 0.003066842909902334, 0.0029724861960858107, 0.0026645194739103317, 0.002623209962621331"
img45.png,Boszon mercelautsch,"Bos, irre, elli, afen, Cant, ben, esters, ọ, contents, leb","0.00583201739937067, 0.004853835329413414, 0.0034553559962660074, 0.0030732573941349983, 0.0027548500802367926, 0.0026596824172884226, 0.0023655707482248545, 0.002347161527723074, 0.002292789751663804, 0.002153876470401883"
img46.png,somonie charteftpoints,"som, oba, inflate, lev, amba, gab, chat, alet, Executive, LC","0.009485341608524323, 0.008050105534493923, 0.003700031666085124, 0.0031648047734051943, 0.0030435628723353148, 0.002973059192299843, 0.002881587715819478, 0.0026546427980065346, 0.0021751364693045616, 0.002133065601810813"
img47.png,親ianieuwzigbrow,"親, embre, ixa, cheap, ья, platform, checkout, дан, platforms, platform","0.020424986258149147, 0.006922159343957901, 0.006180792581290007, 0.005694013088941574, 0.0053281765431165695, 0.005084181670099497, 0.005024948623031378, 0.004314888268709183, 0.0038227790500968695, 0.0037635124754160643"
img48.png,ambadinelenгородedad,"amb, Ulrich, Geb, beste, Bulgar, Alban, latest, ben, Bible, hosts","0.0043139210902154446, 0.003576366463676095, 0.0029649119824171066, 0.002763601718470454, 0.0026370473206043243, 0.002565917558968067, 0.0025162880774587393, 0.0024010587949305773, 0.0024010587949305773, 0.0023730855900794268"
img49.png,odo Vienšenjaanus,"odo, oden, blind, cél, embedded, sche, ọ, ipo, /~, Clement","0.01615734212100506, 0.004149548709392548, 0.0034806474577635527, 0.0028519402258098125, 0.0028187138959765434, 0.0028187138959765434, 0.002606884576380253, 0.002596721053123474, 0.002345941960811615, 0.002309571485966444"
img50.png,veljureule Lakeuky,"vel, Lem, smart, ette, ackage, ׁ, chen, proxim, eft, ille","0.005609283689409494, 0.0045425365678966045, 0.00431761983782053, 0.0041360268369317055, 0.0037365888711065054, 0.003455779515206814, 0.003349456237629056, 0.0032464044634252787, 0.002967453794553876, 0.002809528959915042"
img51.png,fires housington onceizo,"fires, College, icker, Lem, breast, asted, wed, billion, gab, ackage","0.006202466785907745, 0.005964853800833225, 0.004398207180202007, 0.004004613496363163, 0.0033854213543236256, 0.0031187960412353277, 0.0028731694910675287, 0.002496253000572324, 0.0024384274147450924, 0.0024289207067340612"
img52.png,rmzon Poly tur прово,"rm, chat, ieck, olg, enas, iec, дан, ieb, тар, olan","0.0096648083999753, 0.009552210569381714, 0.00513294106349349, 0.004747194703668356, 0.0040604909881949425, 0.003935562446713448, 0.0037700380198657513, 0.003249976085498929, 0.003137703984975815, 0.003053069580346346"
img53.png,hetenwr же populateU,"heten, Fichier, IST, cgi, alles, explo, ING, oden, 面, hart","0.004137394018471241, 0.0035527516156435013, 0.0031846659258008003, 0.0030987649224698544, 0.0030626633670181036, 0.002766885794699192, 0.002660888247191906, 0.0022671050392091274, 0.002129747997969389, 0.002064222702756524"
img54.png,amb pier combinedoden translated,"amb, partially, ky, Script, script, icher, reck, anal, Width, ken","0.006325081922113895, 0.004279764834791422, 0.004213413223624229, 0.004164325073361397, 0.0035898725036531687, 0.003046685364097357, 0.0030111903324723244, 0.00289583345875144, 0.0028732980135828257, 0.0027310310397297144"
img55.png,ronieckhireeb Linear,"ron, pres, ltre, wed, urk, yna, indu, here, Staff, ost","0.005518555175513029, 0.0038525722920894623, 0.003507806919515133, 0.0034399600699543953, 0.003244191175326705, 0.0032189448829740286, 0.002896736841648817, 0.002668599132448435, 0.0026478315703570843, 0.002506916644051671"
img56.png,thick dsZeegin,"thick, /~, prv, reland, inds, cabe, interpreter, gauge, ackage, icker","0.006726781837642193, 0.004677742253988981, 0.003586549311876297, 0.0034491505939513445, 0.0032275449484586716, 0.0030438650865107775, 0.0024267807602882385, 0.0023066222202032804, 0.0022009944077581167, 0.0022009944077581167"
img57.png,cykheinurzczy Bundle,"cyk, heads, Clement, chio, clusters, uerte, Ira, TL, cabe, disabled","0.0067307124845683575, 0.004644052125513554, 0.004518786910921335, 0.004195551387965679, 0.0030456436797976494, 0.0026255089323967695, 0.0025848043151199818, 0.002534809522330761, 0.002495510969310999, 0.0022369613870978355"
img58.png,Zegem champánd directly,"Ze, zet, 師, erc, зем, onie, isser, ZE, lak, okrat","0.007262309081852436, 0.006334299221634865, 0.00616344204172492, 0.005858268588781357, 0.005109672900289297, 0.004952464252710342, 0.004236067645251751, 0.0034844938199967146, 0.003443898633122444, 0.003337940899655223"
img59.png,師🌍 Kraft Bleodo,"師, iev, bis, glob, Bulgar, 🌍, arias, ixa, gouvern, uits","0.00605427473783493, 0.004064647946506739, 0.004017292987555265, 0.0038785140495747328, 0.003153209574520588, 0.0031409163493663073, 0.0026449167635291815, 0.002603911329060793, 0.0025336751714348793, 0.0023988354951143265"
img60.png,ieb intermediateubyodo indeed,"ieb, dynam, zet, 🌍, beg, odo, manifest, ki, led, 산","0.006300562527030706, 0.005264317151159048, 0.0032686886843293905, 0.0032686886843293905, 0.0031068448442965746, 0.002918610582128167, 0.0028958977200090885, 0.0028288145549595356, 0.002741781063377857, 0.0026470650918781757"
img61.png,jboid Navigationouwen Linear,"jb, cheap, Legisl, Emperor, hart, magn, vba, chen, generic, Bos","0.016654809936881065, 0.010141189210116863, 0.004361670929938555, 0.004113447852432728, 0.003601855132728815, 0.0030212413985282183, 0.0028271283954381943, 0.002604472916573286, 0.0022984391544014215, 0.002280552638694644"
img62.png,eft Ans caveovirav,"eft, 陽, udad, ゃ, DAY, рож, tid, Engel, Sil, Erz","0.006506280042231083, 0.004872978199273348, 0.003678317181766033, 0.0030139051377773285, 0.002798316301777959, 0.002639063633978367, 0.0025678793899714947, 0.002518211957067251, 0.002450287342071533, 0.002450287342071533"
img63.png,iebpolyengen Гор Institution,"ieb, :, billion, statunit, upd, omed, alles, Updated, typeof, 🌍","0.018716368824243546, 0.011758244596421719, 0.00933794304728508, 0.003938518464565277, 0.003832284128293395, 0.0036141877062618732, 0.0033165651839226484, 0.0030913788359612226, 0.0029962670523673296, 0.0027174961287528276"
img64.png,Luxemb warmLCusz appointment,"Luxemb, лан, basket, zw, agar, ņ, Gew, bos, elt, lak","0.007124303840100765, 0.0058146873489022255, 0.0033390941098332405, 0.003088157158344984, 0.0028672569897025824, 0.002442933153361082, 0.002259344095364213, 0.0021727897692471743, 0.002147476188838482, 0.002089551417157054"
img65.png,🌍ogne thy Thor ze,"🌍, lok, ieb, pres, blind, eing, emb, pie, ⁻, Sie","0.021998068317770958, 0.006180649157613516, 0.004504230804741383, 0.004382736515253782, 0.004133314359933138, 0.004021825268864632, 0.00386775191873312, 0.0033082636073231697, 0.0028076868038624525, 0.002637577475979924"
img66.png,tid🌍 proxim exec crack,"tid, tid, agt, sche, svn, Stim, oph, piece, manifest, bere","0.031772974878549576, 0.013718871399760246, 0.0058089355006814, 0.004401976242661476, 0.003207999048754573, 0.0025676502846181393, 0.0025377359706908464, 0.0023746881633996964, 0.00209565507248044, 0.0017995244124904275"
img67.png,面eftfdLMoire,"面, ke, cluster, ppers, effects, aber, Ex, Staff, Ni, ppen","0.004821526352316141, 0.0037550085689872503, 0.0037257869262248278, 0.0031374269165098667, 0.003113011596724391, 0.002779606496915221, 0.0022953907027840614, 0.002268648473545909, 0.0022334763780236244, 0.002224768977612257"
img68.png,IEthickoups goalalf,"IE, ic, Emperor, explo, dic, disabled, pain, yna, ppers, 🌍","0.007620557211339474, 0.007444027345627546, 0.005958124529570341, 0.0037284991703927517, 0.002903758082538843, 0.0028364926110953093, 0.0027278282213956118, 0.002696048002690077, 0.0024547798093408346, 0.0021494769025593996"
img69.png,billion Aires groalisgang,"billion, map, щ, map, usb, jú, orld, jb, zon, helper","0.008418025448918343, 0.005740594118833542, 0.0051659755408763885, 0.004722083918750286, 0.0036632255651056767, 0.00313332281075418, 0.0030968186911195517, 0.0027543671894818544, 0.002617988968268037, 0.0022656808141618967"
img70.png,�ardsieuweüst,"<0x9A>, sil, jb, fost, racy, Sil, iec, Stim, Zel, swap","0.006580145563930273, 0.005497917532920837, 0.003453974612057209, 0.003453974612057209, 0.003427095478400588, 0.0031571881845593452, 0.0031204060651361942, 0.002743012737482786, 0.002309848554432392, 0.002291872864589095"
img71.png,Gro Justicezakvalidateellett,"hydro, Gro, fu, зи, aza, fer, apper, gem, powerful, Ing","0.006127231754362583, 0.006127231754362583, 0.005492414813488722, 0.005220466293394566, 0.004885055124759674, 0.004162118770182133, 0.003397022606804967, 0.003166372887790203, 0.002974532078951597, 0.002974532078951597"
img72.png,(__hin Popeртagy,"(__, enne, liest, Ira, populated, Lord, jar, Bos, radiation, Geb","0.007629195228219032, 0.00524346437305212, 0.004755615256726742, 0.004083614330738783, 0.004051834810525179, 0.00280662439763546, 0.002784782787784934, 0.002730920212343335, 0.0026780995540320873, 0.0024289307184517384"
img73.png,yna disseadem🌍onte,"yna, omorphic, Timer, iben, onc, ron, bene, ju, ió, rm","0.007227079942822456, 0.004315486643463373, 0.0035084655974060297, 0.0033740587532520294, 0.0032575002405792475, 0.0031572775915265083, 0.002874733880162239, 0.0028635263442993164, 0.002638004021719098, 0.002468514023348689"
img74.png,suitopfalmethenson,"suit, pres, ieb, Gren, European, College, ◄, ron, uit, 点","0.005255155265331268, 0.005214259028434753, 0.00425575440749526, 0.00362594798207283, 0.0035006883554160595, 0.003199887927621603, 0.002769272308796644, 0.002673606388270855, 0.0024726816918700933, 0.0024343463592231274"
img75.png,nearbyclusterismissogen Hin,"nearby, iens, Emperor, ioso, shape, rap, jm, bos, gb, apper","0.008491845801472664, 0.008039917796850204, 0.003995625302195549, 0.0039030667394399643, 0.003404315561056137, 0.003391043283045292, 0.0029809181578457355, 0.002877941122278571, 0.0027676888275891542, 0.0026720776222646236"
img76.png,hos🌍oceestra Preis,"hos, sche, ingo, Ni, oire, ettings, eft, Cooper, aciones, cabe","0.011777144856750965, 0.010112952440977097, 0.009100671857595444, 0.005165190901607275, 0.0036770040169358253, 0.0033479502890259027, 0.003257644595578313, 0.0029315631836652756, 0.002743212040513754, 0.002743212040513754"
img77.png,ountrygat cluster藏лад,"ountry, agar, brow, keit, udad, ttp, ängen, jú, alles, 遠","0.006735830567777157, 0.006352493539452553, 0.0057840109802782536, 0.005245869979262352, 0.005205046385526657, 0.003563425736501813, 0.0033085288014262915, 0.0031202398240566254, 0.003012449713423848, 0.0028632928151637316"
img78.png,DOCTYPE bloodonlanda Medicine,"DOCTYPE, 산, zet, ometer, HER, ethe, rm, wed, Relative, ͡","0.0037064531352370977, 0.0035505646374076605, 0.003509199246764183, 0.0028753350488841534, 0.0027868703473359346, 0.0026385558303445578, 0.0026180222630500793, 0.0024402651470154524, 0.0024212750140577555, 0.0021619549952447414"
img79.png,Bosmieruluumaowo,"Bos, ingo, inal, Emperor, bos, Lauf, cheap, öl, jb, zet","0.013821409083902836, 0.0068957568146288395, 0.005829536821693182, 0.005246015265583992, 0.004593564197421074, 0.00416618213057518, 0.0036338085774332285, 0.003619641298428178, 0.0030361604876816273, 0.00301253329962492"
img80.png,odoọizo пунктalet,"odo, VALID, her, üst, agem, obox, Lower, Fol, лли, alles","0.009970289655029774, 0.008594926446676254, 0.00816936232149601, 0.005907201208174229, 0.004476441536098719, 0.004172502085566521, 0.003843889106065035, 0.0038139757234603167, 0.0034456399735063314, 0.003300720825791359"
img81.png,ég indeeddimen🌍iele,"ég, ọ, oph, circum, ended, ither, eso, handle, implement, enas","0.007006668020039797, 0.004968471359461546, 0.003335674060508609, 0.0030371658504009247, 0.0030253250151872635, 0.0027545897755771875, 0.0021621021442115307, 0.0021369128953665495, 0.0020390565041452646, 0.0019456814043223858"
img82.png,roniech NaN erehere,"ron, bis, schen, ọ, arias, Clement, estra, subt, cached, zw","0.02009700797498226, 0.007393276784569025, 0.006891290191560984, 0.004346282687038183, 0.003865663893520832, 0.0038057321216911077, 0.003776115830987692, 0.0033454534132033587, 0.003106148215010762, 0.0028615177143365145"
img83.png,yna Rangosterzonible,"yna, anc, circ, irat, ometer, prev, ты, bread, ieb, waves","0.007649030536413193, 0.0029954034835100174, 0.0029260150622576475, 0.002664166735485196, 0.0025721322745084763, 0.002473595552146435, 0.0021659524645656347, 0.002157508162781596, 0.0021240590140223503, 0.0021240590140223503"
img84.png,lakkafectorsdocs indeed,"lak, billion, Mun, ׁ, nas, ering, clock, contents, LOCK, ye","0.008563880808651447, 0.005054149776697159, 0.0046198670752346516, 0.004306189715862274, 0.004173702094703913, 0.00362617545761168, 0.003250482492148876, 0.003125958377495408, 0.002948059467598796, 0.0028797679115086794"
img85.png,tidyiöldkafinds,"tid, laid, ske, eing, nearby, yi, од, meter, programme, yna","0.005940417759120464, 0.004626401700079441, 0.0036455169320106506, 0.0035058592911809683, 0.0031549318227916956, 0.002940719947218895, 0.0023721831385046244, 0.002263552974909544, 0.0021939107682555914, 0.0021768377628177404"
img86.png,gbela allo signingmathchar,"gb, embre, pb, estra, Hun, Emb, тета, hina, manifest, forb","0.006906634662300348, 0.00616693077608943, 0.005399944726377726, 0.004124139901250601, 0.003472873941063881, 0.003249743953347206, 0.003237074473872781, 0.003149759955704212, 0.003088837955147028, 0.002890382194891572"
img87.png,elen Bahero: zas,"elen, oden, subt, ron, iben, heads, eing, kw, odos, heten","0.006512499414384365, 0.00570253562182188, 0.00402793800458312, 0.0040122345089912415, 0.0035546431317925453, 0.0030404473654925823, 0.002683185273781419, 0.002452629851177335, 0.0024240559432655573, 0.002405191771686077"
img88.png,Trainuma bentPropelen,"Train, clusters, chen, none, cluster, bos, ethe, sil, Bos, Emperor","0.003732477780431509, 0.003603537566959858, 0.0031064434442669153, 0.0030702524818480015, 0.003046359634026885, 0.002929655136540532, 0.0026158879045397043, 0.0025552907027304173, 0.0025552907027304173, 0.0024098686408251524"
img89.png,odo basket somehow laidTAC,"odo, ums, haft, hart, Rewrite, aur, gau, Lauf, usb, intellij","0.005712154787033796, 0.004866816569119692, 0.0046986909583210945, 0.00416280934587121, 0.004098271019756794, 0.0038953511975705624, 0.003645077347755432, 0.0025746701285243034, 0.002447189297527075, 0.0024281449150294065"
