Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,angoonym biluss likely,"ango, setup, abl, lex, lip, ли, igo, independently, li, reb","0.006112373899668455, 0.0038399966433644295, 0.0028314359951764345, 0.002628899412229657, 0.0024696222972124815, 0.002310950541868806, 0.002222419483587146, 0.0021041445434093475, 0.0021041445434093475, 0.0020235360134392977"
img12.png,Ostigoginvieév,"Ost, rin, ango, abl, diam, sing, anten, e, /, membership","0.008724699728190899, 0.005417289678007364, 0.004615588113665581, 0.004057362210005522, 0.003580609569326043, 0.0029568569734692574, 0.002911014948040247, 0.002702785888686776, 0.0025790161453187466, 0.002558946143835783"
img13.png,( ATheinimerERT,"(, ango, AT, rin, igo, diam, amm, independently, stages, ab","0.006735742557793856, 0.005649950355291367, 0.005064583383500576, 0.004947262350469828, 0.004348922520875931, 0.0036621596664190292, 0.003156979102641344, 0.0028520929627120495, 0.0027214859146624804, 0.0026792932767421007"
img14.png,diamvie Julius prosPython,"diam, wings, Michel, lex, ab, igo, AT, ppers, Dub, ability","0.0070340330712497234, 0.004949060268700123, 0.003309688065201044, 0.002808895893394947, 0.002797944936901331, 0.002754566725343466, 0.0025775879621505737, 0.002402575919404626, 0.0023932093754410744, 0.0022394468542188406"
img15.png,angoussab Gilais,"ango, hein, ab, igo, abl, Agency, oret, еру, вест, sing","0.008151366375386715, 0.0050415657460689545, 0.0038655030075460672, 0.0033979949075728655, 0.003154931589961052, 0.00282806227914989, 0.0027517802082002163, 0.0025549414567649364, 0.0023354054428637028, 0.0022813058458268642"
img16.png,angogle Gab Außerdem̶,"ango, igo, abl, setup, independently, diam, etra, Ô, ufen, Agency","0.010523663833737373, 0.0059962025843560696, 0.004508525598794222, 0.002922315848991275, 0.0025588651187717915, 0.0023665635380893946, 0.0022145132534205914, 0.001992846140637994, 0.0018145072972401977, 0.0017381914658471942"
img17.png,ablendeonohein Agu,"abl, igo, Fame, agnet, hein, Agency, oding, вест, Ô, waters","0.006104022264480591, 0.006056520156562328, 0.0027405722066760063, 0.002514890395104885, 0.0024375154171139, 0.0022720140404999256, 0.0022631564643234015, 0.002210730453953147, 0.002184974728152156, 0.002101269317790866"
img18.png,sprheinMMiguhein,"spr, ango, AT, edad, igo, onym, Bibli, (, diam, agnet","0.005482275504618883, 0.004562754649668932, 0.004236374516040087, 0.004203406628221273, 0.0034847462084144354, 0.003444147761911154, 0.003185315988957882, 0.00280007254332304, 0.0027245450764894485, 0.002451825188472867"
img19.png,agnetgleets Agu Gab,"agnet, onym, ango, elf, bibli, oks, ώ, func, Bibli, ppers","0.012855526991188526, 0.003626067889854312, 0.0030415512155741453, 0.0026632710359990597, 0.002551257610321045, 0.0024824414867907763, 0.0023048692382872105, 0.002269135322421789, 0.0022252462804317474, 0.0021316553466022015"
img20.png,uby Fameuno (_e,"uby, imer, ango, Agency, abl, Fame, rin, wings, широ, onym","0.0051291147246956825, 0.004932621493935585, 0.00472516193985939, 0.004169940948486328, 0.004010192584246397, 0.0030988368671387434, 0.002991786226630211, 0.0028547821566462517, 0.0028547821566462517, 0.002509514568373561"
img21.png,ablendearinaloneolin,"abl, bomb, igo, ango, Fame, setup, edad, Agency, spr, ufen","0.007406255695968866, 0.005974385421723127, 0.004952939692884684, 0.0037386748008430004, 0.0026823680382221937, 0.0023033306933939457, 0.0022587801795452833, 0.002172247739508748, 0.002172247739508748, 0.002163778990507126"
img22.png,ablorte rendeetsvie,"abl, igo, ango, ab, lip, ability, i, Agency, divor, setup","0.014174009673297405, 0.007267709355801344, 0.005660098046064377, 0.005464567337185144, 0.0039513856172561646, 0.00365443411283195, 0.003314427798613906, 0.0031136167235672474, 0.0030178206507116556, 0.0028239276725798845"
img23.png,abl Gab/候 Gab,"abl, ango, igo, AT, zec, onym, rin, setup, bibli, (","0.0054208943620324135, 0.0048592584207654, 0.003859034739434719, 0.0035551092587411404, 0.003161979839205742, 0.0028343803714960814, 0.0028123229276388884, 0.0027579276356846094, 0.0026940403040498495, 0.002590833231806755"
img24.png,edadagnetedadhein influen,"edad, Ost, li, lex, abl, Dob, igo, бли, rin, zec","0.007156985346227884, 0.005423520226031542, 0.00489974208176136, 0.004842658992856741, 0.004748992621898651, 0.004461266100406647, 0.004409290850162506, 0.0038159231189638376, 0.0033675404265522957, 0.0030781812965869904"
img25.png,angoiebgoogleapisheinhein,"ango, ‎, iek, Agency, abl, rin, hein, zec, igo, Bibli","0.005774490535259247, 0.004427455831319094, 0.004159209784120321, 0.003787003457546234, 0.002914960728958249, 0.0026853876188397408, 0.0024071657098829746, 0.0022613229230046272, 0.002107784850522876, 0.0020670166704803705"
img26.png,ablendearinº års,"abl, ango, Bibli, bomb, ings, ab, rin, bibli, Fame, hein","0.0048373728059232235, 0.00454429117962718, 0.0035252999514341354, 0.002821614732965827, 0.002810613950714469, 0.0026403279043734074, 0.0025892590638250113, 0.002499811816960573, 0.002413454931229353, 0.002385337371379137"
img27.png,igoev promptogoaso,"igo, ango, ab, hein, proposed, abl, Fame, abol, diam, iek","0.011909347027540207, 0.0063250064849853516, 0.0043471092358231544, 0.003022939432412386, 0.0022640773095190525, 0.002177341841161251, 0.0020857658237218857, 0.0020454234909266233, 0.0019980412907898426, 0.001967064570635557"
img28.png,igo̶uestuz dic,"igo, iek, abl, Agency, ango, wings, independently, waters, addle, lex","0.008871441707015038, 0.007859662175178528, 0.00359841575846076, 0.003460562089458108, 0.003393628867343068, 0.002824428491294384, 0.0025417106226086617, 0.002512098755687475, 0.002453905763104558, 0.002434809459373355"
img29.png,abl TransfermarktPythonbing answering,"abl, ango, bomb, Fame, AT, ab, setup, ufen, (, пли","0.013750233687460423, 0.004209997598081827, 0.0036720249336212873, 0.0033044652082026005, 0.0029970197938382626, 0.0029390521813184023, 0.0028264587745070457, 0.0026552120689302683, 0.0025835924316197634, 0.0025336211547255516"
img30.png,igouss dicvieall,"igo, abl, shell, addle, rin, setup, Shell, zec, setup, ango","0.013768423348665237, 0.008094037882983685, 0.0056065768003463745, 0.004505010787397623, 0.004150210414081812, 0.004085867665708065, 0.003036359092220664, 0.0030009844340384007, 0.002808172721415758, 0.0027431214693933725"
img31.png,igo̶vieuss Gon,"igo, ango, AT, Fame, ator, empl, Andre, LI, hein, iek","0.006477948743849993, 0.005584340542554855, 0.0049862549640238285, 0.003763822605833411, 0.002931268187239766, 0.002449166029691696, 0.0023738134186714888, 0.001998951192945242, 0.001945032738149166, 0.001929896418005228"
img32.png,igo proposedheinhandler pie,"igo, ango, Fame, rin, Agency, abl, iek, (_, ability, ufen","0.005656143184751272, 0.004616409540176392, 0.0042032888159155846, 0.004121989943087101, 0.0032353864517062902, 0.0031236186623573303, 0.0026717728469520807, 0.002214977517724037, 0.0020088974852114916, 0.0020088974852114916"
img33.png,abl Winguel iss indeed,"abl, divor, ango, Agency, Fame, AAAA, e, ab, ability, hypothesis","0.010419336147606373, 0.0069952113553881645, 0.0038330599199980497, 0.0032914213370531797, 0.0032151760533452034, 0.003079949878156185, 0.0030321995727717876, 0.0027716548647731543, 0.0027286841068416834, 0.0026550828479230404"
img34.png,Agencylieder causлежа proposed,"Agency, ango, abl, <0xAD>, reb, waters, thin, Â, lex, shell","0.004104508552700281, 0.00337627693079412, 0.0028542375657707453, 0.00234783161431551, 0.0023024205584079027, 0.0022667248267680407, 0.0021460922434926033, 0.0020160668063908815, 0.001992579083889723, 0.0019693647045642138"
img35.png,ginhein/onieuss,"gin, rin, igo, abl, ability, AT, ango, oj, onym, vol","0.0086118895560503, 0.004830832127481699, 0.0044503710232675076, 0.004364293068647385, 0.003806604538112879, 0.0037769812624901533, 0.003703927854076028, 0.003660775488242507, 0.0029415159951895475, 0.0027849713806062937"
img36.png,ablyybrowserrinhein,"abl, ango, utz, igo, Fame, shell, crack, scope, (_, hein","0.009051598608493805, 0.007562893908470869, 0.004533685278147459, 0.003177410224452615, 0.002739098621532321, 0.0026341653428971767, 0.0024267067201435566, 0.0024172458797693253, 0.00234287534840405, 0.0023065523710101843"
img37.png,Dob attendentity Gabamm,"Dob, rin, proposed, independently, Fame, ab, abl, diam, shell, ppers","0.00900754239410162, 0.006960489321500063, 0.004691340960562229, 0.0033266590908169746, 0.002540693851187825, 0.002268584445118904, 0.002250930294394493, 0.002106309402734041, 0.001932858140207827, 0.001932858140207827"
img38.png,ablendeongoyy Arab,"abl, igo, lex, ab, ufen, еру, waters, cls, Fame, setup","0.019463516771793365, 0.011003674939274788, 0.003817651653662324, 0.003558442695066333, 0.0031403147149831057, 0.0030082373414188623, 0.0028259772807359695, 0.0026034126058220863, 0.00234281737357378, 0.0021922928281128407"
img39.png,igovie blinḏvie,"igo, ango, (, Agency, ab, i, pec, <0xA3>, Fame, Gef","0.0105226906016469, 0.0033370808232575655, 0.0033111113589257, 0.0029449635185301304, 0.002799148205667734, 0.0025686428416520357, 0.0024414604995399714, 0.0024319421499967575, 0.002214308362454176, 0.002179978881031275"
img40.png,igoonym browservie Gab,"igo, ango, independently, waters, rin, (, setup, Agency, up, ab","0.011948245577514172, 0.008147994987666607, 0.00553478766232729, 0.00287141022272408, 0.0028158717323094606, 0.002793958643451333, 0.002504488220438361, 0.0024947242345660925, 0.002298247767612338, 0.0021338509395718575"
img41.png,rinabdemheinimen,"rin, abl, ab, bibli, Ost, (, ango, proposed, AT, igo","0.005956284236162901, 0.005886891391128302, 0.0031021737959235907, 0.0030900794081389904, 0.0029485744889825583, 0.0028802710585296154, 0.0028245614375919104, 0.002813549479469657, 0.0027376587968319654, 0.0027269856072962284"
img42.png,ablende власти tandd,"abl, ango, bibli, hein, edad, diam, ppers, ality, igo, Bry","0.005171118304133415, 0.004171372856944799, 0.003567964304238558, 0.003161041298881173, 0.0029007343109697104, 0.0026827408000826836, 0.002569908043369651, 0.0025399678852409124, 0.0024714565370231867, 0.002312666969373822"
img43.png,rin Dobhein nut conj,"rin, onym, setup, ango, diam, gin, ime, Mel, igo, imer","0.004911688156425953, 0.003962099086493254, 0.0032086060382425785, 0.003014206187799573, 0.00299074943177402, 0.0029443821404129267, 0.002558123553171754, 0.0023658776190131903, 0.0022752422373741865, 0.002188079059123993"
img44.png,abl Gab yesinaleoug,"abl, ango, spr, ufen, igo, ab, ct, anton, ansas, ability","0.03672631084918976, 0.008259020745754242, 0.0033762804232537746, 0.0027990348171442747, 0.0023941416293382645, 0.002357023535296321, 0.002231585094705224, 0.002162926597520709, 0.002129393396899104, 0.002096380339935422"
img45.png,igoswers proposed scope Fame,"igo, ango, abl, waters, independently, вест, sing, Fame, hein, Agency","0.003556059440597892, 0.003340608673170209, 0.00327599560841918, 0.0028021077159792185, 0.0027694618329405785, 0.0027371966280043125, 0.0024728511925786734, 0.0024250217247754335, 0.002313971985131502, 0.002199399285018444"
img46.png,lexaso finalamo rende,"lex, ango, ab, sing, ingo, dim, diam, proposed, rin, official","0.0050715734250843525, 0.0047272262163460255, 0.0033521056175231934, 0.0033390370663255453, 0.003186131129041314, 0.003064072458073497, 0.003064072458073497, 0.002958222758024931, 0.0029352016281336546, 0.0028007887303829193"
img47.png,ablendeеheinover,"abl, rin, li, <0xBD>, award, exem, Dub, ufen, ames, ‎","0.0037644982803612947, 0.003592109540477395, 0.002908978844061494, 0.0027008955366909504, 0.0025872993282973766, 0.002478481037542224, 0.0022216958459466696, 0.0020228771027177572, 0.0019915152806788683, 0.0019760173745453358"
img48.png,watersvie susvie indeed,"waters, sing, AT, diam, cls, Ô, independently, abl, /, igo","0.005686651449650526, 0.0048261983320117, 0.0028150964062660933, 0.002793189138174057, 0.0027072520460933447, 0.0026966973673552275, 0.002573206555098295, 0.0025432277470827103, 0.002370548900216818, 0.002361307153478265"
img49.png,rinab/yy uno,"rin, Ost, abl, shell, membership, oding, waters, ango, Fame, mak","0.004675090312957764, 0.004602610133588314, 0.0041257524862885475, 0.003845624625682831, 0.003213139483705163, 0.0027376289945095778, 0.002674211747944355, 0.0021237554028630257, 0.0020826784893870354, 0.0019111729925498366"
img50.png,abl Gab winggoogleapishen,"abl, (, stages, ango, AT, rin, dim, ef, li, bomb","0.007139160297811031, 0.0066026439890265465, 0.004868484102189541, 0.004502611700445414, 0.004148000385612249, 0.0035897952038794756, 0.003506637644022703, 0.003217871766537428, 0.0027523916214704514, 0.0027523916214704514"
img51.png,igo respectively番 aloneigo,"igo, membership, ango, schemes, sing, Agency, scheme, diam, est, waters","0.015964869409799576, 0.004164685029536486, 0.0035761860199272633, 0.003058874048292637, 0.0030469486955553293, 0.0030232369899749756, 0.0029416903853416443, 0.0027206188533455133, 0.0024103347677737474, 0.002382253296673298"
img52.png,abl pieigoortenuel,"abl, igo, Fame, bomb, ango, rin, li, AT, (, sing","0.0053431326523423195, 0.004999839700758457, 0.004096721764653921, 0.0038786984514445066, 0.003643699688836932, 0.002962307073175907, 0.002761173527687788, 0.002553668338805437, 0.002504275878891349, 0.002417764626443386"
img53.png,abl Gab/viehang,"abl, Agency, igo, shell, ango, oding, rin, sing, li, /","0.006869369652122259, 0.004684503190219402, 0.004199161659926176, 0.0029893056489527225, 0.0025172478053718805, 0.0022830443922430277, 0.002221463480964303, 0.0021280315704643726, 0.0020787357352674007, 0.0020465077832341194"
img54.png,diam respectively Rachhein proposed,"diam, sing, abl, ality, setup, li, Ô, setup, wings, addle","0.005193639080971479, 0.00493648461997509, 0.003829549765214324, 0.003314198926091194, 0.003174808109179139, 0.002801758237183094, 0.0025311775971204042, 0.0024919353891164064, 0.0024247197434306145, 0.0021565903443843126"
img55.png,igoussobreThemeigo,"igo, abl, setup, ango, proposed, Agency, sing, independently, <0xBD>, rin","0.008530928753316402, 0.0038302000612020493, 0.003556220093742013, 0.0033933690283447504, 0.0028352655936032534, 0.002632455201819539, 0.0025217377115041018, 0.0024729629512876272, 0.0024251313880085945, 0.0023140765260905027"
img56.png,igo respectivelyigo mad Herzog,"igo, (_, onym, <0x85>, abl, divor, rin, bibli, ppers, dim","0.0043978262692689896, 0.003881067968904972, 0.0038508654106408358, 0.003717835294082761, 0.0036034495569765568, 0.0031429845839738846, 0.003022578777745366, 0.002344809239730239, 0.002344809239730239, 0.002326561836525798"
img57.png,ablwards officially indeed/,"abl, ango, ufen, igo, Fame, Agency, proposed, Ost, schemes, бли","0.013534409925341606, 0.008910822682082653, 0.00527948746457696, 0.003985166549682617, 0.003329731058329344, 0.003303819103166461, 0.002859216881915927, 0.0026755142025649548, 0.002543040318414569, 0.002426586113870144"
img58.png,‎ som respectivelyarinтен,"‎, rin, membership, li, shell, Fame, abl, igo, ango, ab","0.005119846202433109, 0.00502081960439682, 0.004962325096130371, 0.0038797887973487377, 0.00378991337493062, 0.0034507554955780506, 0.0034239015076309443, 0.0033056214451789856, 0.0030691653955727816, 0.0026354710571467876"
img59.png,angoonymjsp somdem,"ango, abl, ab, diam, Fame, ings, i, ppers, lip, igo","0.006145463325083256, 0.0056393942795693874, 0.00444373581558466, 0.003952340688556433, 0.003727411851286888, 0.002835665363818407, 0.002350849099457264, 0.0021741800010204315, 0.0020665291231125593, 0.0020424530375748873"
img60.png,angoussuest Gablik,"ango, abl, anton, schemes, igo, rin, oret, ufen, ab, Bry","0.008439412340521812, 0.007303702179342508, 0.003383295377716422, 0.0031659204978495836, 0.0029394575394690037, 0.0025738750118762255, 0.0024368963204324245, 0.0023804453667253256, 0.0023711647372692823, 0.0021505532786250114"
img61.png,ablendearinoko Außerdem,"abl, setup, zec, edad, Â, agnet, igo, Fame, ings, onym","0.00707055302336812, 0.0035692122764885426, 0.00327529339119792, 0.0027905849274247885, 0.0026941827964037657, 0.002481997711583972, 0.0023776080925017595, 0.0023683386389166117, 0.0021563966292887926, 0.002114688279107213"
img62.png,( ATviealuhein,"(, agi, igo, membership, /, ango, requested, embros, abl, (_","0.010593841783702374, 0.00473785912618041, 0.004313869867473841, 0.004297052044421434, 0.004246989730745554, 0.0034934785217046738, 0.003035186557099223, 0.0028512938879430294, 0.002774384804069996, 0.0026164944283664227"
img63.png,bomb pecigosavesigos,"bomb, ango, abl, igo, anton, ings, sing, Bry, ab, shell","0.010421095415949821, 0.005448796320706606, 0.004678843542933464, 0.004482057876884937, 0.004344158805906773, 0.0040809595957398415, 0.002939404919743538, 0.0023804029915481806, 0.0023618782870471478, 0.0021589314565062523"
img64.png,abl Transfermarktigo Qthing,"abl, anton, thin, ango, Fame, proposed, bomb, crack, iek, iewer","0.00807176437228918, 0.005679195746779442, 0.004635224584490061, 0.004492613486945629, 0.004337414167821407, 0.0027037025429308414, 0.0024330690503120422, 0.0023767068050801754, 0.002224004827439785, 0.001970359357073903"
img65.png,ablendeets chartaso,"abl, setup, igo, divor, setup, Function, waters, rin, ufen, AT","0.006273328326642513, 0.00403457460924983, 0.0038348089437931776, 0.0034240991808474064, 0.002905994886532426, 0.002751340623944998, 0.002687606029212475, 0.0023259290028363466, 0.00215955195017159, 0.0021511325612664223"
img66.png,rinadesabaso tan,"rin, Fame, ab, ango, agnet, shell, however, mp, Ost, eth","0.008193549700081348, 0.005901592783629894, 0.0031465794891119003, 0.0027337956707924604, 0.002660056110471487, 0.002558151027187705, 0.002558151027187705, 0.002231258898973465, 0.002231258898973465, 0.0021457804832607508"
img67.png,angoela Agencyvieimen,"ango, agnet, ώ, abl, igo, Ost, shell, вест, diam, Agency","0.004134706687182188, 0.004054734483361244, 0.003991871606558561, 0.003914661705493927, 0.0038389451801776886, 0.002274499973282218, 0.002274499973282218, 0.0022656323853880167, 0.0021788375452160835, 0.002136694733053446"
img68.png,angorbynchron dicthes,"ango, abl, Â, Andre, proposed, Agency, waters, diam, bibli, respectively","0.00552604254335165, 0.004895802121609449, 0.0029927438590675592, 0.002386023523285985, 0.0023307513911277056, 0.0023035970516502857, 0.0022856704890727997, 0.0021724991966038942, 0.002155592432245612, 0.002130479086190462"
img69.png,igo Gangantomв mob,"igo, ab, Agency, abl, Andre, diam, Michel, membership, Anthony, ango","0.00800788588821888, 0.007581714075058699, 0.007122361101210117, 0.0036377462092787027, 0.0031605286058038473, 0.002866474911570549, 0.00255947420373559, 0.0024232612922787666, 0.0023213422391563654, 0.0023122921120375395"
img70.png,ablPython rewardigobing,"abl, ango, Agency, ufen, li, igo, wings, Ost, ‎, iki","0.012235049158334732, 0.010924668982625008, 0.00652341777458787, 0.0031422204338014126, 0.003093504812568426, 0.00299832783639431, 0.00291745294816792, 0.002604992128908634, 0.002418653341010213, 0.0023718723095953465"
img71.png,Agencyavesiscussّ,"Agency, igo, wings, li, ango, (, bomb, setup, waters, agger","0.0077997720800340176, 0.003757018828764558, 0.0034074680879712105, 0.0033285340759903193, 0.003201019950211048, 0.00290319905616343, 0.002847046125680208, 0.002835946623235941, 0.0028029067907482386, 0.002643392886966467"
img72.png,abl Gab/ sight Gab,"abl, ango, shell, igo, еру, sing, Ost, ab, AT, addle","0.010481631383299828, 0.0045257373712956905, 0.003497218945994973, 0.003122664988040924, 0.003110490972176194, 0.0030622670892626047, 0.002275683917105198, 0.0021294725593179464, 0.002088284818455577, 0.0019313476514071226"
img73.png,abl Gab wing문hein,"abl, respectively, wings, li, dim, diam, onym, stages, Fame, observ","0.00966473389416933, 0.0037995774764567614, 0.0034595546312630177, 0.0033011301420629025, 0.003275440540164709, 0.002879296662285924, 0.0025509155821055174, 0.002531063975766301, 0.0023592112120240927, 0.002233656356111169"
img74.png,igouls Fameganghein,"igo, membership, waters, (, Fame, ango, diam, /, sector, casting","0.006736342329531908, 0.0055411639623343945, 0.0034271732438355684, 0.002954408060759306, 0.002919988241046667, 0.0027645891532301903, 0.002468500519171357, 0.002430229913443327, 0.0021114202681928873, 0.0021031887736171484"
img75.png,rinestuss ing seed,"rin, ango, AT, abl, igo, sing, independently, eth, li, Dob","0.00791168212890625, 0.007231862749904394, 0.004687516484409571, 0.00378126697614789, 0.0030146888457238674, 0.0026500814128667116, 0.0024223707150667906, 0.0023755175061523914, 0.0021884292364120483, 0.002146101323887706"
img76.png,diamvie indqqneh,"diam, <0xBD>, spl, Ost, ros, Gef, est, wings, li, bibli","0.005888715852051973, 0.0033684209920465946, 0.003329178085550666, 0.0030910372734069824, 0.0030789864249527454, 0.002613101853057742, 0.002572589321061969, 0.002542617730796337, 0.0024643896613270044, 0.0024261828511953354"
img77.png,abl pie wings Golden Herzog,"abl, onym, edad, diam, AT, li, shell, membership, igo, Fame","0.00537900673225522, 0.00507288658991456, 0.0034324866719543934, 0.002901756437495351, 0.002879174891859293, 0.002790591912344098, 0.0027580803725868464, 0.0027580803725868464, 0.0026420792564749718, 0.002331626834347844"
img78.png,ango Fame Außerdem̶dd,"ango, scope, (, Fame, бли, /, ime, membership, igo, e","0.012881319969892502, 0.004851149395108223, 0.0036333429161459208, 0.0033081965520977974, 0.0030357716605067253, 0.0029770545661449432, 0.0029654481913894415, 0.0025663813576102257, 0.002526593394577503, 0.0023828046396374702"
img79.png,ablbingvie pie Außerdem,"abl, ango, oj, (, bomb, ‎, <0x85>, Agency, zec, rin","0.00473870849236846, 0.004539404530078173, 0.003690510056912899, 0.003399857319891453, 0.0033733993768692017, 0.0029654083773493767, 0.0029538471717387438, 0.0029423313681036234, 0.0028741720598191023, 0.0026374885346740484"
img80.png,angoonymikusais Fame,"ango, of, cls, requested, shell, igo, ality, abl, (, membership","0.009192051365971565, 0.004427656531333923, 0.0035996590740978718, 0.0035025645047426224, 0.003290354972705245, 0.003252021037042141, 0.0029494548216462135, 0.0029379562474787235, 0.0028143897652626038, 0.0022702766582369804"
img81.png,igovie Mans̱ixa,"igo, ango, ab, abl, etra, lex, setup, proposed, abol, ppers","0.015873080119490623, 0.00989439431577921, 0.004898080136626959, 0.0046555595472455025, 0.004494731314480305, 0.002715563867241144, 0.0023871338926255703, 0.002277818974107504, 0.00226009264588356, 0.002073977841064334"
img82.png,ablendeеheinony,"abl, ango, ppers, Agency, igo, wings, iek, li, thin, uma","0.01559163723140955, 0.005141576286405325, 0.0037323839496821165, 0.0036034472286701202, 0.00326818460598588, 0.00326818460598588, 0.0024863039143383503, 0.002290490083396435, 0.002194155240431428, 0.0018914801767095923"
img83.png,igo proposedigoPair ann,"igo, li, Fame, (, rin, diam, requested, independently, ango, Agency","0.0038029782008379698, 0.0037294221110641956, 0.0035586394369602203, 0.0035034676548093557, 0.003140487940981984, 0.003116048639640212, 0.0026652978267520666, 0.0026549065951257944, 0.0025934057775884867, 0.0022096093744039536"
img84.png,ingsussuno Betty sad,"ings, Fame, sing, zec, setup, ango, Â, Agency, бли, wings","0.004263722337782383, 0.0035904143005609512, 0.003231022972613573, 0.003131614997982979, 0.0030951304361224174, 0.0027207941748201847, 0.002710186643525958, 0.0026474054902791977, 0.0026370841078460217, 0.0024104900658130646"
img85.png,ango FameortenaggIE,"ango, Ost, (, stages, AT, li, setup, mp, onym, sector","0.004182477481663227, 0.0029427404515445232, 0.002807982498779893, 0.00278613087721169, 0.002576749539002776, 0.0024780360981822014, 0.002439617644995451, 0.002392430789768696, 0.002309783361852169, 0.002212636871263385"
img86.png,angoglevie tan exercise,"ango, igo, independently, imer, Fame, iki, Agency, hein, reb, anton","0.007381584960967302, 0.004092453513294458, 0.0030891457572579384, 0.0027261616196483374, 0.002560991793870926, 0.002368530258536339, 0.0023500982206314802, 0.0022956582251936197, 0.0022956582251936197, 0.0022250283509492874"
img87.png,( collabormdary proxim,"(, bomb, ango, produ, igo, independently, rin, stages, Â, ufen","0.005266895517706871, 0.005225908011198044, 0.004739692900329828, 0.004629897885024548, 0.004265261813998222, 0.002897316124290228, 0.002527083968743682, 0.002468544291332364, 0.002212788909673691, 0.0021531025413423777"
img88.png,abl TransfermarktarzPythonoge,"abl, ab, ango, stages, bomb, bibli, Agency, crack, ings, li","0.0274494756013155, 0.006368790753185749, 0.004309338983148336, 0.0029387138783931732, 0.0029272569809108973, 0.002623976208269596, 0.0026035562623292208, 0.0023338128812611103, 0.002175352768972516, 0.002092016162350774"
img89.png,bombiegel Famerafyy,"bomb, Fame, ango, abl, Agency, Dub, li, rin, igo, proposed","0.004747562110424042, 0.004255686886608601, 0.0035836477763950825, 0.0032502273097634315, 0.00319983740337193, 0.0025711413472890854, 0.002501789480447769, 0.002341051120311022, 0.00228682067245245, 0.0021149632520973682"
img90.png,angoonymacourzagg,"ango, Agency, Fame, wiki, abl, proposed, AT, (, setup, onym","0.007122561801224947, 0.0036378486547619104, 0.003160617547109723, 0.0030395362991839647, 0.0025495674926787615, 0.0021302432287484407, 0.0020890405867248774, 0.0019933765288442373, 0.001850787433795631, 0.001829225104302168"
