Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Ung求 scopefonondo,"Ung, agr, oso, igh, anci, wings, rak, &=\, Außer, instrument","0.006185632199048996, 0.006137494929134846, 0.0046691601164639, 0.004185408353805542, 0.003310930449515581, 0.002723496872931719, 0.0026604074519127607, 0.0025188231375068426, 0.0024701044894754887, 0.002162895631045103"
img20.png,Flagrubytratjalwalt,"Flag, rud, Geg, flag, cheap, hagen, rein, flag, jal, sor","0.00580814853310585, 0.005125673022121191, 0.004594624042510986, 0.004086542874574661, 0.003899406408891082, 0.0033093830570578575, 0.003060679417103529, 0.0030132278334349394, 0.0027010401245206594, 0.0026591643691062927"
img21.png,reengemŐnectantine,"reen, bio, onom, opf, пли, ackage, け, <0xD3>, <0xBD>, primit","0.00999374222010374, 0.005829298868775368, 0.004348921589553356, 0.004006414674222469, 0.003413507714867592, 0.003244493156671524, 0.0031324108131229877, 0.002807874698191881, 0.002373721916228533, 0.0021612984128296375"
img22.png,lekestrasoblintollar,"lek, óż, stem, Emil, тно, opf, creen, fruit, ihe, pec","0.011318405158817768, 0.008216281421482563, 0.006177795585244894, 0.00522258598357439, 0.00455522071570158, 0.004363634157925844, 0.004346621688455343, 0.0029181838035583496, 0.0028841858729720116, 0.0027845504228025675"
img23.png,SESSIONnatajuracy Gru,"SESSION, ttp, htt, ssh, ork, jd, Stim, vee, edad, iego","0.00425138883292675, 0.0038408099208027124, 0.0036364058032631874, 0.003402769099920988, 0.0031841429881751537, 0.003074145643040538, 0.002788128796964884, 0.00262945587746799, 0.0025386200286448, 0.002528723329305649"
img24.png,convgem‏cher助,"conv, conv, <0xD3>, ping, constit, ouc, vee, sit, unst, verg","0.027318915352225304, 0.019986944273114204, 0.015028119087219238, 0.012122695334255695, 0.004173158202320337, 0.004044763278216124, 0.0028126912657171488, 0.0028126912657171488, 0.0024532731622457504, 0.0024152384139597416"
img25.png,ertennjausztussenicha,"erten, taught, happy, onc, jar, keit, Popular, nar, Sans, Œ","0.022211739793419838, 0.0052551827393472195, 0.004860249813646078, 0.004222657531499863, 0.004222657531499863, 0.0039979321882128716, 0.0033665962982922792, 0.003162624314427376, 0.003150294767692685, 0.002947890432551503"
img26.png,starsnjawp� externes,"stars, agr, appointed, Farm, Vit, Leopold, Royal, conv, aju, wach","0.014031579717993736, 0.007628837134689093, 0.005736098159104586, 0.0051217591390013695, 0.002895579906180501, 0.002575382124632597, 0.002575382124632597, 0.002565341768786311, 0.0025059159379452467, 0.0023633036762475967"
img27.png,fingerimeademzecautorité,"finger, kl, ná, Carl, TAG, xhtml, skie, amet, clone, nar","0.0067753917537629604, 0.006515830755233765, 0.004656654316931963, 0.004566586576402187, 0.003712608478963375, 0.003626605961471796, 0.0034202151000499725, 0.0033279606141149998, 0.003126329742372036, 0.002948409877717495"
img28.png,üttrekansonlanenson,"ütt, äg, bundle, sche, oso, ijn, shed, vb, exec, eft","0.008208089508116245, 0.006778215989470482, 0.004920457024127245, 0.004713509231805801, 0.004079202190041542, 0.0040003033354878426, 0.003642317606136203, 0.002903908723965287, 0.002623463049530983, 0.0024741613306105137"
img29.png,vain dress hosts AnsBS,"vain, Hin, mund, Brun, äm, umble, batch, Compat, borough, clip","0.005900267977267504, 0.005309666972607374, 0.003348764730617404, 0.0029784529469907284, 0.0029208443593233824, 0.0028755608946084976, 0.0026490911841392517, 0.0025877247098833323, 0.0025476058945059776, 0.0023932545445859432"
img30.png,ллиunsech toggenger,"лли, Sdk, cher, etta, intern, inho, AG, Ag, Zu, ord","0.006552739068865776, 0.0057154009118676186, 0.004812850151211023, 0.004556714557111263, 0.004468579776585102, 0.00359060475602746, 0.0035349375102669, 0.003168697701767087, 0.0030118045397102833, 0.002988366410136223"
img31.png,Schmidtphereieck� wing,"Schmidt, divers, HR, itsch, Collins, ради, Fu, това, soci, uche","0.008160833269357681, 0.00803431123495102, 0.005565204657614231, 0.005008141975849867, 0.003780344035476446, 0.0035374595317989588, 0.0033361418172717094, 0.002842428395524621, 0.0027765838894993067, 0.0026185675524175167"
img32.png,садetten Wes Gustav Jug,"сад, Whe, 역, ción, ork, umble, Sher, Ash, Al, ic","0.006331513170152903, 0.004892614204436541, 0.004351581446826458, 0.003428963478654623, 0.003097810549661517, 0.00299079529941082, 0.0029101234395056963, 0.0028874767012894154, 0.00264969770796597, 0.0025581626687198877"
img33.png,beneuler Lagonditet,"bene, dit, fast, pro, mascul, cle, Generic, ag, na, generic","0.005635307636111975, 0.005547940265387297, 0.005377248395234346, 0.004653620067983866, 0.0043546282686293125, 0.0037247110158205032, 0.003312826156616211, 0.003124292939901352, 0.0030878938268870115, 0.002900807885453105"
img34.png,ugnoatsautoritéschews,"ugno, Trace, oom, ungs, ť, isat, &=\, umble, orage, anson","0.007814968004822731, 0.0077239214442670345, 0.006478836294263601, 0.006279503460973501, 0.005329345352947712, 0.004740017931908369, 0.004505323711782694, 0.004315834958106279, 0.00357795343734324, 0.003440883941948414"
img35.png,CreekoncOINonc Leip,"Creek, Kre, fc, onc, aszt, vc, screen, obile, nur, obox","0.005421412643045187, 0.004955572541803122, 0.004565287381410599, 0.004356227815151215, 0.0042057400569319725, 0.0029591077473014593, 0.0027367270085960627, 0.0025310588534921408, 0.0024724267423152924, 0.0024151531979441643"
img36.png,сіliswanoppagt,"сі, menu, primitive, keit, cler, odos, žit, atom, Sir, oles","0.006576963234692812, 0.005223169457167387, 0.004313278011977673, 0.0038967221044003963, 0.0038815296720713377, 0.0038064545951783657, 0.0038064545951783657, 0.0036749583669006824, 0.0030466478783637285, 0.0030347700230777264"
img37.png,juredob Mans ze Jug,"jure, Ans, ć, iat, ť, ogo, jd, ord, せ, Hir","0.010495616123080254, 0.007984643802046776, 0.004307392053306103, 0.00357095361687243, 0.003188502509146929, 0.003151355078443885, 0.002960424404591322, 0.00267452048137784, 0.002252172213047743, 0.0022259335964918137"
img38.png,screen redundolin conductöl,"screen, <0x80>, ols, oin, ske, ̀, safe, wards, onc, screen","0.009838515892624855, 0.006278217304497957, 0.004665574990212917, 0.003990678116679192, 0.003883036319166422, 0.0031079428736120462, 0.003012321889400482, 0.002679214347153902, 0.002627393463626504, 0.0026069472078233957"
img39.png,ordoossingtonc Hans,"ordo, pod, kem, iske, dan, orde, ordered, fat, wach, ords","0.01501285657286644, 0.0098456721752882, 0.009468489326536655, 0.00845441035926342, 0.006482221186161041, 0.0062338910065591335, 0.0037663052789866924, 0.003456156002357602, 0.0032214918173849583, 0.003085999982431531"
img40.png,absentchéalmübirse,"absent, ola, TAG, kl, 基, none, sever, ols, округу, lad","0.006283079273998737, 0.005788244307041168, 0.004798623267561197, 0.004578878171741962, 0.0034027330111712217, 0.0026191771030426025, 0.002578570507466793, 0.00256851757876575, 0.0024508966598659754, 0.0023204623721539974"
img41.png,ibensshpatternkl Bruno,"iben, Sver, sein, Smith, Ban, /~, ieb, agr, ibli, ban","0.015015113167464733, 0.004706295672804117, 0.00399418082088232, 0.003350324695929885, 0.0032855237368494272, 0.0031720236875116825, 0.0029682230670005083, 0.0027237948961555958, 0.0024994947016239166, 0.0024897498078644276"
img42.png,ieckvuembedwan Kot,"ieck, ppo, äs, rach, Stim, ucht, arz, сан, added, branch","0.008922572247684002, 0.005583603400737047, 0.005390715319663286, 0.004181925673037767, 0.003943931311368942, 0.003633319865912199, 0.003480507293716073, 0.0033471710048615932, 0.003000384895130992, 0.0029886874835938215"
img43.png,klunicínjaouwcyk,"kl, Range, ves, rom, DO, uda, dob, edad, år, kunft","0.01016699057072401, 0.006538711488246918, 0.004407064523547888, 0.003813996212556958, 0.0036393406335264444, 0.0034055153373628855, 0.0032495656050741673, 0.0029357378371059895, 0.0027578703593462706, 0.0027045283932238817"
img44.png,rellblankowanigosče,"rell, agr, arbe, fty, unicí, Parad, 역, equal, quot, apk","0.007520896382629871, 0.006186520680785179, 0.005438300780951977, 0.003811404574662447, 0.0033767176792025566, 0.0032984958961606026, 0.0030506104230880737, 0.002991605782881379, 0.0029452252201735973, 0.002538942964747548"
img45.png,eringussen altogetherdoc ord,"ering, kn, reen, kn, ingt, inside, cried, assen, кі, ias","0.009250720962882042, 0.008195685222744942, 0.0073465644381940365, 0.006066771224141121, 0.004438544623553753, 0.0038865196984261274, 0.0031351291108876467, 0.0030032694339752197, 0.00275595486164093, 0.0024321218952536583"
img46.png,uriaigesasyncvod tab,"uria, ower, hein, {:, imen, lider, roke, kv, gat, VC","0.02003365196287632, 0.007171176373958588, 0.0054768952541053295, 0.004833343904465437, 0.0045405058190226555, 0.004383652471005917, 0.003975799772888422, 0.0038837003521621227, 0.003296053968369961, 0.0031821902375668287"
img47.png,TAGérewidovyenne,"TAG, nah, vr, 산, lj, Rang, mut, nur, führung, presentation","0.016681447625160217, 0.007146630436182022, 0.006209099665284157, 0.0046142106875777245, 0.004284149967133999, 0.003297627903521061, 0.0030025243759155273, 0.0028206107672303915, 0.0025984682142734528, 0.0024794756900519133"
img48.png,qq planepbxsstein,"qq, Al, appa, coin, oko, raj, abund, jd, TD, comfort","0.014719254337251186, 0.013666364364326, 0.006281406618654728, 0.005741670727729797, 0.0050275749526917934, 0.00481612142175436, 0.003468922106549144, 0.0031832619570195675, 0.0027764905244112015, 0.002618479775264859"
img49.png,ttp PRIMARY�egenreb,"ttp, &=\, ipo, ecz, ackage, ülés, uky, mathchar, sob, weak","0.05105549842119217, 0.01251168828457594, 0.0056836907751858234, 0.0056394594721496105, 0.005094827152788639, 0.0047489008866250515, 0.004392015282064676, 0.003983385395258665, 0.003906339406967163, 0.003447332652285695"
img50.png,sakibenapkacent thro,"sak, lj, uky, uszt, ̣, borough, onc, ecz, ermo, usz","0.007700616959482431, 0.005169949494302273, 0.003782415995374322, 0.003782415995374322, 0.0037092575803399086, 0.0036660432815551758, 0.0034574083983898163, 0.0034038061276078224, 0.003135733073577285, 0.0028775103855878115"
img51.png,primitiveouwen角ourd thin,"primitive, unst, Fire, td, fire, clothes, Jun, fire, prec, Fire","0.008617262355983257, 0.006790239829570055, 0.005477465223520994, 0.0043841078877449036, 0.004316139034926891, 0.004199718125164509, 0.004007399547845125, 0.003691789461299777, 0.0036062689032405615, 0.0032835453748703003"
img52.png,iheflat Stimwardiali,"ihe, sob, ⇔, uky, anson, Popular, Hin, igu, cic, kw","0.007663581520318985, 0.007171201519668102, 0.00645338324829936, 0.004666389897465706, 0.0034140038769692183, 0.003334918525069952, 0.003194655990228057, 0.0031084860675036907, 0.002931581111624837, 0.0027432290371507406"
img53.png,klсанuvud Item張,"kl, HR, ord, anticip, appointed, developer, kl, Progress, osof, Progress","0.010631709359586239, 0.009023015387356281, 0.008745405822992325, 0.004329289775341749, 0.003603154793381691, 0.0033585091587156057, 0.0030460357666015625, 0.00290654762648046, 0.002762634539976716, 0.002605412621051073"
img54.png,sobføafenicum面,"sob, mere, Milit, disse, fig, vr, Ans, fem, tap, creen","0.006546551827341318, 0.004642200190573931, 0.0046241022646427155, 0.0037593687884509563, 0.0035592985805124044, 0.003278979565948248, 0.003266195999458432, 0.0024462679866701365, 0.0024272308219224215, 0.0019733246881514788"
img55.png,ornowan prostwach stan,"orno, Popular, sever, Whe, Hin, éra, kl, idget, <0xD3>, som","0.00731725012883544, 0.0051483288407325745, 0.005108263809233904, 0.004687606357038021, 0.0042019435204565525, 0.0037961394991725683, 0.0037519128527492285, 0.0031226191204041243, 0.0030265464447438717, 0.002956436248496175"
img56.png,Popular角óżitenIAB,"Popular, emplo, oki, vr, Francis, Indians, oom, äg, pun, inst","0.004349284805357456, 0.0027217131573706865, 0.002617446007207036, 0.0025171730667352676, 0.002468486549332738, 0.0024113040417432785, 0.002401903038844466, 0.0023371160496026278, 0.002309887669980526, 0.0020624976605176926"
img57.png,ansonufen motor Renaena,"anson, endo, egos, ebook, tat, stim, hing, md, rac, mx","0.023469220846891403, 0.0047309561632573605, 0.004341369494795799, 0.0036988931242376566, 0.003447747090831399, 0.002972143702208996, 0.002695617498829961, 0.0025027962401509285, 0.0023788742255419493, 0.0023695998825132847"
img58.png,soretten仁 redundusion,"sor, ategor, Sor, unst, conj, Nin, cyk, vain, rein, capac","0.013604533858597279, 0.008447247557342052, 0.006351458374410868, 0.0055398400872945786, 0.005024416837841272, 0.0044862995855510235, 0.0036616106517612934, 0.0034532274585217237, 0.003144199727103114, 0.0031197313219308853"
img59.png,DBChing Cooper leverrin,"DBC, 命, Gesture, repeat, ragen, érica, ic, Academia, PDF, symbol","0.0035400891210883856, 0.003185735549777746, 0.0030636917799711227, 0.002957855351269245, 0.002855674596503377, 0.002714280504733324, 0.002661781618371606, 0.0026102981064468622, 0.0023767035454511642, 0.00225902465172112"
img60.png,bres Antonio Academiauentaland,"bres, ://, kl, ratio, ju, thumb, ake, iat, mascul, cip","0.00429148692637682, 0.0038020468782633543, 0.002592770615592599, 0.002592770615592599, 0.0024073058739304543, 0.002209068275988102, 0.0021079075522720814, 0.0020833497401326895, 0.001987946219742298, 0.0019267835887148976"
img61.png,cdnaltrandajuulse,"cdn, hart, prec, oso, ju, cre, etta, ice, ptop, unst","0.005662866868078709, 0.004881696309894323, 0.004175536334514618, 0.0038768539670854807, 0.003816748969256878, 0.003670531790703535, 0.0033551377709954977, 0.0032392325811088085, 0.0029149940237402916, 0.0026129838079214096"
img62.png,aspcitaucht Ans iPhone,"asp, Ans, Sach, Foot, Pacific, enthus, sed, {:, VS, ols","0.00416752602905035, 0.0040551139973104, 0.0039766812697052956, 0.003869416657835245, 0.0037357460241764784, 0.0030490269418805838, 0.0027761710807681084, 0.0025675382930785418, 0.002537625376135111, 0.0024691775906831026"
img63.png,wp wiscartIg Fragment,"wp, WP, rach, ANCE, oracle, iech, etal, nur, vain, primitive","0.016471706330776215, 0.007453438360244036, 0.0065519921481609344, 0.004084147047251463, 0.003399128559976816, 0.0028960942290723324, 0.002720628632232547, 0.0026680068112909794, 0.002565797185525298, 0.002565797185525298"
img64.png,hospital Flandrsintonô,"hospital, tras, ć, triple, sto, Hospital, alm, cle, are, je","0.01053917221724987, 0.007271810434758663, 0.006699105259031057, 0.003290490247309208, 0.003176818834617734, 0.0030551168601959944, 0.002562636276707053, 0.002513070357963443, 0.0024357514921575785, 0.0024167962837964296"
img65.png,umblezienhyinhoonc,"umble, primitive, nur, conj, Kl, nja, onc, Han, twitter, bahn","0.010118024423718452, 0.0044202376157045364, 0.0034559580963104963, 0.003323562443256378, 0.003183777676895261, 0.002865089802071452, 0.0027878088876605034, 0.0027878088876605034, 0.002776940120384097, 0.0027661139611154795"
img66.png,Hanstséro landing form,"Hans, capacity, pert, dem, adult, cip, protocol, hart, 候, Leopold","0.007617047056555748, 0.006290134973824024, 0.00404538307338953, 0.0038601316045969725, 0.0038151599001139402, 0.00312602985650301, 0.002913780277594924, 0.0026843000669032335, 0.0026634105015546083, 0.0025714021176099777"
img67.png,ajuantal�alaubs,"aju, emet, lj, agr, Stim, ➖, ź, stim, lek, verter","0.008497916162014008, 0.006541079841554165, 0.005276476498693228, 0.004729802720248699, 0.004374352749437094, 0.0034469072706997395, 0.003367059398442507, 0.0033539326395839453, 0.003225445281714201, 0.003101880429312587"
img68.png,Ansagr Staff valeatro,"Ans, caus, ocker, IAB, lj, abund, 역, usa, kre, ic","0.011669809930026531, 0.006914133671671152, 0.006054217461496592, 0.005178446881473064, 0.005058488342911005, 0.003833291819319129, 0.0031779103446751833, 0.0031531795393675566, 0.0029048454016447067, 0.002848660573363304"
img69.png,vodclerentubyrach,"vod, updated, sche, shed, intellij, Thor, ogo, hs, смо, Juni","0.0038011865690350533, 0.0035988911986351013, 0.002995263086631894, 0.0026849363930523396, 0.0026023294776678085, 0.0025720116682350636, 0.0025519959162920713, 0.0024067615158855915, 0.0021828378085047007, 0.0021239593625068665"
img70.png,Dbapkrafracyoj,"Db, provincie, osto, ackage, 교, lain, chia, ostęp, cle, feder","0.007507368456572294, 0.005179928615689278, 0.0049427226185798645, 0.004589162301272154, 0.004413353744894266, 0.003987133037298918, 0.003819439560174942, 0.00326694012619555, 0.003216290846467018, 0.0031051826663315296"
img71.png,ako industriaocreeniner,"ako, хра, kl, stage, Cruz, sein, primit, dd, wan, hopefully","0.01635420322418213, 0.006039922591298819, 0.005854093469679356, 0.005309432279318571, 0.0036777365021407604, 0.003468435723334551, 0.0031212542671710253, 0.0028866881038993597, 0.002547493437305093, 0.0024594892747700214"
img72.png,{:inharahockeyzig,"{:, ̈, ugno, osti, brary, reflect, TAG, edad, etta, ither","0.006742766126990318, 0.005589949898421764, 0.004952420946210623, 0.004598166793584824, 0.003511792281642556, 0.003470878815278411, 0.003403745824471116, 0.0030392028857022524, 0.002980419434607029, 0.0027456909883767366"
img73.png,fuadal Ichgentdart,"fu, rek, jd, anh, usto, jure, Tal, fx, weis, irie","0.008602572605013847, 0.0083378991112113, 0.008049862459301949, 0.006966575514525175, 0.00420896802097559, 0.003303657053038478, 0.00320201413705945, 0.003177095903083682, 0.002972969552502036, 0.002792846178635955"
img74.png,answers kamasionBER Spark,"answers, dispers, air, oom, intr, cor, usion, jure, thor, Singles","0.005387633107602596, 0.005161036271601915, 0.004608287010341883, 0.003561008255928755, 0.003397937398403883, 0.0027841702103614807, 0.0026463165413588285, 0.0024666383396834135, 0.0024283966049551964, 0.002344506559893489"
img75.png,Apiheimamazon Bengborough,"Api, o, Api, orno, <0xD3>, ively, screen, dd, Hin, ugel","0.013230185024440289, 0.009057514369487762, 0.009057514369487762, 0.008182781748473644, 0.007808065041899681, 0.0035747927613556385, 0.003546973457559943, 0.0033582067117094994, 0.0031424446497112513, 0.0030338873621076345"
img76.png,óswad Santos bilzak,"ós, lst, bs, ns, roke, antics, prop, shelter, ktur, Rico","0.012906740419566631, 0.012756372801959515, 0.00926013384014368, 0.008204023353755474, 0.005296915303915739, 0.004013970494270325, 0.003741432214155793, 0.0034873979166150093, 0.00340661290101707, 0.00340661290101707"
img77.png,ornoovat Ansapklek,"orno, vc, ectors, ork, tte, смо, textt, Außer, kre, hs","0.03228156268596649, 0.009321361780166626, 0.007757925894111395, 0.007119073066860437, 0.004989365581423044, 0.004969913512468338, 0.00459641870111227, 0.004489942919462919, 0.003885721554979682, 0.0033628116361796856"
img78.png,oncansonskayyyy cond,"onc, Ans, py, tt, Hin, imer, tl, cret, rock, TT","0.009051229804754257, 0.006100492086261511, 0.004863736219704151, 0.004394019488245249, 0.004209212958812714, 0.003714617108926177, 0.00347595545463264, 0.003448905423283577, 0.0027712734881788492, 0.002686010207980871"
img79.png,klgent cheapfuvek,"kl, ://, fir, presentation, urk, gam, kl, пи, includ, oom","0.009767777286469936, 0.00935695692896843, 0.005187626928091049, 0.004873325116932392, 0.00448951730504632, 0.004385517910122871, 0.003977491986006498, 0.00373650761321187, 0.003649951657280326, 0.003171132877469063"
img80.png,dek clefoncultt,"dek, unde, vr, rok, verte, noc, ⇔, rah, verk, jed","0.02852524071931839, 0.019913828000426292, 0.010742704384028912, 0.008836707100272179, 0.007441254332661629, 0.007156183943152428, 0.005573241505771875, 0.004995821509510279, 0.004995821509510279, 0.0045133489184081554"
img81.png,klendorxty郎zz,"kl, itants, ork, ❯, orno, adem, appointment, kl, intermediate, sweet","0.00807578582316637, 0.00486009381711483, 0.004305804148316383, 0.0036829495802521706, 0.0032501916866749525, 0.0028459627646952868, 0.0027909171767532825, 0.0027909171767532825, 0.002642387058585882, 0.0025411585811525583"
img82.png,Stadium abundoniacionalwach,"Stadium, nero, py, Dit, TAG, inho, externes, verso, uit, menu","0.009153502993285656, 0.007326371967792511, 0.004880415741354227, 0.0034070792607963085, 0.0030185049399733543, 0.002824567724019289, 0.0027591369580477476, 0.002726991893723607, 0.002643091371282935, 0.002350813942030072"
img83.png,lemouwen UTCvarscomb,"lem, aso, ittel, ammer, ils, itants, pau, arbe, pm, Wer","0.03655010089278221, 0.013032341375946999, 0.007661317475140095, 0.007513134274631739, 0.006156041752547026, 0.00494651822373271, 0.00479432987049222, 0.0026999011170119047, 0.0024775685742497444, 0.0023365698289126158"
img84.png,meterpbuben息rä,"meter, ende, wo, trains, Meter, Juni, Pale, gat, ems, meters","0.004673468414694071, 0.004583075642585754, 0.004028781317174435, 0.0039974297396838665, 0.0038143738638609648, 0.003639700822532177, 0.0035415261518210173, 0.003301065182313323, 0.0032120246905833483, 0.002947519300505519"
img85.png,camp sitTAGrs息,"camp, trade, agr, camp, wach, ugno, ves, <0xD3>, Trade, dic","0.01934744231402874, 0.0077562411315739155, 0.004686057101935148, 0.0036211039405316114, 0.003375240135937929, 0.0033620812464505434, 0.0032081203535199165, 0.002722696401178837, 0.002557736588642001, 0.002479043323546648"
img86.png,RORgrid Unidos角us,"ROR, NL, antics, formats, ecz, tober, ////////////////, urk, furt, ̣","0.0059911455027759075, 0.004417593590915203, 0.004349105060100555, 0.004133766051381826, 0.004133766051381826, 0.003975403495132923, 0.003898512339219451, 0.003853093832731247, 0.003705483628436923, 0.0036766475532203913"
img87.png,ialiWP авrachaws,"iali, Single, xs, wohl, merc, Single, Belle, 門, cro, Relative","0.01896955445408821, 0.007694391533732414, 0.006428904365748167, 0.005876494105905294, 0.004102454055100679, 0.0040546590462327, 0.003899327479302883, 0.0038841255009174347, 0.0035227485932409763, 0.0034953344147652388"
img88.png,irieuj切 Algowed,"irie, Ans, igu, ̃, gal, primitive, abe, airo, Auto, Hin","0.02412593364715576, 0.004998153541237116, 0.0031400066800415516, 0.002738762181252241, 0.00256279855966568, 0.002360960468649864, 0.0023062690161168575, 0.002200657268986106, 0.002051238203421235, 0.002051238203421235"
img89.png,ugenallesTAGustedjas,"ugen, Ald, fen, jsp, iali, sche, prec, Guide, ungs, taught","0.0062782918103039265, 0.0053701079450547695, 0.004947175271809101, 0.004264731425791979, 0.00399072514846921, 0.00345368473790586, 0.003095863154157996, 0.002742782700806856, 0.002679246012121439, 0.0025766058824956417"
img90.png,eczigesalusheelnek,"ecz, agen, ć, yyyy, oux, Conseil, ucht, пора, AAAA, 역","0.02392628602683544, 0.0125101488083601, 0.006962946150451899, 0.005863389000296593, 0.005235417280346155, 0.004408662673085928, 0.0039364928379654884, 0.0035424602683633566, 0.0031262103002518415, 0.0029830504208803177"
