Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,", [ the [ [",",, o, a, </s>, [, and, l, t, b, c","0.020342454314231873, 0.014424960128962994, 0.013498164713382721, 0.008886960335075855, 0.008783424273133278, 0.00799739919602871, 0.0077211251482367516, 0.007661038544028997, 0.007396384608000517, 0.0073388260789215565"
img70.png,",",",, </s>, o, a, and, t, the, c, l, s","0.03660060092806816, 0.01869376003742218, 0.018548281863331795, 0.017629893496632576, 0.010203399695456028, 0.009547838009893894, 0.009146268479526043, 0.008659512735903263, 0.008659512735903263, 0.008558626286685467"
img71.png,",",",, o, </s>, a, and, t, c, b, s, l","0.0371408648788929, 0.017339708283543587, 0.014831438660621643, 0.013451530598104, 0.009464333765208721, 0.008925717324018478, 0.008222755044698715, 0.00819069892168045, 0.007724564056843519, 0.007694448810070753"
img72.png,",",",, o, </s>, a, and, the, l, t, c, s","0.022515855729579926, 0.02165328711271286, 0.02098708599805832, 0.019870173186063766, 0.011499974876642227, 0.009798100218176842, 0.009798100218176842, 0.009798100218176842, 0.00902643334120512, 0.008817335590720177"
img73.png,",",",, o, a, </s>, and, t, , d, the, b","0.025094175711274147, 0.013431944884359837, 0.013172146864235401, 0.012422517873346806, 0.009750546887516975, 0.008178772404789925, 0.00814688578248024, 0.0072177411057055, 0.0072177411057055, 0.0071615721099078655"
img74.png,",",",, </s>, o, a, t, , and, the, b, s","0.020702701061964035, 0.015324960462749004, 0.013210942037403584, 0.012904911302030087, 0.00782722420990467, 0.007736034691333771, 0.007705874275416136, 0.006907501257956028, 0.006747488863766193, 0.006694979965686798"
img75.png,",",",, </s>, o, a, and, t, l, c, the, s","0.025193115696310997, 0.021049637347459793, 0.02016431838274002, 0.017113232985138893, 0.011534249410033226, 0.009450824931263924, 0.009304303675889969, 0.00874058436602354, 0.00874058436602354, 0.008504821918904781"
img76.png,",",",, o, </s>, a, and, the, t, l, s, c","0.028310813009738922, 0.02095678634941578, 0.020232826471328735, 0.018566684797406197, 0.0121288588270545, 0.009745811112225056, 0.009445964358747005, 0.009335915558040142, 0.008943258784711361, 0.008804606273770332"
img77.png,,"</s>, ,, o, a, the, and, t, l, , c","0.023622706532478333, 0.01741829141974449, 0.0161092858761549, 0.01421639509499073, 0.008656428195536137, 0.008656428195536137, 0.008422935381531715, 0.007943584583699703, 0.007851038128137589, 0.007346614263951778"
img78.png,",",",, </s>, o, a, and, t, the, s, c, b","0.023110399022698402, 0.017174189910292625, 0.015515587292611599, 0.014979595318436623, 0.010017616674304008, 0.008909852243959904, 0.008176140487194061, 0.007862917147576809, 0.007862917147576809, 0.00783226266503334"
img79.png,",",",, </s>, a, o, and, , t, the, s, b","0.025638455525040627, 0.017347848042845726, 0.015072069130837917, 0.014381869696080685, 0.009358461014926434, 0.00865516159683466, 0.008356165140867233, 0.007698060013353825, 0.007432127371430397, 0.007259962148964405"
img80.png,,"</s>, o, ,, a, and, the, , t, s, l","0.022690651938319206, 0.01732970029115677, 0.01699451357126236, 0.016796521842479706, 0.009759129025042057, 0.009025718085467815, 0.00888578686863184, 0.008478878065943718, 0.0076900082640349865, 0.007660027593374252"
img81.png,",",",, a, o, </s>, and, the, l, t, c, s","0.0320107601583004, 0.021659566089510918, 0.021157821640372276, 0.01972125843167305, 0.014484851621091366, 0.01132496539503336, 0.00995528232306242, 0.009762730449438095, 0.009686756879091263, 0.009352123364806175"
img82.png,o a the [ [,"o, ,, a, </s>, and, t, the, l, c, b","0.019761543720960617, 0.019004492089152336, 0.01778346672654152, 0.013371330685913563, 0.010132712312042713, 0.01005385909229517, 0.009706544689834118, 0.00963100790977478, 0.009082905016839504, 0.008907225914299488"
img83.png,",",",, </s>, a, o, and, the, t, l, c, s","0.02443469502031803, 0.0195572841912508, 0.017668534070253372, 0.01640467718243599, 0.011678187176585197, 0.009719450026750565, 0.009059523232281208, 0.008152688853442669, 0.008089244365692139, 0.007995001040399075"
img84.png,",",",, </s>, a, o, and, the, t, , c, s","0.020506838336586952, 0.015784677118062973, 0.015784677118062973, 0.014770522713661194, 0.010392359457910061, 0.009099854156374931, 0.008350496180355549, 0.007573571056127548, 0.007226751651614904, 0.007170512340962887"
img85.png,",",",, </s>, o, a, , :, and, t, l, <0x0A>","0.023716965690255165, 0.021510353311896324, 0.015075420029461384, 0.012497963383793831, 0.009848157875239849, 0.009072547778487206, 0.008827831596136093, 0.007550843991339207, 0.006875122431665659, 0.006821619346737862"
img86.png,",",",, </s>, a, o, and, t, the, , s, b","0.022864099591970444, 0.02002047561109066, 0.013976545073091984, 0.013867777772247791, 0.010027680546045303, 0.008477202616631985, 0.007870815694332123, 0.007718580774962902, 0.0076286569237709045, 0.007279315032064915"
img87.png,,"</s>, o, a, ,, the, l, t, , and, c","0.023047976195812225, 0.01994636096060276, 0.01794978231191635, 0.012288596481084824, 0.009835668839514256, 0.009239756502211094, 0.008851144462823868, 0.008816637098789215, 0.008314880542457104, 0.008185970596969128"
img88.png,,"</s>, ,, o, a, , and, t, the, l, :","0.021660389378666878, 0.021491825580596924, 0.01494521927088499, 0.014260828495025635, 0.009425831958651543, 0.008062341250479221, 0.00790640152990818, 0.007544340565800667, 0.007032098714262247, 0.006869200617074966"
img89.png,",",",, </s>, o, a, and, t, the, l, c, s","0.024478785693645477, 0.020135700702667236, 0.019516190513968468, 0.017222976312041283, 0.009851764887571335, 0.009218795225024223, 0.009040487930178642, 0.008492751978337765, 0.008231458254158497, 0.008135557174682617"
img90.png,",",",, </s>, o, a, and, t, s, the, , b","0.027795393019914627, 0.019480260089039803, 0.014936031773686409, 0.014031103812158108, 0.010145779699087143, 0.008610610850155354, 0.007840050384402275, 0.0076285782270133495, 0.007336332928389311, 0.007307731080800295"
img91.png,,"</s>, ,, o, a, , and, t, s, b, c","0.018162425607442856, 0.01795082725584507, 0.011410239152610302, 0.010677138343453407, 0.008250653743743896, 0.007934575900435448, 0.007367005106061697, 0.0067603434436023235, 0.0062036397866904736, 0.005965982098132372"
img92.png,,"</s>, ,, o, a, and, the, t, l, s, c","0.025001252070069313, 0.02249869331717491, 0.020325874909758568, 0.017797930166125298, 0.010381440632045269, 0.009342285804450512, 0.009342285804450512, 0.00898438785225153, 0.00847308523952961, 0.008440051227807999"
img93.png,,"o, </s>, ,, a, the, t, l, c, b, ","0.018423769623041153, 0.018423769623041153, 0.016644489020109177, 0.016069497913122177, 0.009227936156094074, 0.008805357851088047, 0.008601382374763489, 0.008048748597502708, 0.007954977452754974, 0.007862299680709839"
img94.png,o a the [ [,"o, ,, </s>, a, and, [, l, t, the, c","0.021628595888614655, 0.020881427451968193, 0.019236871972680092, 0.018572326749563217, 0.010918106883764267, 0.010256612673401833, 0.010058232583105564, 0.009902293793857098, 0.00971076637506485, 0.00937530305236578"
img95.png,,"</s>, ,, o, , a, :, <0x0A>, t, and, l","0.024131430312991142, 0.01765493117272854, 0.014297399669885635, 0.01046020071953535, 0.01005947683006525, 0.008842848241329193, 0.007330977823585272, 0.006833222694694996, 0.0064443424344062805, 0.006077594589442015"
img96.png,",",",, </s>, o, a, and, t, the, , l, s","0.027215110138058662, 0.023923616856336594, 0.016506798565387726, 0.016187530010938644, 0.009703847579658031, 0.009080380201339722, 0.008664559572935104, 0.008597130887210369, 0.008171457797288895, 0.008139600045979023"
img97.png,",",",, </s>, a, o, and, the, t, s, c, b","0.027958067134022713, 0.018551476299762726, 0.016371622681617737, 0.015141274780035019, 0.011563959531486034, 0.009512253105640411, 0.00897090882062912, 0.008168105036020279, 0.008010120131075382, 0.0077334060333669186"
img98.png,",",",, </s>, o, a, and, t, , s, c, b","0.02287008985877037, 0.021151375025510788, 0.013444632291793823, 0.011277377605438232, 0.008282997645437717, 0.007781156804412603, 0.007057202514261007, 0.006813407875597477, 0.006813407875597477, 0.006681624799966812"
img99.png,,"</s>, o, ,, a, [, and, t, c, l, the","0.016397349536418915, 0.015707697719335556, 0.014698488637804985, 0.013124275021255016, 0.008811220526695251, 0.007929240353405476, 0.007806309033185244, 0.007715362124145031, 0.007419791538268328, 0.007052412256598473"
img100.png,",",",, </s>, o, a, and, t, l, c, , the","0.020361006259918213, 0.018466630950570107, 0.018251487985253334, 0.01513101439923048, 0.008860386908054352, 0.008291112259030342, 0.0077887787483632565, 0.0077887787483632565, 0.007608352694660425, 0.007578690070658922"
img101.png,",",",, </s>, o, a, and, :, , t, l, s","0.026666419580578804, 0.020128870382905006, 0.017352169379591942, 0.014441757462918758, 0.011072879657149315, 0.008897309191524982, 0.008556457236409187, 0.008101091720163822, 0.007790743838995695, 0.007290193345397711"
img102.png,o a a [ [,"o, </s>, a, ,, and, [, the, l, t, c","0.020397771149873734, 0.019693121314048767, 0.019312221556901932, 0.017379118129611015, 0.011897915042936802, 0.011133482679724693, 0.010790940374135971, 0.00933878030627966, 0.008603287860751152, 0.008403992280364037"
img103.png,", a a a a",",, a, o, and, the, t, c, b, d, l","0.037582799792289734, 0.019574010744690895, 0.015363817103207111, 0.013880052603781223, 0.010852104052901268, 0.009689838625490665, 0.009355098940432072, 0.00921006128191948, 0.008891895413398743, 0.008584721013903618"
img104.png,",",",, </s>, a, o, the, and, t, s, c, b","0.020453233271837234, 0.0183341596275568, 0.016956327483057976, 0.01689021848142147, 0.009851978160440922, 0.009040683507919312, 0.009005436673760414, 0.007978375069797039, 0.007947270758450031, 0.007793556433171034"
img105.png,,"</s>, ,, o, a, , and, t, <0x0A>, :, the","0.02437439002096653, 0.020207079127430916, 0.015372734516859055, 0.013303994201123714, 0.010320765897631645, 0.009397163987159729, 0.007699760142713785, 0.007318518590182066, 0.007205055560916662, 0.006956153549253941"
img106.png,,"</s>, ,, o, a, , t, and, the, l, s","0.022338742390275, 0.014822794124484062, 0.014592990279197693, 0.01262918021529913, 0.009607773274183273, 0.007600374519824982, 0.0071120550855994225, 0.006733558606356382, 0.006629164330661297, 0.00660331966355443"
img107.png,",",",, </s>, o, a, and, the, t, , l, s","0.023205513134598732, 0.020558945834636688, 0.016584232449531555, 0.01570163667201996, 0.011090719141066074, 0.009087408892810345, 0.008637460879981518, 0.008404480293393135, 0.007622532546520233, 0.007416927721351385"
