Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Sug典 tät Inn Schul,"Sug, spre, em, Collins, satellite, erie, cn, ratio, arp, ĕ","0.012414846569299698, 0.006645188666880131, 0.003713080193847418, 0.003669821424409747, 0.003627066733315587, 0.003078251611441374, 0.002802780130878091, 0.002791853155940771, 0.002695407485589385, 0.0023601774591952562"
img12.png,lj ske Warw observation,"lj, inside, contents, guer, fires, гли, pin, gat, jed, elm","0.008424066938459873, 0.0059270719066262245, 0.005230622831732035, 0.005109454970806837, 0.004762535914778709, 0.004456545691937208, 0.004153957590460777, 0.004121631383895874, 0.004073612857609987, 0.003738157218322158"
img13.png,obox Otherwise者 Branchsom,"obox, obre, atus, <0x8F>, arts, Bis, Bos, amateur, ья, stim","0.007374855224043131, 0.005676628556102514, 0.005654497537761927, 0.003538493998348713, 0.003234445583075285, 0.0029335147701203823, 0.002910685958340764, 0.002876775339245796, 0.002681449521332979, 0.002660582307726145"
img14.png,StimterraNative full﻿,"Stim, agr, iben, trl, orno, Branch, stim, ang, Trigger, Terminal","0.05303885415196419, 0.004042267799377441, 0.0038421216886490583, 0.003609339240938425, 0.003111444879323244, 0.0030632063280791044, 0.0030393684282898903, 0.0027673763688653708, 0.002609884599223733, 0.002480660332366824"
img15.png,lj Pse som Cubabia,"lj, Branch, shadow, oba, lah, pen, branches, lice, False, Pala","0.008408349938690662, 0.007108252961188555, 0.007025439757853746, 0.0057116420939564705, 0.005261811427772045, 0.0051802340894937515, 0.0034239257220178843, 0.003370842896401882, 0.003357701003551483, 0.002951608505100012"
img16.png,shoavas Athobaiste,"sho, oria, orio, Sho, oster, Carter, lig, autorité, amateur, asia","0.03487873449921608, 0.014037342742085457, 0.007254085503518581, 0.0046109771355986595, 0.0039749108254909515, 0.003807731671258807, 0.003347210818901658, 0.003269672393798828, 0.0032064311672002077, 0.003181478474289179"
img17.png,ijstortenamsagnaarks,"ijst, rev, obox, ucht, bundle, gens, contents, Branch, caus, olu","0.011129315011203289, 0.005257116165012121, 0.005036009009927511, 0.00424074474722147, 0.003937398083508015, 0.0036844226997345686, 0.0033156215213239193, 0.003238815115764737, 0.0029032554011791945, 0.0029032554011791945"
img18.png,Branchughuns역agen,"Branch, Stim, obox, utility, fork, ategor, lip, oster, branch, cand","0.048233743757009506, 0.008852911181747913, 0.005828604567795992, 0.00406902190297842, 0.003852472174912691, 0.003676054533571005, 0.0033997949212789536, 0.0030834798235446215, 0.0025068516843020916, 0.002169499173760414"
img19.png,oboxlaravelipscope sint,"obox, suit, reen, zak, olu, cock, uszt, coat, contemporary, iek","0.010414053685963154, 0.009744958020746708, 0.008238195441663265, 0.005841754376888275, 0.003613086650148034, 0.0034611248411238194, 0.003213545773178339, 0.0030188472010195255, 0.0023881045635789633, 0.002296617953106761"
img20.png,airosi Cooperanos Kob,"air, rival, TD, jas, Jord, olation, edad, жа, erm, weet","0.009635470807552338, 0.004551474004983902, 0.004242440219968557, 0.004176667425781488, 0.004048164933919907, 0.003938972484320402, 0.003714804770424962, 0.0032401105854660273, 0.0031159839127212763, 0.002984929597005248"
img21.png,плиbrainsipo estavenensch,"пли, Stim, obox, xaml, eless, stringify, less, kem, fah, contents","0.014045055955648422, 0.01304039265960455, 0.011781012639403343, 0.005248254165053368, 0.005086781922727823, 0.0035789981484413147, 0.0035789981484413147, 0.003482460742816329, 0.0030493447557091713, 0.0026493165642023087"
img22.png,nihcondequabliclj,"nih, light, Fitz, oin, dob, Оте, loat, alter, abe, generator","0.004024946596473455, 0.0037370361387729645, 0.003429297124966979, 0.003349857870489359, 0.0030381891410797834, 0.002979425247758627, 0.0028098654001951218, 0.0027879991102963686, 0.002755517838522792, 0.0026293336413800716"
img23.png,oboxonivillaarod Nau,"obox, bread, scenario, crement, ect, Electric, Terminal, edad, ть, umber","0.008768330328166485, 0.005054936278611422, 0.003598515409976244, 0.002937022829428315, 0.002937022829428315, 0.0028245074208825827, 0.0027269332204014063, 0.0026741893962025642, 0.002378473524004221, 0.0023599641863256693"
img24.png,Mongserseff Stationüge,"Mong, 手, wald, edad, óm, 방, лежа, trl, onCreate, abe","0.006656758487224579, 0.006426797714084387, 0.004683614708483219, 0.003913306165486574, 0.0032569426111876965, 0.0032569426111876965, 0.003244244959205389, 0.0027749496512115, 0.0024777513463050127, 0.002458469243720174"
img25.png,ivity Gazzetixadale,"ivity, sob, oden, ixa, Ald, ost, olin, sho, Hir, format","0.008700596168637276, 0.007213047705590725, 0.006050314754247665, 0.0057059903629124165, 0.005639513488858938, 0.005552080925554037, 0.005530435126274824, 0.004638937301933765, 0.00462085148319602, 0.0041745915077626705"
img26.png,lemoviebrowOIN Stim,"lem, landa, apps, kih, ect, nih, edad, incie, strength, iare","0.008813288062810898, 0.008575565181672573, 0.008442613296210766, 0.006298573222011328, 0.005366451106965542, 0.004519004840403795, 0.0038053838070482016, 0.0035748276859521866, 0.0033978254068642855, 0.003371383296325803"
img27.png,Doktilolisunsulla,"Dok, uche, wing, Nu, ftp, mile, <0xBF>, obox, ek, orno","0.0047714561223983765, 0.004535204730927944, 0.004430146887898445, 0.004161738324910402, 0.003559722797945142, 0.00319091510027647, 0.002974259899929166, 0.002951113972812891, 0.0029053611215204, 0.0027507408522069454"
img28.png,shojusobreitantsôme,"sho, spo, uffer, iat, Dol, vin, exclusive, curr, jus, induced","0.008021264337003231, 0.006572388578206301, 0.006271416787058115, 0.006007649470120668, 0.003833640366792679, 0.003672402584925294, 0.0035455378238111734, 0.00329192029312253, 0.0031167275737971067, 0.0030804164707660675"
img29.png,rumStat Stim Nurzon,"rum, wy, orio, nac, agi, gio, wd, skin, Otherwise, aty","0.004938606638461351, 0.004479121416807175, 0.003906759433448315, 0.0035157029051333666, 0.0034075360745191574, 0.0030784523114562035, 0.0029954162891954184, 0.002572143217548728, 0.0025027638766914606, 0.0024832873605191708"
img30.png,contentsLD contentsContentscontents,"contents, shot, husband, auc, leaf, hen, usa, vex, eler, lance","0.005508156027644873, 0.004061459563672543, 0.003570251865312457, 0.0034469161182641983, 0.0031140290666371584, 0.002802322618663311, 0.002737406874075532, 0.0027161044999957085, 0.0024827204179018736, 0.0024730414152145386"
img31.png,Gebkocontentsityzony,"Geb, prod, extra, exclusive, eler, ni, Temple, Stim, Бра, orient","0.015837233513593674, 0.008510238490998745, 0.004329659044742584, 0.0031676460057497025, 0.003058218164369464, 0.003058218164369464, 0.0030462956055998802, 0.002975728129968047, 0.0024863139260560274, 0.002344817388802767"
img32.png,Stu sir Bijiquoplus,"Stu, Reform, iare, trl, batch, óm, xaml, 候, fur, Render","0.009959000162780285, 0.006925397086888552, 0.00590051244944334, 0.0049493578262627125, 0.0035788416862487793, 0.0034823082387447357, 0.0034283199347555637, 0.0034016408026218414, 0.0032841297797858715, 0.0028090649284422398"
img33.png,sholis shoappa vel,"sho, dem, itel, fires, prime, prospect, ont, Properties, nas, perman","0.012022099457681179, 0.004026899114251137, 0.0038275134284049273, 0.003484990680590272, 0.0033514827955514193, 0.003063503187149763, 0.002957673044875264, 0.0028891589026898146, 0.0028891589026898146, 0.002735400339588523"
img34.png,oboxSTATE Autorannel ann,"obox, kaf, kih, Vic, sob, kin, ogle, jt, oggle, lesh","0.023702476173639297, 0.011372571811079979, 0.0066077010706067085, 0.004722310695797205, 0.004418905358761549, 0.0038392115384340286, 0.003779690247029066, 0.0037356552202254534, 0.0036348924040794373, 0.0034549166448414326"
img35.png,Pfпраbibliarks perfectly,"Pf, docs, progress, spare, ORM, stab, нд, obox, ATH, apple","0.009059574455022812, 0.004020161926746368, 0.003167811082676053, 0.0030823650304228067, 0.002773828338831663, 0.0026571645867079496, 0.0025653718039393425, 0.002515752799808979, 0.002335797529667616, 0.0023176204413175583"
img36.png,iben луckielenüst,"iben, loat, oin, fork, RIG, fas, öß, Kirk, RAM, fare","0.047692425549030304, 0.005763191729784012, 0.005696048028767109, 0.003663307288661599, 0.0035092334728688, 0.003481924533843994, 0.003322475589811802, 0.0031456565484404564, 0.0030608077067881823, 0.0029435500036925077"
img37.png,"""$DBClinucheono","""$, inherited, bib, VC, ด, ical, cand, ats, here, inheritance","0.011193017475306988, 0.005784221459180117, 0.004889867268502712, 0.004522387869656086, 0.0038985416758805513, 0.0033871119376271963, 0.0031943507492542267, 0.002556726336479187, 0.0024587796069681644, 0.0024112225510179996"
img38.png,่hook Sug Pearлежа,"่, ̀, тай, iat, fest, erten, tempt, my, fac, erstmals","0.012441172264516354, 0.010893854312598705, 0.0054351454600691795, 0.0037064470816403627, 0.003414538921788335, 0.0034012270625680685, 0.0032076628413051367, 0.002978213829919696, 0.002830752171576023, 0.0027011230122298002"
img39.png,link diversfurheboden,"link, Zu, FLAG, efe, Stim, emb, kem, ACTION, repeated, exam","0.006791932974010706, 0.006765454076230526, 0.005227937363088131, 0.0037508613895624876, 0.003349142614752054, 0.002440732205286622, 0.0023108390159904957, 0.002170832362025976, 0.002162368968129158, 0.0020633467938750982"
img40.png,kierac Lewhallstaat,"kie, obre, ivity, olin, oco, Pier, world, Branch, ost, Ni","0.014752897433936596, 0.00884383637458086, 0.006149922497570515, 0.005665574222803116, 0.0045524169690907, 0.0036012581549584866, 0.003409602679312229, 0.003165709087625146, 0.002771987346932292, 0.002289098920300603"
img41.png,意lare quarTRAN tail,"意, iat, Veg, onel, tel, veget, abel, Alc, Hans, tip","0.014828480780124664, 0.007312012370675802, 0.007226824294775724, 0.005391539540141821, 0.0041662584990262985, 0.00382317416369915, 0.0037346105091273785, 0.003440484404563904, 0.003427071264013648, 0.0029658828862011433"
img42.png,chen Ni Stimona Carter,"chen, moz, omena, sweet, ook, autorité, gent, ni, svn, Loop","0.007966332137584686, 0.003974550403654575, 0.0036615272983908653, 0.00339961308054626, 0.0029078430961817503, 0.002753090811893344, 0.002731665736064315, 0.002596411621198058, 0.0025461926124989986, 0.0025067173410207033"
img43.png,ih Rumglenikaouw,"ih, coinc, 切, 隆, Lew, 位, Terminal, pply, že, ordinates","0.007133914157748222, 0.006444954313337803, 0.006369868293404579, 0.0057546962052583694, 0.005260218400508165, 0.004001762717962265, 0.0032661438453942537, 0.0026971716433763504, 0.0025536310859024525, 0.0024750640150159597"
img44.png,Zum superficantonaturabrary,"Zum, aso, Nu, zig, odes, erstmals, ade, zon, Fichier, ram","0.006333514582365751, 0.0031846913043409586, 0.0031230938620865345, 0.0028325230814516544, 0.0027028124313801527, 0.002640201710164547, 0.0020967458840459585, 0.0019316127290949225, 0.0019316127290949225, 0.0018503718310967088"
img45.png,AUT{#uxoncreen,"AUT, TL, incoming, Pier, crow, ‌, OUT, wan, Kn, 机","0.0043545076623559, 0.004027261398732662, 0.003980342298746109, 0.0038578801322728395, 0.003136434592306614, 0.0030637788586318493, 0.0030637788586318493, 0.003039936302229762, 0.0028894185088574886, 0.002855756087228656"
img46.png,ns automatischarks Itemнин,"ns, wad, ieb, ugno, Ku, elt, wounded, verb, ammen, Cin","0.008787635713815689, 0.008787635713815689, 0.008787635713815689, 0.007457970175892115, 0.004759127739816904, 0.0047036828473210335, 0.0036064384039491415, 0.003348464844748378, 0.0025275538209825754, 0.002459377283230424"
img47.png,Austijdindeaughtloads,"Aust, Gab, Emb, 望, Observ, spare, emb, observation, akov, Single","0.01021649595350027, 0.006468682549893856, 0.0054898993112146854, 0.004622958600521088, 0.004275537561625242, 0.002984806429594755, 0.0029731695540249348, 0.002814940409734845, 0.0026033944450318813, 0.002563032554462552"
img48.png,tongerneraphemplonja,"tong, apan, webkit, Stim, iew, Eg, arc, ________________, curr, bul","0.008896946907043457, 0.007204967550933361, 0.004837186075747013, 0.004780831281095743, 0.003932604566216469, 0.0039172726683318615, 0.0039020006079226732, 0.0029917678330093622, 0.002579065039753914, 0.002293867990374565"
img49.png,erstlinks demcock Bran,"erst, bero, ample, poly, iqu, oren, йн, FAULT, ""+, inflate","0.00693021435290575, 0.004763062112033367, 0.003680608933791518, 0.003457612358033657, 0.003351232735440135, 0.0031481918413192034, 0.0030632747802883387, 0.0026510432362556458, 0.0023304165806621313, 0.00232133106328547"
img50.png,Langieckaffenpatchред,"Lang, 洞, assets, bers, abe, algorithm, asset, Contempor, ibm, dl","0.006694863550364971, 0.005193638149648905, 0.0037554779555648565, 0.0034732494968920946, 0.003446220653131604, 0.0034194020554423332, 0.002970827743411064, 0.0029247694183140993, 0.0026839193888008595, 0.002251275349408388"
img51.png,skimvikMQ vain tasks,"skim, divided, French, Nur, quad, Verm, grammar, ta, itet, hack","0.004405962768942118, 0.00430389866232872, 0.0033913906663656235, 0.0031487997621297836, 0.0031365237664431334, 0.0026828106492757797, 0.0026002691593021154, 0.0022241282276809216, 0.002189646242186427, 0.0018510839436203241"
img52.png,skimDNoboxbiblilanda,"skim, ts, Koch, haut, Pear, Alter, Ze, Mag, her, Brow","0.004734266549348831, 0.004310598596930504, 0.0031537015456706285, 0.003032884793356061, 0.0028827162459492683, 0.0028269595932215452, 0.0028159385547041893, 0.0028159385547041893, 0.0027507070917636156, 0.0026043171528726816"
img53.png,grorachtuskark otherwise,"gro, 门, Cat, symmet, train, tempt, REQUEST, angle, estr, отде","0.015385782346129417, 0.013211664743721485, 0.003966860938817263, 0.0033930360805243254, 0.002780154114589095, 0.0026219349820166826, 0.0022252073977142572, 0.0021821679547429085, 0.0019257565727457404, 0.0018519817385822535"
img54.png,べitelcleanomicween,"べ, atri, Stim, 성, Dol, Static, Alc, Relative, song, 素","0.005071258172392845, 0.004896069411188364, 0.004187829792499542, 0.0039034865330904722, 0.003568075830116868, 0.003365015611052513, 0.0028336273971945047, 0.002725072903558612, 0.0024142807815223932, 0.0023491596803069115"
img55.png,Bahprevious Nightoriaemo,"Bah, fp, Luc, opf, Sid, Sor, air, air, effet, overflow","0.006577290128916502, 0.003973775077611208, 0.0033593513071537018, 0.0033593513071537018, 0.003131259698420763, 0.002930078189820051, 0.0026887906715273857, 0.002647105138748884, 0.0026265049818903208, 0.002419650088995695"
img56.png,radmanspbixaoo,"rad, LI, utely, Reading, wings, Sak, ND, ovie, lie, kaf","0.0021479688584804535, 0.0021064234897494316, 0.002073766430839896, 0.0020416155457496643, 0.0020257276482880116, 0.0019029950490221381, 0.001888185739517212, 0.0018808244494721293, 0.0018516648560762405, 0.0018158504972234368"
img57.png,ni ametmqMQанта,"ni, ikus, @"",, iat, asym, permanent, aker, perman, Single, лежа","0.005376081448048353, 0.0052927336655557156, 0.0046344720758497715, 0.004010801203548908, 0.003902616910636425, 0.003812212496995926, 0.0033511498477309942, 0.0030631988774985075, 0.003051256760954857, 0.00293436530046165"
img58.png,ustoṢesta師db,"usto, qua, agr, lie, ↵, estaven, sho, <0x9F>, hi, тай","0.020053237676620483, 0.01048507820814848, 0.010122866369783878, 0.006903194822371006, 0.0038272272795438766, 0.0036950139328837395, 0.0033381672110408545, 0.0030513314995914698, 0.0029806476086378098, 0.0027782691176980734"
img59.png,onc Stimoux otherwisevice,"onc, patch, tegr, iu, Lie, villa, 梅, qua, Stim, ACE","0.006960612256079912, 0.005399796180427074, 0.004564880859106779, 0.004238348454236984, 0.004172638989984989, 0.004156371112912893, 0.004124026279896498, 0.004060089122503996, 0.003459238912910223, 0.002530833473429084"
img60.png,Ku Haodootti่,"Ku, xaml, лежа, zak, eca, coinc, Carter, isat, Proc, Plus","0.007738956715911627, 0.004142364952713251, 0.004094104748219252, 0.0030663430225104094, 0.0029953112825751305, 0.0028805627953261137, 0.0024638758040964603, 0.0023974168580025434, 0.0023974168580025434, 0.0022787125781178474"
img61.png,ば Stimtsappa Lew,"ば, ooth, Culture, afen, Пере, Zo, boat, Static, air, bullet","0.005713558290153742, 0.004573075100779533, 0.004131428897380829, 0.003791211638599634, 0.0036176000721752644, 0.003533798037096858, 0.003506297944113612, 0.0034384801983833313, 0.002575302729383111, 0.0025058381725102663"
img62.png,fur reck Stim imper무,"fur, Fur, Gast, bia, keit, Relative, halt, lea, stat, Pap","0.0221149493008852, 0.004270464181900024, 0.0038883022498339415, 0.0030046470928937197, 0.0026828479021787643, 0.0026723884511739016, 0.002620699582621455, 0.0025301664136350155, 0.0023400213103741407, 0.002312759403139353"
img63.png,sirmansbiaisieft,"sir, ichten, nicely, adal, нат, askell, Од, schen, tags, kbd","0.009025325998663902, 0.004868797957897186, 0.004164503887295723, 0.0035620888229459524, 0.0034660075325518847, 0.003320232266560197, 0.0030947960913181305, 0.0028399445582181215, 0.002467386657372117, 0.0024577672593295574"
img64.png,cargorabiptwach prod,"cargo, DI, stre, germ, pc, House, AUT, simultane, asp, school","0.007970301434397697, 0.006087217479944229, 0.006087217479944229, 0.0056297555565834045, 0.0037210413720458746, 0.003663351759314537, 0.003182775340974331, 0.003109046258032322, 0.0028979498893022537, 0.0023744949139654636"
img65.png,натouwatalog мало Syd,"нат, Fern, 本, icha, ijst, deb, atique, Excel, svg, itie","0.013243373483419418, 0.0041347830556333065, 0.004007569048553705, 0.002943475730717182, 0.0029091830365359783, 0.002886543981730938, 0.0028307130560278893, 0.002765139564871788, 0.0026696163695305586, 0.002659208606928587"
img66.png,ómatch icظoire,"óm, gat, iqu, irtual, obox, fileName, onc, jq, iek, город","0.00848780944943428, 0.006820146460086107, 0.006793557666242123, 0.004893215838819742, 0.004614741541445255, 0.003664849093183875, 0.0033109153155237436, 0.003234218107536435, 0.0029678852297365665, 0.0026603953447192907"
img67.png,sparefpmxaffen Be,"spare, ständ, sho, fli, fur, suit, ias, rar, atus, redundant","0.007562348619103432, 0.006148145999759436, 0.004209080711007118, 0.004016332793980837, 0.00355827366001904, 0.0031279234681278467, 0.0028591530863195658, 0.0027389011811465025, 0.002200768794864416, 0.002200768794864416"
img68.png,leiotlin spiritslextil,"lei, advice, 車, xaml, ourd, aba, tip, nex, Gef, lement","0.007264872547239065, 0.006213975138962269, 0.006165617611259222, 0.005131481681019068, 0.0040277461521327496, 0.003965302370488644, 0.0031002669129520655, 0.0030641478952020407, 0.0029698738362640142, 0.0027682268992066383"
img69.png,lintscopeisko Stimoni,"lint, imenti, Koch, ""+, ram, nih, Zum, unicí, Kong, 位","0.006227356381714344, 0.0049070389941334724, 0.004347395151853561, 0.004213640466332436, 0.0040999846532940865, 0.00395834818482399, 0.0035621277056634426, 0.0031682222615927458, 0.003131311386823654, 0.0029531079344451427"
img70.png,Staticobrelicity complebir,"Static, odos, Branch, lig, nut, branch, ray, нат, ost, Ron","0.01196135114878416, 0.010473709553480148, 0.0074852230027318, 0.00652872771024704, 0.0050450097769498825, 0.0038832821883261204, 0.003763806074857712, 0.00278611877001822, 0.0027752567548304796, 0.0027003989089280367"
img71.png,"affen Hans py""gem","affen, aud, rum, fest, world, proud, 付, Q, orer, ﻿","0.004453204106539488, 0.003960762172937393, 0.0034277536906301975, 0.00322007667273283, 0.00290909712202847, 0.002875204896554351, 0.0028195935301482677, 0.002567269140854478, 0.0025472899433225393, 0.0025274669751524925"
img72.png,niabb洞 ereorsz,"ni, edad, spare, zin, husband, abe, contents, fur, principe, ave","0.013342148624360561, 0.012195711024105549, 0.005540151614695787, 0.004101039841771126, 0.002919454826042056, 0.002796666231006384, 0.002774902619421482, 0.002586493268609047, 0.0024488428607583046, 0.0024108770303428173"
img73.png,Mechanagranni Ebọ,"Mechan, far, nas, novel, aba, arrow, cl, Global, Korean, shared","0.006895756348967552, 0.005519294645637274, 0.005246014799922705, 0.004814013838768005, 0.003605529898777604, 0.002863371977582574, 0.002852208912372589, 0.0025767560582607985, 0.002536807209253311, 0.002327905036509037"
img74.png,arabvnсмоrei洞,"arab, ieron, limp, xhtml, 彦, affen, Autor, dual, patch, volume","0.016139673069119453, 0.01391326729208231, 0.0052193570882081985, 0.004096719436347485, 0.0040018195286393166, 0.0032534562051296234, 0.0028046544175595045, 0.0026553936768323183, 0.0024847860913723707, 0.0022360654547810555"
img75.png,olin Sver Edmundomicesta,"olin, ilon, Branch, leaf, ugel, ọ, ity, sho, redund, arin","0.02114878222346306, 0.009025192819535732, 0.005410281475633383, 0.004984184633940458, 0.0038066082634031773, 0.0037329818587750196, 0.003230626927688718, 0.003192988457158208, 0.002784974407404661, 0.0022553408052772284"
img76.png,ottooireemos fleshhook,"otto, 師, endor, imet, rör, Rena, svn, perpet, Relative, vie","0.009736128151416779, 0.00939978938549757, 0.0055043078027665615, 0.00454544136300683, 0.0034987509716302156, 0.0033778848592191935, 0.003248480148613453, 0.003051664913073182, 0.0027142069302499294, 0.0024140654131770134"
img77.png,yygeleux Baudb,"yy, ongo, omorphic, Ost, uropa, fall, ступ, onc, Europa, znik","0.007819999009370804, 0.007037237752228975, 0.0062590488232672215, 0.005209242459386587, 0.004056961741298437, 0.0036224592477083206, 0.0035942690446972847, 0.003416304476559162, 0.0033111958764493465, 0.0032854280434548855"
img78.png,swingThemeappa Telesta,"swing, Hud, sho, stra, asc, progress, Dutch, öß, ul, sixth","0.005029788240790367, 0.0040573664009571075, 0.0034976687747985125, 0.0032729455269873142, 0.0027560966555029154, 0.0027239869814366102, 0.002558948937803507, 0.0023666410706937313, 0.0023299497552216053, 0.0023208661004900932"
img79.png,Stimouter Statistatri externes,"Stim, stim, Amb, ле, requ, ixa, Bah, Dan, st, analy","0.008464762941002846, 0.0069357785396277905, 0.004602211993187666, 0.003212861716747284, 0.0030657341703772545, 0.0027913828380405903, 0.0023782874923199415, 0.00231413752771914, 0.0022871769033372402, 0.002242939081043005"
img80.png,Boronenuchtdernft,"Bor, Lie, alem, ornal, («, apr, Popular, Stim, iben, osto","0.012041685171425343, 0.005138760432600975, 0.0034906682558357716, 0.0033832713961601257, 0.003228340297937393, 0.003020921489223838, 0.0022101534996181726, 0.0022015366703271866, 0.0021589554380625486, 0.0021338025107979774"
img81.png,reflectionenciarks contentsaye,"reflection, Zar, urz, olu, prospect, Pier, ovie, üst, Fern, patch","0.008988970890641212, 0.0074812849052250385, 0.007166632451117039, 0.004035850986838341, 0.004004443529993296, 0.003703504567965865, 0.0034791207872331142, 0.0034655567724257708, 0.0034385875333100557, 0.003034543013200164"
img82.png,yntaxFAULTgemsĒCCN,"omorphic, yntax, uropa, speech, amateur, <0xCC>, irtual, dor, folder, raf","0.003859499469399452, 0.003859499469399452, 0.002845816547051072, 0.0028347219340503216, 0.0027049104683101177, 0.0024918802082538605, 0.002368498593568802, 0.002199076348915696, 0.0021481350995600224, 0.0020497646182775497"
img83.png,oglecapómbis ISSN,"ogle, kin, squ, oria, Sv, ek, hl, Ted, Wald, sever","0.051667287945747375, 0.008467464707791805, 0.005340362433344126, 0.004939028061926365, 0.004585732240229845, 0.002814173698425293, 0.0026230979710817337, 0.002502977615222335, 0.0021746247075498104, 0.0021577016450464725"
img84.png,Niatur Stimapk sweet,"Ni, iech, Sans, Ralph, lig, enschaft, alph, lish, льный, sho","0.015117404982447624, 0.005306708626449108, 0.004165282938629389, 0.0039900969713926315, 0.003792533418163657, 0.003733735764399171, 0.003521248232573271, 0.003181182313710451, 0.0022913196589797735, 0.0022382414899766445"
img85.png,campsomgiozinọ,"camp, wn, patch, tip, Kirk, gi, hook, patch, <0x9E>, ben","0.011843716725707054, 0.007557789795100689, 0.005486366804689169, 0.005317569710314274, 0.0035284545738250017, 0.0029251917731016874, 0.0028574299067258835, 0.002705360297113657, 0.002673841780051589, 0.0026530337054282427"
img86.png,inflate Stimockeyestabibli,"inflate, omic, affen, untime, lö, svn, Vere, rn, ome, kaf","0.009170232340693474, 0.008220142684876919, 0.007572750560939312, 0.007311146706342697, 0.006814737804234028, 0.0060139852575957775, 0.005164167378097773, 0.004946968983858824, 0.004647247493267059, 0.004399925470352173"
img87.png,ramọajocockLC,"ram, bahn, Europa, ope, bah, lie, odb, lette, ife, Pala","0.01021402794867754, 0.006672408431768417, 0.004768555052578449, 0.004749964457005262, 0.0046399314887821674, 0.004603823181241751, 0.004585874732583761, 0.003316009184345603, 0.0030074899550527334, 0.0027706294786185026"
img88.png,Alc Jacobucheéricaso,"Alc, Bau, 彦, grounds, iat, ucht, Gregory, goods, ork, Sak","0.013921056874096394, 0.0091653848066926, 0.006601579021662474, 0.004717935808002949, 0.004590677563101053, 0.004380454774945974, 0.0035060723312199116, 0.0034787876065820456, 0.00337175652384758, 0.0031305700540542603"
img89.png,Lie Sorelyestamock,"Lie, Atlantic, spec, Ralph, leich, racy, Vin, Bright, ieck, prot","0.005569055676460266, 0.005170692689716816, 0.004876428283751011, 0.004563120659440756, 0.0037829598877578974, 0.0037097909953445196, 0.003273878712207079, 0.0031117775943130255, 0.003087561810389161, 0.002934686141088605"
