Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,eftyeruma Campeagna,"eft, silence, eared, bg, ND, oi, pec, nement, Fam, fam","0.012066543102264404, 0.009848425164818764, 0.004137633368372917, 0.0034706532023847103, 0.0034571224823594093, 0.003147745970636606, 0.0031354737002402544, 0.003086863085627556, 0.0028998395428061485, 0.002630040282383561"
img23.png,chargRelativegoogleapis светrt,"charg, eft, conv, ord, quer, stretch, hook, silence, igg, edit","0.0060341996140778065, 0.003880783449858427, 0.00346514955163002, 0.003130501601845026, 0.0029754997231066227, 0.002762658055871725, 0.002698661061003804, 0.002677659969776869, 0.0026156320236623287, 0.0025650409515947104"
img24.png,Herzog lun relev Rosenrach,"Herzog, uber, lj, doub, Stim, nement, dou, uff, ня, racle","0.008129541762173176, 0.007202375214546919, 0.0044372547417879105, 0.0042839678935706615, 0.0035793886054307222, 0.003565434133633971, 0.002910022623836994, 0.002239924157038331, 0.0021541141904890537, 0.001953696832060814"
img25.png,iggöll usagegoogleapiskaf,"igg, bd, extens, conv, Щ, pd, Stim, cock, suffered, Zh","0.010388229042291641, 0.005023419391363859, 0.004793379921466112, 0.003927554469555616, 0.002795953769236803, 0.002606115536764264, 0.0025657115038484335, 0.002545745112001896, 0.002354429103434086, 0.002186013385653496"
img26.png,obeygugen�obe,"obe, Ort, hing, asso, Fam, conv, bia, WS, Ost, sentence","0.010365813039243221, 0.0046358779072761536, 0.004458280745893717, 0.004204559605568647, 0.004188166931271553, 0.003965276759117842, 0.0038583201821893454, 0.0037836935371160507, 0.0033390980679541826, 0.0029010584112256765"
img27.png,lj mér Goneneralet,"lj, Stim, quer, eft, ord, sir, Ost, zus, rejo, silence","0.0058259074576199055, 0.004681248217821121, 0.0043634031899273396, 0.004329446703195572, 0.0039266375824809074, 0.0035474214237183332, 0.003345537232235074, 0.0032299640588462353, 0.003034270368516445, 0.0028840333689004183"
img28.png,eft ke prec partner conv,"eft, quer, sick, sir, rin, item, Stim, 站, Ost, eared","0.008109000511467457, 0.005215153563767672, 0.004566540475934744, 0.004045730922371149, 0.0032381622586399317, 0.0025816878769546747, 0.0022872486151754856, 0.002131950343027711, 0.002131950343027711, 0.002018490107730031"
img29.png,Fampb paleagon acting,"Fam, ic, année, wiki, aml, conv, vest, ango, ord, conv","0.004274419974535704, 0.003786926157772541, 0.003627653233706951, 0.002695842646062374, 0.0026437004562467337, 0.0025523726362735033, 0.0025030053220689297, 0.0023790730629116297, 0.0022701271809637547, 0.0019116387702524662"
img30.png,sick pauanneWORD translation,"sick, ill, nex, sir, ord, igg, festival, sell, Magic, nd","0.0043282401748001575, 0.004277814645320177, 0.0038496165070682764, 0.0030452972277998924, 0.002883229637518525, 0.0026252104435116053, 0.0024661568459123373, 0.0022987108677625656, 0.0020445159170776606, 0.0018326923018321395"
img31.png,ijst{:̪assen summ,"ijst, Cle, ockey, asso, cher, dou, Stim, gex, WS, peak","0.0034207170829176903, 0.003264071187004447, 0.002914487151429057, 0.0029031250160187483, 0.0028693024069070816, 0.002824818016961217, 0.002664057072252035, 0.0024351454339921474, 0.002378735225647688, 0.002050597919151187"
img32.png,eftstabбаistenäter,"eft, sir, Chart, estr, udo, dou, ND, CHAR, silence, ligen","0.02132488787174225, 0.006062136963009834, 0.006038502790033817, 0.0034406352788209915, 0.003084165509790182, 0.0029429311398416758, 0.002886009868234396, 0.0027646280359476805, 0.002721766708418727, 0.0024878960102796555"
img33.png,역upload instit aspnach,"역, abund, у, microsoft, usted, WS, ()->, uy, Anton, quer","0.012553859502077103, 0.004493736196309328, 0.004424067214131355, 0.004271235782653093, 0.003798915771767497, 0.003769352100789547, 0.0037546567618846893, 0.0036391383036971092, 0.003211528528481722, 0.003186535555869341"
img34.png,sireftJB pal flight,"sir, ord, ord, rale, doub, rev, stretch, aqu, дин, sale","0.007114797364920378, 0.005497889593243599, 0.005205296911299229, 0.004053889308124781, 0.0038985873106867075, 0.0036197155714035034, 0.0033871515188366175, 0.0029658887069672346, 0.0025667629670351744, 0.0024780926760286093"
img35.png,quer proxim execingo Anne,"quer, hang, orte, oi, redund, al, anning, PE, ijst, ort","0.005574953742325306, 0.004410151392221451, 0.004410151392221451, 0.004031204618513584, 0.0028697403613477945, 0.002552399877458811, 0.0022089178673923016, 0.002149336040019989, 0.00207508634775877, 0.00204291520640254"
img36.png,microsoft membership peakbrand‹,"microsoft, quer, Fam, reibung, Query, puzz, rendered, labels, conv, ord","0.004170716740190983, 0.0036235814914107323, 0.0035258412826806307, 0.0029923429246991873, 0.002811045851558447, 0.002671861322596669, 0.002163739176467061, 0.002097168006002903, 0.0020011316519230604, 0.0019547755364328623"
img37.png,Captouwen lap vulner literal,"Capt, gex, Query, mq, stre, fecha, ugno, Fitz, сс, onom","0.0027159873861819506, 0.0024062315933406353, 0.0023596908431500196, 0.0022781742736697197, 0.002251632744446397, 0.0019793121609836817, 0.0019334614044055343, 0.0019259233959019184, 0.0018960647284984589, 0.0018813095521181822"
img38.png,silence pale Gonamm vest,"silence, leb, conv, stretch, Stim, 陽, conv, suffered, deliber, space","0.019604019820690155, 0.004223138093948364, 0.004141455050557852, 0.003830219618976116, 0.003446824848651886, 0.00318779144436121, 0.0028575181495398283, 0.002769601298496127, 0.0027266626711934805, 0.002332238247618079"
img39.png,rejoodenokerangafah,"rejo, ord, Bush, item, heads, тер, Ze, cher, Stim, aba","0.008088595233857632, 0.006324059329926968, 0.004886854439973831, 0.004663069266825914, 0.004484429955482483, 0.004262390546500683, 0.003142889589071274, 0.003034316934645176, 0.002828294178470969, 0.0027520060539245605"
img40.png,hookiebopyłąongo,"hook, Cle, cle, silence, relative, ovat, gem, Fu, cher, angles","0.006373467855155468, 0.004963662009686232, 0.0034651944879442453, 0.0034114716108888388, 0.0033454878721386194, 0.002698696218430996, 0.0023173517547547817, 0.0022636703215539455, 0.00224605412222445, 0.00224605412222445"
img41.png,relative hitangoodgedag,"relative, sir, silence, Relative, shell, charg, prize, hing, quer, shell","0.00649952283129096, 0.006324209272861481, 0.004295922350138426, 0.003732362063601613, 0.00371781038120389, 0.0029756983276456594, 0.0026988412719219923, 0.002381719183176756, 0.0023174763191491365, 0.0021266357507556677"
img42.png,eftwikiango Хронологијаikus,"eft, icing, quer, iced, ord, conv, bia, lj, racht, anje","0.005541682243347168, 0.00543449679389596, 0.005006492603570223, 0.0049096583388745785, 0.00468482868745923, 0.00424895528703928, 0.0037060044705867767, 0.0027648480609059334, 0.002301110653206706, 0.002301110653206706"
img43.png,iek reserveassert nac Hans,"iek, Ze, Ze, cher, Priv, Stre, crime, quer, modified, šč","0.020975379273295403, 0.0031668085139244795, 0.0028498193714767694, 0.002353372285142541, 0.002236848697066307, 0.002093132585287094, 0.0020526477601379156, 0.0019434079295024276, 0.001913278130814433, 0.001905819051899016"
img44.png,nerimincockabaaszt,"ner, yer, 역, indeed, tram, wra, redund, silence, erta, Jug","0.00572991231456399, 0.004713297821581364, 0.004427733365446329, 0.0036850867327302694, 0.003316218964755535, 0.003226769855245948, 0.003127492731437087, 0.0029959543608129025, 0.0028811809606850147, 0.0028144384268671274"
img45.png,ord Stimelenipe haut,"ord, obe, Blood, Kirk, Ost, nex, heads, Kob, Ort, dou","0.008223211392760277, 0.007088851183652878, 0.0036776475608348846, 0.0036633098497986794, 0.0031579704955220222, 0.0030488769989460707, 0.0029666388873010874, 0.002680134493857622, 0.002680134493857622, 0.0025674118660390377"
img46.png,eftaza crackodoalette,"eft, rejo, equation, Query, jin, query, native, stretch, leb, pec","0.005084031727164984, 0.004908401519060135, 0.004870203789323568, 0.0036906113382428885, 0.0034942005295306444, 0.003107806434854865, 0.0027749589644372463, 0.0024777590297162533, 0.0022826187778264284, 0.002221049042418599"
img47.png,sirinn nerdphit,"sir, Nie, sick, Flash, qua, ND, Japanese, Theme, pd, erer","0.011009687557816505, 0.004130121320486069, 0.0036877833772450686, 0.003673406084999442, 0.00356038729660213, 0.0030812581535428762, 0.0028385883197188377, 0.002816498279571533, 0.0028055175207555294, 0.002740527968853712"
img48.png,conv Racing pieopyNative,"conv, fam, Chart, bg, charts, Ý, Fam, sir, pd, stretch","0.0053152102045714855, 0.0040912632830441, 0.003458673134446144, 0.0034451892133802176, 0.003339191898703575, 0.002725368831306696, 0.0026726555079221725, 0.0025904264766722918, 0.0024334806948900223, 0.002395753050222993"
img49.png,querarginanshang Johnny,"quer, ord, Stim, vice, ав, imp, <0xD3>, Query, orte, udad","0.017270034179091454, 0.005006272345781326, 0.0037495249416679144, 0.0026175901293754578, 0.0025972200091928244, 0.002487984485924244, 0.002153170993551612, 0.0019835939165204763, 0.0018927586497738957, 0.0018853795481845737"
img50.png,esti� Further Déleg,"esti, conv, conv, sir, sle, Herzog, Train, igo, Kot, lj","0.015618679113686085, 0.008693103678524494, 0.007067443802952766, 0.00393362483009696, 0.0030396697111427784, 0.0029346628580242395, 0.0024906161706894636, 0.0024045764002949, 0.0023858642671257257, 0.002197960624471307"
img51.png,oningokoanga indeed quer,"oning, Aqu, WS, inn, ogen, deliber, ijst, tables, erta, 所","0.00561616150662303, 0.00362606649287045, 0.00362606649287045, 0.0035282594617456198, 0.0031875167042016983, 0.0027157983276993036, 0.002705210354179144, 0.002663270104676485, 0.002322945510968566, 0.002233954844996333"
img52.png,obenja feeinandingo,"obe, oi, ord, kem, Fam, cher, silence, zt, dou, wiki","0.006948575843125582, 0.005783117841929197, 0.004451424814760685, 0.0043824114836752415, 0.003373262705281377, 0.003023773431777954, 0.002546272473409772, 0.0025264571886509657, 0.002477591158822179, 0.0024201974738389254"
img53.png,gexastaelt역 birth,"gex, igg, oi, ijst, Fitz, äg, Fam, apost, ord, Herzog","0.00771713862195611, 0.004810434300452471, 0.004699000623077154, 0.00444892467930913, 0.004295234568417072, 0.0037610328290611506, 0.0032932704780250788, 0.003216981887817383, 0.0031180058140307665, 0.0027624000795185566"
img54.png,querdan Franklinhart inser,"quer, eft, conv, silence, sick, Priv, charg, pec, graf, ord","0.010178701020777225, 0.006968438159674406, 0.0039395978674292564, 0.0039089396595954895, 0.003436178434640169, 0.0033174739219248295, 0.002804527059197426, 0.0024749862495809793, 0.0024271158035844564, 0.002141922013834119"
img55.png,quer imp bonus Gamheb,"quer, eft, ND, Fam, rote, CHAR, obe, blank, Label, ô","0.006384233478456736, 0.006309854798018932, 0.005482096690684557, 0.004652595147490501, 0.003111426718533039, 0.0030631886329501867, 0.0026303387712687254, 0.0024806458968669176, 0.002130113309249282, 0.0020970890764147043"
img56.png,丁ово Blanaju pier,"丁, Nie, hin, Query, ""+, eft, crime, ersch, TC, fre","0.0034513522405177355, 0.0030458075925707817, 0.0022370819933712482, 0.0022110191639512777, 0.002176740439608693, 0.002168254228308797, 0.0021097692660987377, 0.0021097692660987377, 0.0020933509804308414, 0.001869151834398508"
img57.png,sirTAGarablipbez,"sir, conv, pp, Stim, conv, Begr, oi, <0x86>, Dub, 幸","0.00841235276311636, 0.005647786892950535, 0.004591618664562702, 0.00446776719763875, 0.004004880785942078, 0.003942790441215038, 0.0038968557491898537, 0.0032306069042533636, 0.0032306069042533636, 0.0031805208418518305"
img58.png,Nellanning Preisongo wh,"Nell, fam, microsoft, nement, ско, esti, sir, tempt, Train, ech","0.0045056720264256, 0.004299342632293701, 0.004134637303650379, 0.004007427487522364, 0.0035642802249640226, 0.0034411505330353975, 0.002607682952657342, 0.002239199122413993, 0.002213111612945795, 0.002062847139313817"
img59.png,stretch Tagain rein blind,"stretch, estr, dise, price, pec, obe, 治, ic, ô, fee","0.007229131180793047, 0.004419079516083002, 0.0032839810010045767, 0.0029094459023326635, 0.0027331712190061808, 0.0026284651830792427, 0.0025376637931913137, 0.00252777012065053, 0.002365362597629428, 0.0022747470065951347"
img60.png,WSmdarin gen patron,"WS, zat, Stim, rons, rejo, hence, ly, itz, stre, kr","0.0075481971725821495, 0.004524875432252884, 0.004071946721524, 0.0033889752812683582, 0.0026393362786620855, 0.00235666218213737, 0.002347474219277501, 0.002347474219277501, 0.0022225440479815006, 0.002071638824418187"
img61.png,relativepbalm relativeAAAA,"relative, apps, eft, conv, conv, oi, bg, nect, intensity, silence","0.010183564387261868, 0.005986608564853668, 0.0058251298032701015, 0.0040825130417943, 0.0040192194283008575, 0.0039261141791939735, 0.003616906004026532, 0.0033845214638859034, 0.003154721111059189, 0.0030338657088577747"
img62.png,yeramd vestayakc,"yer, Stim, fram, reibung, lor, erta, dział, Nell, inline, crossed","0.016659680753946304, 0.0076572103425860405, 0.005558538716286421, 0.003588862484320998, 0.0035057261120527983, 0.0032170352060347795, 0.0028837318532168865, 0.002574882935732603, 0.0025054297875612974, 0.0024665866512805223"
img63.png,silenceongoongoodesieb,"silence, ic, ord, Fam, quer, obe, тер, igg, льный, tables","0.005742672830820084, 0.005107638891786337, 0.004301062785089016, 0.004136292263865471, 0.0027232635766267776, 0.002681043231859803, 0.0026394773740321398, 0.0025482955388724804, 0.002375272801145911, 0.00217967270873487"
img64.png,estiuster indeed死 pale,"esti, orb, anch, villa, pec, ic, nect, estre, conv, conv","0.014399511739611626, 0.007677454501390457, 0.006828469689935446, 0.006541273090988398, 0.0051948255859315395, 0.005114287603646517, 0.003556428477168083, 0.0033803374972194433, 0.0032381650526076555, 0.002914033131673932"
img65.png,aglia whepatchaly bullet,"aglia, asso, šč, redund, 站, Fam, itz, Ost, soup, extens","0.005852902308106422, 0.005672827363014221, 0.005205679219216108, 0.005045516882091761, 0.004758376162499189, 0.0039757718332111835, 0.0034542102366685867, 0.0033741940278559923, 0.0033089308999478817, 0.002852476667612791"
img66.png,sir temptongooooo,"sir, spo, mq, pez, throughout, Stim, heads, stretch, inn, presentation","0.007688039448112249, 0.005713265854865313, 0.00540921138599515, 0.0043634348548948765, 0.0034383039455860853, 0.0025352465454488993, 0.0022373469546437263, 0.0022112810984253883, 0.0021855190861970186, 0.0021348914597183466"
img67.png,nderMDeft Розalette,"nder, lj, eft, Agency, ic, WS, у, sir, oi, throughout","0.007973014377057552, 0.006482015363872051, 0.00436885142698884, 0.0035518512595444918, 0.003524210536852479, 0.003483152249827981, 0.0027232987340539694, 0.0025483286008238792, 0.0025186394341289997, 0.00237530330196023"
img68.png,convanno proxim proximarin,"conv, oi, iesz, rin, thorough, equal, sir, ListItem, conv, silence","0.004580532666295767, 0.004219784401357174, 0.003637681482359767, 0.0033774729818105698, 0.003210242837667465, 0.0029689890798181295, 0.002651008777320385, 0.0024613782297819853, 0.002348663518205285, 0.0022764026653021574"
img69.png,agon ruleain Stimela,"agon, Clement, nja, "":{"", odo, ogo, Agent, twe, oi, hin","0.014854815788567066, 0.013263857923448086, 0.008497145026922226, 0.004061080515384674, 0.003569918917492032, 0.002642595674842596, 0.002571315970271826, 0.002463169861584902, 0.002165265381336212, 0.002165265381336212"
img70.png,споizin paleunker인,"Fam, спо, šč, gex, nex, 駅, rt, sick, ference, scaling","0.004480326548218727, 0.004480326548218727, 0.0036282790824770927, 0.0028146901167929173, 0.0027280913200229406, 0.002582905115559697, 0.0024742712266743183, 0.0024454453960061073, 0.002175024012103677, 0.002175024012103677"
img71.png,Stimillaottiinosён,"Stim, cock, silence, ô, ingt, ijst, Begr, <0xC8>, acted, Fam","0.007851799950003624, 0.004336175508797169, 0.0036657173186540604, 0.0030389863532036543, 0.0029802070930600166, 0.00272412970662117, 0.0025491060223430395, 0.002539168344810605, 0.002394663402810693, 0.0023853278253227472"
img72.png,quer cheapeftamlwiki,"quer, Fam, дин, bing, phen, borough, úl, redund, Secret, berg","0.01484886184334755, 0.004406494554132223, 0.004059452563524246, 0.0037397434934973717, 0.0034452129621058702, 0.0033261964563280344, 0.0033261964563280344, 0.003149179508909583, 0.003064235672354698, 0.0025602648966014385"
img73.png,convschen少aro{:,"conv, oi, rin, Begr, sir, erner, hang, wra, Herzog, obliged","0.003601589472964406, 0.0031908315140753984, 0.002772242296487093, 0.002697465941309929, 0.0025840140879154205, 0.0025840140879154205, 0.0024850221816450357, 0.0022982696536928415, 0.00189050508197397, 0.0018467115005478263"
img74.png,eftonomassenassen역,"eft, conv, <0xBF>, oi, äs, quer, Stim, zi, Fragment, oby","0.007602245546877384, 0.006132483948022127, 0.003494183998554945, 0.0030239643529057503, 0.0028854869306087494, 0.0028630318120121956, 0.0026686391793191433, 0.0025069545954465866, 0.002487445017322898, 0.0020541248377412558"
img75.png,ord prize indeedonomcle,"ord, fam, Fam, suffered, obe, Ze, Ost, asso, sir, racht","0.012441741302609444, 0.009576749987900257, 0.005146128125488758, 0.0032203644514083862, 0.0027653046417981386, 0.0025674982462078333, 0.0025178384967148304, 0.002301490632817149, 0.0022746773902326822, 0.0022658093366771936"
img76.png,prize prizeigin zesak,"prize, silence, Query, quer, compose, ND, ic, gro, sweet, nd","0.010167744942009449, 0.007380991242825985, 0.006694268435239792, 0.0036825130227953196, 0.0033529666252434254, 0.00331390299834311, 0.002662795828655362, 0.0025909715332090855, 0.0025309519842267036, 0.0023499091621488333"
img77.png,convnekvílö highlight,"conv, quer, redundant, silence, charg, CHAR, uy, rin, eft, rinn","0.006417321041226387, 0.004410556051880121, 0.003757840720936656, 0.003743190551176667, 0.0036280243657529354, 0.002654319629073143, 0.0025726547464728355, 0.002493502339348197, 0.002454844070598483, 0.002217767061665654"
img78.png,Famaguhart Mockango,"Fam, gex, igg, itz, Els, modifier, Anne, ijst, 性, <0xC8>","0.02597087062895298, 0.005817565135657787, 0.0057050432078540325, 0.003875333582982421, 0.0035981256514787674, 0.002780415816232562, 0.0026221820153295994, 0.0024633121211081743, 0.0022428713273257017, 0.0021653901785612106"
img79.png,iggcock역oauthdy,"igg, Herzog, hence, sle, Blood, 桥, qua, heads, cock, Fam","0.024747490882873535, 0.007459626533091068, 0.005372967571020126, 0.0030494891107082367, 0.0024407804012298584, 0.0023018750362098217, 0.0021793716587126255, 0.0020714635029435158, 0.0020714635029435158, 0.0020393484737724066"
img80.png,conv{: lun synchron�,"conv, ic, anno, conv, trl, alty, eft, alles, IGHT, dic","0.005934169981628656, 0.005135595798492432, 0.0036702449433505535, 0.0035158796235919, 0.003201244631782174, 0.003102752845734358, 0.002937627024948597, 0.0024931319057941437, 0.0023882740642875433, 0.002342080697417259"
img81.png,silenceire operatoratarbrow,"silence, vest, esti, hence, année, uy, igg, graf, aba, racle","0.012783476151525974, 0.004684444051235914, 0.0038987398147583008, 0.0036912530194967985, 0.0036625273060053587, 0.0033872842323035, 0.003295917995274067, 0.002819148125126958, 0.002536958549171686, 0.0022830157540738583"
img82.png,ordnativeulkalmonnen,"ord, Herzog, sir, sick, oi, Ost, Exit, conv, exit, esti","0.0138097507879138, 0.005601482465863228, 0.005021135788410902, 0.004448479972779751, 0.004362437874078751, 0.0033058293629437685, 0.0031055393628776073, 0.002974924398586154, 0.0023997745011001825, 0.002325941575691104"
img83.png,Fam стоallesринdag,"Fam, Query, icing, eft, rendered, ь, hence, villa, ско, igg","0.00543981185182929, 0.003185432869940996, 0.0031483215279877186, 0.0029807707760483027, 0.0027783841360360384, 0.0023857790511101484, 0.0023487908765673637, 0.0021638076286762953, 0.002121955854818225, 0.0021136831492185593"
img84.png,relative boost Fordiech posts,"relative, ""+, rin, eft, ord, quer, ijst, conv, hnen, gex","0.010912518016994, 0.005360048729926348, 0.004899481777101755, 0.004061812534928322, 0.0036126510240137577, 0.003188153263181448, 0.0028245472349226475, 0.0026638018898665905, 0.002454009372740984, 0.0023785072844475508"
img85.png,Ill popular busy busyongo,"Ill, conv, agon, рт, ill, eft, bia, rote, jin, conv","0.004815708380192518, 0.004613165743649006, 0.004103034269064665, 0.003915143199265003, 0.0032840275671333075, 0.003170579671859741, 0.0028199716471135616, 0.002680345205590129, 0.002567613497376442, 0.002488616155460477"
img86.png,ltrẹ stages palehart,"ltre, alm, indeed, hook, irre, ento, ord, <0x86>, silence, htt","0.004959469195455313, 0.004275329876691103, 0.0038025572430342436, 0.0033166492357850075, 0.0026754329446703196, 0.002133041387423873, 0.0020674143452197313, 0.0020195229444652796, 0.001949757570400834, 0.001927042263559997"
img87.png,ljrinzhansoni,"lj, conv, wiki, conv, silence, hart, 书, Secret, пи, solar","0.008966702967882156, 0.00826051365584135, 0.007944058626890182, 0.00574428541585803, 0.003901990596204996, 0.003015224589034915, 0.00295690493658185, 0.002267137635499239, 0.002180284820497036, 0.0020481881219893694"
img88.png,rachtuffer ladNative Ron,"racht, lj, esti, doub, erta, ütt, Preis, <0xA2>, prize, External","0.006419523153454065, 0.004696623422205448, 0.0033828511368483305, 0.0029853556770831347, 0.0029276134446263313, 0.0020598331466317177, 0.002035835525020957, 0.0019964587409049273, 0.001980922417715192, 0.0019350345246493816"
img89.png,sirarin雄ubreode,"sir, esti, luck, Fam, année, oi, pec, nement, Ort, pez","0.011102886870503426, 0.007541992701590061, 0.0055611166171729565, 0.0054963272996246815, 0.004347953014075756, 0.004197750706225634, 0.0040686000138521194, 0.0032564662396907806, 0.0027208796236664057, 0.0022381343878805637"
