Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,t,", b, b, 5, f, que, sir, in, 1, 4","0.2953239381313324, 0.02295154519379139, 0.020413529127836227, 0.014703312888741493, 0.00805675145238638, 0.007808871101588011, 0.006034227553755045, 0.0059406752698123455, 0.005757900420576334, 0.005602590274065733"
img12.png,2  and,", 5, b, b, 4, 2, ear, 1, f, w","0.32113564014434814, 0.030104542151093483, 0.017766812816262245, 0.014054707251489162, 0.0126973707228899, 0.009217302314937115, 0.009217302314937115, 0.008829633705317974, 0.0077013433910906315, 0.007348673418164253"
img13.png,2  and,", 5, b, b, 4, 2, 1, 6, f, ear","0.29485011100769043, 0.03943873196840286, 0.01884913630783558, 0.01669940911233425, 0.016059666872024536, 0.011255333200097084, 0.010739914141595364, 0.00918633583933115, 0.00701594864949584, 0.006720866542309523"
img14.png,s0,", b, ear, 5, b, 4, 2, deb, s, s","0.34739717841148376, 0.01921973191201687, 0.018125934526324272, 0.016503849998116493, 0.009589079767465591, 0.00918577704578638, 0.009008107706904411, 0.00820197444409132, 0.006906755734235048, 0.006337995175272226"
img15.png,t,", b, f, key, b, in, the, s, c, que","0.4023611843585968, 0.030308028683066368, 0.010151918046176434, 0.009100121445953846, 0.008854661136865616, 0.007573792245239019, 0.006631834432482719, 0.00632814085111022, 0.005716998595744371, 0.005541104823350906"
img16.png,s,", b, b, f, s, que, 5, sir, the, 1","0.519972562789917, 0.036223698407411575, 0.010582956485450268, 0.009123078547418118, 0.006832870654761791, 0.005821678321808577, 0.005447639152407646, 0.004176849499344826, 0.004048341419547796, 0.0037587578408420086"
img17.png,t,", b, b, f, s, 5, c, que, 1, l","0.4214312434196472, 0.037113066762685776, 0.01127471774816513, 0.011056644842028618, 0.006946152541786432, 0.00644928403198719, 0.0059646125882864, 0.005895122420042753, 0.005222789477556944, 0.004964191000908613"
img18.png,t,", b, b, f, ear, the, in, c, 5, prev","0.4234676659107208, 0.017547007650136948, 0.009103267453610897, 0.00851838756352663, 0.007725842762738466, 0.006738599855452776, 0.006505812052637339, 0.006183686666190624, 0.0055214106105268, 0.004910844378173351"
img19.png,s,", b, f, the, in, sir, b, s, que, re","0.41985782980918884, 0.028019053861498833, 0.015056219883263111, 0.008412846364080906, 0.007424311246722937, 0.006227522622793913, 0.005804689601063728, 0.005102649796754122, 0.005082756280899048, 0.004646015353500843"
img20.png,,", b, f, g, s, que, c, sir, go, in","0.41997456550598145, 0.010472867637872696, 0.0077524324879050255, 0.006841497495770454, 0.0063026826828718185, 0.005583867430686951, 0.005475865676999092, 0.004348719958215952, 0.003913424909114838, 0.003898167982697487"
img21.png,s x,", b, c, f, b, que, the, s, a, h","0.3870815336704254, 0.038326263427734375, 0.015364703722298145, 0.009067795239388943, 0.008997227996587753, 0.008452113717794418, 0.007286177482455969, 0.0065312874503433704, 0.005564726423472166, 0.004910854622721672"
img22.png,t,", b, f, b, c, que, 5, ear, s, the","0.42534008622169495, 0.02905804105103016, 0.010606667026877403, 0.008690791204571724, 0.0076099117286503315, 0.007347023114562035, 0.005789315793663263, 0.0056331586092710495, 0.005291862413287163, 0.004875092767179012"
img23.png,s0,", b, f, s, 5, c, que, ear, g, l","0.33533576130867004, 0.019981758669018745, 0.01300237886607647, 0.010821539908647537, 0.007824969477951527, 0.007703655399382114, 0.007466637995094061, 0.00638655386865139, 0.006336853373795748, 0.005592253524810076"
img24.png,t,", b, c, f, que, s, b, ear, the, l","0.3396857678890228, 0.020240964367985725, 0.012916295789182186, 0.011091132648289204, 0.009942027740180492, 0.009412922896444798, 0.009266989305615425, 0.0065456596203148365, 0.0053215837106108665, 0.004641568288207054"
img25.png,t,", b, f, 5, b, 4, sir, s, c, que","0.3389422595500946, 0.026651913300156593, 0.016165204346179962, 0.01579073630273342, 0.013090981170535088, 0.007576478645205498, 0.007400969509035349, 0.007089694496244192, 0.0070345220156013966, 0.006634186487644911"
img26.png,t  andb,", b, que, b, c, 5, f, 1, s, l","0.3244325518608093, 0.026839913800358772, 0.015778373926877975, 0.01308073103427887, 0.012240301817655563, 0.009645125828683376, 0.007084142882376909, 0.006759736221283674, 0.006035765167325735, 0.005804539192467928"
img27.png,t,", f, b, c, 4, 5, d, ear, sir, b","0.39741477370262146, 0.015409442596137524, 0.010715585201978683, 0.007166056428104639, 0.006448753178119659, 0.0062993667088449, 0.00610555661842227, 0.00610555661842227, 0.0059177083894610405, 0.0055159106850624084"
img28.png,s,", b, b, c, 5, f, ear, que, s, 4","0.3728012442588806, 0.02487875148653984, 0.011660438030958176, 0.010996839962899685, 0.008870793506503105, 0.007737242616713047, 0.00688164634630084, 0.00688164634630084, 0.005529558286070824, 0.004937339574098587"
img29.png,s0,", b, b, 5, c, f, ear, 4, s, 1","0.3228309452533722, 0.018000690266489983, 0.014463961124420166, 0.011805140413343906, 0.01074870303273201, 0.009086741134524345, 0.00863682571798563, 0.008305953815579414, 0.007216338068246841, 0.006029475945979357"
img30.png,s   and,", b, the, c, 5, que, f, b, s, d","0.3197424113750458, 0.011692200787365437, 0.010898330248892307, 0.009468632750213146, 0.008098950609564781, 0.007849772460758686, 0.00778868468478322, 0.007461103145033121, 0.007064030040055513, 0.006688089109957218"
img31.png,t  andb,", b, b, f, sir, que, n, s, ear, c","0.29063689708709717, 0.03197785094380379, 0.017049778252840042, 0.01665482111275196, 0.008914683014154434, 0.008085266686975956, 0.0075954049825668335, 0.00707969581708312, 0.0062968116253614426, 0.006223451811820269"
img32.png,t,", b, f, c, que, b, s, l, ear, 5","0.31622007489204407, 0.04415421560406685, 0.022202134132385254, 0.013785618357360363, 0.008831399492919445, 0.00855968613177538, 0.0080410810187459, 0.006718574091792107, 0.004458087030798197, 0.0041716573759913445"
img33.png,t  and w,", b, f, s, g, t, c, a, 5, in","0.26922470331192017, 0.022272635251283646, 0.017966611310839653, 0.01585547998547554, 0.00791059248149395, 0.007373482920229435, 0.006282286252826452, 0.006282286252826452, 0.0055009531788527966, 0.005415668711066246"
img34.png,t  the,", b, b, que, s, in, c, f, sir, key","0.35141706466674805, 0.0253573227673769, 0.012552783824503422, 0.012406540103256702, 0.00929206982254982, 0.009076818823814392, 0.008866554126143456, 0.008695059455931187, 0.0052327788434922695, 0.004727422259747982"
img35.png,t  andb,", f, b, deb, h, s, r, c, 5, g","0.45266541838645935, 0.02117144502699375, 0.011200232431292534, 0.0106456708163023, 0.00988417025655508, 0.008587515912950039, 0.008421418257057667, 0.006482196971774101, 0.00550136948004365, 0.005416078492999077"
img36.png,2,", b, c, f, the, s, 5, a, g, in","0.46739357709884644, 0.01929163746535778, 0.013002485036849976, 0.007703717332333326, 0.00701431417837739, 0.005952971056103706, 0.005658219568431377, 0.005111774429678917, 0.004564301110804081, 0.00454650679603219"
img37.png,s0,", b, b, s, 5, f, s, in, 4, v","0.2426542490720749, 0.0281992070376873, 0.02079278975725174, 0.012081043794751167, 0.008500074967741966, 0.008016334846615791, 0.007185796741396189, 0.006341442931443453, 0.006292094010859728, 0.005864876322448254"
img38.png,s,", 5, b, b, 4, ear, 1, 2, que, r","0.3327717185020447, 0.02526276931166649, 0.01777457818388939, 0.010655226185917854, 0.010408398695290089, 0.009854473173618317, 0.009588665328919888, 0.008363382890820503, 0.0070702387019991875, 0.005953738000243902"
img39.png,s,", 5, b, b, ear, 4, f, d, 1, que","0.31478607654571533, 0.022714128717780113, 0.018109282478690147, 0.0176897794008255, 0.011922840029001236, 0.010771387256681919, 0.00932185910642147, 0.008004616014659405, 0.007911359891295433, 0.007374197710305452"
img40.png,t,", b, 5, c, f, que, s, b, ear, l","0.38865146040916443, 0.01655077561736107, 0.00932048074901104, 0.009211893193423748, 0.008790050633251667, 0.007941148243844509, 0.006306552793830633, 0.005087290890514851, 0.004650160204619169, 0.004472015891224146"
img41.png,2,", b, f, c, 5, s, que, a, 1, b","0.5328447818756104, 0.017330171540379524, 0.007512073032557964, 0.006501156836748123, 0.005737251602113247, 0.005539054982364178, 0.0037920912727713585, 0.0034527385141700506, 0.0033334619365632534, 0.003307520877569914"
img42.png,t0,", b, f, b, c, 5, s, que, l, 1","0.392869770526886, 0.02225094474852085, 0.01392428483814001, 0.009167510084807873, 0.008153751492500305, 0.005872927140444517, 0.005203125067055225, 0.005062779877334833, 0.004004988353699446, 0.003881767624989152"
img43.png,t  andb,", b, f, s, b, a, c, 5, h, que","0.4320469796657562, 0.02362450212240219, 0.014841696247458458, 0.008724984712898731, 0.006534710992127657, 0.006091020535677671, 0.00599658815190196, 0.004799609072506428, 0.004561963491141796, 0.004025918897241354"
img44.png,t  car,", b, c, s, re, f, l, b, a, key","0.3863625228404999, 0.026395205408334732, 0.01113286055624485, 0.010018490254878998, 0.008240984752774239, 0.006699873134493828, 0.005775651894509792, 0.005753134377300739, 0.00559795368462801, 0.005576129071414471"
img45.png,t,", b, b, the, f, 5, que, in, 1, d","0.38715118169784546, 0.02985389344394207, 0.01860925368964672, 0.010812363587319851, 0.009999802336096764, 0.009140558540821075, 0.007607447449117899, 0.007489505223929882, 0.005924686323851347, 0.005720015615224838"
img46.png,t  and w,", b, 5, n, d, 4, que, ear, b, 1","0.20652250945568085, 0.020608875900506973, 0.018545983359217644, 0.010403352789580822, 0.010162360034883022, 0.009252933785319328, 0.009145133197307587, 0.009038589894771576, 0.007552024442702532, 0.007493254262953997"
img47.png,2,", b, 5, b, 2, 4, 1, c, s, f","0.36533164978027344, 0.02246016077697277, 0.015436626970767975, 0.014787383377552032, 0.008360028266906738, 0.006561861839145422, 0.006536279339343309, 0.006510796025395393, 0.005859083030372858, 0.0054399739019572735"
img48.png,s0,", b, f, b, sir, s, r, l, 4, c","0.2539958655834198, 0.0593939907848835, 0.016557667404413223, 0.014842197299003601, 0.01160435564815998, 0.010280889458954334, 0.010240808129310608, 0.010082039050757885, 0.007149236276745796, 0.007010957226157188"
img49.png,s0,", b, f, 5, b, c, 4, ear, s, 1","0.44875314831733704, 0.017812678590416908, 0.0167989544570446, 0.012338480912148952, 0.009241095744073391, 0.006060458719730377, 0.004946401808410883, 0.004756908398121595, 0.0042474414221942425, 0.0040847244672477245"
img50.png,t  and w,", b, b, 5, f, s, w, 4, 2, c","0.26153483986854553, 0.04725838080048561, 0.015706388279795647, 0.012473405338823795, 0.012136955745518208, 0.007684641517698765, 0.006915429141372442, 0.0067816730588674545, 0.0067816730588674545, 0.00622321292757988"
img51.png,2,", c, b, f, s, que, g, 5, sir, a","0.37520283460617065, 0.015186935663223267, 0.012298754416406155, 0.011463699862360954, 0.009466690011322498, 0.008224803023040295, 0.007696364540606737, 0.0056749433279037476, 0.005027721170336008, 0.004969146102666855"
img52.png,2,", b, c, f, s, a, que, b, l, re","0.49876904487609863, 0.025421127676963806, 0.015970397740602493, 0.007936863228678703, 0.0073979701846838, 0.005694421008229256, 0.004870695993304253, 0.004795183427631855, 0.004417529329657555, 0.00382305309176445"
img53.png,t,", b, f, b, s, c, the, que, 5, g","0.4041837155818939, 0.02604125440120697, 0.009730905294418335, 0.007727907970547676, 0.007119283080101013, 0.006873343605548143, 0.006661873776465654, 0.006209549028426409, 0.005902092903852463, 0.005653858184814453"
img54.png,t  and,", b, c, r, que, s, re, key, f, l","0.4219045042991638, 0.018755700439214706, 0.012542890384793282, 0.009768412448465824, 0.007972746156156063, 0.007667314261198044, 0.00754844443872571, 0.007489701732993126, 0.007344838231801987, 0.0059480308555066586"
img55.png,t  andb,", b, b, ear, 5, que, c, d, h, f","0.18070301413536072, 0.02973031811416149, 0.021921761333942413, 0.0112843569368124, 0.01047717034816742, 0.007725380826741457, 0.007605609484016895, 0.00754642253741622, 0.007314243819564581, 0.006633730139583349"
img56.png,t  and w,", b, s, f, b, c, sir, que, ear, deb","0.38627681136131287, 0.034823909401893616, 0.009977217763662338, 0.008736344054341316, 0.008533965796232224, 0.008175039663910866, 0.00631718011572957, 0.00490064499899745, 0.004843550268560648, 0.004657996818423271"
img57.png,t,", b, b, f, the, s, que, a, 1, 5","0.23050497472286224, 0.026372022926807404, 0.02152421697974205, 0.01929418370127678, 0.009257449768483639, 0.00755571061745286, 0.007467684801667929, 0.006590208970010281, 0.006387449335306883, 0.006288420874625444"
img58.png,2  and,", b, 5, f, 1, ear, b, s, c, the","0.2819511294364929, 0.01541720051318407, 0.011867042630910873, 0.01106130052357912, 0.009535437449812889, 0.006976274307817221, 0.006868117488920689, 0.006761637050658464, 0.006156540475785732, 0.005475740414112806"
img59.png,2  and,", b, 5, b, c, 1, f, s, 4, que","0.4788568615913391, 0.012661796063184738, 0.010830208659172058, 0.008016949519515038, 0.007985694333910942, 0.006441800389438868, 0.005553178954869509, 0.005361341871321201, 0.004274433944374323, 0.003846574341878295"
img60.png,t,", 5, b, c, f, 4, b, ear, que, 1","0.30762988328933716, 0.022025011479854584, 0.014331947080790997, 0.010988684371113777, 0.010567714460194111, 0.008898908272385597, 0.008458293043076992, 0.008039494045078754, 0.007792144548147917, 0.0073200431652367115"
img61.png,s0,", b, que, f, c, 5, b, ear, s, 4","0.2927060127258301, 0.025877851992845535, 0.011987402103841305, 0.010787494480609894, 0.010414835065603256, 0.009632148779928684, 0.009632148779928684, 0.007985332049429417, 0.0070470296777784824, 0.006620072294026613"
img62.png,2,", f, b, the, b, 5, major, c, s, 1","0.47715380787849426, 0.011577793397009373, 0.010177532210946083, 0.00901679415255785, 0.007926270365715027, 0.007216951344162226, 0.005057963542640209, 0.004714539740234613, 0.004659614060074091, 0.004551673773676157"
img63.png,2  and,", b, c, f, a, s, 5, l, g, b","0.507380485534668, 0.020617414265871048, 0.011885925196111202, 0.010126934386789799, 0.0066155134700238705, 0.006437072064727545, 0.004254644736647606, 0.004188681952655315, 0.004075699485838413, 0.003527224063873291"
img64.png,2  and,", b, b, f, 5, s, a, d, 4, c","0.18293246626853943, 0.04178571701049805, 0.02504904568195343, 0.022105706855654716, 0.019738174974918365, 0.014216871932148933, 0.013097197748720646, 0.012018662877380848, 0.010120728984475136, 0.006928751245141029"
img65.png,t,", b, f, s, c, b, a, the, g, sir","0.3586750328540802, 0.04668179899454117, 0.022662192583084106, 0.011044670827686787, 0.010831047780811787, 0.00897925440222025, 0.008840044029057026, 0.00629306398332119, 0.005361757706850767, 0.004604103974997997"
img66.png,t  and,", 5, f, b, c, s, b, l, 4, 1","0.26758578419685364, 0.016515245661139488, 0.012564136646687984, 0.009300472214818, 0.008402276784181595, 0.008272011764347553, 0.008207637816667557, 0.005258009769022465, 0.005217092577368021, 0.004586117807775736"
img67.png,t,", que, c, b, b, f, s, t, sir, g","0.39308691024780273, 0.02342299371957779, 0.013087884522974491, 0.01234305091202259, 0.009917919524013996, 0.007545155473053455, 0.005026157014071941, 0.004987043794244528, 0.0047959922812879086, 0.0046848938800394535"
img68.png,2  and,", b, f, s, a, b, c, 5, sir, d","0.29958322644233704, 0.028750130906701088, 0.024021631106734276, 0.021281985566020012, 0.012511034496128559, 0.012126111425459385, 0.010092244483530521, 0.009592543356120586, 0.006618655752390623, 0.006097391713410616"
img69.png,2  and,", f, b, g, s, a, se, c, deb, b","0.1544410139322281, 0.029706764966249466, 0.02057727426290512, 0.018088584765791893, 0.016277963295578957, 0.010107217356562614, 0.008645161055028439, 0.008645161055028439, 0.008411973714828491, 0.00697376998141408"
img70.png,t,", b, c, f, s, que, sir, 5, a, l","0.39263078570365906, 0.026718860492110252, 0.010711385868489742, 0.010301037691533566, 0.009601623751223087, 0.0058693550527095795, 0.0053441086784005165, 0.005302520468831062, 0.004981257487088442, 0.004884910304099321"
img71.png,sde,", b, g, b, f, s, que, the, c, sir","0.3205670416355133, 0.026313744485378265, 0.011012132279574871, 0.010799138806760311, 0.008215552195906639, 0.006918189115822315, 0.006499036680907011, 0.005987192969769239, 0.005802986212074757, 0.0052425614558160305"
img72.png,s,", b, b, c, ear, 5, que, f, s, sir","0.39910563826560974, 0.03353748098015785, 0.01303126011043787, 0.012241736054420471, 0.00892132893204689, 0.006501536816358566, 0.005989496596157551, 0.005692936014384031, 0.004907617811113596, 0.004263811744749546"
img73.png,t,", b, f, a, s, c, b, 5, sir, in","0.3009452521800995, 0.0317193940281868, 0.015949513763189316, 0.014983180910348892, 0.012666485272347927, 0.012086444534361362, 0.009486760012805462, 0.007834138348698616, 0.0058674984611570835, 0.004659739788621664"
img74.png,,", b, f, s, the, c, 5, b, que, W","0.45819494128227234, 0.01335830707103014, 0.01056729070842266, 0.006434471812099218, 0.006092035211622715, 0.005997586529701948, 0.005090086255222559, 0.004405102226883173, 0.003651958191767335, 0.0032735939603298903"
img75.png,t  and,", b, s, re, f, the, c, b, in, l","0.29938194155693054, 0.01906423084437847, 0.009147117845714092, 0.007823944091796875, 0.007349916268140078, 0.007096009328961372, 0.006850874982774258, 0.006797560956329107, 0.005769014824181795, 0.004857997875660658"
img76.png,2  is,", 5, b, b, 4, 1, f, c, d, 6","0.32560527324676514, 0.028786445036530495, 0.019401945173740387, 0.019250959157943726, 0.011767875403165817, 0.008476082235574722, 0.007597911637276411, 0.007278353441506624, 0.00601044250652194, 0.005181325599551201"
img77.png,2  and,", b, f, 5, c, b, s, que, a, in","0.41258376836776733, 0.02212389186024666, 0.008663840591907501, 0.007766215596348047, 0.006961590610444546, 0.0067738136276602745, 0.006388314999639988, 0.005173415411263704, 0.005113143473863602, 0.004029059782624245"
img78.png,t,", b, b, 5, f, ear, c, 4, g, the","0.26931652426719666, 0.016364365816116333, 0.014329117722809315, 0.013304135762155056, 0.012894810177385807, 0.010901018045842648, 0.008489721454679966, 0.007038225885480642, 0.006114916875958443, 0.005460006184875965"
img79.png,2  and,", b, 5, b, f, c, que, s, r, 4","0.2573133707046509, 0.023562811315059662, 0.01619446836411953, 0.014573444612324238, 0.013797859661281109, 0.011305561289191246, 0.008500614203512669, 0.008368824608623981, 0.008206957951188087, 0.007923443801701069"
img80.png,s0s,", 5, ear, 4, b, b, s, 1, d, 2","0.20556822419166565, 0.028038835152983665, 0.017139796167612076, 0.0168082807213068, 0.01654769480228424, 0.010395810939371586, 0.009804184548556805, 0.009727886877954006, 0.009428592398762703, 0.008518022485077381"
img81.png,s,", f, b, c, 5, s, b, 2, sir, 4","0.43957415223121643, 0.015886886045336723, 0.011221569031476974, 0.007772953249514103, 0.006779690273106098, 0.0064188819378614426, 0.006006472744047642, 0.005077753681689501, 0.00490234000608325, 0.004259226843714714"
img82.png,t  and,", 5, 4, b, b, 2, 1, 6, c, w","0.29451072216033936, 0.027180586010217667, 0.011330554261803627, 0.01111140102148056, 0.010896488092839718, 0.009068861603736877, 0.008893453516066074, 0.007547775749117136, 0.007489039096981287, 0.006792263127863407"
img83.png,4 3,", b, b, c, 4, 5, ear, f, deb, 1","0.40883398056030273, 0.04445863515138626, 0.025233006104826927, 0.010895056650042534, 0.008720293641090393, 0.008652432821691036, 0.007400817237794399, 0.007343223784118891, 0.00722937798127532, 0.00633025448769331"
img84.png,2  and,", b, c, s, f, sir, que, l, a, b","0.39134088158607483, 0.015778394415974617, 0.013601826503872871, 0.00942170899361372, 0.009348388761281967, 0.006375047378242016, 0.005781917367130518, 0.0054956343956291676, 0.0045738727785646915, 0.00394292501732707"
img85.png,s0,", b, s, que, f, c, b, a, 5, h","0.34621307253837585, 0.03592485934495926, 0.013850267045199871, 0.012318680994212627, 0.01117255911231041, 0.01087119895964861, 0.006803021766245365, 0.0066195218823850155, 0.006390847731381655, 0.005236473400145769"
img86.png,t,", b, f, c, que, the, b, 5, in, s","0.4256877601146698, 0.01434040442109108, 0.008463284932076931, 0.007439704611897469, 0.007154693827033043, 0.00690753199160099, 0.006539919413626194, 0.005931449588388205, 0.0057489583268761635, 0.005400646943598986"
img87.png,s,", b, b, 5, c, r, 4, 2, s, f","0.33350545167922974, 0.03126413747668266, 0.01837923750281334, 0.013446538709104061, 0.010309819132089615, 0.008060721680521965, 0.007782259956002235, 0.007601983845233917, 0.007141402922570705, 0.006527770776301622"
img88.png,2  and,", b, 5, b, f, s, c, 2, 1, 4","0.30199137330055237, 0.01664252020418644, 0.01363639160990715, 0.012660962529480457, 0.009226844646036625, 0.007213998585939407, 0.007129952777177095, 0.006267630495131016, 0.006194611079990864, 0.0059572989121079445"
img89.png,t,", b, f, que, c, 5, s, b, 1, key","0.43436765670776367, 0.01396272610872984, 0.00846882164478302, 0.007473708130419254, 0.005730290897190571, 0.0056856973096728325, 0.005056964233517647, 0.004393566865473986, 0.004258390981703997, 0.004079287871718407"
img90.png,t,", b, f, c, que, s, b, 5, sir, in","0.3289922773838043, 0.024588631466031075, 0.012509683147072792, 0.009934705682098866, 0.009405991062521935, 0.00846447516232729, 0.007044760975986719, 0.005932283587753773, 0.005932283587753773, 0.0054650758393108845"
img91.png,t,", b, ear, b, 5, que, d, r, 1, s","0.21770618855953217, 0.02620522677898407, 0.015832308679819107, 0.012821394018828869, 0.01135912537574768, 0.008343040011823177, 0.007929947227239609, 0.00759642431512475, 0.005916101858019829, 0.005870061926543713"
img92.png,t,", b, b, c, f, 5, s, ear, que, 1","0.34070441126823425, 0.02102808654308319, 0.010909227654337883, 0.009367678314447403, 0.008012600243091583, 0.006119522266089916, 0.005748759023845196, 0.00555016566067934, 0.005528527777642012, 0.0047845421358942986"
img93.png,t,", b, f, 5, c, 1, 4, s, b, 2","0.44028207659721375, 0.01437571831047535, 0.011065386235713959, 0.010979274287819862, 0.009391071274876595, 0.00819103792309761, 0.006134803872555494, 0.005969328340142965, 0.005330010317265987, 0.005186242051422596"
img94.png,2  and,", 5, b, b, 4, f, 1, s, ear, c","0.46631428599357605, 0.013648230582475662, 0.009020929224789143, 0.006756363902240992, 0.006599852815270424, 0.005756494123488665, 0.005557633470743895, 0.004923790227621794, 0.004847453907132149, 0.00477230129763484"
img95.png,s,", b, f, c, s, g, que, 5, deb, su","0.4640553593635559, 0.015390553511679173, 0.008872642181813717, 0.007355677429586649, 0.006365809123963118, 0.006145899649709463, 0.005155189894139767, 0.00401486549526453, 0.0038913413882255554, 0.0037422659806907177"
img96.png,2  and,", b, f, que, s, 5, c, a, l, g","0.39227214455604553, 0.0294328685849905, 0.010092570446431637, 0.009370634332299232, 0.008906662464141846, 0.008734392002224922, 0.008334415033459663, 0.006340488791465759, 0.006315769627690315, 0.006217851769179106"
img97.png,t,", b, f, b, que, c, the, key, ear, re","0.2738317847251892, 0.032832544296979904, 0.020148685202002525, 0.010954650118947029, 0.010290942154824734, 0.007647578604519367, 0.007558481302112341, 0.007100536487996578, 0.006340065039694309, 0.006073410622775555"
img98.png,t,", b, b, f, que, c, s, su, l, in","0.23605582118034363, 0.06869615614414215, 0.013793873600661755, 0.012559464201331139, 0.010371568612754345, 0.009935353882610798, 0.007588002365082502, 0.007017754949629307, 0.006439853925257921, 0.005297279451042414"
img99.png,t,", b, f, s, c, l, g, b, in, being","0.28023234009742737, 0.015263478271663189, 0.009257766418159008, 0.008562033995985985, 0.006539146415889263, 0.006167002487927675, 0.005977263208478689, 0.0058845947496593, 0.004728404339402914, 0.004636948928236961"
img100.png,2sf,", b, f, 5, s, the, g, b, c, que","0.3199920058250427, 0.03632530942559242, 0.016309266909956932, 0.009587723761796951, 0.008867194876074791, 0.008763888850808144, 0.0068520368076860905, 0.006312392186373472, 0.006287781987339258, 0.005192432552576065"
img101.png,s,", b, 5, c, f, s, b, 4, ear, s","0.26390787959098816, 0.014430588111281395, 0.01243994478136301, 0.01064044889062643, 0.00980244018137455, 0.00913687888532877, 0.008254483342170715, 0.007515791337937117, 0.006923871114850044, 0.004967634566128254"
img102.png,2  and,", b, s, b, c, sir, 5, f, que, ear","0.5159285664558411, 0.020319750532507896, 0.007417045533657074, 0.006077309604734182, 0.005731448996812105, 0.005709104239940643, 0.005447664763778448, 0.004587394185364246, 0.0036717038601636887, 0.00344924652017653"
img103.png,t,", b, f, b, c, s, 5, que, 4, sir","0.3510033190250397, 0.019648149609565735, 0.018457729369401932, 0.012785295024514198, 0.011021614074707031, 0.009726540185511112, 0.006711110472679138, 0.006015800405293703, 0.005247074645012617, 0.005226618144661188"
img104.png,t,", b, f, c, b, 5, the, s, a, in","0.38070148229599, 0.015898652374744415, 0.014703849330544472, 0.011055776849389076, 0.010145350359380245, 0.00895324070006609, 0.0065503306686878204, 0.006201728712767363, 0.005161536857485771, 0.004867792595177889"
img105.png,t,", b, c, sir, s, in, f, b, 5, se","0.3408412039279938, 0.044015493243932724, 0.021284503862261772, 0.011085473001003265, 0.009936953894793987, 0.009012425318360329, 0.007298484444618225, 0.007073933258652687, 0.005115105304867029, 0.005035803187638521"
img106.png,t,", b, f, c, b, a, s, 5, d, l","0.404787540435791, 0.015094038099050522, 0.00948257651180029, 0.008633984252810478, 0.006803416181355715, 0.005706715397536755, 0.005403009243309498, 0.005403009243309498, 0.005298505537211895, 0.004977485630661249"
img107.png,2,", b, f, b, a, s, c, sir, the, in","0.44131332635879517, 0.029107769951224327, 0.007534124422818422, 0.007446348667144775, 0.006648841314017773, 0.006571379955857992, 0.005959982983767986, 0.005178122781217098, 0.004714734386652708, 0.0034900333266705275"
