Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,afford princi Bez moneyffic,"afford, 司, nero, Jam, web, tit, Web, fairly, Sir, witness","0.004032551310956478, 0.00320249586366117, 0.00279326643794775, 0.002749960869550705, 0.0025732775684446096, 0.0025038679596036673, 0.0023429959546774626, 0.0022976782638579607, 0.002279797801747918, 0.0022620561067014933"
img16.png,fairlyaze Bezingenelli,"fairly, Linear, compla, linear, Sir, afford, Jam, web, Sr, 司","0.0034656296484172344, 0.003192687639966607, 0.0030703777447342873, 0.002850749297067523, 0.002699035219848156, 0.0024479185231029987, 0.002228855388239026, 0.002021484076976776, 0.001869566971436143, 0.0018191386479884386"
img17.png,webiebaze洲 right,"web, Web, Linear, roots, nero, witness, linear, afford, Sir, tit","0.0040003289468586445, 0.0027493834495544434, 0.002727987477555871, 0.002503342228010297, 0.002503342228010297, 0.002493582433089614, 0.002474177163094282, 0.0024168628733605146, 0.00240744068287313, 0.0023608761839568615"
img18.png,afford Gardington Sir Gab,"afford, compla, witness, Jam, nero, fairly, bundle, Sir, Linear, Tor","0.0043100896291434765, 0.003044395474717021, 0.0030089272186160088, 0.002973872236907482, 0.002593857701867819, 0.002436703536659479, 0.0024177408777177334, 0.0023525268770754337, 0.002271257573738694, 0.0021087913773953915"
img19.png,neroazeadtinsen fut,"nero, Zob, compla, judge, Sr, Ze, Linear, Ze, Jr, roots","0.005058845970779657, 0.0028156719636172056, 0.002772019011899829, 0.002455872716382146, 0.002427260857075453, 0.0022980845533311367, 0.002227379707619548, 0.002012270037084818, 0.0019810725934803486, 0.0019656559452414513"
img20.png,compla till Amazonington nearly,"compla, Sr, wire, Web, Jam, enson, roots, Jr, licity, web","0.0032682118471711874, 0.002964139450341463, 0.0028394716791808605, 0.0028284015133976936, 0.002555247861891985, 0.0023724674247205257, 0.002344827400520444, 0.0023175091482698917, 0.0023175091482698917, 0.0021433455403894186"
img21.png,司 Veräghemзі,"司, judge, nero, web, Gab, afford, Linear, linear, fairly, Web","0.0031348804477602243, 0.0028767280746251345, 0.0028655128553509712, 0.002810088684782386, 0.0027557366993278265, 0.0026295422576367855, 0.0024702264927327633, 0.0024224480148404837, 0.0022491668350994587, 0.0022056640591472387"
img22.png,webölzet Außerdem Agency,"web, afford, fairly, Linear, consist, linear, Web, Jam, enson, bben","0.004075122065842152, 0.004011943005025387, 0.0031001893803477287, 0.002746615558862686, 0.002735907444730401, 0.00272524100728333, 0.0026725302450358868, 0.0023863008245825768, 0.002376997610554099, 0.0018512075766921043"
img23.png,affordabaingenenson charts,"afford, Sr, Jam, roots, Web, web, licity, tempor, ző, enson","0.004990232642740011, 0.0033372221514582634, 0.0031843995675444603, 0.0031596184708178043, 0.002899428829550743, 0.002702564699575305, 0.0026815333403646946, 0.0025190673768520355, 0.0024994639679789543, 0.0022757877595722675"
img24.png,Webangaassenirtual presently,"Web, Sir, web, roots, afford, inf, compla, bundle, fee, tempor","0.0043042623437941074, 0.003485698252916336, 0.0030641253106296062, 0.002981475554406643, 0.002935251919552684, 0.0026517792139202356, 0.0026517792139202356, 0.002395682968199253, 0.0023585413582623005, 0.0023310633841902018"
img25.png,web from master Temp�,"web, Jam, Web, consist, website, licity, --, given, fairly, talent","0.005773618351668119, 0.003407419193536043, 0.0031636818312108517, 0.0029720040038228035, 0.0029604171868413687, 0.0025321790017187595, 0.0025223069824278355, 0.002473521279171109, 0.0024351729080080986, 0.002416222123429179"
img26.png,ensonosti split availále,"enson, afford, web, compla, wire, fairly, Linear, consist, Jam, roots","0.004545180127024651, 0.004106228239834309, 0.0029003997333347797, 0.002789287129417062, 0.0025100866332650185, 0.002376502612605691, 0.002330536488443613, 0.0022854600101709366, 0.002172298962250352, 0.0021054644603282213"
img27.png,tit very clear jointFE,"tit, roots, Jam, web, 司, uma, witness, judge, compla, Web","0.00356530980207026, 0.0027443168219178915, 0.0026391837745904922, 0.0025679965037852526, 0.0025480121839791536, 0.002488987287506461, 0.0024313300382345915, 0.002338187303394079, 0.0023290717508643866, 0.0023109465837478638"
img28.png,Sracíoben Sir plenty,"Sr, compla, Jr, Jam, afford, Web, ienen, wire, nero, web","0.004935871344059706, 0.003365971613675356, 0.002673124196007848, 0.0024149667005985975, 0.0023961730767041445, 0.002368256915360689, 0.002359024016186595, 0.002286444418132305, 0.00218174047768116, 0.0021395417861640453"
img29.png,wire coegainerieb,"wire, web, afford, Web, roots, 司, Jam, tit, given, website","0.00376414367929101, 0.0036769474390894175, 0.0032322441693395376, 0.0030722045339643955, 0.0027755056507885456, 0.0021956057753413916, 0.0021032611839473248, 0.0020465294364839792, 0.0019451985135674477, 0.001856121583841741"
img30.png,Sracíoben Sir plenty,"Sr, nero, compla, Jr, Jam, Web, comprom, 司, afford, enson","0.004247778560966253, 0.003943928517401218, 0.0036333175376057625, 0.00328242895193398, 0.003119904547929764, 0.003071534913033247, 0.002439294010400772, 0.0023550274781882763, 0.0022915045265108347, 0.0021610946860164404"
img31.png,Jam temporazeampio Stein,"Jam, posting, witness, afford, tit, 司, fairly, judge, web, uma","0.00368004129268229, 0.0035668183118104935, 0.0034034817945212126, 0.0032349638640880585, 0.0032223518937826157, 0.0029225461184978485, 0.0026300069876015186, 0.0024997862055897713, 0.0022407937794923782, 0.0021974530536681414"
img32.png,Jam Dol Außerdem Agency�,"Jam, enson, nero, tempor, Sir, roots, Web, licity, fairly, Gab","0.003593006171286106, 0.0034151042345911264, 0.002239679917693138, 0.0021707722917199135, 0.0021454819943755865, 0.0021371175535023212, 0.0021204862277954817, 0.0020472330506891012, 0.001992012606933713, 0.0019307247130200267"
img33.png,webaze vsaman�,"web, wire, licity, Web, compla, Jr, inf, roots, website, tit","0.004687108099460602, 0.004234449006617069, 0.0035380146000534296, 0.003510481445118785, 0.0034024755004793406, 0.002898945240303874, 0.002766192890703678, 0.002660221653059125, 0.0023476374335587025, 0.0023202865850180387"
img34.png,Gab Webinte plenty mer,"Gab, nero, afford, Jam, web, linear, tit, fee, Linear, Web","0.004283231217414141, 0.0034822423476725817, 0.003468666225671768, 0.0029785195365548134, 0.002909522270783782, 0.00261828675866127, 0.002547662938013673, 0.002402674872428179, 0.0023933076299726963, 0.0023287523072212934"
img35.png,web Webazeingen sir,"web, Web, compla, given, wire, Tor, Jam, 司, inf, Sr","0.004927094094455242, 0.004556817002594471, 0.002657967619597912, 0.002496929606422782, 0.0023456483613699675, 0.002318320795893669, 0.002318320795893669, 0.0022646167781203985, 0.002212157240137458, 0.0019370295340195298"
img36.png,wireaze量aze amazon,"wire, ode, Web, web, Gab, afford, Mobile, season, talent, --","0.006064397748559713, 0.00470454478636384, 0.0033490783534944057, 0.0029787321109324694, 0.002557816682383418, 0.0024791208561509848, 0.0023107947781682014, 0.0020313188433647156, 0.0020076532382518053, 0.0019458840833976865"
img37.png,wire guidebezalo fair,"wire, sed, web, compla, hour, roots, Jr, posting, afford, posted","0.004181115422397852, 0.004132403992116451, 0.0034258831292390823, 0.00304704369045794, 0.00304704369045794, 0.0029764589853584766, 0.0029075092170387506, 0.0027100967708975077, 0.0026890067383646965, 0.0023823275696486235"
img38.png,affordasso zugieck cost,"afford, tit, web, roots, 司, Jam, fairly, Web, given, judge","0.004090620670467615, 0.0034581299405544996, 0.0031241602264344692, 0.002735606161877513, 0.002693194430321455, 0.0026205501053482294, 0.0025498652830719948, 0.0024714141618460417, 0.002198121277615428, 0.0021556057035923004"
img39.png,afford princiáleingen gro,"afford, web, Jam, witness, uma, bben, judge, website, Ze, previous","0.005998746491968632, 0.003512732684612274, 0.00256997044198215, 0.002471516141667962, 0.0023491429165005684, 0.002303706482052803, 0.002303706482052803, 0.0022154527250677347, 0.0020893707405775785, 0.0020250878296792507"
img40.png,Weböl dedicated freelyagu,"Web, Jam, tit, Gab, web, compla, given, judge, tempor, wire","0.00400458974763751, 0.003534038085490465, 0.0032177784014493227, 0.002964356215670705, 0.002861951244994998, 0.0028065962251275778, 0.0027738981880247593, 0.002354176715016365, 0.002335856668651104, 0.0023267497308552265"
img41.png,wire guiderij verzheim,"wire, nero, enson, Zach, posting, Jam, afford, vex, roots, Soc","0.007474256679415703, 0.002782037016004324, 0.0027069963980466127, 0.0025529407430440187, 0.0024551390670239925, 0.0023610838688910007, 0.0021751325111836195, 0.002166652586311102, 0.002116462215781212, 0.001988232135772705"
img42.png,webazeingenazealf,"web, compla, roots, afford, Jam, Web, Linear, Sr, ienen, Sir","0.0038191440980881453, 0.003672834951430559, 0.003044887213036418, 0.0029054516926407814, 0.0028050816617906094, 0.0026766275987029076, 0.002584162401035428, 0.0024181315675377846, 0.0023621153086423874, 0.002271624282002449"
img43.png,roots abundschen Doladt,"roots, ienen, nero, compla, afford, Sr, web, uma, wire, Jam","0.003403131850063801, 0.0032094588968902826, 0.0027344932314008474, 0.0025889661628752947, 0.0025889661628752947, 0.0024607775267213583, 0.0022847545333206654, 0.0020966087467968464, 0.00208843476139009, 0.0020400562789291143"
img44.png,licityont experiment freely currently,"licity, nero, 司, roots, afford, web, ienen, Sr, Web, äs","0.004150652792304754, 0.00330918887630105, 0.003120862413197756, 0.0026903515681624413, 0.002597412094473839, 0.0024210545234382153, 0.002364970510825515, 0.002274370053783059, 0.002170219086110592, 0.0021199460607022047"
img45.png,司 very dividedDEXieck,"司, fairly, Jam, Web, afford, tit, web, Sir, Linear, nero","0.00430368771776557, 0.004074649419635534, 0.0038277790881693363, 0.003458110149949789, 0.0033517153933644295, 0.003087744815275073, 0.002900667954236269, 0.0028556969482451677, 0.0026826790999621153, 0.0025399094447493553"
img46.png,rootszetcourtingen Werner,"roots, Web, web, ací, sed, wire, Sir, associate, äs, licity","0.004724337253719568, 0.0036937177646905184, 0.0030502614099532366, 0.0024509537033736706, 0.002384843537583947, 0.002375545911490917, 0.002375545911490917, 0.0022934814915060997, 0.0022142522502690554, 0.0021461269352585077"
img47.png,affordensonangle infize,"afford, web, wire, judge, fairly, 帝, Linear, licity, Jam, roots","0.004650874994695187, 0.0036648015957325697, 0.0027448092587292194, 0.0022933741565793753, 0.0022933741565793753, 0.0022402482572942972, 0.002205516444519162, 0.002171322936192155, 0.0021293258760124445, 0.002031816868111491"
img48.png,rootsmicrosoftensoncípont,"roots, tit, Jam, compla, 司, mant, Zob, afford, fairly, judge","0.003671434475108981, 0.003544603241607547, 0.003043726086616516, 0.002342839492484927, 0.002158324932679534, 0.002108327578753233, 0.0020675486885011196, 0.0020594880916178226, 0.002043460961431265, 0.0019883420318365097"
img49.png,compla� Temp Mir Роз,"compla, Sr, ienen, roots, nero, Zob, judge, wire, Jam, tit","0.0029482555110007524, 0.0028687312733381987, 0.002835309598594904, 0.0025119450874626637, 0.0024537560530006886, 0.0024537560530006886, 0.0024157140869647264, 0.0024157140869647264, 0.0023597541730850935, 0.0023050904273986816"
img50.png,wire guide Ehrasso∞,"wire, season, ienen, afford, roots, Linear, uma, tit, Jam, licity","0.004651953000575304, 0.0038265923503786325, 0.003197237616404891, 0.0030988689977675676, 0.002284962683916092, 0.002206027740612626, 0.0020007803104817867, 0.001962081529200077, 0.001954432111233473, 0.0019316623220220208"
img51.png,complaadtinerheinaze,"compla, Sr, Jr, web, ode, Web, gods, Gab, ienen, hour","0.0038060627412050962, 0.0036459846887737513, 0.003631770610809326, 0.0034926394000649452, 0.003118576016277075, 0.0026363825891166925, 0.0022815989796072245, 0.002255017636343837, 0.0021183928474783897, 0.0019439466996118426"
img52.png,compla fe viespr freely,"compla, afford, web, ienen, fairly, consist, Web, Gab, roots, talent","0.0038177042733877897, 0.0031526486855000257, 0.0026341367047280073, 0.0023612247314304113, 0.0023337157908827066, 0.002288577612489462, 0.0021923230960965157, 0.00214153784327209, 0.002133188769221306, 0.002091929316520691"
img53.png,Sracíangaingen freely,"Sr, roots, web, Jr, Web, hour, posting, gods, Sir, Jam","0.006013717968016863, 0.0048133195377886295, 0.0038076492492109537, 0.0036050095222890377, 0.0032696016132831573, 0.0027532808016985655, 0.002658167388290167, 0.0026271988172084093, 0.002392091788351536, 0.0022123234812170267"
img54.png,afford Lehr amazon affordiner,"afford, web, 司, given, Web, Jam, xcode, roots, compla, enson","0.003765442641451955, 0.0035790028050541878, 0.0030256181489676237, 0.0022660833783447742, 0.002248448319733143, 0.002162311924621463, 0.0021371201146394014, 0.0020876138005405664, 0.0020552484784275293, 0.0020552484784275293"
img55.png,affordavoaman Gabpont,"afford, Jam, web, Sr, Linear, 司, judge, Web, consist, Gab","0.006027455907315016, 0.002880730200558901, 0.002847168827429414, 0.0024258182384073734, 0.0023328864481300116, 0.002287764335051179, 0.0022173775359988213, 0.00219154404476285, 0.00208303309045732, 0.0020749119576066732"
img56.png,Jamoben courtazeingen,"Jam, compla, uma, season, Linear, Sr, reserve, nero, wire, Sir","0.00460378173738718, 0.002781448420137167, 0.00272765033878386, 0.0026853622402995825, 0.0025524005759507418, 0.0023149268236011267, 0.0023059018421918154, 0.002252485603094101, 0.002157749142497778, 0.002116014249622822"
img57.png,web fromalfaze Rad,"web, Web, judge, roots, afford, compla, Ze, ingen, wire, 司","0.004770284052938223, 0.003152965335175395, 0.002707429463043809, 0.0026344009675085545, 0.0025834471452981234, 0.0023430848959833384, 0.0023339500185102224, 0.0021669992711395025, 0.002125085797160864, 0.0020516738295555115"
img58.png,wireedeaze Futraj,"wire, afford, roots, ode, Linear, sed, Sr, tit, Jr, compla","0.004877963103353977, 0.0034997675102204084, 0.0032749094534665346, 0.0027793794870376587, 0.0026729032397270203, 0.0024623938370496035, 0.002433706307783723, 0.002405352657660842, 0.002377329394221306, 0.002224587369710207"
img59.png,Sryter féwebkitrij,"Sr, Jam, web, roots, 切, afford, talent, fee, ací, avail","0.003238940378651023, 0.0031515753362327814, 0.0029722186736762524, 0.002792141167446971, 0.0026642796583473682, 0.002243548398837447, 0.002157599665224552, 0.0021408088505268097, 0.002058795653283596, 0.002050769282504916"
img60.png,webaze dockmezjsp,"web, Gab, Jam, judge, supp, afford, up, fairly, given, 帝","0.003209819318726659, 0.0029225738253444433, 0.0028437424916774035, 0.002451459178701043, 0.002441901946440339, 0.002432381734251976, 0.002432381734251976, 0.0022939546033740044, 0.0022850113455206156, 0.002180373063310981"
img61.png,afford Gardiezaco pent,"afford, ienen, Sr, lipse, 司, roots, ací, fee, Jahres, web","0.0035670585930347443, 0.003247843822464347, 0.0031356457620859146, 0.0028439071029424667, 0.002609715797007084, 0.002490208251401782, 0.002171998145058751, 0.00204838952049613, 0.001977626932784915, 0.001969916746020317"
img62.png,roots Bezzef road bur,"roots, tit, etime, web, dead, compla, fee, gods, tempor, nero","0.004220408387482166, 0.003595832735300064, 0.0029694281984120607, 0.0027570209931582212, 0.0026102946139872074, 0.0025398866273462772, 0.002529984340071678, 0.0020811085123568773, 0.0020328997634351254, 0.0019398063886910677"
img63.png,sedobenizetringbundle,"sed, ienen, judge, wire, posting, nero, anga, bben, 司, ací","0.00517773162573576, 0.0038178202230483294, 0.0035309060476720333, 0.0032528231386095285, 0.003227509558200836, 0.0028371629305183887, 0.0027284729294478893, 0.0025037876330316067, 0.0024553597904741764, 0.002389130648225546"
img64.png,wireieckazeaze洲,"wire, Ze, web, 司, licity, Zach, season, sed, uma, gods","0.0029517950024455786, 0.002894702134653926, 0.0026667246129363775, 0.002645971952006221, 0.002645971952006221, 0.002466317033395171, 0.0020606848411262035, 0.001974015263840556, 0.001966319512575865, 0.0019510174170136452"
img65.png,Jam abund burrongaman,"Jam, roots, tit, afford, consist, web, Jahres, éb, fairly, linear","0.005068813916295767, 0.00344315473921597, 0.0033112498931586742, 0.002865647664293647, 0.0025092449504882097, 0.0023480276577174664, 0.0021715706679970026, 0.002121266210451722, 0.0020005444530397654, 0.001992745092138648"
img66.png,titzefogeneobenjsp,"tit, web, Ze, roots, witness, gods, compla, Sr, wire, Web","0.0029335464350879192, 0.0027882964350283146, 0.0025686991866678, 0.0024702937807887793, 0.0024225139059126377, 0.0022057241294533014, 0.00218002637848258, 0.0021630616392940283, 0.002121224068105221, 0.0020883376710116863"
img67.png,affordencipontiner Rad,"afford, Jam, roots, Ze, 司, äs, Web, wire, hack, Ze","0.006086384877562523, 0.0034409300424158573, 0.0033612207043915987, 0.0031086213421076536, 0.002977876691147685, 0.0028415098786354065, 0.0028084053192287683, 0.00255708210170269, 0.0022129700519144535, 0.0021281924564391375"
img68.png,compla  seed wild tempor,"compla, sed, web, wire, Zach, tempor, fee, consist, inf, albums","0.004394662566483021, 0.003558906028047204, 0.0030322258826345205, 0.0030204043723642826, 0.002513803308829665, 0.0020198978018015623, 0.0020198978018015623, 0.001965414499863982, 0.0018106247298419476, 0.0017756040906533599"
img69.png,sedobenensoncusiner,"sed, wire, <0x86>, gods, Jahres, Ze, äs, tit, etime, ode","0.0032589829061180353, 0.003146399976685643, 0.002887298818677664, 0.0028204144909977913, 0.0027336394414305687, 0.002469637431204319, 0.0024030234199017286, 0.0023200097493827343, 0.002154056215658784, 0.0019689667969942093"
img70.png,web from verybageaze,"web, afford, consist, fairly, talent, Web, inf, Sir, wire, Linear","0.00368539709597826, 0.003067259443923831, 0.0029267994686961174, 0.0025728216860443354, 0.0024839425459504128, 0.0023517494555562735, 0.0021580865141004324, 0.002149673178792, 0.002141292206943035, 0.0020432353485375643"
img71.png,Zob finger Zob temporfu,"Zob, wire, Sr, ienen, Jr, web, ode, hour, enson, bben","0.0038135615177452564, 0.0032365277875214815, 0.0030883161816745996, 0.002779183676466346, 0.0023220949806272984, 0.002241876907646656, 0.0021729017607867718, 0.0020653139799833298, 0.0020412523299455643, 0.0020253672264516354"
img72.png,Web Unterscheidungbibli passage Amazon,"Web, afford, web, compla, season, Jam, Sr, nero, wire, ienen","0.0063468655571341515, 0.005001210141927004, 0.0035187904722988605, 0.0032164347358047962, 0.002871953183785081, 0.0027619304601103067, 0.002594593446701765, 0.002362404251471162, 0.0022542220540344715, 0.002142607467249036"
img73.png,compla  very verz Bez,"compla, Zach, web, Amazon, afford, wire, licity, Jam, Web, uma","0.003713140729814768, 0.003251334885135293, 0.003163635265082121, 0.002473485190421343, 0.002208573743700981, 0.002082883147522807, 0.0020505909342318773, 0.0020505909342318773, 0.001987501047551632, 0.0018964868504554033"
img74.png,司 Verosopont Torre,"司, roots, ienen, uma, Gab, Rad, web, wire, nero, anga","0.00489029148593545, 0.004594003781676292, 0.0030128213111311197, 0.00263811438344419, 0.0024303446989506483, 0.0023926659487187862, 0.0022830977104604244, 0.002153166104108095, 0.002153166104108095, 0.0020069715101271868"
img75.png,Sr advocyteroben Zob,"Sr, Jam, 司, Web, nero, licity, compla, tit, wire, Jr","0.004067135509103537, 0.0035752414260059595, 0.003217369318008423, 0.002861587330698967, 0.002667292719706893, 0.002555109793320298, 0.002419129479676485, 0.002390945563092828, 0.0022814562544226646, 0.002263701753690839"
img76.png,Sracíobenzetanga,"Sr, roots, Jam, Jr, Web, enson, ienen, compla, nero, afford","0.005420014262199402, 0.004973684903234243, 0.0034586547408252954, 0.0026209477800875902, 0.002610729541629553, 0.0025009256787598133, 0.002462152624502778, 0.0024525534827262163, 0.0023770963307470083, 0.0023402429651468992"
img77.png,wire amazonoba cart amazon,"wire, compla, justice, ienen, roots, Zob, Jam, fairly, nero, Sr","0.00529068848118186, 0.004420535638928413, 0.003146898001432419, 0.003134629223495722, 0.003038186812773347, 0.00301454309374094, 0.0026811903808265924, 0.002538499888032675, 0.002538499888032675, 0.002394033595919609"
img78.png,affordinerarrowamldek,"afford, tit, wire, web, Jahres, licity, Web, roots, 司, linear","0.004841912072151899, 0.0036979494616389275, 0.0036406181752681732, 0.0030777063220739365, 0.0030064117163419724, 0.00281325145624578, 0.002415719674900174, 0.0023969202302396297, 0.0023505594581365585, 0.0023050957825034857"
img79.png,wire Biblista court Gab,"wire, 司, web, licity, nero, --, Linear, season, fairly, afford","0.0027777731884270906, 0.0027561564929783344, 0.002713426249101758, 0.002539090346544981, 0.002249509561806917, 0.002171799074858427, 0.0021464969031512737, 0.0020967733580619097, 0.0020642657764256, 0.002032262273132801"
img80.png,feeбаhein Stein excess,"fee, Sr, roots, compla, afford, Ze, Jr, hack, ona, Fame","0.004284768830984831, 0.003766553243622184, 0.0037518690805882215, 0.003566100960597396, 0.003159390529617667, 0.0028654425404965878, 0.002357048913836479, 0.0023478595539927483, 0.002205610042437911, 0.0021799136884510517"
img81.png,affordavoaman Ans tempor,"afford, tit, season, web, Web, Jam, judge, ienen, licity, Sr","0.005228693131357431, 0.0035379109904170036, 0.0032592760398983955, 0.003233912168070674, 0.0030498697888106108, 0.002450639149174094, 0.0023475687485188246, 0.0022664708085358143, 0.0022400657180696726, 0.002162681659683585"
img82.png,afford maassenchteango,"afford, wire, web, roots, Web, tit, 司, linear, posting, Zob","0.004146023187786341, 0.0036588525399565697, 0.0032289260998368263, 0.0031295823864638805, 0.002554290695115924, 0.002544332528486848, 0.002524532377719879, 0.0022105544339865446, 0.002159346826374531, 0.002150928368791938"
img83.png,affordavoamanantal洲,"afford, ienen, Web, Gab, licity, web, tit, season, Linear, witness","0.004916898440569639, 0.0047285351902246475, 0.003301049582660198, 0.003041069256141782, 0.0029475055634975433, 0.0028568203561007977, 0.002834588522091508, 0.002736666239798069, 0.002521134912967682, 0.00242455187253654"
img84.png,affordenciuldchte dic,"afford, web, Sr, Web, licity, roots, nero, inf, uma, linear","0.002978290431201458, 0.0027869371697306633, 0.002680171513929963, 0.002265763934701681, 0.0022306363098323345, 0.002087319502606988, 0.0020469471346586943, 0.0020389666315168142, 0.0020310175605118275, 0.002015212317928672"
img85.png,Gab Zach mercbia Nad,"Gab, web, tempor, roots, Ze, afford, wire, linear, fee, inf","0.003576248185709119, 0.0035208037588745356, 0.0034797850530594587, 0.003156027989462018, 0.002840117784217, 0.002688969485461712, 0.002575875027105212, 0.002516204956918955, 0.0024009793996810913, 0.0023180365096777678"
img86.png,affordavoaman Gab unfortunately,"afford, roots, Web, consist, Sir, web, Ze, Gab, talent, nero","0.004117683041840792, 0.002742968499660492, 0.0026899147778749466, 0.002556727733463049, 0.002536830957978964, 0.00242066103965044, 0.0023553676437586546, 0.002291835844516754, 0.002152980538085103, 0.002136225812137127"
img87.png,Linearencionieaze Le,"Linear, wire, afford, witness, nero, enson, Tal, us, judge, sed","0.004637781996279955, 0.0045303478837013245, 0.003327445825561881, 0.002857254585251212, 0.002652870723977685, 0.0023966690059751272, 0.0023503133561462164, 0.002341150538995862, 0.0021821921691298485, 0.0020741443149745464"
img88.png,webazeingen dicdw,"web, wire, afford, linear, fairly, currently, judge, given, Linear, season","0.004322945140302181, 0.003263130085542798, 0.0029827423859387636, 0.0029022879898548126, 0.00257128500379622, 0.0024824587162584066, 0.002472780179232359, 0.0023595436941832304, 0.0023229620419442654, 0.0023139058612287045"
img89.png,wire guide Ehr Sir tempor,"wire, Linear, ogene, afford, tit, Jr, enson, Zob, rut, ienen","0.00878442358225584, 0.003591065062209964, 0.002477760426700115, 0.002477760426700115, 0.002477760426700115, 0.002355078002437949, 0.00232764077372849, 0.002229742705821991, 0.0021866161841899157, 0.0020302042830735445"
img90.png,webazeingenazeadt,"web, Web, afford, Sir, roots, compla, Jam, fairly, 司, xcode","0.003504713997244835, 0.0032667526975274086, 0.002951265312731266, 0.002827138639986515, 0.002740156836807728, 0.002718833042308688, 0.00248521426692605, 0.0024466845206916332, 0.0023437803611159325, 0.002280560787767172"
