Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,unfortunately the fa in fe,"unfortunately, together, hopefully, s, in, fe, ..., by, more, compla","0.014767478220164776, 0.01007054466754198, 0.008991984650492668, 0.007842948660254478, 0.00632665166631341, 0.005805661901831627, 0.005715653300285339, 0.0051035042852163315, 0.004813062492758036, 0.004646793007850647"
img14.png,unfortunately among故“ over,"unfortunately, together, otherwise, along, travel, fe, hopefully, Monday, in, prompt","0.017711982131004333, 0.010210944339632988, 0.009260924533009529, 0.008077520877122879, 0.00785964448004961, 0.006722710095345974, 0.00654137646779418, 0.006515874527394772, 0.005276715382933617, 0.0052152397111058235"
img15.png,unfortunately randomly inrea none,"unfortunately, otherwise, compla, together, hopefully, tempor, currently, separately, along, prompt","0.016621077433228493, 0.012255614623427391, 0.007010369095951319, 0.006768192630261183, 0.005972909275442362, 0.005502501502633095, 0.005049379542469978, 0.004285352770239115, 0.0037818101700395346, 0.003608628874644637"
img16.png,unfortunately are final incomingala,"unfortunately, compla, otherwise, together, in, d, /, union, prompt, currently","0.011952567845582962, 0.0107142124325037, 0.008475638926029205, 0.008344236761331558, 0.0059633576311171055, 0.00516085559502244, 0.005002072546631098, 0.0038352219853550196, 0.003805376123636961, 0.0037172245793044567"
img17.png,otherwise Klein clockwhein,"otherwise, unfortunately, compla, together, hopefully, /, currently, separately, re, prompt","0.020679619163274765, 0.018755599856376648, 0.01085490919649601, 0.0067136893048882484, 0.006018111947923899, 0.005208242684602737, 0.004152372945100069, 0.003916060086339712, 0.003579569049179554, 0.0033105602487921715"
img18.png,unfortunately randomlys potentially volunte,"unfortunately, otherwise, hopefully, currently, together, compla, Monday, travel, all, collect","0.027211729437112808, 0.011387933976948261, 0.009079252369701862, 0.008596062660217285, 0.007182280067354441, 0.006313628982752562, 0.00552839832380414, 0.005193449556827545, 0.004060492385178804, 0.0037700398825109005"
img19.png,unfortunately among them locallyac,"unfortunately, ..., /, of, fe, currently, otherwise, together, separately, in","0.014358696527779102, 0.006009022239595652, 0.005365453194826841, 0.005241162609308958, 0.004790810402482748, 0.004294454585760832, 0.004294454585760832, 0.004018538631498814, 0.004018538631498814, 0.0036446559242904186"
img20.png,unfortunatelyoris us respectively ded,"unfortunately, together, hopefully, otherwise, separately, travel, ala, reci, /, respectively","0.051888491958379745, 0.011945408768951893, 0.008082668296992779, 0.006994965951889753, 0.006886519491672516, 0.005913406144827604, 0.005198217462748289, 0.004551711492240429, 0.004209644626826048, 0.003862987272441387"
img21.png,unfortunately Form awk� currently,"unfortunately, otherwise, together, compla, hopefully, currently, prompt, along, appe, ultimately","0.02527911588549614, 0.01961064338684082, 0.008401548489928246, 0.007770162541419268, 0.006194913759827614, 0.006075093522667885, 0.0038016964681446552, 0.0033945327159017324, 0.0033419050741940737, 0.0032517630606889725"
img22.png,unfortunately Publish publish currently limit,"unfortunately, otherwise, together, compla, hopefully, /, currently, ed, Monday, ala","0.02129773050546646, 0.014926404692232609, 0.007683454547077417, 0.006320237182080746, 0.005577589385211468, 0.005534184630960226, 0.0040647429414093494, 0.003531509544700384, 0.003531509544700384, 0.0034632040187716484"
img23.png,unfortunately Form currently aires,"unfortunately, together, otherwise, leg, /, hopefully, currently, a, in, all","0.018904833123087883, 0.012110890820622444, 0.011601522564888, 0.008454764261841774, 0.008194638416171074, 0.0060897390358150005, 0.00576564809307456, 0.0056762597523629665, 0.005068329628556967, 0.004874165169894695"
img24.png,unfortunately Publishpublish currently hour,"unfortunately, together, otherwise, along, hopefully, ala, currently, all, the, travel","0.028915194794535637, 0.012881259433925152, 0.01168279442936182, 0.01097496971487999, 0.006787946913391352, 0.005286457948386669, 0.0044342889450490475, 0.004382627550512552, 0.004069131799042225, 0.004006045870482922"
img25.png,unfortunately Formadamente dign volunte,"unfortunately, otherwise, together, hopefully, compla, Monday, currently, move, /, most","0.02321573719382286, 0.014930769801139832, 0.006916382350027561, 0.006677452940493822, 0.005689261015504599, 0.004885328467935324, 0.004146125167608261, 0.00365894241258502, 0.0033576341811567545, 0.0032416433095932007"
img26.png,unfortunately randomly in wingss,"unfortunately, otherwise, hopefully, together, locally, currently, leg, travel, Monday, /","0.023962272331118584, 0.009757567197084427, 0.009274437092244625, 0.005625230260193348, 0.004380933474749327, 0.004329894203692675, 0.0042794495820999146, 0.0034791675861924887, 0.0032556334044784307, 0.003094435902312398"
img27.png,otherwiseonom posted at (,"otherwise, unfortunately, hopefully, together, currently, compla, a, prompt, Monday, along","0.021465975791215897, 0.02024434320628643, 0.012423554435372353, 0.00750588858500123, 0.007360711228102446, 0.006572376471012831, 0.004980506841093302, 0.004808452911674976, 0.0043440754525363445, 0.0038336331490427256"
img28.png,unfortunately randomly in costss,"unfortunately, otherwise, hopefully, currently, together, compla, along, most, a, Monday","0.04571757838129997, 0.026459304615855217, 0.007405110634863377, 0.006795311346650124, 0.005546171683818102, 0.0038870058488100767, 0.0035808775573968887, 0.002899882849305868, 0.0028773159720003605, 0.0028216633945703506"
img29.png,unfortunately are air principar,"unfortunately, Monday, together, hopefully, otherwise, ..., /, currently, compla, fe","0.009926271624863148, 0.008657848462462425, 0.007581065408885479, 0.0073478203266859055, 0.006690266542136669, 0.006284924224019051, 0.00583535386249423, 0.005655818618834019, 0.005524802021682262, 0.00421949801966548"
img30.png,unfortunately among故azerea,"unfortunately, hopefully, otherwise, together, ways, travel, leg, compla, along, online","0.040623072534799576, 0.01210233848541975, 0.008958632126450539, 0.008923704735934734, 0.005045005120337009, 0.005005744751542807, 0.0048517342656850815, 0.0047393436543643475, 0.004315221682190895, 0.004133729264140129"
img31.png,unfortunately randomly withdraw soerme,"unfortunately, otherwise, compla, together, currently, hopefully, separately, prompt, in, travel","0.019565844908356667, 0.01926250569522381, 0.01488491054624319, 0.007936257869005203, 0.006302668247371912, 0.005605708807706833, 0.004738955292850733, 0.004720480181276798, 0.004417192190885544, 0.004417192190885544"
img32.png,unfortunately among故aze afford,"unfortunately, otherwise, /, hopefully, fund, travel, together, currently, along, by","0.019467148929834366, 0.01620199903845787, 0.011900030076503754, 0.00860481709241867, 0.00471505057066679, 0.00471505057066679, 0.004464120138436556, 0.004343708045780659, 0.00429310230538249, 0.0037299119867384434"
img33.png,togetheruzzixa ded h,"together, otherwise, unfortunately, separately, hopefully, move, tempor, leg, most, fe","0.01666910946369171, 0.0140917357057333, 0.01030973345041275, 0.008547069504857063, 0.005874309688806534, 0.00426429184153676, 0.003704880829900503, 0.003676049178466201, 0.0034668445587158203, 0.003360180649906397"
img34.png,otherwise Klein currentlyTemp dub,"otherwise, unfortunately, compla, together, separately, travel, sea, re, ways, /","0.016224492341279984, 0.010434480383992195, 0.007815064862370491, 0.006816420704126358, 0.006378469988703728, 0.005371210165321827, 0.005246786400675774, 0.0047772531397640705, 0.0037060235626995564, 0.003194791730493307"
img35.png,unfortunately are currently visahl,"unfortunately, separately, otherwise, lab, move, together, currently, cost, hopefully, post","0.006925845518708229, 0.006898844614624977, 0.006712759379297495, 0.0055433777160942554, 0.005500238388776779, 0.005414964631199837, 0.0053728255443274975, 0.004542080219835043, 0.004489163402467966, 0.00440233526751399"
img36.png,otherwise all in babyonom,"otherwise, unfortunately, by, post, together, leg, the, in, from, a","0.025477662682533264, 0.014803051017224789, 0.01342578511685133, 0.01316610537469387, 0.012034796178340912, 0.008303758688271046, 0.007649781182408333, 0.007443441543728113, 0.007299472577869892, 0.006938050501048565"
img37.png,togetherens respectively wayspl,"together, respectively, leg, locally, ..., from, more, otherwise, ..., by","0.0323132686316967, 0.020863013342022896, 0.012264733202755451, 0.011431988328695297, 0.008973070420324802, 0.007295054849237204, 0.006720519158989191, 0.006513750646263361, 0.0061670951545238495, 0.00600074790418148"
img38.png,unfortunately are final allar,"unfortunately, otherwise, together, hopefully, compla, wrong, currently, prompt, Monday, in","0.01707368530333042, 0.013296999968588352, 0.01111005898565054, 0.005854589398950338, 0.005696672480553389, 0.005564709194004536, 0.005166657734662294, 0.004968725610524416, 0.0044713690876960754, 0.004071228206157684"
img39.png,otherwise allimes respectively board,"otherwise, unfortunately, together, death, currently, most, hopefully, way, means, in","0.01097383163869381, 0.00913323275744915, 0.006975391414016485, 0.005760257598012686, 0.005411261226981878, 0.005143331363797188, 0.004965652711689472, 0.004556738771498203, 0.003792454721406102, 0.003777669044211507"
img40.png,otherwise hour currently in room,"otherwise, together, unfortunately, currently, hopefully, along, ways, tempor, cost, Monday","0.014987404458224773, 0.014697521924972534, 0.007867016829550266, 0.007079548668116331, 0.005535137373954058, 0.005302336998283863, 0.005079327616840601, 0.00417814077809453, 0.004081354476511478, 0.003924999851733446"
img41.png,unfortunately warning fasare,"unfortunately, Monday, travel, together, hopefully, bad, otherwise, leg, compla, by","0.016700930893421173, 0.010209075175225735, 0.010011613368988037, 0.008664329536259174, 0.007498352322727442, 0.007267652079463005, 0.00672147935256362, 0.005358830094337463, 0.005173707380890846, 0.0038447726983577013"
img42.png,unfortunately sir“ teamsonn,"unfortunately, otherwise, Monday, currently, hopefully, leg, ala, compla, prompt, along","0.03493427112698555, 0.015202154405415058, 0.006563955452293158, 0.006023424211889505, 0.005441710352897644, 0.0049935937859117985, 0.004897009115666151, 0.004691047128289938, 0.004091604147106409, 0.003981240093708038"
img43.png,unfortunately are final petimo,"unfortunately, otherwise, hopefully, leg, s, ..., together, respectively, compla, ann","0.023567894473671913, 0.011621469631791115, 0.010057543404400349, 0.008403392508625984, 0.00586651312187314, 0.005708273965865374, 0.0056638517417013645, 0.0047881086356937885, 0.004769441206008196, 0.004533289931714535"
img44.png,otherwise站autore Dreula,"otherwise, separately, hopefully, together, unfortunately, currently, move, leg, compla, in","0.0329451747238636, 0.012167288921773434, 0.008297369815409184, 0.007322403602302074, 0.006667124107480049, 0.004727698862552643, 0.004727698862552643, 0.004690907429903746, 0.004618181847035885, 0.0039041193667799234"
img45.png,unfortunately are final allsh,"unfortunately, otherwise, together, prompt, hopefully, compla, tempor, in, along, separately","0.016462035477161407, 0.014756472781300545, 0.010966080240905285, 0.006916220299899578, 0.006625332869589329, 0.004790725186467171, 0.004571341909468174, 0.003864522324874997, 0.003731020726263523, 0.003518687793985009"
img46.png,togetheronomaluiri means,"together, unfortunately, otherwise, hopefully, in, along, prompt, re, union, compla","0.01528267189860344, 0.013381955213844776, 0.012232097797095776, 0.00843989197164774, 0.005710717290639877, 0.0053022210486233234, 0.005199667531996965, 0.0048089055344462395, 0.00416176114231348, 0.004017991479486227"
img47.png,unfortunately are final airale,"unfortunately, otherwise, together, ..., currently, fe, hopefully, in, leg, prompt","0.016551272943615913, 0.014549502171576023, 0.011690852232277393, 0.0060651348903775215, 0.005127344746142626, 0.004892546683549881, 0.004507225472480059, 0.004420047160238028, 0.004136062692850828, 0.0036786901764571667"
img48.png,unfortunately sir respective incomingodb,"unfortunately, otherwise, together, currently, /, hopefully, travel, leg, compla, fe","0.017852209508419037, 0.011799590662121773, 0.007241176441311836, 0.006169558968394995, 0.0055303568951785564, 0.0055087958462536335, 0.004957379773259163, 0.004443767014890909, 0.0038307663053274155, 0.0037566721439361572"
img49.png,unfortunately among despite hopefullyassen,"unfortunately, together, otherwise, compla, prompt, currently, by, re, dis, hopefully","0.022890007123351097, 0.009034160524606705, 0.0062577794305980206, 0.005653432570397854, 0.004217717796564102, 0.004168579820543528, 0.004136139526963234, 0.0037807379849255085, 0.00362172513268888, 0.00362172513268888"
img50.png,otherwise all wing fas,"otherwise, together, unfortunately, hopefully, leg, ..., in, a, all, by","0.014121443033218384, 0.010785074904561043, 0.009406909346580505, 0.0084322988986969, 0.00752919539809227, 0.007269096095114946, 0.0052562253549695015, 0.005215321201831102, 0.004937766585499048, 0.004918516147881746"
img51.png,unfortunately are final hopefully unfortunately,"unfortunately, hopefully, separately, otherwise, together, travel, along, currently, by, /","0.030553312972187996, 0.012987720780074596, 0.01047677081078291, 0.008320245891809464, 0.00822331290692091, 0.006305031944066286, 0.006063490640372038, 0.005247513297945261, 0.0051661585457623005, 0.004703840706497431"
img52.png,unfortunately are ni incomingbe,"unfortunately, otherwise, together, compla, currently, hopefully, Monday, leg, prompt, along","0.03029840998351574, 0.013980420306324959, 0.011635538190603256, 0.008479553274810314, 0.006252429913729429, 0.005347987171262503, 0.004646412096917629, 0.004330932162702084, 0.0036756142508238554, 0.0036327920388430357"
img53.png,together Seins/;,"together, otherwise, unfortunately, hopefully, travel, in, leg, along, a, hope","0.016766052693128586, 0.015325413085520267, 0.013057415373623371, 0.009703447110950947, 0.007210989948362112, 0.006880774162709713, 0.006880774162709713, 0.006695177406072617, 0.006413586903363466, 0.006001518107950687"
img54.png,otherwise all wing in way,"otherwise, prompt, unfortunately, together, separately, tempor, Monday, in, hopefully, are","0.00919321458786726, 0.008602556772530079, 0.007621442899107933, 0.0075032832100987434, 0.006493550259619951, 0.0061001256108284, 0.004940032493323088, 0.004825596697628498, 0.004732261411845684, 0.004393755923956633"
img55.png,otherwise allimes Jon them,"otherwise, unfortunately, together, leg, compla, locally, hopefully, travel, along, a","0.02469918318092823, 0.018790148198604584, 0.009121885523200035, 0.006443167570978403, 0.006343275308609009, 0.005554357543587685, 0.005468245130032301, 0.004882593173533678, 0.003923274111002684, 0.003729019081220031"
img56.png,otherwise hourre currently Google,"otherwise, unfortunately, together, along, separately, leg, compla, by, hopefully, travel","0.033958811312913895, 0.015010382980108261, 0.013298461213707924, 0.006608982570469379, 0.00655755028128624, 0.005901156459003687, 0.005228134803473949, 0.004873157944530249, 0.0045779081992805, 0.004542282782495022"
img57.png,unfortunately are final in limited,"unfortunately, otherwise, compla, together, currently, hopefully, in, /, fe, tempor","0.017899135127663612, 0.017280802130699158, 0.011601781472563744, 0.00608987407758832, 0.005972085054963827, 0.005833741743117571, 0.004931730218231678, 0.004614870063960552, 0.003962756600230932, 0.003737235441803932"
img58.png,"togetherria us fare,","together, a, the, more, along, from, ..., unfortunately, are, separately","0.018434438854455948, 0.01038125716149807, 0.009342119097709656, 0.00853938888758421, 0.007866852916777134, 0.007775201927870512, 0.007714694365859032, 0.006755212787538767, 0.006676511839032173, 0.0066504827700555325"
img59.png,otherwise tempt“/ efforts,"otherwise, unfortunately, compla, hopefully, ..., currently, a, other, together, in","0.014155070297420025, 0.009843305684626102, 0.007089867722243071, 0.006111847702413797, 0.005310065113008022, 0.004300221800804138, 0.003946105483919382, 0.003765400033444166, 0.0036353226751089096, 0.003621150040999055"
img60.png,unfortunately among mechan her for,"unfortunately, together, compla, otherwise, Monday, raj, prompt, s, most, hopefully","0.017053332179784775, 0.011449065990746021, 0.010262876749038696, 0.007899617776274681, 0.007567370310425758, 0.0056898812763392925, 0.004396799486130476, 0.004003331530839205, 0.0037755011580884457, 0.003451087512075901"
img61.png,unfortunately are finalonomogle,"unfortunately, otherwise, hopefully, travel, together, currently, Monday, ..., most, move","0.01588335819542408, 0.014405579306185246, 0.011711654253304005, 0.009014781564474106, 0.007561611942946911, 0.006268796510994434, 0.004175918642431498, 0.004127267748117447, 0.003892384236678481, 0.003892384236678481"
img62.png,otherwiseens surrounding otherwises,"otherwise, unfortunately, together, Monday, posts, re, s, compla, and, are","0.012933648191392422, 0.010848763398826122, 0.008889158256351948, 0.008318035863339901, 0.0058069247752428055, 0.005412648897618055, 0.0052872649393975735, 0.004928273148834705, 0.004647803958505392, 0.004540137946605682"
img63.png,unfortunatelyiens mechan finalala,"unfortunately, leg, together, compla, travel, Monday, otherwise, fe, separately, by","0.016547508537769318, 0.011552022770047188, 0.009614446200430393, 0.008353175595402718, 0.00671196635812521, 0.006607906427234411, 0.005696370732039213, 0.004559318069368601, 0.0042497520335018635, 0.003945760894566774"
img64.png,separatelyayas poors,"separately, unfortunately, together, compla, currently, travel, otherwise, leg, along, hopefully","0.015161840245127678, 0.013913286849856377, 0.008809343911707401, 0.0073604825884103775, 0.006173983681946993, 0.005868288688361645, 0.005822621285915375, 0.00551274698227644, 0.004378010053187609, 0.003848517080768943"
img65.png,unfortunately among故raises,"unfortunately, together, hopefully, otherwise, currently, compla, leg, along, a, locally","0.012715883553028107, 0.009673734195530415, 0.00963602028787136, 0.00923074223101139, 0.006832961458712816, 0.006444096099585295, 0.00532151572406292, 0.00455173384398222, 0.004498704336583614, 0.004498704336583614"
img66.png,otherwise all realale fut,"otherwise, hopefully, unfortunately, together, tempor, most, currently, some, prompt, more","0.017758231610059738, 0.008355691097676754, 0.006584126502275467, 0.0057652536779642105, 0.005566090811043978, 0.0051077320240437984, 0.0049505834467709064, 0.004705463536083698, 0.004632511641830206, 0.004251031670719385"
img67.png,unfortunately are final hyd voc,"unfortunately, currently, ala, locally, tempor, ways, of, d, operation, most","0.004850886296480894, 0.004451423417776823, 0.003959177993237972, 0.003748474409803748, 0.0032951203174889088, 0.0030834106728434563, 0.003000241005793214, 0.0029885442927479744, 0.002840571105480194, 0.0027639514300972223"
img68.png,unfortunately are final elevs,"unfortunately, together, along, hopefully, currently, separately, move, locally, a, operation","0.015016347169876099, 0.01044222991913557, 0.00907236710190773, 0.00889689102768898, 0.007261431310325861, 0.005949803162366152, 0.004285482224076986, 0.0038115866482257843, 0.0034569595009088516, 0.0032986535225063562"
img69.png,otherwise online (! hopefullyodb,"otherwise, hopefully, respectively, separately, post, website, compla, unfortunately, incoming, hope","0.015215170569717884, 0.008144094608724117, 0.005663328338414431, 0.005116390995681286, 0.005076574627310038, 0.004586303140968084, 0.004359219688922167, 0.004225100390613079, 0.00419222004711628, 0.0037578819319605827"
img70.png,unfortunately costs wings sir acting,"unfortunately, otherwise, prompt, together, compla, Monday, appe, hopefully, ultimately, most","0.025565775111317635, 0.01009022444486618, 0.007586807478219271, 0.006774256471544504, 0.006314300931990147, 0.004530289210379124, 0.0038148858584463596, 0.0036259980406612158, 0.003597780130803585, 0.0032886373810470104"
img71.png,unfortunatelyoris baby costsh,"unfortunately, otherwise, together, compla, prompt, /, hopefully, ways, eless, respectively","0.01689111813902855, 0.01662924513220787, 0.007703167852014303, 0.005377677734941244, 0.00533582828938961, 0.0048205191269516945, 0.0044932179152965546, 0.004091121722012758, 0.0037250088062137365, 0.003681611269712448"
img72.png,hopefully Edmund costs means ress,"hopefully, unfortunately, along, together, otherwise, separately, collect, travel, all, locally","0.018317122012376785, 0.010355561971664429, 0.008064919151365757, 0.00695239519700408, 0.006712222006171942, 0.005786295980215073, 0.005106389056891203, 0.004384820349514484, 0.004283246584236622, 0.0040237377397716045"
img73.png,together clock fus chief,"together, unfortunately, separately, currently, travel, fe, hopefully, along, compla, otherwise","0.030060691758990288, 0.015534480102360249, 0.008714054711163044, 0.007029344327747822, 0.005648236721754074, 0.005474458914250135, 0.005142778158187866, 0.005102756433188915, 0.004869084805250168, 0.004646113142371178"
img74.png,unfortunately among despitehornassen,"unfortunately, together, otherwise, compla, separately, fe, hopefully, currently, move, raj","0.016886040568351746, 0.012162558734416962, 0.009734789840877056, 0.005190342664718628, 0.004154297988861799, 0.003694909391924739, 0.0036805043928325176, 0.0035257069393992424, 0.003511961782351136, 0.003403909970074892"
img75.png,unfortunately somehowrea currently competition,"unfortunately, hopefully, otherwise, together, by, currently, wrong, w, most, in","0.015632249414920807, 0.009782412089407444, 0.009668443351984024, 0.005339421797543764, 0.004996367264539003, 0.0048997290432453156, 0.004443861078470945, 0.004014694131910801, 0.003999042324721813, 0.003891174914315343"
img76.png,unfortunately amongiddle incomingodb,"unfortunately, otherwise, hopefully, compla, together, leg, travel, along, a, /","0.02637867070734501, 0.018851986154913902, 0.010699661448597908, 0.010411055758595467, 0.006721882615238428, 0.006265483796596527, 0.005660392809659243, 0.005133753642439842, 0.004477738868445158, 0.004239438101649284"
img77.png,otherwise randomly rem either stroke,"otherwise, unfortunately, together, hopefully, leg, hope, travel, ..., compla, along","0.017518673092126846, 0.017179831862449646, 0.011092133820056915, 0.010625612922012806, 0.00727439858019352, 0.0058680204674601555, 0.004605862312018871, 0.004343741573393345, 0.004243119154125452, 0.00421009911224246"
img78.png,otherwise tempt passenger respectivelyogle,"otherwise, unfortunately, currently, /, together, hopefully, most, separately, move, fe","0.017867855727672577, 0.006702861748635769, 0.005961648654192686, 0.0058235470205545425, 0.005578616634011269, 0.005079388152807951, 0.005039860028773546, 0.004903918132185936, 0.004884799476712942, 0.004081403370946646"
img79.png,unfortunately are final bugs/,"unfortunately, hopefully, otherwise, together, Monday, raj, currently, sink, greatly, separately","0.0206200759857893, 0.01090854499489069, 0.009664435870945454, 0.006853110156953335, 0.005421257112175226, 0.00418922258540988, 0.003981799352914095, 0.0035553472116589546, 0.00350022641941905, 0.0034325262531638145"
img80.png,hopefully rem final lap least,"hopefully, otherwise, compla, together, unfortunately, currently, separately, travel, fe, Monday","0.014511344023048878, 0.012806215323507786, 0.012460790574550629, 0.01082612108439207, 0.010370790027081966, 0.008398521691560745, 0.006881501991301775, 0.006801330018788576, 0.005572810303419828, 0.004391268827021122"
img81.png,unfortunately amongiddle incoming currently,"unfortunately, together, otherwise, hopefully, currently, sink, locally, compla, tempor, Monday","0.03915129229426384, 0.014459327794611454, 0.00982196256518364, 0.008533469401299953, 0.007414005696773529, 0.004843267612159252, 0.004657725337892771, 0.004585513845086098, 0.004175157751888037, 0.0035992111079394817"
img82.png,otherwise tempt passengers hyd,"otherwise, leg, together, prompt, fe, post, in, /, unfortunately, wrong","0.017366480082273483, 0.011613847687840462, 0.00843074917793274, 0.007353430148214102, 0.006489379797130823, 0.00588561175391078, 0.005839809309691191, 0.005839809309691191, 0.00515361363068223, 0.005073714070022106"
img83.png,unfortunately are incoming hopefullyatro,"unfortunately, travel, together, hopefully, otherwise, /, compla, by, along, ann","0.01991616003215313, 0.01033236738294363, 0.007046062499284744, 0.006856006570160389, 0.0065933577716350555, 0.005423547700047493, 0.004976927302777767, 0.004938196390867233, 0.004126017447561026, 0.004109931644052267"
img84.png,unfortunately are final all off,"unfortunately, otherwise, hopefully, together, ..., leg, in, along, tempor, more","0.0213463194668293, 0.018838059157133102, 0.014331240206956863, 0.013621651567518711, 0.010608552023768425, 0.010004818439483643, 0.010004818439483643, 0.00962154008448124, 0.009398656897246838, 0.00535519327968359"
img85.png,unfortunately are very fe sir,"unfortunately, together, otherwise, hopefully, compla, currently, s, re, travel, post","0.02815777063369751, 0.015249429270625114, 0.013248934410512447, 0.010039962828159332, 0.007942263968288898, 0.004761104471981525, 0.004386134911328554, 0.004120391793549061, 0.003901108866557479, 0.0038556596264243126"
img86.png,unfortunately among despiteraise before,"unfortunately, compla, hopefully, otherwise, together, collect, along, currently, separately, in","0.035545092076063156, 0.014474154449999332, 0.01307631004601717, 0.010344211012125015, 0.008987206034362316, 0.005002133548259735, 0.004278551321476698, 0.004245256073772907, 0.004228705074638128, 0.00413074716925621"
img87.png,together unfortunatelyazealus,"together, unfortunately, otherwise, by, locally, in, travel, Monday, ann, currently","0.021949317306280136, 0.0178446713835001, 0.012457586824893951, 0.007153789978474379, 0.006564687006175518, 0.005571376997977495, 0.004935967270284891, 0.004582890309393406, 0.0039352960884571075, 0.003597151953727007"
img88.png,otherwise tempt oil blesssak,"otherwise, /, compla, unfortunately, together, move, Monday, most, more, ...","0.015029069036245346, 0.008463540114462376, 0.007267583627253771, 0.006934776436537504, 0.005682151764631271, 0.005255131050944328, 0.005193907767534256, 0.005173658020794392, 0.0045836069621145725, 0.00437370827421546"
img89.png,unfortunately are final bugsbing,"unfortunately, together, otherwise, currently, hopefully, travel, death, fe, Monday, along","0.021545754745602608, 0.012815400026738644, 0.01227639988064766, 0.00930298212915659, 0.0061971223913133144, 0.004864177200943232, 0.004551656544208527, 0.004326288588345051, 0.004309421870857477, 0.004193183034658432"
img90.png,unfortunately among accompamilazz,"unfortunately, together, otherwise, hopefully, along, currently, in, separately, tempor, Monday","0.03187219426035881, 0.017739547416567802, 0.014592153951525688, 0.012677882798016071, 0.006919823586940765, 0.0047932215966284275, 0.0043303146958351135, 0.004197085276246071, 0.004052094649523497, 0.0038816689047962427"
