Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,oppttaЉnsMo,"opp, Branch, nitt, vc, hos, Garden, ほ, curl, URI, rita","0.023150159046053886, 0.017271069809794426, 0.009463765658438206, 0.009317044168710709, 0.007428194861859083, 0.006843173876404762, 0.005785084329545498, 0.004349785856902599, 0.003899123053997755, 0.0037351311184465885"
img12.png,akter Mas Halle​iller,"akter, Brow, oo, mier, Hob, strip, tram, Kre, IE, Dob","0.007929112762212753, 0.004884984809905291, 0.004517872352153063, 0.004430488683283329, 0.00434479583054781, 0.003925195429474115, 0.0035879192873835564, 0.0035185227170586586, 0.002928374568000436, 0.002676750998944044"
img13.png,uest prest lyft Fast,"uest, onds, mad, pic, Quant, VC, hence, ья, uet, hang","0.0069451951421797276, 0.004829625133424997, 0.004519324284046888, 0.0043123699724674225, 0.0037613154854625463, 0.0031304447911679745, 0.002861458109691739, 0.0026360987685620785, 0.0024860778357833624, 0.0023908375296741724"
img14.png,Patternuro Ostirlracy,"Pattern, chio, 강, pattern, eft, ade, Far, eq, reh, Mine","0.007533909287303686, 0.00584453996270895, 0.005511925555765629, 0.00532151386141777, 0.004733052104711533, 0.0045517319813370705, 0.0043432931415736675, 0.003369372570887208, 0.0031040115281939507, 0.00302028632722795"
img15.png,leafBUG pluchtimir,"leaf, va, ds, odge, Pr, 宝, Michel, Autor, Assembly, graph","0.011925526894629002, 0.0041052838787436485, 0.004057456273585558, 0.0034167207777500153, 0.003234886098653078, 0.0030627287924289703, 0.002968498505651951, 0.00254902895539999, 0.0024997261352837086, 0.002460971474647522"
img16.png,ufeower ATula кли,"ufe, Bah, tool, tool, script, 命, nu, aqu, onel, vier","0.009986255317926407, 0.006128367502242327, 0.005472016520798206, 0.004680464044213295, 0.004589935299009085, 0.003987804986536503, 0.0035607093013823032, 0.0035192256327718496, 0.003045635763555765, 0.002751502674072981"
img17.png,so‏kie taparten,"so, Peg, uff, scher, ering, pu, Ist, oy, inge, wo","0.006959659978747368, 0.006798439659178257, 0.006589273456484079, 0.006563584785908461, 0.005976211745291948, 0.005702540744096041, 0.0052739884704351425, 0.005111725069582462, 0.0048208157531917095, 0.004304503556340933"
img18.png,Bauix Prinpaperutable,"Bau, button, ritt, äu, cls, primitive, qu, owski, cock, elter","0.010611304081976414, 0.005791847128421068, 0.003873302135616541, 0.003798385616391897, 0.00376882660202682, 0.0037103958893567324, 0.002946652704849839, 0.002900969237089157, 0.0027252084109932184, 0.0025600965600460768"
img19.png,Seaegr Ann bridgekin,"Sea, rol, yj, Sie, aba, se, bott, bridge, etu, capacity","0.006033081561326981, 0.005824666004627943, 0.005579688120633364, 0.004178993403911591, 0.003956591244786978, 0.0033974978141486645, 0.003010016167536378, 0.0028166244737803936, 0.0027299660723656416, 0.002719322917982936"
img20.png,kindlystyqua🌍 Nie,"kindly, pto, hole, VC, Rob, hing, iga, lich, Logger, vc","0.006056913640350103, 0.003895391710102558, 0.003731556236743927, 0.0037025173660367727, 0.0036737038753926754, 0.003645115066319704, 0.003560675773769617, 0.0034918063320219517, 0.0034781929571181536, 0.003410918638110161"
img21.png,tcipolintbridgedia,"tc, VS, cken, ias, cher, ring, ds, iska, ‎, wine","0.0124332495033741, 0.009645274840295315, 0.008545239455997944, 0.007996213622391224, 0.005326626356691122, 0.004313633311539888, 0.003836624789983034, 0.0037624179385602474, 0.003412364749237895, 0.0031806740444153547"
img22.png,ket citiz Threadkem Catalogue,"ket, ís, 丁, respectively, zak, Foundation, irectory, ridge, kens, pton","0.010329142212867737, 0.008596674539148808, 0.005113296210765839, 0.004442508798092604, 0.0037263829726725817, 0.002913468284532428, 0.0028907954692840576, 0.0027584161143749952, 0.0025411720853298903, 0.00242480356246233"
img23.png,hookairesyg Ober goal,"hook, Clo, lt, RT, clip, EF, hart, Hook, cli, cin","0.01117701269686222, 0.005447241012006998, 0.003908203914761543, 0.0035723878536373377, 0.003503291867673397, 0.003408796153962612, 0.0032526960130780935, 0.003202267922461033, 0.002984841587021947, 0.002961613703519106"
img24.png,usefulackagedmerenonnen,"useful, sed, oshi, doc, imer, ::, sir, <0xAD>, enç, def","0.013485045172274113, 0.006271129008382559, 0.006149834021925926, 0.006101975683122873, 0.004481773357838392, 0.004177472088485956, 0.0032789353281259537, 0.003240735037252307, 0.002939219120889902, 0.0028487886302173138"
img25.png,hartrasikk clrome,"hart, cart, ful, Cooper, ́, ort, strap, ument, <0xA6>, TC","0.004896936006844044, 0.0029126941226422787, 0.0028675368521362543, 0.002540496876463294, 0.002540496876463294, 0.002405293984338641, 0.002268408425152302, 0.002268408425152302, 0.002156091621145606, 0.002156091621145606"
img26.png,richtIMEiatizationasser,"richt, MT, Wikip, Mie, iec, ôt, Ran, Riv, vict, Sup","0.008614566177129745, 0.0043998900800943375, 0.003778154728934169, 0.003605140373110771, 0.003549247980117798, 0.002679112832993269, 0.0026686680503189564, 0.002586561720818281, 0.0024777743965387344, 0.0024015414528548717"
img27.png,Vollinsakh Aust Ley,"Voll, Nak, boost, enu, recon, erner, pointing, iewer, Jah, indeed","0.00560122961178422, 0.004981836769729853, 0.0038950436282902956, 0.0037021867465227842, 0.003093292471021414, 0.0028945505619049072, 0.002437456278130412, 0.0023903113324195147, 0.002334939781576395, 0.002167918486520648"
img28.png,ischer inn EXISTSpfordinary,"ischer, kih, wirk, hal, eing, Robinson, Ric, Rob, cip, sono","0.010432692244648933, 0.008649005554616451, 0.008350222371518612, 0.007485090289264917, 0.0066573768854141235, 0.006327747367322445, 0.005412409082055092, 0.003400255460292101, 0.00308389775454998, 0.0028857591096311808"
img29.png,kihunstowehingкро,"kih, enberg, <0x86>, rangle, olin, squ, тур, circum, ook, sink","0.02336837910115719, 0.007498214952647686, 0.005954792257398367, 0.0048035369254648685, 0.004108683206140995, 0.003711886005476117, 0.0035280976444482803, 0.0030893052462488413, 0.0030652640853077173, 0.002621859312057495"
img30.png,Cupitsch answerederr recovery,"Cup, cup, itsch, fur, ockey, Lig, Alc, glass, opp, ⅓","0.013010545633733273, 0.008907146751880646, 0.007384284399449825, 0.00515506137162447, 0.004749064799398184, 0.003488088957965374, 0.0031883714254945517, 0.0026639841962605715, 0.0023601592984050512, 0.00217428058385849"
img31.png,links chapGT @ati,"links, strings, loops, prot, zym, ones, fe, ré, plate, ну","0.006204938981682062, 0.0051240199245512486, 0.004006209783256054, 0.0033867708407342434, 0.0033473134972155094, 0.0033342635724693537, 0.0032825705129653215, 0.0027534249238669872, 0.0025765192694962025, 0.0023368014954030514"
img32.png,Beauitschaderwoblo,"Beau, seed, Mul, äu, Flora, (@, stem, seed, 库, seats","0.017940927296876907, 0.007537549361586571, 0.005734264850616455, 0.005344922188669443, 0.004962591920047998, 0.0036449204199016094, 0.003142117988318205, 0.0028946546372026205, 0.0027946573682129383, 0.002666680607944727"
img33.png,uwủuriuriahd,"uw, ptop, warm, bridge, quin, uwe, sic, Chrome, R, Phil","0.014769891276955605, 0.005738961510360241, 0.004870593547821045, 0.003508156631141901, 0.0032956083305180073, 0.002863273723050952, 0.002796946093440056, 0.002764360746368766, 0.00256662187166512, 0.0024682965595275164"
img34.png,ugelus Joseph youthhang,"ugel, vice, vice, Beaut, Provin, vic, bing, icha, nitt, Vice","0.01742664910852909, 0.00900557916611433, 0.005906003527343273, 0.004953964147716761, 0.0045106359757483006, 0.00427058432251215, 0.004106980748474598, 0.0032616048119962215, 0.0030880251433700323, 0.0030639944598078728"
img35.png,Klenescopeusz mas,"Kl, Ort, сли, tin, 片, Bert, Pf, steps, New, ば","0.02975613623857498, 0.005334981717169285, 0.003681026166304946, 0.0036523800808936357, 0.0036239572800695896, 0.003299650503322482, 0.003235829761251807, 0.0025102419313043356, 0.002461689291521907, 0.002303527435287833"
img36.png,oisuttonirstLC Stad,"ois, conserv, divers, <0x9F>, ical, Le, oy, url, Pri, iser","0.004256715532392263, 0.0038456222973763943, 0.003487827954813838, 0.0032765110954642296, 0.0032383385114371777, 0.0032131376210600138, 0.0029255952686071396, 0.002857823856174946, 0.002857823856174946, 0.0027698976919054985"
img37.png,ヨquip somsteller Vere,"ヨ, som, som, INNER, <0xA2>, Som, agen, yna, perspective, temps","0.008852176368236542, 0.00763105321675539, 0.00660412572324276, 0.006451141554862261, 0.004812845028936863, 0.004738228861242533, 0.0045389449223876, 0.00439929636195302, 0.00418147211894393, 0.003989988937973976"
img38.png,Thompsonwadostirongius,"Thompson, rito, raine, ued, UE, acker, terme, poj, Sho, uez","0.0066521805711090565, 0.004466062877327204, 0.004114329814910889, 0.0034646131098270416, 0.00343765108846128, 0.002827734686434269, 0.0027300494257360697, 0.0026564111467450857, 0.0026357388123869896, 0.0025546455290168524"
img39.png,Footnote≠sob estaven Bry,"Footnote, feet, older, Compat, dag, roz, img, wad, 터, keit","0.007289814297109842, 0.005589294712990522, 0.0048941499553620815, 0.0038867441471666098, 0.0034976911265403032, 0.002609436633065343, 0.002223267685621977, 0.0020967412274330854, 0.0020642343442887068, 0.0020401852671056986"
img40.png,Branch carte意zhŐ,"Branch, ei, chair, branch, ussen, Claude, o, tree, seat, orr","0.010518820956349373, 0.00965261273086071, 0.007517462596297264, 0.005106477532535791, 0.0031830938532948494, 0.0029324034694582224, 0.0027547378558665514, 0.002659574383869767, 0.002608133479952812, 0.002608133479952812"
img41.png,eftube Nur severselves,"eft, oth, WP, inflate, ahu, fri, ateg, sag, ech, dél","0.006014776881784201, 0.004315391648560762, 0.003853210713714361, 0.0033608300145715475, 0.0032574282959103584, 0.0032320788595825434, 0.0028411794919520617, 0.0026899746153503656, 0.0025368877686560154, 0.002468459540978074"
img42.png,Koreanni gamणns,"Kore, Rang, iop, antine, uni, designs, Sug, rai, ste, eing","0.014582457952201366, 0.005534876603633165, 0.005491803865879774, 0.004715774208307266, 0.004227192606776953, 0.003080622758716345, 0.002974201226606965, 0.002860261360183358, 0.0027614522259682417, 0.0027399626560509205"
img43.png,TDscheoki Ran orth,"TD, Frances, tur, Bir, Forces, cloudflare, mak, igu, Gam, cker","0.006329084746539593, 0.005541931837797165, 0.005085562355816364, 0.0033221906051039696, 0.0031824635807424784, 0.0031453866977244616, 0.0028976660687476397, 0.0026280691381543875, 0.0026076172944158316, 0.0024496298283338547"
img44.png,iec piłurz Domanch,"iec, instance, orch, Ron, Mall, zh, estat, стю, orem, hers","0.00684342160820961, 0.00543478038161993, 0.0044357385486364365, 0.004265808034688234, 0.0037207037676125765, 0.003220000769942999, 0.002966403728350997, 0.0029548387974500656, 0.0026280879974365234, 0.0025873431004583836"
img45.png,ummywaltwan ga Prop,"ppers, ummy, lass, Philippe, rog, ady, SV, aty, umm, proc","0.005173603072762489, 0.005173603072762489, 0.004222571849822998, 0.004124755971133709, 0.003951274324208498, 0.0035418991465121508, 0.0035006350371986628, 0.003486987203359604, 0.0028459960594773293, 0.002769230166450143"
img46.png,RobinELD féenesuga,"Robin, imas, gle, ppets, itar, Victor, ello, alth, agi, ̀","0.00854426808655262, 0.005516594275832176, 0.004983827937394381, 0.004700197372585535, 0.0033070018980652094, 0.0031679137609899044, 0.002828628523275256, 0.0023358729667961597, 0.0022551794536411762, 0.002237629145383835"
img47.png,eftdobelt表 comfort,"eft, schau, iende, sole, Thom, hol, ijn, wür, Première, Nice","0.01033390685915947, 0.0075604477897286415, 0.007158088032156229, 0.003968543838709593, 0.003922308795154095, 0.003757341532036662, 0.0035296957939863205, 0.002914812183007598, 0.00285843457095325, 0.002674782183021307"
img48.png,olislichorer vocór,"olis, CS, docs, act, ŏ, scr, foot, Maz, isf, abs","0.006302631925791502, 0.004331731237471104, 0.004182089120149612, 0.0033083052840083838, 0.0031691621989011765, 0.0025765106547623873, 0.0023276833817362785, 0.002309569390490651, 0.001914700143970549, 0.0018485558684915304"
img49.png,Island mystery starsheb Bru,"Island, mine, ert, Inform, Dol, Inside, island, emb, Try, recognize","0.007395097985863686, 0.006866115611046553, 0.006733313202857971, 0.005243909079581499, 0.00518281664699316, 0.0043643685057759285, 0.0035205944441258907, 0.003106913762167096, 0.002918675309047103, 0.002806862583383918"
img50.png,ede Pierreкетting induct,"ede, į, spec, db, board, bean, input, cart, kens, ubre","0.004085068590939045, 0.00400605658069253, 0.0037049963138997555, 0.003083571558818221, 0.0027857746463268995, 0.0025966274552047253, 0.0025265878066420555, 0.002506925957277417, 0.0024971524253487587, 0.0023921255487948656"
img51.png,ouwen Hof AmbranceVC,"ouwen, iy, foot, onds, Bear, Circle, rare, Jag, ds, camera","0.012613178230822086, 0.007955031469464302, 0.0064927078783512115, 0.005575243383646011, 0.004676522221416235, 0.004047192167490721, 0.004047192167490721, 0.00254258094355464, 0.002306020585820079, 0.0020510172471404076"
img52.png,itasunda Philuberelia,"itas, Vere, pec, nut, Dort, Marine, ikai, elia, ashi, pec","0.005844453815370798, 0.005490356124937534, 0.004940785933285952, 0.004902336280792952, 0.003700477769598365, 0.00343577703461051, 0.0031039658933877945, 0.00295027787797153, 0.0024746975395828485, 0.0024458663538098335"
img53.png,litimarsom Beachho,"lit, hin, TF, 園, eft, <0x9B>, ptic, arden, Moh, cause","0.004676177632063627, 0.00399974687024951, 0.003831522772088647, 0.0036560643929988146, 0.003571372013539076, 0.0026748336385935545, 0.002502977615222335, 0.0024738169740885496, 0.0021409103646874428, 0.0020913160406053066"
img54.png,öpreczhzoindow,"ö, vim, strat, zwar, Bund, resolve, дар, prec, ijst, inde","0.006188967730849981, 0.005723859183490276, 0.005419241264462471, 0.0051108309999108315, 0.004155076574534178, 0.0031486917287111282, 0.002822468988597393, 0.002746337791904807, 0.002530044876039028, 0.0025005689822137356"
img55.png,tor contentiba务gle,"tor, arc, Forces, yna, shadow, Stad, Better, content, Youth, lö","0.013805055059492588, 0.009340967983007431, 0.006521046627312899, 0.005219379439949989, 0.0039397943764925, 0.0037888633087277412, 0.0035454314202070236, 0.0032918215729296207, 0.0031288322061300278, 0.0028711778577417135"
img56.png,Press globurihookerner,"Press, Brazil, sequ, eca, Wonder, skin, uri, isher, Aff, clock","0.009305599145591259, 0.00837413314729929, 0.006676441058516502, 0.005099047906696796, 0.0034908580128103495, 0.003228515852242708, 0.0031909022945910692, 0.0031784623861312866, 0.0030806714203208685, 0.0030566975474357605"
img57.png,cheap�ajnnekij,"cheap, cow, Cow, ze, Popular, ena, us, even, je, Be","0.005951544735580683, 0.005440152250230312, 0.004744985140860081, 0.004598997533321381, 0.0036097944248467684, 0.0035261737648397684, 0.003471505595371127, 0.0026721132453531027, 0.002610213588923216, 0.00260003749281168"
img58.png,bridgeovieussenugelait,"bridge, bridge, Bridge, ith, enes, elen, POST, aff, Aff, cant","0.051436230540275574, 0.029307479038834572, 0.024202030152082443, 0.013209916651248932, 0.004655266180634499, 0.0040445649065077305, 0.003459499916061759, 0.003101075766608119, 0.0030889855697751045, 0.0027366895228624344"
img59.png,ones Bundlewach Jah ши,"ones, wo, fur, oning, backwards, Class, Fur, Wo, Kre, ith","0.012326796539127827, 0.006546712014824152, 0.00568788219243288, 0.005599699914455414, 0.004999969620257616, 0.004017587751150131, 0.0038186635356396437, 0.0037302044220268726, 0.0031534412410110235, 0.00308039179071784"
img60.png,Ludwigwagroimer ring,"Ludwig, Hir, iu, divided, flag, train, pros, vc, ory, Francis","0.008149406872689724, 0.006199742201715708, 0.005099768750369549, 0.003956219647079706, 0.0032542976550757885, 0.0032038444187492132, 0.003141876310110092, 0.003141876310110092, 0.0030452110804617405, 0.0025945522356778383"
img61.png,penasbits leafestennach,"penas, TH, Hin, noc, 育, phia, ほ, ouwen, rote, vo","0.008728689514100552, 0.005131331738084555, 0.004458178766071796, 0.0036244734656065702, 0.0034720327239483595, 0.0031367202755063772, 0.002889682073146105, 0.0027252298314124346, 0.0023862908128648996, 0.0023492949549108744"
img62.png,mas Riv Ronftsed,"mas, ering, loads, ias, rinn, rare, Collins, figure, translate, urst","0.006390203721821308, 0.004976695869117975, 0.004340751096606255, 0.003921541851013899, 0.0033805803395807743, 0.0029717208817601204, 0.002960135228931904, 0.0025919810868799686, 0.002378535456955433, 0.0023692622780799866"
img63.png,� Jordan streetpublish�,"<0xB8>, клад, Steph, diagram, Camp, uest, diag, bum, s, ople","0.015814313665032387, 0.009935078211128712, 0.007240321021527052, 0.00704502547159791, 0.006315120030194521, 0.004918219987303019, 0.00440866407006979, 0.004256364889442921, 0.004077347926795483, 0.0031018825247883797"
img64.png,shock selzigoles god,"shock, Leb, eh, reven, budget, Ara, soon, ere, eness, Sho","0.013009095564484596, 0.006566986441612244, 0.0054655312560498714, 0.0051746610552072525, 0.004495823290199041, 0.004478295333683491, 0.00434051314368844, 0.003815555479377508, 0.003341012168675661, 0.003114165738224983"
img65.png,zec proicheredia poste,"zec, gin, terre, Rang, minister, hon, bridge, iche, hon, uga","0.010392173193395138, 0.004264939110726118, 0.004231749102473259, 0.003647996112704277, 0.002965799532830715, 0.0025666856672614813, 0.0025566790718585253, 0.0025566790718585253, 0.0024780184030532837, 0.002300762105733156"
img66.png,odokazyethingcboni,"odo, wach, śc, utt, zig, chin, thought, backwards, island, enska","0.006647586822509766, 0.0051974086090922356, 0.003530506743118167, 0.0034487226512283087, 0.0032779646571725607, 0.003140097949653864, 0.002398210112005472, 0.0023888605646789074, 0.0023244249168783426, 0.0023153626825660467"
img67.png,egovedad vert Rusedia,"egov, ursor, phony, BB, rote, Tube, Seg, andbox, ouwen, raj","0.006317049264907837, 0.0060988240875303745, 0.005237017758190632, 0.0050758919678628445, 0.003585313679650426, 0.003557412652298808, 0.0034077924210578203, 0.0031640282832086086, 0.0026539915706962347, 0.0023883336689323187"
img68.png,simultaneously territorialcht Ludimos,"simultaneously, cher, simultane, Dub, con, Vic, Mack, DO, rag, ct","0.012525421567261219, 0.006809953600168228, 0.005345194134861231, 0.003491797251626849, 0.003344936529174447, 0.003344936529174447, 0.00316692260093987, 0.0028277437668293715, 0.002708812477067113, 0.002272155834361911"
img69.png,réken Shortimarovo,"ré, urz, avo, éré, wo, hina, JS, 민, spher, Ill","0.00857496913522482, 0.0044312914833426476, 0.003790284739807248, 0.0035054401960223913, 0.003293056273832917, 0.002838792046532035, 0.002794780535623431, 0.002605021931231022, 0.0024567698128521442, 0.0024471916258335114"
img70.png,ikoheb agreedthead意,"iko, Nob, urst, intellectual, izard, disc, effects, legit, мор, decent","0.012187322601675987, 0.01209247950464487, 0.0038953025359660387, 0.0037460755556821823, 0.002986632054671645, 0.0029060726519674063, 0.0023811503779143095, 0.0023718674201518297, 0.002362620085477829, 0.002263251692056656"
img71.png,acci Sieatalognabachi,"acci, ocker, ijst, 塔, lt, rame, less, structor, adding, tabular","0.005424460396170616, 0.005176056642085314, 0.0033945408649742603, 0.0031150057911872864, 0.0028584899846464396, 0.002685302635654807, 0.002685302635654807, 0.0026230979710817337, 0.0024641724303364754, 0.002435463946312666"
img72.png,ourdbatch villtrlble,"ourd, oud, Martínez, Had, olin, uff, lane, brow, bez, aph","0.034967076033353806, 0.006725924555212259, 0.005057201255112886, 0.004901607055217028, 0.0044979676604270935, 0.0036568217910826206, 0.0035581851843744516, 0.0035443133674561977, 0.003382007358595729, 0.003103504190221429"
img73.png,simultaneouslysd кре Hop Lie,"simultaneously, Van, Popular, camp, cre, bahn, rog, V, No, R","0.009261015802621841, 0.0073547400534152985, 0.006364997010678053, 0.005909699480980635, 0.0044608754105865955, 0.0037564339581876993, 0.0032256231643259525, 0.0030183792114257812, 0.002936963690444827, 0.0026121893897652626"
img74.png,thro lifted Aerourd Lev,"thro, Constitution, rob, ilio, aran, unicí, zec, 切, forth, lier","0.004733244888484478, 0.004714792128652334, 0.004242853261530399, 0.00383309880271554, 0.003744305344298482, 0.0031653614714741707, 0.002644758438691497, 0.0026241769082844257, 0.002613946096971631, 0.0024175052531063557"
img75.png,bott pressindeemseren,"bott, boy, mas, arc, eclipse, advance, Branch, sight, tin, expose","0.0058129397220909595, 0.005590249318629503, 0.0054182554595172405, 0.004089913796633482, 0.0039178975857794285, 0.0038874081801623106, 0.0034982888028025627, 0.0033642714843153954, 0.003235388081520796, 0.003222774714231491"
img76.png,diagramopyratingtduni,"diagram, Sr, Dol, unity, integral, Gó, edom, ior, Factory, га","0.014246981590986252, 0.005869833752512932, 0.0038495308253914118, 0.0035187560133635998, 0.0033314914908260107, 0.003292678389698267, 0.0031418956350535154, 0.002905778121203184, 0.0025443846825510263, 0.0025147416163235903"
img77.png,uld Ricoudoutatwiki,"uld, kih, omorphic, bie, backwards, Thread, 房, een, Function, hing","0.01290303748100996, 0.006772914901375771, 0.006313051097095013, 0.004897440783679485, 0.004840383771806955, 0.003997174557298422, 0.003541300306096673, 0.0034323460422456264, 0.002924395492300391, 0.002725836355239153"
img78.png,NieapatappaurzDD,"Nie, upper, nect, isti, pic, Neder, Santa, cre, Californ, visibility","0.004279997665435076, 0.003689588513225317, 0.0034932324197143316, 0.003193072509020567, 0.003046851372346282, 0.0025959499180316925, 0.0021689971908926964, 0.0018193579744547606, 0.0018051997758448124, 0.0017702840268611908"
img79.png,egzighaizte land,"eg, imet, primitive, Manh, ros, sol, rea, Branch, elter, rä","0.015708398073911667, 0.005962235387414694, 0.005159885156899691, 0.003956221044063568, 0.0033055460080504417, 0.003241610946133733, 0.0030452117789536715, 0.002827383577823639, 0.0028053808491677046, 0.0027618873864412308"
img80.png,crouni Lev soldyj,"cro, anh, itzen, cze, Kurz, onc, edia, mas, acre, shell","0.012926681898534298, 0.00790192186832428, 0.007166732102632523, 0.004591180942952633, 0.004467341583222151, 0.004380935337394476, 0.004067560657858849, 0.003851089160889387, 0.0037326037418097258, 0.003143167123198509"
img81.png,Ő lad indeed Circle dear,"Ő, Platform, dob, egg, aby, urz, Tur, bez, Vog, ring","0.014288119971752167, 0.006415053270757198, 0.0056391931138932705, 0.005276878364384174, 0.005114526022225618, 0.00505494000390172, 0.004548953380435705, 0.00396766746416688, 0.00387575663626194, 0.0038306028582155704"
img82.png,iniurk laterehopf,"ini, jem, exposed, eft, evil, graph, emos, lj, ook, bazie","0.00720657454803586, 0.004405290819704533, 0.004042522050440311, 0.004026761744171381, 0.00327373412437737, 0.0032609710469841957, 0.002844269620254636, 0.0027892563957720995, 0.0025796405971050262, 0.002413900103420019"
img83.png,etta debuggeripo pol vac,"etta, <0x99>, CAT, Far, Over, dare, emb, vim, ork, zer","0.004971962887793779, 0.004057997837662697, 0.0037238281220197678, 0.00329912849701941, 0.0031851590611040592, 0.003111375030130148, 0.002968894550576806, 0.002922866027802229, 0.00215518637560308, 0.001977710286155343"
img84.png,装 repe village Lord Sie,"装, Zu, meter, ペ, auc, designs, ani, tern, OST, Catalog","0.006234092637896538, 0.005480119027197361, 0.0045078229159116745, 0.003978139720857143, 0.003650546306744218, 0.003456267761066556, 0.003209036076441407, 0.0027771892491728067, 0.002499199938029051, 0.0024223076179623604"
img85.png,incrementüstotal hinatol,"increment, reh, te, li, cell, bud, amment, ver, agraph, nature","0.008850187063217163, 0.006946591194719076, 0.00443280441686511, 0.004115719813853502, 0.003989092074334621, 0.003492965828627348, 0.00325580220669508, 0.003118867287412286, 0.0028176617342978716, 0.002381995553150773"
img86.png,Bra Rang proprioarcenberg,"Bra, icked, <0x7F>, Tur, eing, cas, û, eft, ille, caus","0.004619153682142496, 0.004529811441898346, 0.003446098417043686, 0.003288290463387966, 0.0031871201936155558, 0.0031499890610575676, 0.003041171468794346, 0.0028016583528369665, 0.0024436498060822487, 0.0021734272595494986"
img87.png,orno tentairesakhem,"orno, Dob, icker, iny, olg, bahn, elabor, notin, map, spher","0.009040182456374168, 0.007702331058681011, 0.004527967423200607, 0.004106687847524881, 0.0036812112666666508, 0.0036100102588534355, 0.0036100102588534355, 0.002981135854497552, 0.0028557528275996447, 0.002800517715513706"
img88.png,Dobistrzostelfjtblatt,"Dob, exhaust, zem, ems, graph, Third, curity, ла, 기, rp","0.015878349542617798, 0.007442032918334007, 0.0050158994272351265, 0.002770042745396495, 0.0027270973660051823, 0.002643193583935499, 0.0023693430703133345, 0.002296446356922388, 0.0022432489786297083, 0.0021405231673270464"
img89.png,eing farANG Rewriteead,"eing, uclide, url, ệ, aver, ppet, kg, <0x86>, zec, ße","0.0053468020632863045, 0.005022855941206217, 0.0034656664356589317, 0.0031802745070308447, 0.00292980601079762, 0.002828594297170639, 0.002795640379190445, 0.0026990636251866817, 0.0026676186826080084, 0.0025654237251728773"
