Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,puliddle EXeccente,"pul, osti, Kost, pn, na, stem, soup, oret, quiet, tract","0.0058832052163779736, 0.004406317137181759, 0.0037836742121726274, 0.003236347809433937, 0.003016607603058219, 0.0029814632143825293, 0.002631132025271654, 0.0025501807685941458, 0.0025204704143106937, 0.002367762615904212"
img27.png,Gonanton Piliez Alg,"Gon, amer, engo, abei, pton, eft, Voll, raised, curl, somehow","0.02482007071375847, 0.010186136700212955, 0.008746764622628689, 0.0070557305589318275, 0.006758975796401501, 0.0059647755697369576, 0.005647335667163134, 0.004736993461847305, 0.004681805614382029, 0.0036178193986415863"
img28.png,odo estavenbellDOCappa,"odo, yi, ort, Popular, kem, chron, bg, mer, geon, ови","0.009405143558979034, 0.006048743613064289, 0.0050935521721839905, 0.004692400339990854, 0.003966862801462412, 0.00369752268306911, 0.0036401976831257343, 0.003212463343515992, 0.002936429111286998, 0.0028460847679525614"
img29.png,braryoryally dedolan,"brary, ĩ, sle, liers, engen, ivel, iei, tar, tags, retain","0.007415967993438244, 0.0060056340880692005, 0.005446873605251312, 0.004959434736520052, 0.003969481680542231, 0.003600163385272026, 0.0034757943358272314, 0.0033820406533777714, 0.0032779863104224205, 0.0031895681750029325"
img30.png,lit cli pu Tab Dub,"lit, cup, elf, rai, oute, gle, Archive, cs, obb, Raymond","0.00658039003610611, 0.004593852441757917, 0.004332415759563446, 0.003705711802467704, 0.0034541029017418623, 0.0033478313125669956, 0.003244829596951604, 0.0029776229057461023, 0.0028635519556701183, 0.00278631248511374"
img31.png,Hudsonitzer Elliwo singleton,"Hudson, hs, vest, usk, cks, ks, bach, Hans, wp, Puerto","0.017005011439323425, 0.005785664077848196, 0.004541219212114811, 0.003536705393344164, 0.0027436506934463978, 0.002722299424931407, 0.0026696452405303717, 0.002638542791828513, 0.0025275691878050566, 0.0024883828591555357"
img32.png,IMAGE smallestOST Stimug,"IMAGE, flower, sensitive, appreci, üge, icos, akov, itis, parl, affen","0.014497950673103333, 0.010648442432284355, 0.005545960273593664, 0.00449125561863184, 0.0038717039860785007, 0.003737954655662179, 0.003525226842612028, 0.0031354017555713654, 0.003086791606619954, 0.0030627702362835407"
img33.png,pent Nau Footoms̈,"pent, Kirk, Ald, áb, Tool, Pic, hide, nement, punto, Ring","0.008453041315078735, 0.006355814635753632, 0.0038249962963163853, 0.003002274315804243, 0.002876002574339509, 0.0023473247420042753, 0.002112363697960973, 0.0021041284780949354, 0.002015631413087249, 0.0019612633623182774"
img34.png,Jarlatworokewach,"Jar, Costa, invert, Dup, Leb, Pil, atta, Factory, ueil, нат","0.0051218015141785145, 0.003646116005256772, 0.0027955742552876472, 0.0026884772814810276, 0.002575403545051813, 0.0025553617160767317, 0.0024478863924741745, 0.002344931708648801, 0.002246306976303458, 0.0020937882363796234"
img35.png,factoryvtsdatioalt,"factory, helper, ammer, worse, abe, rever, esti, osti, baby, ot","0.0061731161549687386, 0.004845334216952324, 0.004498740658164024, 0.0038329754024744034, 0.0036861361004412174, 0.0033171633258461952, 0.0032276888377964497, 0.003140627173706889, 0.003140627173706889, 0.003032132750377059"
img36.png,ôRED MohtipLS,"ô, wie, Sequ, atem, irtual, vim, Gib, annon, Trib, arod","0.006080408114939928, 0.005756814498454332, 0.004098169971257448, 0.003834865055978298, 0.003546670777723193, 0.003464511828497052, 0.0034107996616512537, 0.003093461040407419, 0.002986595965921879, 0.002974952571094036"
img37.png,okiqt玉gitwo,"oki, Layout, ppo, Dragon, ran, hina, лежа, ̀, ací, ór","0.009881826117634773, 0.0047599091194570065, 0.004454088397324085, 0.0034150679130107164, 0.0023471396416425705, 0.002266056602820754, 0.0022572220768779516, 0.002196337329223752, 0.0021121969912201166, 0.002087589120492339"
img38.png,lint worth Sied Dit Tob,"lint, pt, august, aki, Rö, vc, izer, aug, ifen, ichts","0.009070219472050667, 0.0057429056614637375, 0.0055013662204146385, 0.005048337392508984, 0.00438607158139348, 0.003636181354522705, 0.0032722088508307934, 0.0032340865582227707, 0.0029910411685705185, 0.0028990162536501884"
img39.png,драiech ordiale pro,"дра, Bud, temps, odon, feet, ves, ational, verg, udni, uffle","0.010852078907191753, 0.006429644301533699, 0.005969722755253315, 0.00407099723815918, 0.0035926424898207188, 0.0033487107139080763, 0.0031581351067870855, 0.002527739619836211, 0.0024691845756024122, 0.0022658510133624077"
img40.png,erton severstackatra‏,"erton, othe, ogram, umi, lord, Frauen, oge, pie, Riv, Nak","0.012219009920954704, 0.007440210785716772, 0.004995121154934168, 0.003966931719332933, 0.003726587165147066, 0.0035420714411884546, 0.00336669129319489, 0.0033015734516084194, 0.0030774050392210484, 0.002959511475637555"
img41.png,nap tenwooki tens,"nap, gleich, completed, abei, subs, Alc, contributed, cam, equal, ako","0.0054788230918347836, 0.0049111852422356606, 0.0049111852422356606, 0.003736232640221715, 0.003621281124651432, 0.0035651379730552435, 0.0035236033145338297, 0.003336080349981785, 0.0030021474231034517, 0.0026806159876286983"
img42.png,Ringolen póoro polar,"Ring, ring, ring, DOC, orith, <0xBF>, esti, orp, CREATE, words","0.11610116064548492, 0.026728006079792976, 0.020734639838337898, 0.004163420293480158, 0.004019592888653278, 0.003988312091678381, 0.003492283169180155, 0.003451596712693572, 0.0031922049820423126, 0.0027518526185303926"
img43.png,baatura Marine tap ac,"ba, SERT, Poly, vc, 兵, exact, card, ieb, seed, ue","0.011755233630537987, 0.00651726545765996, 0.0032770868856459856, 0.0027381086256355047, 0.0025028337258845568, 0.0024930762592703104, 0.00236963527277112, 0.002305718371644616, 0.0022435258142650127, 0.0020507483277469873"
img44.png,mineeiwachüs ske,"mine, anos, entertain, Mine, зин, Pit, api, chron, scra, Fox","0.00669419951736927, 0.006616210099309683, 0.00482165114954114, 0.0033138690050691366, 0.0027472940273582935, 0.002224826253950596, 0.002190333791077137, 0.0020818826742470264, 0.0019029949326068163, 0.0018372550839558244"
img45.png,aki beh victimectorsmans,"aki, 志, jest, gior, Alc, revol, brary, sche, rör, だ","0.010925885289907455, 0.007747612427920103, 0.007392824161797762, 0.006837244611233473, 0.004905483219772577, 0.004414456896483898, 0.004278637934476137, 0.004245341755449772, 0.004228790756314993, 0.0038503576070070267"
img46.png,Stimagg Herrestonbah,"Stim, 素, ih, над, uropa, odio, isson, yd, Jew, 井","0.012226779945194721, 0.006647584959864616, 0.003923208452761173, 0.003832327900454402, 0.0034352762158960104, 0.003252454334869981, 0.003115660510957241, 0.0030553981196135283, 0.002503503579646349, 0.0023702692706137896"
img47.png,ppequisyotatli,"Turkey, ppe, tur, cel, jna, phe, xt, iej, iele, bor","0.004860582295805216, 0.004860582295805216, 0.004477778449654579, 0.00434001162648201, 0.0035560778342187405, 0.0026633795350790024, 0.0024345258716493845, 0.0022692277561873198, 0.0022166608832776546, 0.0020905104465782642"
img48.png,yeallaest藏�,"ye, tek, proxim, ames, uca, ori, Ko, ourg, agnet, ondere","0.006015980616211891, 0.0035783012863248587, 0.002669575158506632, 0.00241176038980484, 0.002402357757091522, 0.0022392435930669308, 0.0022131558507680893, 0.0021200731862336397, 0.002103574573993683, 0.00202298816293478"
img49.png,gleame ze se Kant,"gle, wig, consequ, vac, isf, stellung, Exec, Kreis, hers, ['","0.006111001130193472, 0.004436111077666283, 0.004023378249257803, 0.0036633273120969534, 0.0034012843389064074, 0.002841879613697529, 0.0025976879987865686, 0.002547444077208638, 0.0025177656207233667, 0.002337666228413582"
img50.png,bilester append dokeller,"bil, ací, racy, js, Brush, burgo, кро, medium, tte, ruf","0.0060271150432527065, 0.005818905774503946, 0.004603133536875248, 0.002891841344535351, 0.002622786443680525, 0.0025922299828380346, 0.002562029520049691, 0.002552041318267584, 0.002435174770653248, 0.002269832417368889"
img51.png,iate equipment chiefanniyer,"iate, odos, patch, opp, Foot, SP, ieg, opposite, passenger, PC","0.009239692240953445, 0.00796511210501194, 0.006130965426564217, 0.005223648156970739, 0.004682447761297226, 0.0035901577211916447, 0.0033203531056642532, 0.0031313912477344275, 0.0029302011243999004, 0.0027851168997585773"
img52.png,augugenloadedifenalion,"aug, ng, pool, aki, pool, ọ, Zero, orf, Ze, ze","0.0076405662111938, 0.00737661961466074, 0.005881153512746096, 0.003917692694813013, 0.0035255420953035355, 0.0029920886736363173, 0.0029457006603479385, 0.0025692859198898077, 0.0023302407935261726, 0.002321156207472086"
img53.png,QL driving fé lagegen,"QL, uen, fan, stream, o, xs, ha, Th, ijd, tail","0.012046177871525288, 0.010506863705813885, 0.006249474361538887, 0.005201274063438177, 0.004772957414388657, 0.004644215106964111, 0.004626109264791012, 0.00441426457837224, 0.0036452864296734333, 0.003505637403577566"
img54.png,ovy manipular severrack,"ovy, annot, OST, icha, tte, Zam, usto, ій, aug, slider","0.010987150482833385, 0.00855680089443922, 0.005744765046983957, 0.004725514445453882, 0.004219409544020891, 0.0038871022406965494, 0.0034169817809015512, 0.0023210947401821613, 0.0022234725765883923, 0.002113380702212453"
img55.png,overheadTSchio Sus Golden,"overhead, bil, annot, rowser, schen, adr, pod, Timer, lamp, fly","0.010922050103545189, 0.009714272804558277, 0.005513446871191263, 0.00538572808727622, 0.004464925266802311, 0.003924921154975891, 0.0037451854441314936, 0.00351827684789896, 0.003410030622035265, 0.0031292198691517115"
img56.png,arp Ir界oki sni,"arp, assen, ais, kem, scratch, onen, usa, FC, conv, Dok","0.004959484562277794, 0.004586772993206978, 0.004586772993206978, 0.003303728997707367, 0.0030435374937951565, 0.0029155302327126265, 0.002792907180264592, 0.002654620911926031, 0.0026236933190375566, 0.0025429707020521164"
img57.png,circumieren Severilledulu,"circum, aug, sob, ‏, DOC, Ost, Scanner, рож, oem, Friedrich","0.00586975272744894, 0.005344470497220755, 0.004923556931316853, 0.004589259624481201, 0.004277660511434078, 0.004178568720817566, 0.004162277560681105, 0.003254272509366274, 0.003141852328553796, 0.0027618652675300837"
img58.png,swingwed gross Pricenam,"swing, Angle, span, ϵ, osti, lift, overhead, ף, Span, ば","0.016309406608343124, 0.015931598842144012, 0.009587804786860943, 0.008428220637142658, 0.005462966859340668, 0.0053993212059140205, 0.004954695701599121, 0.003378808731213212, 0.003365635871887207, 0.003100569127127528"
img59.png,archimiraccoouss Sit,"arch, Ses, Ley, timing, lee, Ross, udad, iné, тар, esk","0.004164763726294041, 0.003119264030829072, 0.002930277492851019, 0.002710063476115465, 0.002657646080479026, 0.002657646080479026, 0.0025658365339040756, 0.0024579206947237253, 0.0024579206947237253, 0.0024579206947237253"
img60.png,intermediaterysoboxрёoni,"intermediate, sorry, bach, symmetric, seconds, Bach, Hir, primitive, sak, 按","0.0059715863317251205, 0.005028580315411091, 0.004687151871621609, 0.0031591211445629597, 0.002548360265791416, 0.002538425149396062, 0.002393963048234582, 0.0023660724982619286, 0.002266558585688472, 0.0022577219642698765"
img61.png,wokundpodckeunde,"wo, hel, ometer, abad, Stim, zoom, Lob, explo, shadow, Zo","0.007940146140754223, 0.005372572224587202, 0.005027387756854296, 0.004541865549981594, 0.0036781153175979853, 0.003635264001786709, 0.0029902865644544363, 0.0029096289072185755, 0.0025878772139549255, 0.0025878772139549255"
img62.png,onedsdsdsd bil,"oned, esti, kin, erem, yter, hart, ython, ån, Leb, unt","0.009232829324901104, 0.008439488708972931, 0.006781320087611675, 0.006496106740087271, 0.006222888827323914, 0.005260706879198551, 0.004961319267749786, 0.0029857750050723553, 0.002950989408418536, 0.0028379387222230434"
img63.png,ona Stimoy Levilon,"ona, onom, 요, ched, arab, ero, organized, Al, Battle, edit","0.027624614536762238, 0.005439608823508024, 0.0035813450813293457, 0.0028110300190746784, 0.0027782805263996124, 0.002703340956941247, 0.0024904345627874136, 0.0022675665095448494, 0.0021468885242938995, 0.0021218766923993826"
img64.png,etteiskeтя wheelpin,"ette, Mobile, auto, reverse, anti, budget, popol, Nur, <0x80>, Comple","0.00904247909784317, 0.004727969877421856, 0.003950366750359535, 0.003696558065712452, 0.003262201091274619, 0.0031866321805864573, 0.0030645544175058603, 0.0030645544175058603, 0.0028231998439878225, 0.0024337503127753735"
img65.png,irtual reality gamialelein,"irtual, therm, appa, crack, uda, ular, bridge, olo, pro, thor","0.0076746465638279915, 0.005254137795418501, 0.004529349971562624, 0.00438999617472291, 0.00438999617472291, 0.0038741584867239, 0.003784413682296872, 0.0030171978287398815, 0.003005434526130557, 0.003005434526130557"
img66.png,izo保è poolith,"izo, eso, uits, wald, ect, aki, 力, busy, lei, Solo","0.013845485635101795, 0.00646394956856966, 0.0045302254147827625, 0.0036259465850889683, 0.003366577671840787, 0.003262999001890421, 0.003262999001890421, 0.0031257616356015205, 0.0030773014295846224, 0.0030773014295846224"
img67.png,oken deck diagn Goldennt,"oken, leaf, Rah, oy, Bew, sta, Parse, bene, Root, reserved","0.004543449264019728, 0.004490516614168882, 0.00440366193652153, 0.003855975577607751, 0.0033896195236593485, 0.0030384354759007692, 0.0029796669259667397, 0.00295647862367332, 0.0029449528083205223, 0.002832133322954178"
img68.png,abad entertainган Huratra,"abad, ver, anon, Documents, encer, aran, registered, relationship, assert, ele","0.02789023146033287, 0.004884608089923859, 0.004395671188831329, 0.003955676220357418, 0.003410005709156394, 0.0033050908241420984, 0.0029281482566148043, 0.0027615069411695004, 0.002563972258940339, 0.0025045780930668116"
img69.png,izo Vorrei append chart,"izo, anon, Alc, Mig, Zwe, wo, eft, RENT, üng, Stim","0.02640262246131897, 0.017725881189107895, 0.005687706638127565, 0.00469689117744565, 0.004001800902187824, 0.003531577531248331, 0.0033046759199351072, 0.002997210482135415, 0.00282663875259459, 0.0026866821572184563"
img70.png,Lapyar Mol Maliman,"Lap, er, squ, analog, sk, Yang, gnu, 역, Gal, illed","0.004609714262187481, 0.003836544696241617, 0.003590049222111702, 0.003058759728446603, 0.002941580954939127, 0.00255568977445364, 0.002516067586839199, 0.002486754208803177, 0.0024102451279759407, 0.0022204217966645956"
img71.png,boroughstaatleeolo aqu,"borough, Ost, Rang, scope, pup, Raj, lab, polar, 飛, ativa","0.007241956889629364, 0.006991780363023281, 0.0064160181209445, 0.004881049040704966, 0.00467575853690505, 0.002802950795739889, 0.0026955713983625174, 0.0026745942886918783, 0.0025821994058787823, 0.0025125485844910145"
img72.png,дарfoxdalPHP recommendation,"дар, Collins, áb, odio, 等, 内, ly, His, itto, Round","0.0073256599716842175, 0.006908755749464035, 0.0033278311602771282, 0.0030537894926965237, 0.0029598341789096594, 0.002758868969976902, 0.0026018612552434206, 0.002571548568084836, 0.00251197861507535, 0.0023782935459166765"
img73.png,Explorer childree announ Twe,"Explorer, stam, andra, et, unt, esk, Class, fle, ino, budget","0.005686160642653704, 0.005468327552080154, 0.004713993053883314, 0.004111617803573608, 0.0038625074084848166, 0.0036143437027931213, 0.003140195971354842, 0.002926984801888466, 0.0027176132425665855, 0.002398285549134016"
img74.png,lier billarypic ske,"lier, athedral, izontal, fast, appar, Dum, ranks, uen, root, zo","0.014461004175245762, 0.004568166099488735, 0.00409487821161747, 0.0028475404251366854, 0.0028475404251366854, 0.0025425676722079515, 0.0025227810256183147, 0.0025031487457454205, 0.0023060087114572525, 0.002270257333293557"
img75.png,tekaresibaksprec,"tek, Thor, Popular, popular, ourg, orde, expla, uria, dia, anim","0.008550777100026608, 0.00429960060864687, 0.0038241439033299685, 0.0035505974665284157, 0.003296618117019534, 0.002669682726264, 0.0026282931212335825, 0.0024212971329689026, 0.0023837583139538765, 0.002346801571547985"
img76.png,rabpbwousk Leb,"rab, oli, pattern, ď, stellung, cf, hers, Schiff, Gren, 🌍","0.006683025509119034, 0.005245566368103027, 0.004298063926398754, 0.0030716874171048403, 0.002840846311300993, 0.002617110265418887, 0.0025465183425694704, 0.0023643621243536472, 0.0023186311591416597, 0.0023186311591416597"
img77.png,nofoingatatioaggio,"nof, rei, opf, emon, reverse, invert, пли, enes, rip, esto","0.007445875089615583, 0.007022128906100988, 0.0063687944784760475, 0.005117469932883978, 0.004960022401064634, 0.004377203993499279, 0.004377203993499279, 0.004176757298409939, 0.0033430347684770823, 0.0028371966909617186"
img78.png,ometer Baltlitske‏,"ometer, Sor, lee, stan, ta, proxim, pixels, yn, th, sta","0.006813453044742346, 0.005244501866400242, 0.005143064074218273, 0.004068498499691486, 0.003974251914769411, 0.003762745764106512, 0.0033861047122627497, 0.0032819255720824003, 0.003243689890950918, 0.0029304297640919685"
img79.png,Illustr domainyears uniform,"Illustr, far, Dol, Hor, illustr, none, iac, antic, enne, Ley","0.009376115165650845, 0.006995007861405611, 0.006444104015827179, 0.005342349410057068, 0.00303211179561913, 0.00277157430537045, 0.002543339505791664, 0.0024459059350192547, 0.0022357390262186527, 0.0022357390262186527"
img80.png,na McG草 bil deck,"wait, na, Main, Bund, zi, тер, Rose, Red, R, Na","0.004708839114755392, 0.004708839114755392, 0.004304227419197559, 0.004204520024359226, 0.003076092805713415, 0.0027466416358947754, 0.0026725553907454014, 0.0026106457225978374, 0.0026004675310105085, 0.002303886925801635"
img81.png,olo Mun punjestбі,"olo, eft, aug, over, Gas, prog, пас, ôt, Balt, Dok","0.01434006541967392, 0.014007878489792347, 0.008299393579363823, 0.005977828521281481, 0.004173196852207184, 0.00412457762286067, 0.0034732427448034286, 0.003288400126621127, 0.002970821922644973, 0.002621741034090519"
img82.png,ne Indjmazaanni,"ne, 就, Night, sight, blow, Cic, yj, nem, Распо, lee","0.0038216726388782263, 0.003733143676072359, 0.00360418064519763, 0.0034123696386814117, 0.0032056246418505907, 0.0031682781409472227, 0.0029647182673215866, 0.0019672284834086895, 0.0018771425820887089, 0.0018552731489762664"
img83.png,ovedailleagettekthick,"oved, Ing, Haw, Shakespeare, therm, kter, vt, Douglas, OST, thr","0.005007055588066578, 0.003930083010345697, 0.003930083010345697, 0.0035783813800662756, 0.0031702702399343252, 0.0030727311968803406, 0.00281969690695405, 0.0027651586569845676, 0.002547383541241288, 0.0025177057832479477"
img84.png,Deutschpringlag Ansings,"Deutsch, gleich, scale, Alc, equal, scales, там, hmen, Se, Gregory","0.006793264299631119, 0.006307332310825586, 0.005995034705847502, 0.004525289870798588, 0.004507646895945072, 0.004152639303356409, 0.00397798465564847, 0.003901043673977256, 0.003134576603770256, 0.003026291262358427"
img85.png,Hur FrontEQlyph Trust,"Hur, Bud, elter, hur, zo, mostly, дар, Zo, ko, triangle","0.007165067363530397, 0.0055367350578308105, 0.00551514932885766, 0.004312013741582632, 0.003631079336628318, 0.0033977851271629333, 0.003229549154639244, 0.0030102708842605352, 0.0029868443962186575, 0.002894948935136199"
img86.png,kö Buffowowo,"kö, bay, baum, Wonder, wig, Catalogue, iech, lande, ↳, mus","0.009025982581079006, 0.005264808889478445, 0.004682617727667093, 0.004538548644632101, 0.003851816290989518, 0.0036184468772262335, 0.003562347963452339, 0.00339921610429883, 0.0030233252327889204, 0.0028848773799836636"
img87.png,camaftSecondsimar Kub,"cam, dit, thorough, Zam, cart, Gott, badly, borough, intention, cam","0.010601463727653027, 0.007429981604218483, 0.005696764215826988, 0.004333869554102421, 0.0042169708758592606, 0.003824626561254263, 0.0034959919285029173, 0.0034283732529729605, 0.003271376248449087, 0.0029439199715852737"
img88.png,odo Nurщи Kosteli,"odo, Lig, Ley, TAG, bridge, <0x82>, tag, indeed, md, dying","0.00806565023958683, 0.006791959051042795, 0.006306120194494724, 0.0051670498214662075, 0.004872992169111967, 0.0038099437952041626, 0.003721686312928796, 0.002921184990555048, 0.002798323752358556, 0.0027335009071975946"
img89.png,onaSOUR petkozec,"ona, cro, River, ook, pia, illing, vol, middle, agon, brary","0.006831005215644836, 0.005531916860491037, 0.004192052874714136, 0.0036706840619444847, 0.002961021615192294, 0.00281441118568182, 0.0026335869915783405, 0.002592757111415267, 0.002351528499275446, 0.0023332289420068264"
