Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Light, Ch, C, V, Tower, S, Figure","0.3067263066768646, 0.2582894563674927, 0.12392862886190414, 0.01757681742310524, 0.016903460025787354, 0.01600387506186962, 0.012080357410013676, 0.01134844683110714, 0.008769400417804718, 0.008173978887498379"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Ha, S, Spect, W, F","0.9721727967262268, 0.009605597704648972, 0.004035614430904388, 0.0024286757688969374, 0.0016305356984958053, 0.0009660603245720267, 0.0008459107484668493, 0.0005905408761464059, 0.00040587238618172705, 0.0003638216876424849"
img13.png,Dinosaur,"Din, D, I, Tr, G, T, Un, P, R, Walk","0.9736509919166565, 0.00302713131532073, 0.0027562344912439585, 0.002451445907354355, 0.0012817680835723877, 0.001046148594468832, 0.0010139619698747993, 0.0008538416004739702, 0.00041289080400019884, 0.0003878749848809093"
img14.png,Tree,"Tree, Tre, Branch, Tr, Draw, B, Oak, Le, P, Apple","0.9664385318756104, 0.01611688733100891, 0.005483495071530342, 0.0008608630741946399, 0.0007656674715690315, 0.0007479308405891061, 0.0005140448338352144, 0.00040983225335367024, 0.0002730071428231895, 0.0002666829386726022"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, Po, Pl, C","0.7612288594245911, 0.1262241154909134, 0.03879810869693756, 0.013619418255984783, 0.0093604801222682, 0.005545900668948889, 0.005333440378308296, 0.0036087865009903908, 0.002599311526864767, 0.002171805826947093"
img16.png,Scissors,"Sc, C, She, P, S, H, Tr, T, Sh, F","0.9491735696792603, 0.027350004762411118, 0.00619871262460947, 0.003672615857794881, 0.0029510296881198883, 0.0015672801528126001, 0.0007009310065768659, 0.0006382049177773297, 0.00036080836434848607, 0.00026813001022674143"
img17.png,Umbrella,"Um, Walk, Can, C, St, S, Sh, U, Walker, Un","0.6943299174308777, 0.08100490272045135, 0.07729543000459671, 0.047249745577573776, 0.016457144170999527, 0.008537854999303818, 0.0057320441119372845, 0.004096507094800472, 0.003396123880520463, 0.002465321682393551"
img18.png,Comb,"Com, Br, H, S, R, Sc, W, St, File, Sh","0.5847477912902832, 0.2762153148651123, 0.02080603502690792, 0.010794028639793396, 0.0068611023016273975, 0.005343431606888771, 0.004464603960514069, 0.003701286856085062, 0.0033964919857680798, 0.003215733915567398"
img19.png,Thermometer,"Th, Tem, T, Me, S, C, In, Press, H, F","0.4574204385280609, 0.14620035886764526, 0.1094990074634552, 0.05907028540968895, 0.016923921182751656, 0.014935306273400784, 0.01370540726929903, 0.008120185695588589, 0.008056994527578354, 0.0067846691235899925"
img20.png,Well,"Well, Water, F, P, S, Hand, Spring, Press, Br, O","0.2823425233364105, 0.23407018184661865, 0.21312330663204193, 0.08089248836040497, 0.02975868247449398, 0.009075885638594627, 0.008935175836086273, 0.0069045694544911385, 0.006797523703426123, 0.005952110979706049"
img21.png,Grape,"Gra, G, V, B, W, F, None, No, Ber, R","0.47975021600723267, 0.4506836235523224, 0.01964755915105343, 0.009575455449521542, 0.004150652792304754, 0.0037792124785482883, 0.0013163044350221753, 0.0011436250060796738, 0.0011347251711413264, 0.0009261358063668013"
img22.png,Strawberry,"St, F, Pe, Apple, Cher, P, G, Mel, Orange, Heart","0.30897456407546997, 0.20105357468128204, 0.052859313786029816, 0.04812895506620407, 0.03307851403951645, 0.030832564458251, 0.02102598175406456, 0.014564272947609425, 0.014338473789393902, 0.014116176404058933"
img23.png,Bread,"B, Lo, Toast, Sand, S, Bun, P, R, To, Ban","0.9159808158874512, 0.028762081637978554, 0.016134066507220268, 0.008049583993852139, 0.007680966984480619, 0.0031522621866315603, 0.0009173607104457915, 0.0006711554015055299, 0.0006607500836253166, 0.0006016198312863708"
img24.png,Football,"Football, Ball, Foot, Soccer, In, Sports, American, Basketball, football, Hel","0.815997302532196, 0.14630025625228882, 0.004315544851124287, 0.002830203389748931, 0.002420800970867276, 0.001689991680905223, 0.0016768398927524686, 0.0012461215956136584, 0.0007617388619109988, 0.0006881737499497831"
img25.png,Pig,"P, Cow, Walk, Hog, Cal, She, Baby, Sw, Dog, Por","0.903749942779541, 0.018903842195868492, 0.009505449794232845, 0.007519429549574852, 0.00459653465077281, 0.0041851927526295185, 0.0029446508269757032, 0.002681134967133403, 0.002681134967133403, 0.0022054414730519056"
img26.png,Apple,"Apple, F, Pear, Cher, App, Pe, Pom, Orange, Se, St","0.9521974325180054, 0.009118770249187946, 0.0038914133328944445, 0.00298365019261837, 0.0026955031789839268, 0.0021658975165337324, 0.0012437704717740417, 0.0009916202398017049, 0.000983903300948441, 0.0008958542603068054"
img27.png,Hand,"Hand, Human, F, Pal, Left, Glo, Right, Draw, Arm, H","0.8170730471611023, 0.046457644551992416, 0.04364291578531265, 0.031434815376996994, 0.00679825572296977, 0.006436459254473448, 0.006336670834571123, 0.0031368795316666365, 0.003088246798142791, 0.0019175359047949314"
img28.png,Towel,"Tow, Bl, Bath, T, Hand, Sh, Cl, S, Flag, Sc","0.7715082764625549, 0.026399560272693634, 0.00963627826422453, 0.008570683188736439, 0.0084378058090806, 0.008051412180066109, 0.007446338422596455, 0.006319625303149223, 0.006125190295279026, 0.005983300972729921"
img29.png,Lion,"Lion, L, Cat, T, S, Draw, Man, F, P, C","0.9913663268089294, 0.0014222059398889542, 0.0006718024960719049, 0.0006069230148568749, 0.00034852654789574444, 0.0003099859459325671, 0.00025498747709207237, 0.00021305000700522214, 0.0002064951549982652, 0.0001970390439964831"
img30.png,Glass,"G, Cup, Dr, M, T, C, Water, Sh, W, P","0.5284459590911865, 0.2419402152299881, 0.156208336353302, 0.01924864389002323, 0.011315694078803062, 0.005140385590493679, 0.0030455777887254953, 0.0020607407204806805, 0.0018617241876199841, 0.0016301802825182676"
img31.png,Fork,"F, Ut, Silver, For, C, Pl, Spo, E, St, T","0.9754358530044556, 0.004588299430906773, 0.003986383322626352, 0.0011876148637384176, 0.0010318176355212927, 0.0009845671011134982, 0.0008894823840819299, 0.0007608146406710148, 0.0007374067790806293, 0.0006766825681552291"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, P, Le, V, Bowl, Plan","0.4653168320655823, 0.21303758025169373, 0.09453485161066055, 0.06009000539779663, 0.033184852451086044, 0.018761014565825462, 0.017624342814087868, 0.012400273233652115, 0.01120271347463131, 0.010280187241733074"
img33.png,Garage,"Gar, Car, Drive, House, Por, Park, H, Sh, C, Under","0.6531451344490051, 0.27227139472961426, 0.01660866290330887, 0.011504484340548515, 0.006403209641575813, 0.003975843545049429, 0.0030483845621347427, 0.0020306617952883244, 0.0011302336351945996, 0.0010617562802508473"
img34.png,Can,"Can, C, S, T, Jar, P, Cup, Co, Container, Sp","0.862588107585907, 0.06756312400102615, 0.011558687314391136, 0.0064838360995054245, 0.004491222091019154, 0.0036087981425225735, 0.0024228326510638, 0.00200859853066504, 0.0014810477150604129, 0.0012968487571924925"
img35.png,Table,"Table, Des, Chair, C, D, T, F, Draw, P, Rect","0.9467709064483643, 0.028146758675575256, 0.0033095332328230143, 0.002478725975379348, 0.0024213059805333614, 0.002310426440089941, 0.0020389442797750235, 0.001180050428956747, 0.0009782961569726467, 0.00046573879080824554"
img36.png,Waterfall,"Water, F, Fall, T, Cas, River, H, Rap, G, Cl","0.8056851625442505, 0.12948539853096008, 0.024520402774214745, 0.004828353878110647, 0.00326702743768692, 0.002466081641614437, 0.0024089552462100983, 0.0022105814423412085, 0.0015675368485972285, 0.0011558292899280787"
img37.png,King,"King, Mon, Emperor, Royal, R, Queen, Kings, Man, Draw, Prince","0.8901984691619873, 0.03561241924762726, 0.009812252596020699, 0.009217758662998676, 0.004857417196035385, 0.004598910454660654, 0.0031855718698352575, 0.0028555283788591623, 0.0017592399381101131, 0.0016270311316475272"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, Ch, S, Sh","0.9245591163635254, 0.04531744122505188, 0.01802603341639042, 0.0014681520406156778, 0.0008630820666439831, 0.0007616672664880753, 0.0006989451358094811, 0.0005616181879304349, 0.0002936488890554756, 0.0002571275399532169"
img39.png,Foot,"Foot, Fe, So, An, Leg, To, Draw, Human, P, St","0.8587031364440918, 0.08240724354982376, 0.01597537100315094, 0.0069791232235729694, 0.006711756810545921, 0.003824243787676096, 0.0035368474200367928, 0.0032455935142934322, 0.0017923869891092181, 0.001385049312375486"
img40.png,Chair,"Chair, Ch, F, Des, Arm, chair, C, Draw, Sof, E","0.9916071891784668, 0.0019905073568224907, 0.0007042140350677073, 0.0005112045910209417, 0.0004802322364412248, 0.0004691076755989343, 0.00023041795066092163, 0.00022684564464725554, 0.000218155313632451, 0.00018085711053572595"
img41.png,Banana,"Ban, S, F, St, Draw, Un, Pe, B, R, The","0.9651314616203308, 0.004832622595131397, 0.003591300453990698, 0.0032444694079458714, 0.0011125329183414578, 0.0010699124541133642, 0.0010289248311892152, 0.0009665854158811271, 0.0007071689469739795, 0.0006048736395314336"
img42.png,Ring,"Ring, Wed, R, F, Circle, C, An, Circ, H, Jew","0.9610318541526794, 0.008578486740589142, 0.0040839724242687225, 0.0018407905008643866, 0.001357313827611506, 0.0011340781347826123, 0.0010008204262703657, 0.0008560470887459815, 0.0007265176973305643, 0.0006771889748051763"
img43.png,Dice,"D, Die, Cra, Roll, Dom, Two, Cub, B, C, G","0.5330408811569214, 0.16004788875579834, 0.020830340683460236, 0.01823965646326542, 0.017268961295485497, 0.016349922865629196, 0.015723567456007004, 0.013768015429377556, 0.01177640724927187, 0.00875148270279169"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , P, Date, Day, Year","0.8223409652709961, 0.04861976206302643, 0.027702704071998596, 0.01949128694832325, 0.007398058660328388, 0.006528763100504875, 0.0038681647274643183, 0.002576753031462431, 0.0024974748957902193, 0.002327902475371957"
img45.png,Knife,"Kn, Bla, But, Sh, F, D, C, P, Ste, St","0.9125807881355286, 0.03221804276108742, 0.0085369311273098, 0.005177910905331373, 0.004193199798464775, 0.0029967445880174637, 0.002370620146393776, 0.001720885862596333, 0.0016040418995544314, 0.001542592071928084"
img46.png,Vest,"V, Jack, T, Un, Sh, P, Su, S, F, Men","0.9385379552841187, 0.007627982180565596, 0.00438038120046258, 0.0032552231568843126, 0.0030819829553365707, 0.00251544127240777, 0.002326403046026826, 0.002037066500633955, 0.0017423953395336866, 0.00116978888399899"
img47.png,Turkey,"Turkey, Bird, Ch, Tur, Thanks, T, F, Ro, Wild, P","0.85917067527771, 0.06421376019716263, 0.01701495237648487, 0.010985678993165493, 0.00816386379301548, 0.007092887535691261, 0.004951633978635073, 0.0018358912784606218, 0.0014751800335943699, 0.0011222579050809145"
img48.png,Brush,"Br, Bro, S, Sh, Com, R, W, P, D, Tool","0.6112385392189026, 0.1820988655090332, 0.036422066390514374, 0.030431775376200676, 0.012199864722788334, 0.011108102276921272, 0.008190601132810116, 0.006279952358454466, 0.005585504695773125, 0.0053715272806584835"
img49.png,Balloon,"Bal, Ball, In, Air, Hot, B, S, Hel, Round, Float","0.9417003989219666, 0.02589208073914051, 0.0027290054131299257, 0.0027077682316303253, 0.002210015896707773, 0.002028024522587657, 0.0015428396873176098, 0.001164596644230187, 0.0007880054763518274, 0.0006954123382456601"
img50.png,Duck,"D, Bird, Water, Sw, Dra, P, Se, F, Du, Qu","0.9769118428230286, 0.0036068465560674667, 0.0025377334095537663, 0.0024026776663959026, 0.0017441570525988936, 0.0009707695571705699, 0.0007679419359192252, 0.0007385225617326796, 0.0006466719205491245, 0.00043077641748823225"
img51.png,Fireplace,"Fire, Draw, House, F, Ch, H, T, D, Picture, In","0.877990186214447, 0.014414871111512184, 0.009753590449690819, 0.008675022050738335, 0.007776239421218634, 0.004362075123935938, 0.0031174346804618835, 0.0025844438932836056, 0.0024660939816385508, 0.0017082131234928966"
img52.png,Pineapple,"P, F, Pi, Co, T, Pie, Tree, U, Un, Draw","0.9579382538795471, 0.0034548649564385414, 0.0027117545250803232, 0.00243080104701221, 0.0013635557843372226, 0.0011939693940803409, 0.0009012554073706269, 0.0007830241811461747, 0.000669756147544831, 0.000669756147544831"
img53.png,Fan,"F, C, Air, P, Bl, Un, An, He, Ce, Vent","0.9608080983161926, 0.006837773602455854, 0.001826039981096983, 0.0012550178216770291, 0.0010163444094359875, 0.0009698024368844926, 0.0008103004074655473, 0.0006510945968329906, 0.0006460277363657951, 0.0006310625467449427"
img54.png,Window,"Window, Windows, Sh, Bl, Draw, Square, F, Picture, Open, Rect","0.9281520843505859, 0.018238013610243797, 0.015002180822193623, 0.003295541973784566, 0.0028409345541149378, 0.002818826586008072, 0.002195304026827216, 0.0016963996458798647, 0.0015812184428796172, 0.0015325694112107158"
img55.png,Lamp,"L, Lam, Light, Cand, V, Table, Lan, Des, Sh, P","0.9426752924919128, 0.01442603301256895, 0.013238071464002132, 0.005224762484431267, 0.004757200367748737, 0.004468976520001888, 0.0014062258414924145, 0.0009294585324823856, 0.000907927576918155, 0.0007765916525386274"
img56.png,Drum,"Dr, Sn, C, B, D, Per, T, P, Circ, Bass","0.8788319230079651, 0.04549744725227356, 0.02378888987004757, 0.0045048571191728115, 0.0019834619015455246, 0.0019074765732511878, 0.001569047337397933, 0.001250953646376729, 0.0011213475372642279, 0.001095371670089662"
img57.png,Skull,"Sk, C, Human, Head, S, An, B, Face, Bra, Cross","0.8595791459083557, 0.03836201876401901, 0.032052669674158096, 0.02575504221022129, 0.017426732927560806, 0.003918927162885666, 0.002981362631544471, 0.0016723927110433578, 0.0006152389105409384, 0.0004982356913387775"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Bay, Cross, The, F, S, San","0.9069468379020691, 0.027602221816778183, 0.010979406535625458, 0.005350935272872448, 0.0015941390302032232, 0.0015694242902100086, 0.0015450927894562483, 0.0015330686001107097, 0.001406822819262743, 0.0013958748895674944"
img59.png,Man,"Man, Fur, In, Snow, Face, Draw, H, W, Mon, Person","0.3171975910663605, 0.08470819145441055, 0.04940985515713692, 0.029735373333096504, 0.025633497163653374, 0.024269303306937218, 0.0224454365670681, 0.019198602065443993, 0.01860792189836502, 0.01694270595908165"
img60.png,Dog,"Dog, Pu, D, P, Draw, Can, Running, Pet, Small, Walk","0.7564038634300232, 0.15367276966571808, 0.012516063638031483, 0.006912027020007372, 0.006858237087726593, 0.0031893765553832054, 0.00270678848028183, 0.002226543612778187, 0.001980328932404518, 0.001934454427100718"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Fish, P, Cat, Draw, Row","0.9103061556816101, 0.018027637153863907, 0.01554079633206129, 0.00844938401132822, 0.004022509790956974, 0.003157304134219885, 0.00261749722994864, 0.00242078909650445, 0.0019912866409868, 0.0015752374893054366"
img62.png,Cheerleader,"Che, G, Girl, Pom, Dan, Three, Girls, Un, , T","0.7847252488136292, 0.016935233026742935, 0.015419702976942062, 0.011369776912033558, 0.0063778674229979515, 0.006038442719727755, 0.005807113368064165, 0.0050453078001737595, 0.004629834555089474, 0.003929289989173412"
img63.png,Snake,"S, Ser, Co, Cob, Sn, Python, G, C, The, F","0.9123761653900146, 0.01594551093876362, 0.01429346390068531, 0.004532913211733103, 0.00248383148573339, 0.0021411965135484934, 0.002059168880805373, 0.0018030682113021612, 0.001350435777567327, 0.0012105228379368782"
img64.png,Ambulance,"Am, Van, Medical, Emer, T, V, Par, Car, Tow, Tax","0.654939591884613, 0.2687866687774658, 0.008845028467476368, 0.007866931147873402, 0.005755569785833359, 0.004661002196371555, 0.003601743606850505, 0.003601743606850505, 0.003228581976145506, 0.002849213546141982"
img65.png,Carrot,"Car, Veg, Par, Root, F, St, Un, As, Bro, A","0.9832151532173157, 0.0017554109217599034, 0.00172819581348449, 0.0011245585046708584, 0.0009396038367412984, 0.000749117461964488, 0.0005108537152409554, 0.00043695635395124555, 0.0003708400181494653, 0.0003122786001767963"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Sk, Figure, Navy, Un, Se","0.47460606694221497, 0.262102335691452, 0.04736092686653137, 0.02085273526608944, 0.015863923355937004, 0.0127470213919878, 0.012647822499275208, 0.01254939753562212, 0.010083723813295364, 0.0073774103075265884"
img67.png,Book,"Book, Not, Books, P, Picture, Un, Hard, Library, None, F","0.9077414870262146, 0.022025693207979202, 0.0150202177464962, 0.008968980982899666, 0.0018653703154996037, 0.0016590948216617107, 0.0014414465986192226, 0.0013754379469901323, 0.0010545847471803427, 0.000952737987972796"
img68.png,Bus,"Bus, Van, School, Car, Tra, R, T, Cam, Train, Tour","0.7905255556106567, 0.09295104444026947, 0.02010207436978817, 0.018446700647473335, 0.01209764089435339, 0.00920340046286583, 0.006786161568015814, 0.006178870331496, 0.0035482270177453756, 0.0030827526934444904"
img69.png,Map,"Map, Glo, World, America, United, North, Cont, U, USA, Amer","0.5721899271011353, 0.10420352220535278, 0.09637250751256943, 0.056213583797216415, 0.03080250322818756, 0.024557894095778465, 0.021672269329428673, 0.005565898958593607, 0.003736767452210188, 0.0036788342986255884"
img70.png,Squirrel,"S, Se, Mouse, Ch, R, Rat, F, Gr, Qu, Sh","0.8748306632041931, 0.08265335112810135, 0.004886764567345381, 0.003776198485866189, 0.0020854149479418993, 0.0019286934984847903, 0.001715415739454329, 0.001455854158848524, 0.0011975531233474612, 0.0011882336111739278"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Bin, M, Opt, T, S, Chem","0.6858928799629211, 0.19960620999336243, 0.025776715949177742, 0.00993780791759491, 0.009119445458054543, 0.004375557415187359, 0.004341506864875555, 0.0031270701438188553, 0.002532378537580371, 0.002493117470294237"
img72.png,Bowl,"Bowl, S, Cup, Bow, C, Pot, M, Cer, D, Circle","0.959006667137146, 0.008104833774268627, 0.007855474017560482, 0.006361556239426136, 0.0016210685716941953, 0.001546834479086101, 0.0007717443513683975, 0.0005262838676571846, 0.0005021836841478944, 0.00044317549327388406"
img73.png,Van,"Van, Bus, Car, V, W, T, Min, Cam, Ve, Su","0.9246326684951782, 0.024640625342726707, 0.021576054394245148, 0.007693178951740265, 0.002309911185875535, 0.002086831023916602, 0.00188529456499964, 0.001730043557472527, 0.0008431558962911367, 0.0006364474538713694"
img74.png,Helicopter,"Hel, Cho, Air, H, Pl, Cop, A, Aer, C, Rot","0.910116970539093, 0.01288109365850687, 0.010846968740224838, 0.010846968740224838, 0.01076255552470684, 0.005044308491051197, 0.004149334970861673, 0.0026581636629998684, 0.0012654757592827082, 0.0011981283314526081"
img75.png,Bottle,"B, G, W, V, Be, Em, Dr, P, F, T","0.8780418634414673, 0.035401590168476105, 0.020974747836589813, 0.012922167778015137, 0.01038325298577547, 0.004753799643367529, 0.0046436781994998455, 0.0016300843562930822, 0.0012208768166601658, 0.0011029703309759498"
img76.png,Scarf,"Sc, T, K, Ne, In, S, Shaw, W, F, H","0.8833840489387512, 0.03452116250991821, 0.008393940515816212, 0.005724169779568911, 0.004253841936588287, 0.0036670409608632326, 0.0030879583209753036, 0.002442775759845972, 0.002138966228812933, 0.0016400021268054843"
img77.png,Star ball,"Star, Ball, Glo, Planet, Moon, S, Circ, Sun, Circle, Stars","0.34415000677108765, 0.28088703751564026, 0.14572228491306305, 0.06466387212276459, 0.026126565411686897, 0.007427135016769171, 0.006977146957069635, 0.006605830043554306, 0.0063033271580934525, 0.0058753471821546555"
img78.png,Frog,"F, L, Fro, Am, Re, T, Le, P, S, C","0.7475672960281372, 0.18608422577381134, 0.02104181796312332, 0.011529965326189995, 0.003953640814870596, 0.0025726829189807177, 0.0023242253810167313, 0.0014658706495538354, 0.0009030966903083026, 0.0008095306693576276"
img79.png,Cow,"Cow, Bull, C, Cal, Ox, Ste, B, Cat, Draw, Buff","0.9318559169769287, 0.01760931871831417, 0.01667216792702675, 0.008717244490981102, 0.005287276115268469, 0.001236368203535676, 0.001049292040988803, 0.000978047726675868, 0.0006935397395864129, 0.0004995379131287336"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Draw, Must, St, M, H","0.5353381037712097, 0.20964141190052032, 0.05867191031575203, 0.035865418612957, 0.021753475069999695, 0.013297632336616516, 0.010853211395442486, 0.009881962090730667, 0.005166903603821993, 0.00463158218190074"
img81.png,Glove,"Glo, Hand, F, Left, Mit, Mitt, G, Draw, The, Box","0.9446569085121155, 0.026797853410243988, 0.0045845722779631615, 0.0026122103445231915, 0.0026122103445231915, 0.0009535000426694751, 0.0008219684823416173, 0.0007197397062554955, 0.0005649301456287503, 0.0005265727522782981"
img82.png,Owl,"O, Bird, Draw, Haw, F, ow, S, Bar, Per, E","0.9785526990890503, 0.0069098626263439655, 0.0008061481057666242, 0.0005627820501103997, 0.00046656272024847567, 0.0004486889811232686, 0.00042814199696294963, 0.0003605317324399948, 0.0003282678662799299, 0.00028969539562240243"
img83.png,Pipe,"Pi, Sm, P, C, Tob, S, B, Fl, To, Draw","0.43279752135276794, 0.25048398971557617, 0.11648587882518768, 0.01916493847966194, 0.017724670469760895, 0.01457991637289524, 0.00817859172821045, 0.006623225752264261, 0.006369493901729584, 0.005890819244086742"
img84.png,Cash register,"C, Sc, Calcul, Pr, P, T, Draw, Register, Computer, Mon","0.5776505470275879, 0.10769268125295639, 0.07344002276659012, 0.026391224935650826, 0.021708833053708076, 0.010416010394692421, 0.007214960176497698, 0.006830986123532057, 0.0050368537195026875, 0.004958764649927616"
img85.png,Tent,"T, Camp, D, Sh, Cam, P, House, H, tent, Um","0.9072803258895874, 0.0421038419008255, 0.0035658020060509443, 0.00342919840477407, 0.002842905232682824, 0.002691608387976885, 0.001645347336307168, 0.0015947252977639437, 0.0014864474069327116, 0.0014183780876919627"
img86.png,Flashlight,"Flash, Light, L, St, T, Pen, S, P, Cand, Tor","0.3006311058998108, 0.21152040362358093, 0.06155594438314438, 0.056486908346414566, 0.03733556345105171, 0.025660336017608643, 0.020141027867794037, 0.018627405166625977, 0.01722753420472145, 0.014735490083694458"
img87.png,Camel,"Cam, Des, Two, O, Hor, Car, Un, , Arab, cam","0.9844440221786499, 0.0015878636622801423, 0.0015270336298272014, 0.00061697734054178, 0.00047305296175181866, 0.0004273677186574787, 0.0003983505012001842, 0.00038609455805271864, 0.0002632936229929328, 0.0002571944205556065"
img88.png,Goat,"Go, She, Ram, Ro, Gaz, Un, De, G, Cap, Horn","0.9693061709403992, 0.005718851462006569, 0.003692368045449257, 0.0013063090154901147, 0.0011438423534855247, 0.0008838928188197315, 0.0007985306438058615, 0.0007923163939267397, 0.0007800326566211879, 0.0007327728671953082"
img89.png,Fish,"Fish, Sh, S, F, Wh, M, Sal, T, Dol, G","0.8847262263298035, 0.014869926497340202, 0.01096439640969038, 0.008084638975560665, 0.0062963226810097694, 0.004430016502737999, 0.004227151162922382, 0.003909475635737181, 0.003292108653113246, 0.0031413519755005836"
img90.png,Wagon wheel,"W, C, Gun, Cat, Art, P, Can, Bow, Cart, Cross","0.22298425436019897, 0.13953998684883118, 0.08332313597202301, 0.061920490115880966, 0.039667755365371704, 0.02684054523706436, 0.026218784973025322, 0.02368669956922531, 0.015174268744885921, 0.015056182630360126"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, S, P, Ch, Draw","0.940609335899353, 0.027963578701019287, 0.011036582291126251, 0.0041564148850739, 0.001732651493512094, 0.0011099783005192876, 0.001101340283639729, 0.0008577246917411685, 0.0005121707799844444, 0.00047739571891725063"
img92.png,Sandwich,"Sand, B, P, S, Bur, L, Gr, Pie, Pan, Toast","0.8259278535842896, 0.07216876745223999, 0.008354142308235168, 0.008160618133842945, 0.004988485481590033, 0.0035651098005473614, 0.0031461985781788826, 0.002955579897388816, 0.002712192479521036, 0.002649364760145545"
img93.png,Spider,"Spider, Sp, Ara, C, Web, W, Tar, F, S, Walk","0.9345589876174927, 0.04800593852996826, 0.0017486162250861526, 0.0009433075902052224, 0.0008324661175720394, 0.0007579690427519381, 0.0007289317436516285, 0.0007232591160573065, 0.0004817944427486509, 0.0004153327608946711"
img94.png,Belt,"B, Col, Bra, St, Bel, Buck, S, G, An, Ne","0.4403207004070282, 0.09448498487472534, 0.0501805916428566, 0.046773456037044525, 0.04292173311114311, 0.03787829726934433, 0.022442148998379707, 0.016940223053097725, 0.012106630951166153, 0.01110966969281435"
img95.png,Toilet,"To, Bath, Bat, S, Draw, Dra, P, Rest, F, Port","0.9434664249420166, 0.017828721553087234, 0.003795953933149576, 0.003323848359286785, 0.0026089183520525694, 0.0020477636717259884, 0.0020003272220492363, 0.0010137164499610662, 0.0008536348468624055, 0.0008536348468624055"
img96.png,Wagon,"W, Cart, Garden, Car, S, Bug, Buck, T, P, La","0.4596879780292511, 0.3693696856498718, 0.029158178716897964, 0.012838172726333141, 0.012060346081852913, 0.009319514036178589, 0.007547172252088785, 0.0072015621699392796, 0.005066931713372469, 0.0046134935691952705"
