Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,This is a single image,"This, , <0x0A>, No, I, One, None, The, There, [","0.043307654559612274, 0.04197521507740021, 0.039741337299346924, 0.03399256616830826, 0.03294672444462776, 0.030233614146709442, 0.028401853516697884, 0.02586018107831478, 0.02211938612163067, 0.014506246894598007"
img12.png,1000,", One, I, This, The, No, <0x0A>, Draw, It, None","0.05808413773775101, 0.04282855987548828, 0.03869238123297691, 0.03779606893658638, 0.03606526553630829, 0.03388018161058426, 0.03361652046442032, 0.02618057280778885, 0.02120167389512062, 0.02120167389512062"
img13.png,1000,", No, T, I, One, This, <0x0A>, Draw, The, None","0.059767551720142365, 0.04654701426625252, 0.03005301207304001, 0.02912837639451027, 0.028012488037347794, 0.027363579720258713, 0.02693934552371502, 0.026315296068787575, 0.02570570446550846, 0.02433767169713974"
img14.png,No other image in the,"No, Tree, None, , I, This, The, There, <0x0A>, One","0.05088671296834946, 0.04120931774377823, 0.040254704654216766, 0.037815794348716736, 0.03389786183834076, 0.03234556317329407, 0.03014938160777092, 0.027025729417800903, 0.01992752216756344, 0.01946590282022953"
img15.png,This is a single image,"This, , One, No, I, None, The, <0x0A>, [, There","0.04857250303030014, 0.044572632759809494, 0.038124993443489075, 0.03609601780772209, 0.034175023436546326, 0.030159354209899902, 0.029003964737057686, 0.02640841156244278, 0.019934114068746567, 0.019778987392783165"
img16.png,1000,", One, This, No, I, </s>, The, None, <0x0A>, There","0.04939571022987366, 0.04640297591686249, 0.04427802935242653, 0.04000186547636986, 0.039075225591659546, 0.03728583827614784, 0.03239449858665466, 0.029726864770054817, 0.026439620181918144, 0.01904374361038208"
img17.png,This is a single image,"This, , No, I, One, <0x0A>, None, First, The, [","0.04822452738881111, 0.0467408150434494, 0.0412486270070076, 0.03697502985596657, 0.03640178218483925, 0.032124463468790054, 0.028572088107466698, 0.02812911942601204, 0.02663211151957512, 0.023872870951890945"
img18.png,I don't know,"I, , This, One, The, <0x0A>, No, None, Not, Z","0.05524710565805435, 0.04202977940440178, 0.039792999625205994, 0.03887119144201279, 0.032732825726270676, 0.03247809410095215, 0.027779988944530487, 0.022496920078992844, 0.0193935576826334, 0.015952706336975098"
img19.png,1000,", I, This, <0x0A>, No, None, The, One, <, All","0.0561436228454113, 0.045112669467926025, 0.03458908200263977, 0.030051516368985176, 0.029817651957273483, 0.02867535687983036, 0.022684073075652122, 0.020979339256882668, 0.017666373401880264, 0.017528893426060677"
img20.png,This is the only one,"This, I, , <0x0A>, No, The, One, None, There, </s>","0.04180985316634178, 0.038366880267858505, 0.037772055715322495, 0.034661587327718735, 0.03307431936264038, 0.02918798103928566, 0.025758303701877594, 0.02085971087217331, 0.019292078912258148, 0.016245558857917786"
img21.png,This is a,"<0x0A>, , One, No, This, None, G, I, The, Draw","0.04607389122247696, 0.04261138290166855, 0.03292752802371979, 0.03241703286767006, 0.03093254752457142, 0.02883230708539486, 0.027945227921009064, 0.027727758511900902, 0.023167409002780914, 0.016817735508084297"
img22.png,This is,", <0x0A>, No, I, This, One, None, </s>, The, Un","0.045382555574178696, 0.04502938315272331, 0.043986279517412186, 0.03320258483290672, 0.028622416779398918, 0.02795938029885292, 0.025858199223876, 0.02077764831483364, 0.0206159558147192, 0.014392255805432796"
img23.png,1000,", B, <0x0A>, I, The, One, This, No, None, Draw","0.052394457161426544, 0.03863324970006943, 0.03744462877511978, 0.03657722473144531, 0.03572991490364075, 0.03463062271475792, 0.028709793463349342, 0.028709793463349342, 0.020841075107455254, 0.015128999017179012"
img24.png,1000,", I, None, This, No, <0x0A>, The, One, There, All","0.04666432738304138, 0.03838502988219261, 0.03691452369093895, 0.03550034761428833, 0.03207189217209816, 0.03182230517268181, 0.028974542394280434, 0.022920746356248856, 0.017850695177912712, 0.014569314196705818"
img25.png,1000,", No, This, <0x0A>, I, One, The, None, Draw, First","0.05229087173938751, 0.04267856851220131, 0.040724173188209534, 0.03885927423834801, 0.03795910254120827, 0.026707565411925316, 0.02649972401559353, 0.02214134857058525, 0.02000304125249386, 0.019387612119317055"
img26.png,I don',"<0x0A>, , I, No, One, This, The, None, There, Draw","0.052856069058179855, 0.05122985690832138, 0.04965367913246155, 0.04181259498000145, 0.03807079792022705, 0.033860865980386734, 0.030116477981209755, 0.024967439472675323, 0.01869974657893181, 0.017843423411250114"
img27.png,1000,", I, No, This, None, <0x0A>, The, One, There, All","0.04910626634955406, 0.04613106697797775, 0.042664263397455215, 0.0423322468996048, 0.03401491791009903, 0.032711826264858246, 0.03195405378937721, 0.027762165293097496, 0.024120187386870384, 0.015212411060929298"
img28.png,I don't know,"I, , This, No, <0x0A>, None, The, One, There, Not","0.04807932302355766, 0.03833217918872833, 0.0362921766936779, 0.03356477618217468, 0.03227892890572548, 0.029620811343193054, 0.028264375403523445, 0.0251388568431139, 0.02067865990102291, 0.017009800300002098"
img29.png,This is a single image,"This, , <0x0A>, No, One, The, L, Draw, I, None","0.045917779207229614, 0.04347407817840576, 0.038969915360212326, 0.03866664692759514, 0.03660884499549866, 0.035760801285505295, 0.031558796763420105, 0.029879266396164894, 0.029646746814250946, 0.021690024062991142"
img30.png,No other image in the,"No, This, , I, One, None, The, G, <0x0A>, Draw","0.04730818048119545, 0.04694002494215965, 0.0458526611328125, 0.037132613360881805, 0.0340748056769371, 0.03380963206291199, 0.027811042964458466, 0.02050657942891121, 0.019720982760190964, 0.018526149913668633"
img31.png,1000,", One, No, This, I, <0x0A>, None, The, F, Not","0.04571729153394699, 0.039104074239730835, 0.03790096566081047, 0.037313368171453476, 0.03560466319322586, 0.03560466319322586, 0.03241841122508049, 0.026666661724448204, 0.021935395896434784, 0.01861632987856865"
img32.png,I don't know,"I, <0x0A>, One, No, This, , None, The, Draw, There","0.04059859365224838, 0.03965812548995018, 0.03904328495264053, 0.0366777740418911, 0.0366777740418911, 0.034998174756765366, 0.028342384845018387, 0.023132380098104477, 0.022420670837163925, 0.01844274252653122"
img33.png,This is the only one,"This, , The, No, I, Draw, One, None, Picture, <0x0A>","0.03898387402296066, 0.0383794866502285, 0.03633696585893631, 0.031817711889743805, 0.02919757179915905, 0.023644914850592613, 0.021697793155908585, 0.018999222666025162, 0.018559107556939125, 0.014119023457169533"
img34.png,1000,", Can, I, This, One, No, C, The, None, <0x0A>","0.04664800316095352, 0.04486094415187836, 0.038371600210666656, 0.038072992116212845, 0.03719102963805199, 0.033078383654356, 0.03282096982002258, 0.02785479463636875, 0.02763802744448185, 0.02255750074982643"
img35.png,1000,", None, No, This, I, <0x0A>, One, The, T, There","0.063446544110775, 0.040964167565107346, 0.040645379573106766, 0.03672004118561745, 0.03586942330002785, 0.03190292418003082, 0.030680745840072632, 0.027717743068933487, 0.023708242923021317, 0.018754761666059494"
img36.png,The image is drawned,"The, , This, Draw, <0x0A>, No, Water, None, One, I","0.04259282723069191, 0.04160616546869278, 0.04064235836267471, 0.025632815435528755, 0.025039030238986015, 0.024844177067279816, 0.023892410099506378, 0.020596545189619064, 0.020119426771998405, 0.01996285654604435"
img37.png,No other image in the,"No, None, , The, Draw, This, One, I, There, <0x0A>","0.04493489861488342, 0.04389398172497749, 0.04254350811243057, 0.03472299873828888, 0.03161565214395523, 0.030883274972438812, 0.028786376118659973, 0.02443068102002144, 0.020253745838999748, 0.013282730244100094"
img38.png,I don't know,"I, No, , This, <0x0A>, One, None, There, The, It","0.05755537375807762, 0.05406826734542847, 0.04310698062181473, 0.04145558178424835, 0.035736944526433945, 0.03279406204819679, 0.030807172879576683, 0.02594223991036415, 0.022363608703017235, 0.016749568283557892"
img39.png,1000,", No, I, This, None, <0x0A>, The, One, There, Draw","0.05989641696214676, 0.04926944896578789, 0.048505596816539764, 0.03412794694304466, 0.03359884396195412, 0.03181074559688568, 0.030592096969485283, 0.020699648186564445, 0.019294194877147675, 0.014909397810697556"
img40.png,I don't know,"I, This, No, , None, The, <0x0A>, One, There, Not","0.05024683102965355, 0.04946782812476158, 0.04870089888572693, 0.04870089888572693, 0.036191437393426895, 0.03373412787914276, 0.030715273693203926, 0.030239077284932137, 0.022825652733445168, 0.01544460840523243"
img41.png,1000,", B, <0x0A>, The, One, No, I, </s>, None, This","0.0583425797522068, 0.050688911229372025, 0.04137108102440834, 0.0319690965116024, 0.030505124479532242, 0.02979847602546215, 0.02979847602546215, 0.02713182009756565, 0.026920678094029427, 0.025889363139867783"
img42.png,1000,", I, This, No, <0x0A>, None, One, The, Draw, There","0.05914394557476044, 0.046061351895332336, 0.04499433934688568, 0.04327063262462616, 0.03878754749894142, 0.032408207654953, 0.026450807228684425, 0.024083735421299934, 0.020599909126758575, 0.018179357051849365"
img43.png,1000,", <0x0A>, One, No, I, The, This, None, D, There","0.06044524163007736, 0.03812233358621597, 0.036661893129348755, 0.0358126237988472, 0.03185240551829338, 0.029458656907081604, 0.025394951924681664, 0.023486491292715073, 0.01857934333384037, 0.01492892112582922"
img44.png,I don't know,"I, This, , There, No, The, None, <0x0A>, It, Not","0.05715605616569519, 0.04664941504597664, 0.04214423522353172, 0.038673724979162216, 0.0377778485417366, 0.03493879735469818, 0.02536284737288952, 0.0232742577791214, 0.019907524809241295, 0.015996146947145462"
img45.png,1000,", I, No, This, One, <0x0A>, None, The, <, [","0.053784988820552826, 0.04221631959080696, 0.03754797205328941, 0.03639274463057518, 0.03313596919178963, 0.03236837685108185, 0.028789030387997627, 0.02368120849132538, 0.01932804100215435, 0.01888030767440796"
img46.png,I don't know,"I, No, , None, This, There, V, The, <0x0A>, </s>","0.05631488934159279, 0.04969771206378937, 0.04668668285012245, 0.04250870645046234, 0.03158978745341301, 0.031100032851099968, 0.022400515154004097, 0.019768385216593742, 0.017175069078803062, 0.01551638264209032"
img47.png,1000,", T, No, <0x0A>, This, I, </s>, The, One, None","0.056743524968624115, 0.0508645661175251, 0.037213314324617386, 0.03388310596346855, 0.02853243798017502, 0.02787148393690586, 0.025377273559570312, 0.022395366802811623, 0.02071232721209526, 0.02055114321410656"
img48.png,One-handed Com,"One, , <0x0A>, I, This, None, No, The, [, Last","0.05011286586523056, 0.04154502600431442, 0.03782717511057854, 0.03581405058503151, 0.03235529735684395, 0.02945983223617077, 0.02877739816904068, 0.028331244364380836, 0.022064395248889923, 0.020727582275867462"
img49.png,"One of the image,","One, , I, <0x0A>, No, This, None, The, B, Draw","0.05270560458302498, 0.04202057048678398, 0.04169356822967529, 0.032725654542446136, 0.032218292355537415, 0.031718794256448746, 0.030984025448560715, 0.030742907896637917, 0.024319641292095184, 0.021129272878170013"
img50.png,1000,", This, <0x0A>, No, The, One, None, Draw, </s>, I","0.05438590422272682, 0.03826526179909706, 0.03622882440686226, 0.03622882440686226, 0.03566714748740196, 0.0324753075838089, 0.026299305260181427, 0.024513648822903633, 0.021297825500369072, 0.021132085472345352"
img51.png,No image in the image,"No, This, , I, None, <0x0A>, The, First, Draw, There","0.05334235727787018, 0.04972054436802864, 0.041868895292282104, 0.04154307022690773, 0.02810944803059101, 0.02724461257457733, 0.026406381279230118, 0.02480650134384632, 0.023670528084039688, 0.023303549736738205"
img52.png,One-perch,"One, No, , This, <0x0A>, P, The, I, None, </s>","0.0449824295938015, 0.04394041374325752, 0.04160194844007492, 0.035032354295253754, 0.035032354295253754, 0.033954519778490067, 0.0288168266415596, 0.027712872251868248, 0.02523285709321499, 0.016548113897442818"
img53.png,No other image in the,"No, This, , The, I, First, There, None, [, One","0.0450766384601593, 0.04201604798436165, 0.037662941962480545, 0.03510572016239166, 0.03246748447418213, 0.02375371940433979, 0.022843727841973305, 0.02129269763827324, 0.020002637058496475, 0.020002637058496475"
img54.png,No one is known.,"No, , I, This, None, The, One, There, <0x0A>, Not","0.050157081335783005, 0.048613909631967545, 0.04290162771940231, 0.037273574620485306, 0.028578640893101692, 0.027916619554162025, 0.026430925354361534, 0.025220563635230064, 0.020424235612154007, 0.018024325370788574"
img55.png,No.w/ one,"No, I, This, , One, <0x0A>, None, The, There, It","0.050070807337760925, 0.04929453134536743, 0.04853028804063797, 0.04151015728712082, 0.037209462374448776, 0.03133350983262062, 0.03084772825241089, 0.028087176382541656, 0.02498125284910202, 0.016641100868582726"
img56.png,1000,", I, The, This, </s>, No, [, One, None, <0x0A>","0.04156065732240677, 0.03554871678352356, 0.03472523018717766, 0.03365684673190117, 0.026833578944206238, 0.026211977005004883, 0.02443224936723709, 0.024242118000984192, 0.022951973602175713, 0.018879780545830727"
img57.png,1000,", No, <0x0A>, I, This, None, The, One, </s>, S","0.05329008027911186, 0.039912424981594086, 0.03838340565562248, 0.03387323394417763, 0.031083829700946808, 0.030127478763461113, 0.024019721895456314, 0.02170000970363617, 0.021032370626926422, 0.018131036311388016"
img58.png,Bridge,"Bridge, , The, This, None, No, Draw, I, <0x0A>, One","0.047306451946496964, 0.03891322761774063, 0.032009150832891464, 0.03126765787601471, 0.028469527140259743, 0.025321319699287415, 0.025321319699287415, 0.02341839112341404, 0.02305532433092594, 0.01476979535073042"
img59.png,I don't know,"I, No, , This, None, <0x0A>, Draw, The, There, One","0.05378125235438347, 0.052126575261354446, 0.04746178910136223, 0.04423925280570984, 0.038136616349220276, 0.029700826853513718, 0.027255011722445488, 0.026416463777422905, 0.025404466316103935, 0.023679563775658607"
img60.png,This is a,"<0x0A>, No, , This, I, The, One, None, There, First","0.05377369746565819, 0.04059051349759102, 0.03873174265027046, 0.03843032941222191, 0.03136591985821724, 0.030164308845996857, 0.028782986104488373, 0.023309173062443733, 0.016788966953754425, 0.015527256764471531"
img61.png,No.w/hold,"No, This, , I, One, None, First, There, <0x0A>, The","0.0461120679974556, 0.045753221958875656, 0.041334591805934906, 0.03591211512684822, 0.03269835188984871, 0.02566523104906082, 0.02566523104906082, 0.023006165400147438, 0.022649487480521202, 0.02111164480447769"
img62.png,This is the only one,"This, , No, The, I, One, None, All, There, Draw","0.04573579505085945, 0.041642915457487106, 0.03973595052957535, 0.038213688880205154, 0.03506685048341751, 0.03479395806789398, 0.027957733720541, 0.027310090139508247, 0.020614739507436752, 0.020614739507436752"
img63.png,1000,", <0x0A>, One, No, This, The, I, None, S, It","0.04059161990880966, 0.03996230661869049, 0.03934274613857269, 0.037541113793849945, 0.03695909306406975, 0.03136677294969559, 0.030401719734072685, 0.02330980822443962, 0.018729956820607185, 0.018439576029777527"
img64.png,1000,", Draw, No, This, The, One, None, I, There, <0x0A>","0.04079621657729149, 0.03462329879403114, 0.03435385972261429, 0.03408651426434517, 0.031772125512361526, 0.027604103088378906, 0.027176139876246452, 0.02436053194105625, 0.020836669951677322, 0.02035398781299591"
img65.png,This is a,"<0x0A>, , One, This, I, No, The, None, Draw, There","0.054395806044340134, 0.05030789598822594, 0.04876008629798889, 0.03595343232154846, 0.031236885115504265, 0.027782661840319633, 0.024327309802174568, 0.02249908447265625, 0.019700855016708374, 0.015463379211723804"
img66.png,No other image in the,"No, , I, None, This, One, The, There, Draw, <0x0A>","0.0569145604968071, 0.048681605607271194, 0.04609081894159317, 0.04363790899515152, 0.04099402204155922, 0.03973276540637016, 0.02688453532755375, 0.026467731222510338, 0.024478647857904434, 0.0231759175658226"
img67.png,No other image in the,"No, , This, I, The, None, Book, Not, Picture, Un","0.038616813719272614, 0.03684842213988304, 0.03684842213988304, 0.035436779260635376, 0.034615885466337204, 0.033289771527051926, 0.025926101952791214, 0.022701652720570564, 0.017002752050757408, 0.01647963374853134"
img68.png,1000,", None, No, This, I, The, B, Draw, One, There","0.047484491020441055, 0.04566539078950882, 0.04256482422351837, 0.031385332345962524, 0.031385332345962524, 0.028800800442695618, 0.025615962222218513, 0.02278330735862255, 0.02278330735862255, 0.02278330735862255"
img69.png,1000,", None, I, No, The, All, One, This, Un, Not","0.05626882240176201, 0.033599644899368286, 0.03307873010635376, 0.029191879555583, 0.022208012640476227, 0.016763485968112946, 0.016633031889796257, 0.014564369805157185, 0.013469839468598366, 0.012457565404474735"
img70.png,This is a single image,"This, , No, I, The, <0x0A>, Draw, One, None, First","0.04683050513267517, 0.045389678329229355, 0.038221944123506546, 0.029535626992583275, 0.029077723622322083, 0.026065099984407425, 0.026065099984407425, 0.023002369329333305, 0.01982928439974785, 0.01682889461517334"
img71.png,1000,", No, I, One, This, None, <0x0A>, The, There, First","0.05226711556315422, 0.034010861068964005, 0.0314549058675766, 0.029319195076823235, 0.02886464074254036, 0.02527472749352455, 0.02527472749352455, 0.020953485742211342, 0.02030881494283676, 0.017371047288179398"
img72.png,1000,", This, I, No, None, The, One, There, Draw, B","0.053446583449840546, 0.049045342952013016, 0.046435195952653885, 0.04571528732776642, 0.03849613294005394, 0.028164371848106384, 0.027085408568382263, 0.025643950328230858, 0.019816109910607338, 0.018326904624700546"
img73.png,1000,", No, I, This, None, The, Draw, One, <0x0A>, There","0.04945579171180725, 0.04005052149295807, 0.03399043530225754, 0.03193105757236481, 0.03070780076086521, 0.02976302057504654, 0.02817905880510807, 0.02709953673183918, 0.026888646185398102, 0.02448238991200924"
img74.png,1000,", This, One, The, I, <0x0A>, No, Draw, None, There","0.04222097992897034, 0.03966293856501579, 0.036396756768226624, 0.03187006711959839, 0.029245616868138313, 0.028792206197977066, 0.02482043206691742, 0.023869577795267105, 0.023499513044953346, 0.022955147549510002"
img75.png,1000,", This, One, No, I, The, B, None, <0x0A>, There","0.048907652497291565, 0.04852705076336861, 0.044530924409627914, 0.04150738939642906, 0.03960662707686424, 0.029896650463342667, 0.02786673977971077, 0.026178382337093353, 0.024211043491959572, 0.022044407203793526"
img76.png,I don't know,"I, No, , This, None, <0x0A>, The, There, One, Not","0.06428641825914383, 0.050458986312150955, 0.04558589681982994, 0.03232524171471596, 0.031086882576346397, 0.028084658086299896, 0.027434077113866806, 0.024979012086987495, 0.019302282482385635, 0.01799170672893524"
img77.png,1. The image,", None, No, I, <0x0A>, The, This, One, Not, There","0.048565320670604706, 0.04319489374756813, 0.03782271221280098, 0.03665902838110924, 0.03135612979531288, 0.02724267542362213, 0.02640450745820999, 0.023120559751987457, 0.019018452614545822, 0.016523519530892372"
img78.png,This is a picture of,"This, <0x0A>, I, , One, No, The, J, Draw, There","0.04677993431687355, 0.042593616992235184, 0.04226215183734894, 0.039086099714040756, 0.038180671632289886, 0.03558829799294472, 0.030919650569558144, 0.021754691377282143, 0.01904904469847679, 0.017894919961690903"
img79.png,1000,", <0x0A>, No, This, I, The, None, One, Draw, </s>","0.045754071325063705, 0.045398008078336716, 0.039135534316301346, 0.038528792560100555, 0.030006254091858864, 0.026897430419921875, 0.02546597644686699, 0.024299804121255875, 0.020145244896411896, 0.01967858150601387"
img80.png,1000,", I, No, This, The, <0x0A>, None, One, J, Not","0.06054358929395676, 0.04789392650127411, 0.04001687094569206, 0.03266081586480141, 0.031409602612257004, 0.02665698155760765, 0.022447429597377777, 0.020598920062184334, 0.015070492401719093, 0.014380363747477531"
img81.png,1000,", One, No, I, This, None, The, <0x0A>, </s>, All","0.04875403642654419, 0.047998178750276566, 0.04404560476541519, 0.041055016219615936, 0.037381019443273544, 0.029570819810032845, 0.029340697452425957, 0.027563033625483513, 0.019852908328175545, 0.01909235492348671"
img82.png,1000,", No, This, One, <0x0A>, I, The, None, Draw, First","0.055324625223875046, 0.045508794486522675, 0.04480324685573578, 0.04410863667726517, 0.04342479258775711, 0.0354422852396965, 0.02892715111374855, 0.021835358813405037, 0.019420770928263664, 0.018676770851016045"
img83.png,The image is drawning,"The, , I, This, No, One, <0x0A>, B, Draw, It","0.04250267893075943, 0.042171917855739594, 0.04024072736501694, 0.03839797154068947, 0.03284352645277977, 0.03133951127529144, 0.03109562210738659, 0.025578564032912254, 0.022928474470973015, 0.022050099447369576"
img84.png,1000,", No, I, This, The, <0x0A>, One, None, There, It","0.049209222197532654, 0.03773001953959465, 0.03714507073163986, 0.033557772636413574, 0.029846902936697006, 0.02915550023317337, 0.02915550023317337, 0.027820372954010963, 0.020836496725678444, 0.011507006362080574"
img85.png,I'm not sure,"I, No, None, This, The, , <0x0A>, One, There, Not","0.04182226210832596, 0.037783265113830566, 0.03549409285187721, 0.034134335815906525, 0.03206624090671539, 0.03156909719109535, 0.029196642339229584, 0.024016505107283592, 0.023096444085240364, 0.014118574559688568"
img86.png,1000,", I, None, No, One, This, <0x0A>, Not, The, <","0.047515906393527985, 0.038479555398225784, 0.03614819794893265, 0.035036034882068634, 0.03343161568045616, 0.03215087205171585, 0.03165242075920105, 0.021754369139671326, 0.020596621558070183, 0.019348734989762306"
img87.png,1000,", This, <0x0A>, No, One, I, The, None, There, First","0.04882873222231865, 0.04242313653230667, 0.04111791402101517, 0.04111791402101517, 0.03462475165724754, 0.030318450182676315, 0.028930066153407097, 0.026547720655798912, 0.022181451320648193, 0.019883325323462486"
img88.png,1000,", No, <0x0A>, This, One, The, First, I, Draw, None","0.04213386029005051, 0.03603900223970413, 0.03603900223970413, 0.03307124227285385, 0.03058590181171894, 0.024769216775894165, 0.024576464667916298, 0.02272951230406761, 0.020058725029230118, 0.01756400614976883"
img89.png,This is a picture of,"This, <0x0A>, The, , No, One, I, </s>, There, Fish","0.0477069728076458, 0.04446778818964958, 0.0386342853307724, 0.0380353145301342, 0.03773932531476021, 0.03686509281396866, 0.036293551325798035, 0.021169841289520264, 0.019887225702404976, 0.019426539540290833"
img90.png,1000,", No, I, This, One, <0x0A>, None, The, [, There","0.04795083776116371, 0.03676518425345421, 0.03563403710722923, 0.03563403710722923, 0.03400223329663277, 0.032445162534713745, 0.02732156217098236, 0.025268318131566048, 0.016964344307780266, 0.015567357651889324"
img91.png,No. 1.,"No, , I, <0x0A>, This, None, One, There, The, </s>","0.050742264837026596, 0.04956682026386261, 0.04656371846795082, 0.042729273438453674, 0.03712383285164833, 0.03380163758993149, 0.029367370530962944, 0.021823976188898087, 0.020662525668740273, 0.020026806741952896"
img92.png,1000,", I, The, No, This, <0x0A>, None, One, Not, </s>","0.04810535907745361, 0.039880745112895966, 0.03746449202299118, 0.03332160785794258, 0.033062297850847244, 0.03204508125782013, 0.024956731125712395, 0.02254652790725231, 0.01478637382388115, 0.013463146984577179"
img93.png,1000,", This, The, No, I, Draw, <0x0A>, One, None, It","0.0410444550216198, 0.03855769708752632, 0.035382531583309174, 0.027772068977355957, 0.027772068977355957, 0.0258864127099514, 0.025684965774416924, 0.024128789082169533, 0.020638449117541313, 0.018356215208768845"
img94.png,I don't know,"I, No, , None, This, The, One, [, There, First","0.05868249386548996, 0.04395115748047829, 0.040331847965717316, 0.036722566932439804, 0.03165683150291443, 0.030207160860300064, 0.027503931894898415, 0.02158808521926403, 0.020599493756890297, 0.020122304558753967"
img95.png,"No.

No","No, , None, This, I, <0x0A>, The, One, There, First","0.05914413928985596, 0.049032215029001236, 0.03504174202680588, 0.03396362066268921, 0.03240831568837166, 0.02997278980910778, 0.02927847020328045, 0.028156831860542297, 0.020599976181983948, 0.0159184280782938"
img96.png,1000,", I, This, No, One, The, None, There, <0x0A>, First","0.0471842922270298, 0.042295727878808975, 0.03881274163722992, 0.03761859983205795, 0.03372109681367874, 0.03319829702377319, 0.031186914071440697, 0.02585485950112343, 0.024478890001773834, 0.018622558563947678"
img97.png,1000,", <0x0A>, This, No, None, One, I, The, Not, There","0.06908444315195084, 0.041901834309101105, 0.041575752198696136, 0.04125220328569412, 0.03473784029483795, 0.03162916377186775, 0.029252195730805397, 0.025814972817897797, 0.02296030893921852, 0.019034765660762787"
img98.png,1000,", No, This, One, I, <0x0A>, None, The, </s>, There","0.04790649563074112, 0.04294310137629509, 0.040027376264333725, 0.03879586234688759, 0.032162897288799286, 0.029284654185175896, 0.025642499327659607, 0.02485356107354164, 0.022278590127825737, 0.02142510935664177"
img99.png,No other image in the,"No, None, , This, The, One, I, Draw, <0x0A>, [","0.04140143096446991, 0.038893043994903564, 0.03682319447398186, 0.031496547162532806, 0.029820332303643227, 0.02652275189757347, 0.02652275189757347, 0.02631634846329689, 0.025308188050985336, 0.01646835170686245"
img100.png,1000,", No, One, <0x0A>, The, This, I, None, Not, Un","0.06045115739107132, 0.03016020357608795, 0.029004782438278198, 0.02877906709909439, 0.028332887217402458, 0.025797387585043907, 0.024045810103416443, 0.02276611514389515, 0.01552514173090458, 0.015284446068108082"
img101.png,1000,", No, This, None, The, Church, I, <0x0A>, There, Not","0.03588208928704262, 0.03423893079161644, 0.032927256077528, 0.03241676837205887, 0.02951580286026001, 0.02645779587328434, 0.0242790374904871, 0.019815970212221146, 0.01950875297188759, 0.014957880601286888"
img102.png,1000,", This, One, No, The, None, I, First, </s>, <0x0A>","0.04428735002875328, 0.0419304221868515, 0.038178082555532455, 0.037586186081171036, 0.03369203954935074, 0.025234170258045197, 0.025234170258045197, 0.0240786150097847, 0.023337794467806816, 0.019961873069405556"
img103.png,1000,", One, I, <0x0A>, This, No, None, The, There, Un","0.05381518602371216, 0.042905207723379135, 0.038761626929044724, 0.03367668390274048, 0.03341461345553398, 0.03341461345553398, 0.0256198700517416, 0.02406764030456543, 0.015179269947111607, 0.014371443539857864"
