Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Gh, S, Spect, Sc, Sp, F, Hall","0.9733997583389282, 0.0075490353628993034, 0.0029104126151651144, 0.001938752830028534, 0.0018071162048727274, 0.001222756109200418, 0.0008403870742768049, 0.0006494008121080697, 0.0006053081597201526, 0.000555461912881583"
img13.png,Dinosaur,"Din, T, L, D, I, P, Un, Tr, , Draw","0.9517788887023926, 0.015748895704746246, 0.005884932354092598, 0.004108344670385122, 0.0033794324845075607, 0.0019406446954235435, 0.0010387522634118795, 0.000902483647223562, 0.0005918632377870381, 0.0004830647085327655"
img14.png,Tree,"Tree, Tre, Oak, B, Branch, P, Apple, Draw, F, T","0.9836784601211548, 0.0043467311188578606, 0.0028730134945362806, 0.0012453591916710138, 0.0006262059323489666, 0.0004801288014277816, 0.0003768573806155473, 0.0003378127876203507, 0.0002672318951226771, 0.0002630888484418392"
img15.png,Pen,"Pen, P, In, Writing, Mark, Po, Ball, I, St, S","0.5270299315452576, 0.29563698172569275, 0.0840422660112381, 0.008518644608557224, 0.007007246371358633, 0.005900693126022816, 0.00455970223993063, 0.0044540767557919025, 0.0040872907266020775, 0.002680510515347123"
img16.png,Scissors,"Sc, She, C, S, T, , P, D, K, Saf","0.9724240303039551, 0.015717770904302597, 0.00655214162543416, 0.001129730837419629, 0.0010696076788008213, 0.0003873861860483885, 0.00018879697017837316, 0.0001481884391978383, 0.00010508132982067764, 9.718435467220843e-05"
img17.png,Umbrella,"Um, C, Walk, Can, U, St, W, S, Sh, I","0.3152155876159668, 0.24935606122016907, 0.14773857593536377, 0.05830902233719826, 0.0364888533949852, 0.025673113763332367, 0.0112157529219985, 0.008334840647876263, 0.006749758962541819, 0.0066451141610741615"
img18.png,Brush,"Br, Com, H, To, Sh, R, Sc, St, W, S","0.44279345870018005, 0.3475525677204132, 0.017035355791449547, 0.01677124761044979, 0.012079876847565174, 0.010913259349763393, 0.010577493347227573, 0.010172276757657528, 0.00607414310798049, 0.005979972425848246"
img19.png,Thermometer,"Th, Tem, T, Me, Temp, C, S, R, F, Pro","0.6757235527038574, 0.1416393518447876, 0.06957091391086578, 0.008914320729672909, 0.006420744117349386, 0.006272008642554283, 0.0054919542744755745, 0.003716041799634695, 0.00362995988689363, 0.002849188167601824"
img20.png,Pump,"P, Water, Well, F, S, Hand, Dr, Draw, So, Br","0.3767954707145691, 0.153433158993721, 0.0930619165301323, 0.081487737596035, 0.020927781239151955, 0.018906675279140472, 0.015797117725014687, 0.009000926278531551, 0.008588744327425957, 0.0075795394368469715"
img21.png,Grape,"Gra, G, F, V, W, Cl, Ber, B, No, Win","0.4688432514667511, 0.40733808279037476, 0.021588128060102463, 0.02108803763985634, 0.01707761362195015, 0.004489902872592211, 0.004088102839887142, 0.0031838177237659693, 0.0026189370546489954, 0.002558269305154681"
img22.png,Fruit,"F, St, P, Heart, Apple, Pom, Lem, M, Wat, Pear","0.25858166813850403, 0.21437175571918488, 0.0735083594918251, 0.04458507522940636, 0.036389272660017014, 0.03554632142186165, 0.028339996933937073, 0.027468068525195122, 0.02621021308004856, 0.02621021308004856"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, P, Pie, A, F","0.8740606904029846, 0.05331804230809212, 0.02403232641518116, 0.011804282665252686, 0.00688537722453475, 0.00280376267619431, 0.0020037589129060507, 0.0009465087205171585, 0.0009318344527855515, 0.0009245828841812909"
img24.png,Football,"Football, Ball, Soccer, Foot, American, P, Sports, F, Hel, S","0.9268820881843567, 0.02548465132713318, 0.006494065746665001, 0.005912914406508207, 0.0033690768759697676, 0.0013826665235683322, 0.0011552610667422414, 0.0010768217034637928, 0.001019514282234013, 0.0009577450109645724"
img25.png,Pig,"P, Cow, Dog, Hog, Baby, Cal, Animal, Run, Walk, Draw","0.8269573450088501, 0.0668283998966217, 0.009044239297509193, 0.008364555425941944, 0.00535853486508131, 0.004917267709970474, 0.003829572582617402, 0.003711748868227005, 0.0033012977801263332, 0.002531192498281598"
img26.png,Apple,"Apple, F, Pear, App, Pom, Orange, Lem, Draw, Cher, Tom","0.9498381018638611, 0.01006854884326458, 0.004609717521816492, 0.004433121532201767, 0.002688824199140072, 0.0020138362888246775, 0.0019518770277500153, 0.001682623173110187, 0.0013626298168674111, 0.0013002305058762431"
img27.png,Hand,"Hand, Pal, Human, Right, Draw, F, Left, Glo, Five, Open","0.9469277858734131, 0.00806551706045866, 0.007343736942857504, 0.005166964139789343, 0.003579051699489355, 0.0032587633468210697, 0.00255783274769783, 0.0015154659049585462, 0.001001661759801209, 0.0009784582071006298"
img28.png,Towel,"Tow, Cl, S, Sc, W, Bl, T, Bath, D, Hand","0.8629071712493896, 0.01555966679006815, 0.009437414817512035, 0.007823891937732697, 0.0067975157871842384, 0.005998786073178053, 0.005419451743364334, 0.005051484331488609, 0.004220673348754644, 0.0036669843830168247"
img29.png,Lion,"Lion, Cat, L, T, Draw, S, Sim, P, C, The","0.9894616007804871, 0.0027575665153563023, 0.0008882837719283998, 0.000596365483943373, 0.0004501602961681783, 0.00040668592555448413, 0.00023172266082838178, 0.0001543605758342892, 0.0001543605758342892, 0.00014054689381737262"
img30.png,Glass,"G, Cup, Dr, Em, T, P, M, C, W, D","0.6127339005470276, 0.239950031042099, 0.04688126593828201, 0.013327181339263916, 0.010218304581940174, 0.008210638538002968, 0.007417694199830294, 0.005867879372090101, 0.005731949117034674, 0.0044990587048232555"
img31.png,Fork,"F, Ut, Silver, For, C, D, E, Spo, Kn, I","0.9582145810127258, 0.011509775184094906, 0.005394523032009602, 0.004760649986565113, 0.002865009708330035, 0.0020797739271074533, 0.0012226359685882926, 0.0007832500268705189, 0.0007300693541765213, 0.0005597635172307491"
img32.png,Plant,"Plant, Flow, Pot, F, P, Plan, V, Draw, Pl, Bou","0.5055318474769592, 0.14259180426597595, 0.10270502418279648, 0.07397565245628357, 0.06528328359127045, 0.015506139025092125, 0.012755002826452255, 0.00791976135224104, 0.00785812921822071, 0.007796976715326309"
img33.png,Car garage,"Car, Gar, Drive, Sh, T, House, Over, Under, Por, Bridge","0.5480903387069702, 0.3947746753692627, 0.011375251226127148, 0.006184617057442665, 0.003085620002821088, 0.002744407393038273, 0.002329148119315505, 0.0010663616703823209, 0.00098622334189713, 0.00098622334189713"
img34.png,Can,"Can, C, P, Jar, T, K, S, Pot, Be, Tom","0.8490839600563049, 0.04827773943543434, 0.013095689006149769, 0.012302260845899582, 0.006234482396394014, 0.00572108244523406, 0.004931881558150053, 0.00456124497577548, 0.0032853414304554462, 0.0025786941405385733"
img35.png,Table,"Table, Des, D, T, C, Chair, F, Draw, P, Square","0.9409085512161255, 0.01406544353812933, 0.010868932120501995, 0.00633979169651866, 0.00563872791826725, 0.0024442074354737997, 0.0012680382933467627, 0.001238664030097425, 0.001136662089265883, 0.0010677952086552978"
img36.png,Waterfall,"Water, F, Fall, Cas, River, G, T, Cl, Rap, S","0.8143317699432373, 0.11370618641376495, 0.02764805220067501, 0.0056610978208482265, 0.0036837467923760414, 0.0035704094916582108, 0.0019872321281582117, 0.0016603947151452303, 0.001621931791305542, 0.0013873118441551924"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Man, Cart, R, Kings","0.9256850481033325, 0.022993730381131172, 0.010445373132824898, 0.008393092080950737, 0.005130594130605459, 0.002206641249358654, 0.0020892061293125153, 0.0011811299482360482, 0.0011537692043930292, 0.0009715709602460265"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Draw, White, C, T","0.8496896028518677, 0.09096693247556686, 0.04364641383290291, 0.0019027660600841045, 0.0010841633193194866, 0.0008312569698318839, 0.000768786936532706, 0.00045194654376246035, 0.00041472946759313345, 0.0003926579374819994"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, Human, To, B, An, S","0.8569889664649963, 0.0797123834490776, 0.027547866106033325, 0.007590234279632568, 0.005509919486939907, 0.004392890725284815, 0.003757438389584422, 0.001003430807031691, 0.0005125023308210075, 0.00045582905295304954"
img40.png,Chair,"Chair, D, Ch, Draw, Table, F, Des, Em, chair, S","0.9876706600189209, 0.0009738230728544295, 0.0009219971252605319, 0.0005548676708713174, 0.00047091004671528935, 0.00044237906695343554, 0.00039039814146235585, 0.0003696215571835637, 0.00035269532236270607, 0.00034452517866156995"
img41.png,Banana,"Ban, S, F, St, B, Draw, Y, Un, On, Split","0.9784905314445496, 0.0038157454691827297, 0.0010431668488308787, 0.0009876503609120846, 0.0006132461130619049, 0.0004701921425294131, 0.00046290247701108456, 0.0004382672777865082, 0.00039594146073795855, 0.00039594146073795855"
img42.png,Ring,"Ring, Wed, R, Eng, B, Circle, E, F, The, Band","0.9682162404060364, 0.008710402064025402, 0.0014901740942150354, 0.0011880702804774046, 0.0007149933371692896, 0.00062119698850438, 0.0005745132802985609, 0.0005030606407672167, 0.0004837886954192072, 0.0004616343940142542"
img43.png,Dice,"D, Die, Two, C, , Dou, I, Yes, Ch, P","0.8852627277374268, 0.02936003915965557, 0.006654274649918079, 0.005736343562602997, 0.003942527342587709, 0.0035617765970528126, 0.002975975861772895, 0.002667647320777178, 0.0023726546205580235, 0.0021102826576679945"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Year, Wall, P, Month, Date","0.8837863206863403, 0.05104220286011696, 0.013954161666333675, 0.00442531006410718, 0.003814855357632041, 0.003314404049888253, 0.0031380148138850927, 0.0023319744504988194, 0.0014366877730935812, 0.001403406960889697"
img45.png,Knife,"Kn, C, But, Bla, D, P, Ste, S, Sh, K","0.7823972702026367, 0.09199531376361847, 0.01142495684325695, 0.01073275413364172, 0.00939791277050972, 0.009252212010324001, 0.006875659804791212, 0.005744829308241606, 0.005568079184740782, 0.004837631247937679"
img46.png,Vest,"V, P, T, Su, S, Sh, Draw, Jack, Co, Gar","0.891721785068512, 0.027138860896229744, 0.01271972805261612, 0.009233532473444939, 0.005385871510952711, 0.005343959201127291, 0.004679326433688402, 0.004327669739723206, 0.0028160682413727045, 0.0027941535227000713"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, F, P, Ch, Draw, Ro, T","0.9132508635520935, 0.014195827767252922, 0.013128994032740593, 0.00834529660642147, 0.00713811069726944, 0.005181712564080954, 0.004681287333369255, 0.0035061221569776535, 0.003319529350847006, 0.002646559849381447"
img48.png,Brush,"Br, S, Bro, W, D, R, Sh, Com, Sk, P","0.6079508066177368, 0.0682101845741272, 0.05699174478650093, 0.028434239327907562, 0.02609272114932537, 0.020005986094474792, 0.018358523026108742, 0.01711202599108219, 0.01510130986571312, 0.011488470248878002"
img49.png,Balloon,"Bal, Ball, Hel, Hot, S, B, T, Air, K, Float","0.9340702295303345, 0.032465457916259766, 0.004788006190210581, 0.002926849527284503, 0.0018604188226163387, 0.001530338660813868, 0.0010194253409281373, 0.0009428142802789807, 0.0007877508760429919, 0.0006844098097644746"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Water, Go, F","0.9644739627838135, 0.013230442069470882, 0.004228702746331692, 0.0023906920105218887, 0.0014500279212370515, 0.0009003428858704865, 0.0007761440938338637, 0.0006139804609119892, 0.0005904592690058053, 0.0004933471791446209"
img51.png,Fireplace,"Fire, F, H, Sto, Draw, Ch, Picture, O, D, House","0.9500263333320618, 0.005920167081058025, 0.004297580569982529, 0.003882540622726083, 0.0030474408995360136, 0.002774726366624236, 0.0016961563378572464, 0.0011476768413558602, 0.0011387454578652978, 0.0008868558797985315"
img52.png,Pineapple,"P, F, Apple, Pi, Pom, Pin, , Co, M, D","0.9730259776115417, 0.0051863789558410645, 0.002230633981525898, 0.0016969768330454826, 0.0009821347193792462, 0.0008335270103998482, 0.0008015951025299728, 0.0006593741127289832, 0.0006003669113852084, 0.00044965409324504435"
img53.png,Fan,"F, Table, C, P, Ce, Air, Hand, Bl, Rot, Des","0.9658278822898865, 0.0024508212227374315, 0.002431748900562525, 0.0014295512810349464, 0.0013016213197261095, 0.0011667658109217882, 0.0011486767325550318, 0.001087545300833881, 0.0008536240784451365, 0.0008019055821932852"
img54.png,Window,"Window, Sh, Bl, Windows, Square, Frame, Draw, Picture, P, G","0.9309688806533813, 0.022945020347833633, 0.005846910644322634, 0.004277690779417753, 0.0034104727674275637, 0.0026354091241955757, 0.0021176105365157127, 0.0018398119136691093, 0.0015252575976774096, 0.0013996551278978586"
img55.png,Lamp,"L, Lam, Light, V, Table, Cand, Lan, Ill, P, Des","0.9256173372268677, 0.015926126390695572, 0.013622337952256203, 0.010363328270614147, 0.006236760411411524, 0.003933475818485022, 0.0027034354861825705, 0.0017050354508683085, 0.0008984904852695763, 0.0008914984064176679"
img56.png,Drum,"Dr, Sn, C, Tamb, T, B, Per, Tom, D, Rh","0.9534429907798767, 0.011363337747752666, 0.006525415927171707, 0.00424616876989603, 0.0032811849378049374, 0.0024574941489845514, 0.0011518043465912342, 0.0009040615404956043, 0.0005791635485365987, 0.0005526417517103255"
img57.png,Skull,"Sk, S, Head, Human, Face, An, B, C, Bra, The","0.9459803104400635, 0.031867820769548416, 0.008248523809015751, 0.0038359195459634066, 0.0010904568480327725, 0.0005273104761727154, 0.0004440399934537709, 0.00038881434011273086, 0.0002267934032715857, 0.00019704153237398714"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, S, Br, Dra, Picture, C, Arch","0.8675438761711121, 0.09143844991922379, 0.006222464144229889, 0.0021336914505809546, 0.001957985572516918, 0.0015856249956414104, 0.0009542458574287593, 0.0009034618269652128, 0.0007316457340493798, 0.0007091353181749582"
img59.png,Man,"Man, Be, In, Snow, Draw, Face, Fur, S, Pol, M","0.28779736161231995, 0.07685680687427521, 0.06371653825044632, 0.04211405664682388, 0.041461143642663956, 0.033314961940050125, 0.03203868865966797, 0.02514745108783245, 0.02495175413787365, 0.015252701006829739"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Play, Run, Pet, S","0.7945756316184998, 0.09639295935630798, 0.015251580625772476, 0.00816358346492052, 0.0076689766719937325, 0.006114240735769272, 0.005788846872746944, 0.0034566784743219614, 0.0032983855344355106, 0.0030505082104355097"
img61.png,Boat,"Bo, C, S, Motor, Sh, Speed, Draw, I, Jet, Fish","0.9557265639305115, 0.007470107637345791, 0.004061426967382431, 0.0034739223774522543, 0.0029482797253876925, 0.002925335895270109, 0.0016668062889948487, 0.001288008177652955, 0.0009423268493264914, 0.000825128925498575"
img62.png,Cheerleaders,"Che, G, I, Dan, Girl, Three, Pom, T, P, ","0.272254079580307, 0.055311769247055054, 0.03861383721232414, 0.03571196272969246, 0.030308350920677185, 0.029606256633996964, 0.02825048938393593, 0.024544447660446167, 0.023789294064044952, 0.019115235656499863"
img63.png,Snake,"S, Cob, C, Co, Ser, Python, G, Asp, T, Sn","0.9698686003684998, 0.003111089812591672, 0.0019017712911590934, 0.0013276502722874284, 0.0012668527197092772, 0.001199432066641748, 0.0009637706098146737, 0.0008439058437943459, 0.0007866067462600768, 0.0007274923264048994"
img64.png,Ambulance,"Am, Van, Car, T, V, Medical, Emer, Tax, Amb, Ve","0.6367669701576233, 0.2915331721305847, 0.008466280065476894, 0.0049383374862372875, 0.004567215219140053, 0.004062165506184101, 0.002971943700686097, 0.002502627670764923, 0.0016933626029640436, 0.0014148574555292726"
img65.png,Carrot,"Car, Root, Par, S, Veg, F, Cel, On, C, Orange","0.9848545789718628, 0.0042511154897511005, 0.0017310773255303502, 0.0013587381690740585, 0.0006994184805080295, 0.0003202171064913273, 0.0003079497837461531, 0.0002848069998435676, 0.0002654693089425564, 0.0002654693089425564"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Sk, Navy, Dra, Person, Pil","0.3717254400253296, 0.34378981590270996, 0.11248759925365448, 0.02821998856961727, 0.01633247546851635, 0.009676671586930752, 0.007477551698684692, 0.005428120959550142, 0.004827870521694422, 0.004535364452749491"
img67.png,Book,"Book, Books, Not, P, Man, F, Magazine, Col, Draw, Bible","0.9145389199256897, 0.012159460224211216, 0.009770400822162628, 0.004687889479100704, 0.004072908777743578, 0.002016236074268818, 0.001738104154355824, 0.0015949741937220097, 0.0014983394648879766, 0.0013966059777885675"
img68.png,Bus,"Bus, Van, Car, T, Cam, School, Tour, Tra, Train, W","0.8851132988929749, 0.025108732283115387, 0.025108732283115387, 0.008952794596552849, 0.008542816154658794, 0.006705333013087511, 0.005387886427342892, 0.005263075698167086, 0.0036742191296070814, 0.0031922170892357826"
img69.png,Map,"Map, World, Glo, United, America, Atlas, Cont, North, Us, Amer","0.7205065488815308, 0.05643443763256073, 0.04429589584469795, 0.029738858342170715, 0.02227337658405304, 0.01279052346944809, 0.009730517864227295, 0.00899925734847784, 0.005373701918870211, 0.005048125516623259"
img70.png,Squirrel,"S, Ch, Se, Mon, Sh, P, Be, Ham, Sk, M","0.5543702840805054, 0.2787548899650574, 0.02270352840423584, 0.016740532591938972, 0.0056956796906888485, 0.004685137886554003, 0.004435799550265074, 0.0044012791477143764, 0.004265866708010435, 0.003945281729102135"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, E, Spect, Sc, M","0.8146036863327026, 0.05207587033510208, 0.034690011292696, 0.025182247161865234, 0.010334773920476437, 0.006884443107992411, 0.004143130499869585, 0.003303191624581814, 0.0021662861108779907, 0.0020670846570283175"
img72.png,Bowl,"Bowl, Cup, Bow, D, F, P, C, G, B, Em","0.9580038189888, 0.01454651914536953, 0.006305449176579714, 0.0035370364785194397, 0.0011940511176362634, 0.0011847589630633593, 0.0008079353719949722, 0.0007130004814825952, 0.0004862241039518267, 0.00042243878124281764"
img73.png,Van,"Van, Bus, Car, Min, W, V, Su, T, Cam, Ve","0.7953653931617737, 0.09499284625053406, 0.06842077523469925, 0.01275583915412426, 0.005194246303290129, 0.003890311112627387, 0.0026323162019252777, 0.0020500498358160257, 0.0009608390391804278, 0.0007781112217344344"
img74.png,Helicopter,"Hel, Air, Cop, Pl, Ch, Cho, C, A, H, S","0.978199303150177, 0.008267035707831383, 0.0029247631318867207, 0.002025924390181899, 0.001308034872636199, 0.0008989984053187072, 0.00042798739741556346, 0.0004083884123247117, 0.00038065985427238047, 0.00028959076735191047"
img75.png,Bottle,"B, G, W, V, Be, Em, E, P, Jar, Li","0.6570447087287903, 0.11965672671794891, 0.07314469665288925, 0.036779459565877914, 0.021962016820907593, 0.01657780259847641, 0.006803515832871199, 0.006051172502338886, 0.005095598287880421, 0.003641659626737237"
img76.png,Scarf,"Sc, S, K, T, Ne, Band, W, P, R, M","0.9083914160728455, 0.025172142311930656, 0.01152464747428894, 0.006515443790704012, 0.0028912110719829798, 0.0022516774479299784, 0.0018813469214364886, 0.0014882677933201194, 0.001055339933373034, 0.0009836850222200155"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Earth, Sun, Circle, S, Sat","0.18433204293251038, 0.14133228361606598, 0.14023242890834808, 0.13591793179512024, 0.07564972341060638, 0.06420308351516724, 0.05281201750040054, 0.024946630001068115, 0.020843690261244774, 0.00961778312921524"
img78.png,Frog,"F, L, Fro, Am, S, T, Re, Sk, C, Draw","0.8862720131874084, 0.06728241592645645, 0.011156518012285233, 0.004950675182044506, 0.0023568745236843824, 0.00226658396422863, 0.0018212514696642756, 0.0016453636344522238, 0.0015823306748643517, 0.001440728548914194"
img79.png,Cow,"Cow, Bull, Cal, C, Ox, Ste, Draw, B, D, Animal","0.9774937629699707, 0.007521791849285364, 0.002276164712384343, 0.0015162526397034526, 0.0008179569849744439, 0.0006521321483887732, 0.00047711009392514825, 0.00047711009392514825, 0.000421048142015934, 0.0003715736966114491"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Fa, Port, Self, Sk, S","0.42883536219596863, 0.3339773118495941, 0.06374068558216095, 0.0371796116232872, 0.014559744857251644, 0.011163344606757164, 0.01073568407446146, 0.0073785195127129555, 0.005440580192953348, 0.004337608348578215"
img81.png,Glove,"Glo, Hand, Draw, Mit, White, Mitt, Pal, F, Left, P","0.8458080291748047, 0.11269301176071167, 0.0021295645274221897, 0.0017793175065889955, 0.0017245736671611667, 0.001291646040044725, 0.00124216394033283, 0.00124216394033283, 0.0012039464199915528, 0.0011760571505874395"
img82.png,Owl,"O, Bird, Haw, Draw, F, P, S, E, The, ","0.9830092787742615, 0.003686513053253293, 0.0019578924402594566, 0.001047984347678721, 0.0009844901505857706, 0.000692675297614187, 0.0005187898641452193, 0.0003825316089205444, 0.0003455885162111372, 0.00027768820291385055"
img83.png,Pipe,"Pi, P, Sm, C, Draw, B, St, Col, F, Tob","0.46803703904151917, 0.23169513046741486, 0.18910405039787292, 0.024420486763119698, 0.010421385057270527, 0.00762444781139493, 0.004517335910350084, 0.003080555237829685, 0.002380468649789691, 0.0022015736903995275"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Th, Camera, P, S, Register","0.3212485909461975, 0.22079071402549744, 0.18592442572116852, 0.019292475655674934, 0.012652315199375153, 0.011701478622853756, 0.011430414393544197, 0.010737879201769829, 0.010489137843251228, 0.010008805431425571"
img85.png,Tent,"T, Camp, P, Cam, H, Can, tent, Sh, Te, M","0.9582530856132507, 0.01882949285209179, 0.0016324991593137383, 0.0015577414305880666, 0.0009015516261570156, 0.0008273101993836462, 0.0007415961008518934, 0.0005597860435955226, 0.0005341515643522143, 0.0004095482872799039"
img86.png,Flashlight,"Flash, T, L, Light, C, Tor, S, St, P, Fl","0.31466391682624817, 0.07591620832681656, 0.060525670647621155, 0.0361415296792984, 0.032907236367464066, 0.028814539313316345, 0.02542874403297901, 0.024075448513031006, 0.01775212399661541, 0.01775212399661541"
img87.png,Camel,"Cam, Two, Don, Car, O, , D, C, Arab, T","0.9884799122810364, 0.0011483840644359589, 0.000639171979855746, 0.00047871770220808685, 0.00040628243004903197, 0.00040628243004903197, 0.00037282571429386735, 0.00037282571429386735, 0.0003066780627705157, 0.0002903569838963449"
img88.png,Goat,"Go, She, Ram, I, Ro, De, Ant, G, P, Mountain","0.9656441807746887, 0.00698041170835495, 0.003765649627894163, 0.002079589292407036, 0.0016069819685071707, 0.0012811977649107575, 0.0010704807937145233, 0.0007130939629860222, 0.0006804390577599406, 0.0005911756888963282"
img89.png,Fish,"Fish, Sh, S, Wh, C, Pi, Se, T, F, Sw","0.84396892786026, 0.06209966912865639, 0.02214231714606285, 0.008404276333749294, 0.006700472440570593, 0.0037586248945444822, 0.0029501786921173334, 0.002815079875290394, 0.002686168299987912, 0.0016549002612009645"
img90.png,Wheel,"W, C, Gun, S, P, Art, Can, T, Cart, Whe","0.5900006294250488, 0.0598033145070076, 0.05933792144060135, 0.02454323135316372, 0.022172963246703148, 0.012437904253602028, 0.010638702660799026, 0.008683056570589542, 0.007906013168394566, 0.007722869981080294"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, P, So, D, Show, Sand","0.9718045592308044, 0.006497010588645935, 0.004065725486725569, 0.0024277556221932173, 0.0017623614985495806, 0.0012018262641504407, 0.0010199765674769878, 0.0008390098810195923, 0.0005459541571326554, 0.0005168990464881063"
img92.png,Sandwich,"Sand, B, Half, S, L, Bur, Ham, Club, Bun, P","0.8878837823867798, 0.05765436217188835, 0.004376900848001242, 0.003355886321514845, 0.0028929547406733036, 0.0023427861742675304, 0.0021331310272216797, 0.002051411895081401, 0.0017274620477110147, 0.0015976412687450647"
img93.png,Spider,"Spider, Sp, C, Ara, Web, S, Sc, Tar, M, Cob","0.9111469388008118, 0.06104303523898125, 0.009810509160161018, 0.0031356269028037786, 0.0018433399964123964, 0.0008707322413101792, 0.0006174415466375649, 0.0005364425014704466, 0.0004145306593272835, 0.0002962517028208822"
img94.png,Collar,"Col, B, Buck, St, Bra, Draw, S, Bel, Sk, K","0.6254198551177979, 0.13007494807243347, 0.06591876596212387, 0.019947638735175133, 0.01425593439489603, 0.013603107072412968, 0.010760943405330181, 0.0071683344431221485, 0.004737979266792536, 0.003548582550138235"
img95.png,Toilet,"To, Bath, Draw, Bat, Ur, Dra, F, Rest, Comm, Se","0.9440529346466064, 0.02363390475511551, 0.0033000323455780745, 0.002376924268901348, 0.002049036556854844, 0.0013333335518836975, 0.001312662148848176, 0.0010630262549966574, 0.0010547536658123136, 0.0009603641228750348"
img96.png,Wagon,"W, Cart, Tr, Car, T, D, B, Buck, Garden, Plan","0.7877426743507385, 0.08566304296255112, 0.03078365884721279, 0.013239886611700058, 0.008751031011343002, 0.006303131114691496, 0.004986186977475882, 0.0047578527592122555, 0.004647637251764536, 0.004101525992155075"
