Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, T, Des, D, F, Chair, Draw, Pic, Square, P","0.9761829972267151, 0.003927586134523153, 0.0032816212624311447, 0.0028289344627410173, 0.0016630447935312986, 0.0014448781730607152, 0.0011519574327394366, 0.0005837836069986224, 0.0005614191759377718, 0.0005315409507602453"
img36.png,Waterfall,"Water, F, Fall, Cas, G, C, River, H, Ni, Sh","0.7429344654083252, 0.16320103406906128, 0.06291960179805756, 0.012683416716754436, 0.0023645975161343813, 0.0011983196018263698, 0.0011169567005708814, 0.0009045391925610602, 0.00074405362829566, 0.0007325182086788118"
img37.png,King,"King, Mon, Royal, Emperor, T, Man, Queen, A, Crown, Prince","0.8979688882827759, 0.04038962349295616, 0.01737136021256447, 0.0038159815594553947, 0.0021239134948700666, 0.0019338453421369195, 0.0018166794907301664, 0.0016541056102141738, 0.0015907377237454057, 0.0014827307313680649"
img38.png,Boot,"Boot, Bo, Sho, boot, An, Foot, S, Snow, Rub, T","0.9673172235488892, 0.023471256718039513, 0.00641668401658535, 0.00027755851624533534, 0.00017642691091168672, 0.00015814807557035238, 0.00012907669588457793, 9.592165588401258e-05, 8.802265801932663e-05, 7.647541497135535e-05"
img39.png,Foot,"Foot, Fe, Leg, An, To, Draw, So, B, Human, A","0.8248103260993958, 0.13255907595157623, 0.010796434246003628, 0.0059623573906719685, 0.0038797801826149225, 0.003702112240716815, 0.0030932303052395582, 0.0012304020347073674, 0.0009143571369349957, 0.0008390612783841789"
img40.png,Chair,"Chair, F, Ch, S, D, Draw, Bar, Dra, Table, W","0.9681868553161621, 0.003491827053949237, 0.0030575457494705915, 0.002827767515555024, 0.002020914340391755, 0.0015018160920590162, 0.00118803430814296, 0.0008624204201623797, 0.0008293815772049129, 0.0006929742521606386"
img41.png,Banana,"Ban, F, B, S, Plant, Draw, , Pe, St, One","0.9904733300209045, 0.0013772076927125454, 0.0009842457948252559, 0.0007089257123880088, 0.00036208381061442196, 0.0003121357876807451, 0.0003049051156267524, 0.0002628446673043072, 0.00024119981389958411, 0.00019996167975477874"
img42.png,Ring,"Ring, Wed, Circle, R, Diam, D, An, The, Jew, H","0.9658997058868408, 0.0062101492658257484, 0.0032725189812481403, 0.002214296953752637, 0.0020478900987654924, 0.0009375922963954508, 0.000833911937661469, 0.0005776339094154537, 0.0005555050447583199, 0.000542636844329536"
img43.png,Dice,"D, Die, Cub, Rub, C, Two, , Dou, dice, Ch","0.8862751126289368, 0.05534520000219345, 0.006258261855691671, 0.0035381002817302942, 0.0034292442724108696, 0.003323737531900406, 0.0023939982056617737, 0.002179760253056884, 0.0018355423817411065, 0.0011667415965348482"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Wall, P, A, Post, Month","0.8525320291519165, 0.09868774563074112, 0.008827732875943184, 0.005926659796386957, 0.00413747550919652, 0.0023945870343595743, 0.0010298991110175848, 0.0007653559441678226, 0.0007133902399800718, 0.0006495491834357381"
img45.png,Knife,"Kn, Bla, S, D, But, P, Ste, T, K, Sh","0.84760582447052, 0.031360238790512085, 0.027892371639609337, 0.023123588413000107, 0.010504363104701042, 0.0056666783057153225, 0.004081555642187595, 0.003987006843090057, 0.0036586825735867023, 0.0034102671779692173"
img46.png,Vest,"V, S, D, P, A, Sh, Su, Out, T, Un","0.9612464904785156, 0.005671299993991852, 0.0029193353839218616, 0.002763971220701933, 0.0020540086552500725, 0.0014565103920176625, 0.001433929312042892, 0.001433929312042892, 0.0012853657826781273, 0.0010088952258229256"
img47.png,Turkey,"Turkey, Tur, Thanks, D, P, Ro, Bird, T, Ch, Draw","0.9474398493766785, 0.013304981403052807, 0.007944767363369465, 0.0029456394258886576, 0.002461174037307501, 0.002312059048563242, 0.0017181762959808111, 0.0015644175000488758, 0.0011994803790003061, 0.0011180387809872627"
img48.png,Brush,"Br, Bro, D, S, V, Sh, F, H, B, P","0.5968956351280212, 0.14288710057735443, 0.039678316563367844, 0.02406611479818821, 0.01191359106451273, 0.011728886514902115, 0.009206109680235386, 0.009206109680235386, 0.008648339658975601, 0.007874402217566967"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Air, L, , T, A","0.8995521664619446, 0.06723184138536453, 0.008888065814971924, 0.005225024651736021, 0.002046148991212249, 0.0009367953171022236, 0.0008463240810669959, 0.000550713564734906, 0.000550713564734906, 0.00041246539331041276"
img50.png,Duck,"D, Sw, Dra, Draw, Go, Bird, The, Water, F, ","0.9694571495056152, 0.013092621229588985, 0.004741833079606295, 0.004489477723836899, 0.0005076560191810131, 0.0003031352534890175, 0.00029611311038024724, 0.0002099756384268403, 0.0001911850122269243, 0.00018530285160522908"
img51.png,Fireplace,"Fire, F, H, Ch, Draw, Picture, Sto, House, S, Mant","0.9341837763786316, 0.013325415551662445, 0.004394256044179201, 0.004259058739989996, 0.0032401212956756353, 0.002771422266960144, 0.0026035106275230646, 0.001789364847354591, 0.0015186142409220338, 0.001278801471926272"
img52.png,Pineapple,"P, F, Pin, Pom, Pi, Ban, H, Apple, T, S","0.9296342134475708, 0.018267136067152023, 0.006615918595343828, 0.004476554691791534, 0.004441717639565468, 0.002472188090905547, 0.0017667931970208883, 0.0014762110076844692, 0.0013027515960857272, 0.0011056308867409825"
img53.png,Fan,"F, Air, C, Table, Ce, Ped, fan, P, D, Rad","0.984029233455658, 0.0011521796695888042, 0.000829883967526257, 0.0007381140603683889, 0.0005659316666424274, 0.0005485197762027383, 0.0004765622434206307, 0.0004305381153244525, 0.00038895878242328763, 0.00038895878242328763"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, Do, Sk, F, Open","0.904157817363739, 0.029753342270851135, 0.02060953713953495, 0.005678524728864431, 0.0035258757416158915, 0.0028331209905445576, 0.0025795858819037676, 0.0022237419616431, 0.0018435469828546047, 0.0017868268769234419"
img55.png,Lamp,"L, Lam, Cand, Light, V, Lan, Sh, G, Table, S","0.8795289993286133, 0.027402564883232117, 0.022895697504281998, 0.019583728164434433, 0.014105631038546562, 0.009847317822277546, 0.00606675585731864, 0.001850255997851491, 0.0015826078597456217, 0.0012229445856064558"
img56.png,Drum,"Dr, Sn, Per, T, D, , B, C, Tab, Tom","0.9342405200004578, 0.019238652661442757, 0.007022426929324865, 0.0024079999420791864, 0.0020277390722185373, 0.0012492537498474121, 0.0012108181836083531, 0.001093883067369461, 0.00108537042979151, 0.0007518141646869481"
img57.png,Skull,"Sk, S, Head, Human, C, Face, Bra, An, B, F","0.9211949706077576, 0.039846986532211304, 0.018970008939504623, 0.007144170813262463, 0.0029549573082476854, 0.0012414708035066724, 0.0006193926674313843, 0.000609789858572185, 0.0005864292033948004, 0.00024255766766145825"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, Bay, C, Cross, Sk, A","0.8976427316665649, 0.06708914041519165, 0.003935683518648148, 0.0025810846127569675, 0.0019180991221219301, 0.00122878048568964, 0.0010266844183206558, 0.0007933602901175618, 0.000711163564119488, 0.0006680763908661902"
img59.png,Man,"Man, Face, Fur, M, Sk, Be, Draw, Hus, F, In","0.47586169838905334, 0.05174756050109863, 0.048612333834171295, 0.029027748852968216, 0.02705683745443821, 0.02602030709385872, 0.01816510036587715, 0.01679997332394123, 0.014146995730698109, 0.014036902226507664"
img60.png,Dog,"Dog, Pu, D, Pet, P, Draw, Do, Cat, Sk, H","0.8268418908119202, 0.10030730813741684, 0.011702482588589191, 0.006313015706837177, 0.004407195374369621, 0.004140176810324192, 0.0020177611149847507, 0.001672782702371478, 0.0014533387729898095, 0.0011407386045902967"
img61.png,Boat,"Bo, Sh, Speed, S, Motor, Fish, Sk, C, Draw, D","0.9635764956474304, 0.0034751996863633394, 0.003189022419974208, 0.003115148516371846, 0.002296966500580311, 0.0018601402407512069, 0.001308772130869329, 0.0011194520629942417, 0.0010935200843960047, 0.0010434441501274705"
img62.png,Cheerleader,"Che, Girl, Pom, G, Girls, T, Dan, , B, To","0.2582515478134155, 0.09500544518232346, 0.07938001304864883, 0.07399030774831772, 0.04777173325419426, 0.035779375582933426, 0.020869925618171692, 0.018132103607058525, 0.01785099320113659, 0.012958431616425514"
img63.png,Snake,"S, Ser, Cob, Co, G, Con, Asp, Python, Vi, Sn","0.9547537565231323, 0.007639471907168627, 0.002599199302494526, 0.0023665979970246553, 0.0020401349756866693, 0.0017450200393795967, 0.0012568907113745809, 0.0012471094960346818, 0.0011533878277987242, 0.0011355060851201415"
img64.png,Ambulance,"Am, Van, T, V, Emer, Fire, Car, Tax, W, Medical","0.6899837255477905, 0.21043312549591064, 0.015850968658924103, 0.0070889913477003574, 0.005785866174846888, 0.003854217706248164, 0.003854217706248164, 0.0038242232985794544, 0.0037065648939460516, 0.0033225431106984615"
img65.png,Carrot,"Car, Veg, Root, F, Draw, An, A, The, Par, B","0.9868049621582031, 0.003643373027443886, 0.0007757188868708909, 0.0005008418229408562, 0.0004668358596973121, 0.0003961984475608915, 0.0003751131589524448, 0.00033363254624418914, 0.0003134187718387693, 0.0002898649836424738"
img66.png,Sailor,"S, Man, Sold, An, Boy, Draw, Sk, Navy, Person, A","0.5635141134262085, 0.2500578761100769, 0.03895150497555733, 0.02052600122988224, 0.020050514489412308, 0.010003573261201382, 0.00939748715609312, 0.008828122168779373, 0.006163022480905056, 0.00506956409662962"
img67.png,Book,"Book, P, Books, Not, B, Text, Library, Bible, Mon, Draw","0.9404705762863159, 0.010126243345439434, 0.009969250299036503, 0.007124701980501413, 0.0011540243867784739, 0.0009948313236236572, 0.0008575981482863426, 0.0008183258469216526, 0.0007931486470624804, 0.0006128977984189987"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, W, Tour, Camp","0.8339009284973145, 0.08518834412097931, 0.02479122206568718, 0.009120180271565914, 0.007560894824564457, 0.00598115986213088, 0.005361477378755808, 0.002847459400072694, 0.0024739152286201715, 0.002149375155568123"
img69.png,Map,"Map, North, Glo, World, America, United, Atlas, Cont, Maps, USA","0.7581706643104553, 0.080537348985672, 0.03491035848855972, 0.0317862406373024, 0.009924148209393024, 0.008422516286373138, 0.005188961513340473, 0.00391683354973793, 0.0027131109964102507, 0.0026296377182006836"
img70.png,Squirrel,"S, Se, Sh, Ch, Mouse, Sk, Rat, Sc, D, P","0.9330752491950989, 0.023913027718663216, 0.010284864343702793, 0.004896329715847969, 0.0033651948906481266, 0.0032872401643544436, 0.0007627010345458984, 0.0006836808170191944, 0.0006783603457733989, 0.0006523727788589895"
img71.png,Microscope,"Mic, Micro, Spect, T, Magn, Bin, Bi, G, mic, Sc","0.5554960370063782, 0.33692535758018494, 0.027227742597460747, 0.013584424741566181, 0.012272505089640617, 0.00420825881883502, 0.00303109479136765, 0.0019116875482723117, 0.0016870584804564714, 0.001622428186237812"
img72.png,Bowl,"Bowl, Cup, D, Bow, M, G, P, S, B, Pot","0.989028811454773, 0.00284385634586215, 0.001079406007193029, 0.0009751621983014047, 0.0008605775656178594, 0.000426016777055338, 0.00019657444499898702, 0.00019202080147806555, 0.00017347635002806783, 0.00015795198851265013"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Ve, Cam","0.865652322769165, 0.04587789252400398, 0.043098289519548416, 0.010812154039740562, 0.006926525849848986, 0.005187728442251682, 0.004437298979610205, 0.002213850384578109, 0.0020157338585704565, 0.0018068921053782105"
img74.png,Helicopter,"Hel, Air, H, Cop, Pl, A, Cho, Ch, C, Draw","0.9680555462837219, 0.007219978608191013, 0.003987250849604607, 0.0038345016073435545, 0.0029400144703686237, 0.001973832258954644, 0.0015984581550583243, 0.000569947762414813, 0.000569947762414813, 0.0003622808726504445"
img75.png,Bottle,"B, G, W, V, Em, Jar, Water, Be, Fl, T","0.8225235342979431, 0.10621889680624008, 0.014601540751755238, 0.014375165104866028, 0.012200044468045235, 0.0029433974996209145, 0.0021873475052416325, 0.001480033271946013, 0.00137954275123775, 0.0009936473798006773"
img76.png,Scarf,"Sc, K, T, S, In, Ne, F, G, Bl, Rib","0.8918523192405701, 0.017118772491812706, 0.014081517234444618, 0.013542062602937222, 0.011314818635582924, 0.004943076986819506, 0.00246619270183146, 0.0017763321520760655, 0.0017625084146857262, 0.0017216800479218364"
img77.png,Star,"Star, Glo, Ball, Planet, Moon, Sun, Circle, S, Stars, Or","0.25160422921180725, 0.20535339415073395, 0.14675946533679962, 0.14675946533679962, 0.03980957344174385, 0.020017510280013084, 0.015959350392222404, 0.01571192406117916, 0.014531153254210949, 0.011141421273350716"
img78.png,Frog,"F, L, Am, Sk, Fro, Draw, Re, T, To, Le","0.8107132911682129, 0.14309939742088318, 0.008936123922467232, 0.0059994300827383995, 0.005680146161466837, 0.004321227315813303, 0.0024621612392365932, 0.0011361007345840335, 0.0009418606059625745, 0.0009057784918695688"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Be, Sk, Gr","0.9807530045509338, 0.002754733432084322, 0.0021453886292874813, 0.001606821664609015, 0.0011305402731522918, 0.0010957572376355529, 0.00091553945094347, 0.0006857073749415576, 0.0004062681691721082, 0.00030907252221368253"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Ch, Must, M, Sk","0.4123018682003021, 0.25801193714141846, 0.09417863190174103, 0.06998760998249054, 0.024376772344112396, 0.015862269327044487, 0.011248033493757248, 0.010817127302289009, 0.009252379648387432, 0.0071496847085654736"
img81.png,Glove,"Glo, Hand, Mitt, F, Rub, Mit, Right, Left, G, glo","0.9190627336502075, 0.06157336384057999, 0.001360332709737122, 0.0013497465988621116, 0.0006578139145858586, 0.0006526947836391628, 0.0006276904023252428, 0.0005670710233971477, 0.0005123059963807464, 0.0004888458643108606"
img82.png,Owl,"O, Bird, ow, Draw, F, Haw, Sk, S, , The","0.9746262431144714, 0.008172739297151566, 0.0015476560220122337, 0.001205315813422203, 0.000895714620128274, 0.0008284006617031991, 0.0006553187849931419, 0.0006502190954051912, 0.0005966745666228235, 0.0005649201339110732"
img83.png,Pipe,"Pi, Sm, P, B, Ste, C, S, Fl, Tob, Draw","0.5653635859489441, 0.20476113259792328, 0.1498064547777176, 0.018897535279393196, 0.012201167643070221, 0.005166299175471067, 0.003721145447343588, 0.0021037450060248375, 0.0020074076019227505, 0.0019005752401426435"
img84.png,Cash register,"C, Calcul, Sc, S, Rece, T, Pr, Register, P, M","0.45209425687789917, 0.1433735191822052, 0.1433735191822052, 0.04582492634654045, 0.020654911175370216, 0.019403493031859398, 0.017123524099588394, 0.014993859454989433, 0.009530676528811455, 0.005388156045228243"
img85.png,Tent,"T, Camp, Cam, H, Sh, tent, P, D, Can, Um","0.8418826460838318, 0.09083804488182068, 0.015785284340381622, 0.006427852902561426, 0.00541279511526227, 0.002309897681698203, 0.002136305905878544, 0.0017710598185658455, 0.0017436022171750665, 0.0014454969204962254"
img86.png,Flashlight,"Flash, T, V, L, Cand, Pen, Tor, Fl, Light, S","0.3130291700363159, 0.1346321851015091, 0.061159417033195496, 0.05110061168670654, 0.05070294439792633, 0.035673972219228745, 0.030513565987348557, 0.020168237388134003, 0.01985555700957775, 0.019244665279984474"
img87.png,Camel,"Cam, Arab, Car, Two, Hor, D, cam, One, A, Des","0.9890650510787964, 0.001353928237222135, 0.001062710420228541, 0.0008341309730894864, 0.0005059260292910039, 0.0004395561118144542, 0.0002951039932668209, 0.0002928075264208019, 0.00020926009165123105, 0.00020601580035872757"
img88.png,Goat,"Go, Ram, Ro, She, Mountain, G, Animal, The, Rab, Lamb","0.9690199494361877, 0.006133620161563158, 0.004593869671225548, 0.0028302008286118507, 0.0011346056126058102, 0.0010330703807994723, 0.0005660757306031883, 0.0005616705748252571, 0.000495672516990453, 0.000465641263872385"
img89.png,Fish,"Fish, S, Sh, Sk, W, F, Cat, Wh, T, M","0.8924141526222229, 0.021152175962924957, 0.008283311501145363, 0.005737681873142719, 0.004433737136423588, 0.003792376257479191, 0.003590549575164914, 0.003590549575164914, 0.002774561522528529, 0.0026475051417946815"
img90.png,Wheel,"W, C, Gun, Cross, Ar, R, Can, P, Cart, Art","0.44092631340026855, 0.05562124773859978, 0.03219110891222954, 0.02885592170059681, 0.02885592170059681, 0.027320237830281258, 0.02062239870429039, 0.019072601571679115, 0.015935754403471947, 0.015087667852640152"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, A, An","0.9248722791671753, 0.046046677976846695, 0.010851931758224964, 0.004418965429067612, 0.004151234403252602, 0.0011085947044193745, 0.0004881076456513256, 0.0004142515826970339, 0.00040465540951117873, 0.00029374833684414625"
img92.png,Sandwich,"Sand, B, S, Pie, P, Half, L, Sub, Pe, Che","0.7773150205612183, 0.16040800511837006, 0.007561224978417158, 0.003984485752880573, 0.0027816190849989653, 0.0025129832793027163, 0.0023979058023542166, 0.002217700006440282, 0.001781972125172615, 0.0015973494155332446"
img93.png,Spider,"Spider, Sp, Web, Ara, Tar, C, Or, Fly, S, Oct","0.9589012265205383, 0.024767644703388214, 0.0021140393801033497, 0.0017120013944804668, 0.001364926458336413, 0.0007192657212726772, 0.0006652121082879603, 0.0004754055989906192, 0.0004431267734616995, 0.0004034715238958597"
img94.png,Belt,"B, Col, Bel, S, In, Buck, St, Draw, Bra, Har","0.41201046109199524, 0.08772208541631699, 0.04079456254839897, 0.03953944519162178, 0.035167109221220016, 0.03079334832727909, 0.028257565572857857, 0.02099923975765705, 0.018971234560012817, 0.016100674867630005"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Tow, D, Com, L","0.9164301753044128, 0.02682236023247242, 0.009714416228234768, 0.006223288364708424, 0.003804219653829932, 0.0028270562179386616, 0.002594252582639456, 0.0025540324859321117, 0.0015490988735109568, 0.0015370437176898122"
img96.png,Wagon,"W, Cart, Car, T, Garden, Tr, P, Whe, D, Bug","0.6310698390007019, 0.1954963058233261, 0.024661147966980934, 0.01876121200621128, 0.0179020743817091, 0.015553590841591358, 0.008862169459462166, 0.0070655373856425285, 0.0051692575216293335, 0.00425211526453495"
