Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,I am a tree.,"I, , <0x0A>, A, The, No, Do, Yes, </s>, This","0.06882403045892715, 0.06670653820037842, 0.05035273730754852, 0.027591027319431305, 0.026951877400279045, 0.025121914222836494, 0.023971496149897575, 0.019412709400057793, 0.01881544291973114, 0.015477162785828114"
img15.png,I'm fine.,"I, <0x0A>, Do, , You, A, The, No, This, Yes","0.11002509295940399, 0.07444670796394348, 0.03435150906443596, 0.03408418223261833, 0.029153749346733093, 0.019572900608181953, 0.01867659203708172, 0.014890276826918125, 0.014319839887320995, 0.012153089977800846"
img16.png,I'm,"<0x0A>, I, Sc, , You, Yes, Do, A, No, The","0.0944235622882843, 0.08139819651842117, 0.04822683706879616, 0.02444017119705677, 0.022603463381528854, 0.01963822916150093, 0.019333766773343086, 0.019183309748768806, 0.017880810424685478, 0.016797468066215515"
img17.png,I'm fine.,"I, <0x0A>, C, , Yes, You, Can, A, No, The","0.07692857831716537, 0.07004427164793015, 0.05328686907887459, 0.03108195587992668, 0.030840076506137848, 0.02852240577340126, 0.028080206364393234, 0.025368355214595795, 0.025368355214595795, 0.02169870212674141"
img18.png,I'm fine.,"I, <0x0A>, , Do, You, The, A, This, Com, No","0.09474163502454758, 0.06262040138244629, 0.03198337182402611, 0.031242478638887405, 0.026104064658284187, 0.02471483312547207, 0.01794104464352131, 0.01646362617611885, 0.01364882756024599, 0.013228897005319595"
img19.png,I am a thermometer,"I, <0x0A>, , Do, You, The, This, A, No, Yes","0.09102169424295425, 0.07144374400377274, 0.05695992335677147, 0.030488448217511177, 0.02301388792693615, 0.02161954715847969, 0.018783386796712875, 0.01533055491745472, 0.01533055491745472, 0.014858882874250412"
img20.png,This is a,"<0x0A>, I, , A, The, Do, </s>, This, You, No","0.067770816385746, 0.06517455726861954, 0.03984040766954422, 0.03515903651714325, 0.034613948315382004, 0.028031229972839355, 0.026539433747529984, 0.022174526005983353, 0.014771420508623123, 0.014094987884163857"
img21.png,I'm fine.,"I, <0x0A>, Do, G, The, You, , A, No, This","0.08299344778060913, 0.051130782812833786, 0.04583333060145378, 0.04013301059603691, 0.02845856361091137, 0.024341899901628494, 0.02065870352089405, 0.018374230712652206, 0.015594007447361946, 0.015472653321921825"
img22.png,I'm fine.,"I, <0x0A>, Do, You, The, , A, This, No, P","0.10085176676511765, 0.053561966866254807, 0.046173304319381714, 0.026723060756921768, 0.02569931373000145, 0.022679565474390984, 0.019098106771707535, 0.016082219779491425, 0.014303822070360184, 0.011315254494547844"
img23.png,I'm fine.,"I, <0x0A>, Do, You, The, , B, This, No, A","0.07970596849918365, 0.07089195400476456, 0.03649205341935158, 0.029552163556218147, 0.028642939403653145, 0.023561038076877594, 0.02213354781270027, 0.02095562219619751, 0.019229961559176445, 0.018064875155687332"
img24.png,I'm fine.,"I, <0x0A>, Do, You, , The, A, This, No, Yes","0.07333840429782867, 0.05623050779104233, 0.0360226146876812, 0.030571995303034782, 0.02940080314874649, 0.029172001406550407, 0.02614961564540863, 0.020206855610013008, 0.019738763570785522, 0.012449081987142563"
img25.png,I'm fine.,"I, <0x0A>, Do, A, You, P, The, , No, This","0.08514522016048431, 0.07397545129060745, 0.03633552044630051, 0.028969204053282738, 0.02852007746696472, 0.02829813025891781, 0.021029386669397354, 0.019601542502641678, 0.017708519473671913, 0.01587381400167942"
img26.png,"Please, I","<0x0A>, I, Do, , The, No, A, You, This, Apple","0.08077706396579742, 0.07952474057674408, 0.0328928604722023, 0.027056928724050522, 0.022962916642427444, 0.022784218192100525, 0.01933671347796917, 0.017064590007066727, 0.015177560970187187, 0.013186493888497353"
img27.png,I'm fine.,"I, <0x0A>, Do, , No, You, The, A, This, </s>","0.0962032675743103, 0.08897347748279572, 0.044390518218278885, 0.029802381992340088, 0.02589275874197483, 0.024707043543457985, 0.0228502806276083, 0.015827925875782967, 0.014524521306157112, 0.012817845679819584"
img28.png,I'm fine.,"I, <0x0A>, , Do, A, The, You, This, </s>, No","0.08215296268463135, 0.07778085768222809, 0.033192798495292664, 0.027951138094067574, 0.02544979937374592, 0.02353721857070923, 0.019820325076580048, 0.013945339247584343, 0.013516287319362164, 0.013203182257711887"
img29.png,I am a lion,"I, <0x0A>, Do, No, You, The, A, Yes, Lion, ","0.08702985942363739, 0.06938625127077103, 0.04175737872719765, 0.02892449125647545, 0.027172047644853592, 0.02572597563266754, 0.025327131152153015, 0.023241480812430382, 0.022526418790221214, 0.021663445979356766"
img30.png,I'm fine.,"I, <0x0A>, Do, , You, The, No, A, This, </s>","0.08519820868968964, 0.06331393122673035, 0.038703031837940216, 0.03751226142048836, 0.027444560080766678, 0.025382066145539284, 0.022399596869945526, 0.01961374096572399, 0.017309065908193588, 0.012762905098497868"
img31.png,I'm fine.,"I, <0x0A>, F, , Do, You, A, The, No, Yes","0.08718205243349075, 0.06684479862451553, 0.05762381851673126, 0.03387529402971268, 0.028975073248147964, 0.02328212559223175, 0.020546404644846916, 0.020386511459946632, 0.020070448517799377, 0.020070448517799377"
img32.png,I'm fine.,"I, <0x0A>, Do, The, , A, You, This, No, Yes","0.0889192521572113, 0.057860855013132095, 0.0440182201564312, 0.031953804194927216, 0.03001781925559044, 0.02508082613348961, 0.02319597452878952, 0.0193809624761343, 0.0186384879052639, 0.012223418802022934"
img33.png,The car is,"<0x0A>, , I, The, Do, A, </s>, No, Yes, This","0.0719580128788948, 0.04164610430598259, 0.040681373327970505, 0.030948758125305176, 0.028179163113236427, 0.026061465963721275, 0.022291552275419235, 0.020940974354743958, 0.019672226160764694, 0.015684068202972412"
img34.png,I'm fine.,"I, <0x0A>, Do, , You, The, This, A, Can, No","0.08871609717607498, 0.06389980763196945, 0.03341078758239746, 0.030184132978320122, 0.028577763587236404, 0.0244438536465168, 0.02058378979563713, 0.01964118890464306, 0.019336681813001633, 0.01816513203084469"
img35.png,I'm fine.,"I, <0x0A>, , Do, No, The, You, Yes, A, This","0.10269729048013687, 0.057159651070833206, 0.045929066836833954, 0.036332882940769196, 0.03012101724743843, 0.028518006205558777, 0.026790190488100052, 0.024202918633818626, 0.021192781627178192, 0.01812714897096157"
img36.png,I am a river.,"I, <0x0A>, Do, The, </s>, , A, You, This, W","0.08116648346185684, 0.06728938221931458, 0.03436805307865143, 0.03305143117904663, 0.03228579834103584, 0.025740481913089752, 0.020683057606220245, 0.017281340435147285, 0.017281340435147285, 0.013458721339702606"
img37.png,I am a king.,"I, <0x0A>, The, Do, You, No, A, Yes, </s>, ","0.08279142528772354, 0.051006317138671875, 0.03345075994729996, 0.02861195243895054, 0.02838928811252117, 0.027301715686917305, 0.025647586211562157, 0.018618153408169746, 0.017627310007810593, 0.017627310007810593"
img38.png,I'm,"<0x0A>, I, , Do, No, You, The, </s>, A, Yes","0.09822021424770355, 0.06341573596000671, 0.052573494613170624, 0.029033837839961052, 0.023329345509409904, 0.022967658936977386, 0.018745655193924904, 0.015785424038767815, 0.015540695749223232, 0.014829033985733986"
img39.png,I'm not,"<0x0A>, I, , You, Do, No, </s>, The, [, Yes","0.12005651742219925, 0.09133417904376984, 0.035766977816820145, 0.029651867225766182, 0.027210082858800888, 0.022734874859452248, 0.018411263823509216, 0.015026835724711418, 0.015026835724711418, 0.014227120205760002"
img40.png,I'm not,"<0x0A>, I, , Do, You, The, A, Yes, No, This","0.08686595410108566, 0.07430039346218109, 0.04333903640508652, 0.03322919085621834, 0.023563023656606674, 0.023197712376713753, 0.02230902388691902, 0.017786305397748947, 0.017786305397748947, 0.015696357935667038"
img41.png,I'm fine.,"I, <0x0A>, Ban, , Do, No, A, You, The, This","0.08092400431632996, 0.07030799239873886, 0.043997615575790405, 0.03000376932322979, 0.027748947963118553, 0.02668590471148491, 0.023185115307569504, 0.021442728117108345, 0.019986817613244057, 0.016569655388593674"
img42.png,I'm fine.,"I, Do, <0x0A>, You, , The, No, Yes, A, This","0.08384836465120316, 0.0532972626388073, 0.04815007001161575, 0.03468119353055954, 0.03133184835314751, 0.02292286790907383, 0.021200187504291534, 0.019915733486413956, 0.019302990287542343, 0.014457272365689278"
img43.png,I'm,"<0x0A>, I, , You, Y, Yes, Do, The, No, A","0.11773768067359924, 0.06253001093864441, 0.04539191722869873, 0.03675949573516846, 0.026066385209560394, 0.025863535702228546, 0.022295759990811348, 0.017094753682613373, 0.01450812816619873, 0.013417825102806091"
img44.png,This is a,"<0x0A>, , I, Do, The, You, This, A, No, Yes","0.07264989614486694, 0.06022888049483299, 0.05747080221772194, 0.030761903151869774, 0.026107287034392357, 0.02471788413822651, 0.019706813618540764, 0.019553454592823982, 0.014194284565746784, 0.012428931891918182"
img45.png,I'm not a,"I, <0x0A>, Do, You, , A, The, This, Yes, No","0.10370034724473953, 0.045658644288778305, 0.03446495160460472, 0.029022399336099625, 0.02521509677171707, 0.025018874555826187, 0.024630991742014885, 0.019637538120150566, 0.015779204666614532, 0.01565640978515148"
img46.png,This is a,"<0x0A>, I, , Do, V, The, A, You, No, This","0.084810771048069, 0.050642821937799454, 0.033999986946582794, 0.032443009316921234, 0.031200140714645386, 0.02885541133582592, 0.027967624366283417, 0.022826509550213814, 0.0204615518450737, 0.01450941152870655"
img47.png,I'm fine.,"I, <0x0A>, A, The, Do, , No, You, Turkey, This","0.0925753265619278, 0.059305980801582336, 0.04271649569272995, 0.034864187240600586, 0.031744200736284256, 0.026112068444490433, 0.02322455681860447, 0.02304382249712944, 0.020177844911813736, 0.015231035649776459"
img48.png,I'm fine.,"I, <0x0A>, A, The, Do, Bro, Yes, , You, No","0.08517751842737198, 0.07939418405294418, 0.029436565935611725, 0.028530895709991455, 0.026802295818924904, 0.024595171213150024, 0.02440376952290535, 0.02440376952290535, 0.023286238312721252, 0.019917776808142662"
img49.png,I'm,"<0x0A>, I, Do, , You, A, No, The, do, Yes","0.10020346194505692, 0.0941324383020401, 0.03032250702381134, 0.030086534097790718, 0.024175211787223816, 0.020357567816972733, 0.01782568171620369, 0.015978839248418808, 0.013667425140738487, 0.012541934847831726"
img50.png,I'm a,"<0x0A>, I, , D, The, A, Do, No, Sw, You","0.10780061036348343, 0.059533149003982544, 0.048589542508125305, 0.04709459841251373, 0.026008108630776405, 0.022596236318349838, 0.021227197721600533, 0.01773598976433277, 0.015774713829159737, 0.014363042078912258"
img51.png,I'm not a,"I, <0x0A>, , Do, The, A, You, This, No, Yes","0.059023987501859665, 0.05765669792890549, 0.04185427352786064, 0.03442838788032532, 0.03184105083346367, 0.026604196056723595, 0.024604856967926025, 0.01842818781733513, 0.015397327952086926, 0.012275819666683674"
img52.png,I'm fine.,"I, <0x0A>, P, Do, , The, A, No, You, This","0.08137691020965576, 0.060003574937582016, 0.04636716470122337, 0.03965993970632553, 0.0390450693666935, 0.03555094078183174, 0.03313712030649185, 0.02970392256975174, 0.024818554520606995, 0.018588241189718246"
img53.png,This is a small,"<0x0A>, I, , Do, A, The, This, No, You, F","0.0712878555059433, 0.06855686008930206, 0.048995379358530045, 0.03447255492210388, 0.03213195502758026, 0.02925647608935833, 0.023325296118855476, 0.018742403015494347, 0.018451830372214317, 0.01733388751745224"
img54.png,I'm fine.,"I, , <0x0A>, Do, The, A, No, This, You, Yes","0.08307196944952011, 0.04309716820716858, 0.04177120700478554, 0.03803312033414841, 0.03080015815794468, 0.02417531982064247, 0.02084042876958847, 0.018975427374243736, 0.0186812411993742, 0.0129401171579957"
img55.png,I'm fine.,"I, <0x0A>, , Do, A, The, You, No, </s>, Yes","0.10675092041492462, 0.058494679629802704, 0.03806321695446968, 0.036892134696245193, 0.029876159504055977, 0.02741590514779091, 0.02400616928935051, 0.019901812076568604, 0.016890449449419975, 0.014905768446624279"
img56.png,This is a,"<0x0A>, , I, </s>, Do, The, A, Dr, This, D","0.13550953567028046, 0.056049179285764694, 0.0373368002474308, 0.028404340147972107, 0.01682901382446289, 0.016439171507954597, 0.013522492721676826, 0.013106449507176876, 0.012903253547847271, 0.011657117865979671"
img57.png,I'm fine.,"I, <0x0A>, You, , The, Do, No, A, Yes, This","0.10607206076383591, 0.07821264117956161, 0.035529691725969315, 0.030153656378388405, 0.025194324553012848, 0.023667877539992332, 0.023300940170884132, 0.019317157566547394, 0.016266677528619766, 0.015044217929244041"
img58.png,The bridge is,"<0x0A>, , The, I, A, Do, Yes, No, This, </s>","0.06718889623880386, 0.05111461505293846, 0.03300207480788231, 0.032490428537130356, 0.02610679157078266, 0.021643292158842087, 0.016337212175130844, 0.015834568068385124, 0.014083556830883026, 0.013544023968279362"
img59.png,I'm a man,"I, <0x0A>, </s>, Do, You, , No, The, A, Yes","0.11974730342626572, 0.0491441935300827, 0.041383564472198486, 0.0353972353041172, 0.033513426780700684, 0.03075365163385868, 0.028221135959029198, 0.02197864279150963, 0.019548209384083748, 0.015707427635788918"
img60.png,I'm a dog,"I, Do, <0x0A>, You, The, , A, No, This, and","0.08536825329065323, 0.03817904368042946, 0.03817904368042946, 0.033957142382860184, 0.024843575432896614, 0.0235214252024889, 0.019048232585191727, 0.015546713024377823, 0.014045285061001778, 0.01319432444870472"
img61.png,I am a boat.,"I, <0x0A>, Do, , The, You, A, This, No, It","0.08532966673374176, 0.05684181675314903, 0.03727777302265167, 0.030425231903791428, 0.029720427468419075, 0.02727300114929676, 0.025027109310030937, 0.02157471887767315, 0.019644005224108696, 0.013713725842535496"
img62.png,1.,"<0x0A>, I, , </s>, Do, You, The, A, Dr, [","0.1676650494337082, 0.05034217610955238, 0.04141034558415413, 0.038901422172784805, 0.037119995802640915, 0.01866510696709156, 0.015965111553668976, 0.014089161530137062, 0.008885922841727734, 0.008680080994963646"
img63.png,This is a,"<0x0A>, I, Do, , You, No, The, A, This, do","0.08224301785230637, 0.07606235146522522, 0.04233507812023163, 0.03649511560797691, 0.02301718108355999, 0.02128741331398487, 0.020957382395863533, 0.016971804201602936, 0.016839731484651566, 0.015574203804135323"
img64.png,This is a vehicle,"<0x0A>, I, , Do, A, The, Am, No, You, This","0.06519289314746857, 0.04176413267850876, 0.02760440669953823, 0.02474443055689335, 0.023796485736966133, 0.022884856909513474, 0.022706763818860054, 0.020513851195573807, 0.01882457174360752, 0.01572851836681366"
img65.png,I'm fine.,"I, <0x0A>, Do, , The, You, A, No, This, Yes","0.09117132425308228, 0.06722552329301834, 0.03598323091864586, 0.03126276656985283, 0.031019482761621475, 0.025716053321957588, 0.02216862328350544, 0.021319357678294182, 0.017952697351574898, 0.013764811679720879"
img66.png,I'm a sail,"I, <0x0A>, , No, Do, You, Yes, A, The, S","0.08287418633699417, 0.0720023438334465, 0.037647295743227005, 0.032708540558815, 0.031210705637931824, 0.02931974269449711, 0.023743852972984314, 0.019994329661130905, 0.016446886584162712, 0.014289302751421928"
img67.png,This is a book,"<0x0A>, I, , The, You, Do, This, A, No, [","0.07891774922609329, 0.057288140058517456, 0.04749353975057602, 0.028138991445302963, 0.022966371849179268, 0.02278764918446541, 0.022259771823883057, 0.018891623243689537, 0.01578454300761223, 0.010848547331988811"
img68.png,This is a,"<0x0A>, I, , Do, Yes, No, The, A, You, This","0.08709144592285156, 0.045893967151641846, 0.03279893845319748, 0.03033405728638172, 0.029631372541189194, 0.028719712048768997, 0.020206840708851814, 0.02004958875477314, 0.01728382520377636, 0.016110297292470932"
img69.png,I'm not a,"I, <0x0A>, The, </s>, Do, , No, United, This, You","0.05570702999830246, 0.04654496908187866, 0.038889773190021515, 0.03798889368772507, 0.03458928316831589, 0.0314938984811306, 0.018805867061018944, 0.01837022975087166, 0.016857469454407692, 0.01633881963789463"
img70.png,"Squirting,","S, I, <0x0A>, Do, The, No, , A, You, Yes","0.0729263499379158, 0.07179573178291321, 0.052938852459192276, 0.034179892390966415, 0.030878959223628044, 0.027038520202040672, 0.026828106492757797, 0.023861408233642578, 0.020731152966618538, 0.01759430207312107"
img71.png,I'm fine.,"I, <0x0A>, , Do, You, A, The, Yes, No, This","0.09989895671606064, 0.046457331627607346, 0.034255482256412506, 0.033724404871463776, 0.025258410722017288, 0.024673301726579666, 0.023728081956505775, 0.01998104713857174, 0.019825555384159088, 0.018051372841000557"
img72.png,I'm fine,"I, <0x0A>, Do, , No, You, The, A, This, Yes","0.08189548552036285, 0.08189548552036285, 0.040859173983335495, 0.03808493912220001, 0.027218075469136238, 0.02537003718316555, 0.023280855268239975, 0.017300860956311226, 0.017300860956311226, 0.01170634850859642"
img73.png,This is a,"<0x0A>, I, , No, The, Do, A, This, Yes, You","0.1039697676897049, 0.04300376772880554, 0.03246094658970833, 0.02733485773205757, 0.025280609726905823, 0.02508387714624405, 0.020633433014154434, 0.01849569007754326, 0.018351754173636436, 0.015095741488039494"
img74.png,I'm flying.,"I, <0x0A>, Do, , A, The, You, Yes, No, This","0.0820046216249466, 0.05294616147875786, 0.033654626458883286, 0.03287502005696297, 0.02540384605526924, 0.022594647482037544, 0.020253712311387062, 0.019939705729484558, 0.019939705729484558, 0.016274314373731613"
img75.png,I am a,"<0x0A>, I, , Do, No, W, You, A, The, Yes","0.07573617249727249, 0.07283476740121841, 0.029891328886151314, 0.02658589743077755, 0.02517101913690567, 0.021868962794542313, 0.021529914811253548, 0.01914910227060318, 0.01650756038725376, 0.01575162261724472"
img76.png,I am a,"<0x0A>, I, , Do, The, You, No, </s>, A, This","0.07749244570732117, 0.07510825246572495, 0.047741711139678955, 0.036891937255859375, 0.023449940606951714, 0.022728459909558296, 0.017979692667722702, 0.017563194036483765, 0.017290901392698288, 0.015743546187877655"
img77.png,This is a,"<0x0A>, I, Do, , The, You, A, No, Yes, This","0.09022652357816696, 0.06705065816640854, 0.03850395232439041, 0.030698029324412346, 0.024284139275550842, 0.023907650262117386, 0.02193889021873474, 0.019210334867239, 0.015801992267370224, 0.015557004138827324"
img78.png,I'm fine.,"I, <0x0A>, Do, , The, No, You, A, Yes, This","0.09214073419570923, 0.043865565210580826, 0.038409970700740814, 0.03470051661133766, 0.026814481243491173, 0.026398763060569763, 0.025586556643247604, 0.019926831126213074, 0.01800239086151123, 0.01515953429043293"
img79.png,I'm fine.,"I, <0x0A>, Do, You, , The, A, No, This, Yes","0.09289217740297318, 0.052928365767002106, 0.03609401360154152, 0.03390718623995781, 0.028776653110980988, 0.025197679176926613, 0.02461397834122181, 0.02367102913558483, 0.017049603164196014, 0.014929131604731083"
img80.png,I'm a man,"I, <0x0A>, Do, You, No, , A, The, This, Yes","0.09369655698537827, 0.05863381177186966, 0.04323386028409004, 0.032128673046827316, 0.027267253026366234, 0.023505842313170433, 0.019639866426587105, 0.018306367099285126, 0.014481529593467712, 0.012981158681213856"
img81.png,I'm fine.,"I, <0x0A>, Do, You, , The, No, A, Yes, This","0.09298908710479736, 0.08079031854867935, 0.04786667972803116, 0.02522396668791771, 0.02406887896358967, 0.023695724084973335, 0.023146815598011017, 0.01706738956272602, 0.014713010750710964, 0.01288314163684845"
img82.png,"Owl, I","O, I, <0x0A>, , No, The, Do, You, Yes, A","0.1045859083533287, 0.08536053448915482, 0.06343455612659454, 0.04095643013715744, 0.039696332067251205, 0.02484133094549179, 0.023889675736427307, 0.02279568836092949, 0.02043391950428486, 0.015667231753468513"
img83.png,I'm fine.,"I, <0x0A>, A, , The, Do, Yes, No, You, This","0.07049962878227234, 0.06419064849615097, 0.03304251283407211, 0.03152938559651375, 0.027824586257338524, 0.025935368612408638, 0.024174416437745094, 0.020356902852654457, 0.019885333254933357, 0.016103636473417282"
img84.png,This is a,"<0x0A>, I, , Do, You, The, A, This, No, </s>","0.09479556977748871, 0.07617038488388062, 0.06314747035503387, 0.03860127180814743, 0.031016992405056953, 0.021823180839419365, 0.017535418272018433, 0.016344808042049408, 0.015596323646605015, 0.01159020233899355"
img85.png,This is a,"<0x0A>, I, , Do, The, A, Yes, No, This, </s>","0.08927642554044724, 0.05289453640580177, 0.04119430482387543, 0.029440242797136307, 0.02598091959953308, 0.025778736919164658, 0.01930738240480423, 0.017038704827427864, 0.016385961323976517, 0.016006382182240486"
img86.png,I am a little bit,"I, <0x0A>, , Do, You, The, A, This, Yes, It","0.0910346582531929, 0.050274111330509186, 0.04988287761807442, 0.03271399065852165, 0.026700379326939583, 0.025677504017949104, 0.02162262797355652, 0.02095736935734749, 0.013425794430077076, 0.012612366117537022"
img87.png,I am a camel,"I, <0x0A>, Do, Cam, , A, You, cam, The, do","0.06579695641994476, 0.03837902843952179, 0.034672562032938004, 0.03181733191013336, 0.031324051320552826, 0.029657013714313507, 0.029197223484516144, 0.021029971539974213, 0.017847904935479164, 0.017434459179639816"
img88.png,I'm a go,"I, Go, <0x0A>, Do, A, The, You, , go, No","0.06475375592708588, 0.05162619426846504, 0.03747659921646118, 0.037184953689575195, 0.029415719211101532, 0.028959669172763824, 0.024770518764853477, 0.023452255874872208, 0.018697770312428474, 0.01798146776854992"
img89.png,I'm fine.,"I, <0x0A>, Do, The, You, A, No, , This, Yes","0.09080838412046432, 0.06049142777919769, 0.033406540751457214, 0.028798235580325127, 0.02521657571196556, 0.024440744891762733, 0.02406182698905468, 0.021234488114714622, 0.0156573299318552, 0.01482406072318554"
img90.png,I am a human,"<0x0A>, I, Do, , The, You, A, Yes, No, This","0.0834001675248146, 0.0736003890633583, 0.035590820014476776, 0.03449580818414688, 0.02728842943906784, 0.02728842943906784, 0.02465304173529148, 0.023894548416137695, 0.01694377139210701, 0.015917200595140457"
img91.png,I'm not,"<0x0A>, I, , Do, You, A, The, Yes, No, This","0.09317158162593842, 0.0708812028169632, 0.036486513912677765, 0.03096570260822773, 0.029547682031989098, 0.022303760051727295, 0.02062760666012764, 0.015449361875653267, 0.015329135581851006, 0.014400389976799488"
img92.png,I'm hungry,"I, <0x0A>, Do, You, The, , This, A, No, And","0.07880716025829315, 0.07461311668157578, 0.04455352947115898, 0.02967904880642891, 0.022578630596399307, 0.01961665414273739, 0.018572673201560974, 0.018428141251206398, 0.016390327364206314, 0.011353248730301857"
img93.png,I'm a Spider,"I, <0x0A>, , Spider, do, The, Do, No, You, A","0.06925373524427414, 0.04367778077721596, 0.02776329033076763, 0.020631924271583557, 0.020312054082751274, 0.019841527566313744, 0.019687119871377945, 0.019231067970395088, 0.016449203714728355, 0.014516371302306652"
img94.png,Do not disturb you,"<0x0A>, I, Do, You, , The, This, No, A, </s>","0.07442549616098404, 0.07384631037712097, 0.054450854659080505, 0.029374035075306892, 0.025520602241158485, 0.023236773908138275, 0.018096817657351494, 0.016868088394403458, 0.016736820340156555, 0.013660194352269173"
img95.png,This is a to,"<0x0A>, I, , Do, No, You, The, This, Yes, A","0.07971802353858948, 0.05228035897016525, 0.04402447119355202, 0.02754981443285942, 0.02733541652560234, 0.025281129404902458, 0.024695491418242455, 0.019688963890075684, 0.019383713603019714, 0.018209315836429596"
img96.png,This is a,"<0x0A>, I, , A, The, Do, This, You, Yes, No","0.10869908332824707, 0.04461001232266426, 0.04061787948012352, 0.027916232123970985, 0.02769898623228073, 0.025818295776844025, 0.023324886336922646, 0.02074558287858963, 0.01719869300723076, 0.012881224043667316"
img97.png,"100,",", I, <0x0A>, Do, You, The, This, A, No, Yes","0.08391952514648438, 0.07640960067510605, 0.07522497326135635, 0.036661725491285324, 0.02877611666917801, 0.022586634382605553, 0.016016323119401932, 0.015282881446182728, 0.012869476340711117, 0.012669953517615795"
img98.png,I am a little bit,"I, <0x0A>, , A, The, You, This, Do, Yes, Walk","0.08072606474161148, 0.055482156574726105, 0.042539648711681366, 0.03873278573155403, 0.026003966107964516, 0.02073216810822487, 0.019628820940852165, 0.016400493681430817, 0.0156494602560997, 0.015167977660894394"
img99.png,I'm not a,"I, <0x0A>, Do, You, , The, </s>, No, A, Yes","0.0872671902179718, 0.04895245283842087, 0.03842322155833244, 0.03063366562128067, 0.029460106045007706, 0.025998452678322792, 0.025198565796017647, 0.023304861038923264, 0.021219318732619286, 0.017454534769058228"
img100.png,The train is,"<0x0A>, I, , Do, The, You, Yes, A, No, This","0.09652317315340042, 0.04778243228793144, 0.03468633070588112, 0.030850660055875778, 0.023106075823307037, 0.019763674587011337, 0.01842176914215088, 0.017037352547049522, 0.015634354203939438, 0.015272184275090694"
