Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,", a,1,",",, </s>, for, and, [, a, by, on, with, e","0.06684105843305588, 0.032322224229574203, 0.02346341870725155, 0.02070639282464981, 0.01491425558924675, 0.01265756320208311, 0.012461327016353607, 0.010826588608324528, 0.01065873820334673, 0.009857720695436"
img26.png,", a,1,",",, </s>, for, and, [, a, by, e, with, <0x0A>","0.0603802390396595, 0.04629513621330261, 0.03257269412279129, 0.02256244793534279, 0.01625112071633339, 0.015999171882867813, 0.015029829926788807, 0.015029829926788807, 0.0121240746229887, 0.010574806481599808"
img27.png,,"</s>, a, e, ,, [, p, a, <0x0A>, for, ","0.03704601526260376, 0.017774872481822968, 0.0163749810308218, 0.016121109947562218, 0.015686269849538803, 0.010490206070244312, 0.008330916054546833, 0.0077048372477293015, 0.00749701214954257, 0.007125809323042631"
img28.png,"e,0,1","e, ,, </s>, [, a, p, person, a, for, ;","0.021339310333132744, 0.019735636189579964, 0.015131836757063866, 0.013723981566727161, 0.010399949736893177, 0.007973918691277504, 0.007850294932723045, 0.007461598142981529, 0.006161766592413187, 0.006137743592262268"
img29.png,,"</s>, ,, a, e, [, for, and, p, a, m","0.03741475194692612, 0.031261198222637177, 0.028911881148815155, 0.018092593178153038, 0.015354983508586884, 0.014940809458494186, 0.013445273973047733, 0.012052265927195549, 0.011865411885082722, 0.007997239008545876"
img30.png,"e, [,1","e, [, ,, </s>, a, person, p, a, o, b","0.024438533931970596, 0.013979155570268631, 0.013235199265182018, 0.010929588228464127, 0.009645328857004642, 0.008282376453280449, 0.007903099060058594, 0.0071120187640190125, 0.006130943540483713, 0.005582287907600403"
img31.png,",1,1,",",, </s>, for, and, [, ;, e, by, a, <0x0A>","0.07796069234609604, 0.038593340665102005, 0.024723824113607407, 0.021313266828656197, 0.01204942911863327, 0.011909049935638905, 0.011724417097866535, 0.011678706854581833, 0.01154264621436596, 0.011408169753849506"
img32.png,"e, a, a","e, a, ,, </s>, [, a, p, for, o, b","0.02895377390086651, 0.028728453442454338, 0.018118809908628464, 0.017289087176322937, 0.016368979588150978, 0.012599654495716095, 0.01086158026009798, 0.00879597570747137, 0.008040172979235649, 0.007823302410542965"
img33.png,"e,0,1","e, ,, [, a, person, </s>, a, :, p, o","0.027695775032043457, 0.017129654064774513, 0.012879732064902782, 0.010553274303674698, 0.009913883171975613, 0.00847979448735714, 0.008218898437917233, 0.008059930056333542, 0.008028507232666016, 0.005896770395338535"
img34.png,"ee, ae","e, a, a, p, </s>, b, o, m, [, ,","0.028238389641046524, 0.024533938616514206, 0.016600491479039192, 0.013708637095987797, 0.013708637095987797, 0.009873961098492146, 0.0097208796069026, 0.009025531820952892, 0.008990343660116196, 0.007689849007874727"
img35.png,,"</s>, ,, a, [, e, for, p, and, , o","0.03224887698888779, 0.02959323301911354, 0.019407715648412704, 0.01918160915374756, 0.013548769988119602, 0.013286711648106575, 0.01214503776282072, 0.009167555719614029, 0.0074823410250246525, 0.007395169232040644"
img36.png,", [,e,",",, e, [, a, a, </s>, p, for, and, person","0.034996021538972855, 0.029933685436844826, 0.01627466268837452, 0.011406012810766697, 0.008987721987068653, 0.008643407374620438, 0.0086097102612257, 0.007568420842289925, 0.007451082579791546, 0.007165636867284775"
img37.png,", [,1,",",, e, [, </s>, for, a, person, p, and, by","0.03329704329371452, 0.015789968892931938, 0.015364062041044235, 0.0127871073782444, 0.012442197650671005, 0.010937392711639404, 0.00896177813410759, 0.008223789744079113, 0.008064727298915386, 0.006738332100212574"
img38.png,",1,1,",",, </s>, [, a, e, p, person, for, and, ;","0.023171011358499527, 0.020608723163604736, 0.013150972314178944, 0.010122665204107761, 0.009965728037059307, 0.008658374659717083, 0.008424829691648483, 0.0078221894800663, 0.006612724158912897, 0.005700524430721998"
img39.png,,"</s>, a, [, ,, <0x0A>, for, p, and, , by","0.03967931494116783, 0.017267029732465744, 0.016735779121518135, 0.014885108917951584, 0.011018548160791397, 0.010890177451074123, 0.010763303376734257, 0.01015076320618391, 0.00917044933885336, 0.00760256964713335"
img40.png,", a,1,",",, </s>, for, and, [, a, by, <0x0A>, e, with","0.05796177312731743, 0.043411362916231155, 0.0291450098156929, 0.020666908472776413, 0.015061283484101295, 0.014148767106235027, 0.013239718042314053, 0.010805942118167877, 0.010111667215824127, 0.009315304458141327"
img41.png,", a, a,",",, for, and, by, with, </s>, to, on, [, a","0.14334745705127716, 0.05273458734154701, 0.033783040940761566, 0.020330991595983505, 0.017942039296030998, 0.01725468784570694, 0.016987178474664688, 0.015467002987861633, 0.015108710154891014, 0.013024522922933102"
img42.png,", a, a,",",, </s>, for, a, [, and, e, by, p, with","0.04369904845952988, 0.03826417028903961, 0.02375876158475876, 0.017112793400883675, 0.016979621723294258, 0.016586288809776306, 0.011355135589838028, 0.009788738563656807, 0.009712561964988708, 0.00884338840842247"
img43.png,", a, a,",",, </s>, for, and, a, [, by, with, e, p","0.05706764757633209, 0.03599211201071739, 0.026332393288612366, 0.020668532699346542, 0.017957130447030067, 0.016478391364216805, 0.012783350422978401, 0.011868939734995365, 0.009955682791769505, 0.009499779902398586"
img44.png,"e, a,1","e, ,, [, a, </s>, person, p, b, o, for","0.018244048580527306, 0.016100317239761353, 0.012490054592490196, 0.011551412753760815, 0.011239833198487759, 0.010476676747202873, 0.008856775239109993, 0.005922975484281778, 0.005718363914638758, 0.005350962281227112"
img45.png,,"</s>, e, a, [, ,, a, p, ;, o, :","0.03533726558089256, 0.02861698903143406, 0.02077370509505272, 0.019363222643733025, 0.01921253651380539, 0.01336022187024355, 0.010486559011042118, 0.008969628252089024, 0.007823449559509754, 0.007436083164066076"
img46.png,,"</s>, [, <0x0A>, e, a, p, 1, a, , 0","0.0332399383187294, 0.014578289352357388, 0.010707449167966843, 0.009941529482603073, 0.007895178161561489, 0.007077191025018692, 0.006100920494645834, 0.005936358589679003, 0.005598518997430801, 0.005598518997430801"
img47.png,", [,1,",",, </s>, [, a, e, p, for, person, and, <0x0A>","0.022642483934760094, 0.020616216585040092, 0.013053376227617264, 0.011931751854717731, 0.010695552453398705, 0.008832355961203575, 0.008232660591602325, 0.008105025626718998, 0.006312199868261814, 0.0062143378891050816"
img48.png,"e, a,a","e, a, </s>, ,, a, [, p, b, o, s","0.037530869245529175, 0.023122098296880722, 0.01595376804471016, 0.01441302802413702, 0.013645980507135391, 0.01338204462081194, 0.011581193655729294, 0.008776159025728703, 0.008244438096880913, 0.00659876549616456"
img49.png,", a, a,",",, for, and, with, by, on, </s>, to, [, a","0.15144561231136322, 0.05977210775017738, 0.040761034935712814, 0.02715270407497883, 0.025112144649028778, 0.022864868864417076, 0.022510381415486336, 0.016728295013308525, 0.015471143648028374, 0.013336960226297379"
img50.png,", a, a,",",, a, </s>, for, and, e, by, with, [, a","0.07963264733552933, 0.035336773842573166, 0.03478892892599106, 0.030941912904381752, 0.019514819607138634, 0.015079882927238941, 0.014962530694901943, 0.014730558730661869, 0.014615924097597599, 0.010989665985107422"
img51.png,", [,1,",",, e, [, a, </s>, person, for, p, a, and","0.029686463996767998, 0.024610944092273712, 0.015766361728310585, 0.010543768294155598, 0.010543768294155598, 0.009089295752346516, 0.008340805768966675, 0.008147591724991798, 0.007218366023153067, 0.006996280513703823"
img52.png,",",",, for, </s>, and, by, with, a, [, to, on","0.08319935202598572, 0.04630741477012634, 0.04118666425347328, 0.034412749111652374, 0.02054879069328308, 0.016902973875403404, 0.01664091646671295, 0.013904007151722908, 0.012561223469674587, 0.012561223469674587"
img53.png,",1,1,",",, </s>, [, e, a, p, for, person, and, ;","0.024466587230563164, 0.019813647493720055, 0.012943447567522526, 0.012447590939700603, 0.010041067376732826, 0.008389624767005444, 0.007912171073257923, 0.007789503782987595, 0.005925942212343216, 0.0057436199858784676"
img54.png,", a,1,",",, </s>, for, and, a, by, [, <0x0A>, with, to","0.08061534911394119, 0.058065060526132584, 0.03633618354797363, 0.02596830204129219, 0.018850965425372124, 0.01798771508038044, 0.015147174708545208, 0.01479629147797823, 0.013899830169975758, 0.010289205238223076"
img55.png,,"</s>, ,, a, for, [, and, p, e, <0x0A>, ","0.045069266110658646, 0.03246217593550682, 0.020314311608672142, 0.015759121626615524, 0.015394061803817749, 0.013961807824671268, 0.01222536712884903, 0.010294792242348194, 0.009595800191164017, 0.008369605988264084"
img56.png,", a,1,",",, for, </s>, and, by, [, with, to, a, on","0.14288701117038727, 0.03447309881448746, 0.0279171634465456, 0.02140483260154724, 0.019187167286872864, 0.013712450861930847, 0.012881655246019363, 0.012881655246019363, 0.012007023207843304, 0.011323701590299606"
img57.png,,"</s>, a, ,, [, e, <0x0A>, p, and, for, a","0.0467657707631588, 0.017339099198579788, 0.013294348493218422, 0.012537764385342598, 0.012152018025517464, 0.011640921235084534, 0.011064538732171059, 0.009841003455221653, 0.009726352989673615, 0.008126671425998211"
img58.png,",1,1,",",, e, </s>, [, a, p, a, ;, :, person","0.02756831794977188, 0.023765375837683678, 0.0165909081697464, 0.013488312251865864, 0.009416359476745129, 0.008213094435632229, 0.007776001468300819, 0.007745685055851936, 0.007191625889390707, 0.006755907088518143"
img59.png,",",",, e, </s>, [, a, person, p, for, and, ;","0.030755961313843727, 0.017118269577622414, 0.015831811353564262, 0.012622220441699028, 0.010587536729872227, 0.00983019545674324, 0.00891560036689043, 0.007776324637234211, 0.00765576446428895, 0.006103707477450371"
img60.png,", a,1,",",, </s>, for, and, a, [, e, by, <0x0A>, with","0.045139215886592865, 0.04109972342848778, 0.021322255954146385, 0.02003040537238121, 0.01747083105146885, 0.014597425237298012, 0.011638081632554531, 0.010721503756940365, 0.010638067498803139, 0.009028410539031029"
img61.png,",1,1,",",, </s>, for, :, and, by, [, ;, <0x0A>, to","0.0988738164305687, 0.0358097217977047, 0.023854419589042664, 0.017727099359035492, 0.01652347296476364, 0.014986138790845871, 0.014869516715407372, 0.013645034283399582, 0.01062676403671503, 0.009232692420482635"
img62.png,,"</s>, a, ,, p, e, for, and, [, m, a","0.029126213863492012, 0.028899552300572395, 0.023403571918606758, 0.014418521896004677, 0.011585608124732971, 0.011229156516492367, 0.010673162527382374, 0.010466724634170532, 0.009680137038230896, 0.009022880345582962"
img63.png,", a, a,",",, for, and, by, </s>, with, on, to, [, in","0.16288171708583832, 0.06737080961465836, 0.052468441426754, 0.03257839381694794, 0.028750332072377205, 0.02852659672498703, 0.02221653424203396, 0.021199166774749756, 0.016253963112831116, 0.01434407290071249"
img64.png,,"</s>, ,, a, for, and, e, [, p, <0x0A>, by","0.04410868510603905, 0.04241890832781792, 0.021665457636117935, 0.017613893374800682, 0.015303215011954308, 0.014890437014400959, 0.014545501209795475, 0.012248539365828037, 0.012248539365828037, 0.009880498051643372"
img65.png,",",",, for, </s>, and, a, by, with, [, to, e","0.09389284253120422, 0.053498525172472, 0.04721228405833244, 0.030482541769742966, 0.02627759426832199, 0.023371776565909386, 0.019990937784314156, 0.014175699092447758, 0.012558974325656891, 0.012558974325656891"
img66.png,"e, a,0","e, ,, [, a, person, p, a, </s>, for, b","0.02945324033498764, 0.024227576330304146, 0.013432104140520096, 0.010460933670401573, 0.010099555365741253, 0.007865541614592075, 0.0073601859621703625, 0.006914254743605852, 0.006149665452539921, 0.005777075886726379"
img67.png,,"</s>, e, [, ,, a, p, person, <0x0A>, a, o","0.023374807089567184, 0.013741339556872845, 0.012609762139618397, 0.011303318664431572, 0.01017188560217619, 0.009047062136232853, 0.0067759365774691105, 0.006365403067320585, 0.005728242918848991, 0.005617449060082436"
img68.png,,"</s>, ,, for, and, <0x0A>, by, [, a, , p","0.05961112305521965, 0.055131275206804276, 0.032920386642217636, 0.018757471814751625, 0.018322955816984177, 0.018322955816984177, 0.01775921694934368, 0.016169952228665352, 0.011288445442914963, 0.01052198838442564"
img69.png,,"</s>, [, e, a, v, <0x0A>, 1, b, o, ve","0.03306480124592781, 0.019666923210024834, 0.017837122082710266, 0.011426890268921852, 0.01060950756072998, 0.010084194131195545, 0.009660067036747932, 0.00865922775119543, 0.008524979464709759, 0.0084586376324296"
img70.png,", [,1,",",, </s>, e, a, [, for, and, person, p, a","0.027777783572673798, 0.01807534694671631, 0.01698021963238716, 0.014810409396886826, 0.013751000165939331, 0.010920511558651924, 0.009525038301944733, 0.009053422138094902, 0.008307886309921741, 0.007246267981827259"
img71.png,"e,1,1","e, </s>, ,, [, a, a, p, person, ;, <0x0A>","0.025304099544882774, 0.02395744062960148, 0.018585333600640297, 0.011999593116343021, 0.009164538234472275, 0.007931247353553772, 0.007568047847598791, 0.006600969471037388, 0.006575234234333038, 0.006128792185336351"
img72.png,", [,1,",",, e, </s>, [, a, for, and, p, person, a","0.042640961706638336, 0.019370531663298607, 0.014227249659597874, 0.013158055022358894, 0.010951105505228043, 0.01082351990044117, 0.008629263378679752, 0.008138170465826988, 0.007409887854009867, 0.007409887854009867"
img73.png,", a, a,",",, </s>, for, by, and, a, <0x0A>, [, with, p","0.08004561811685562, 0.06185446307063103, 0.041203953325748444, 0.02293345518410206, 0.02222786471247673, 0.0220548864454031, 0.017042694613337517, 0.015276974067091942, 0.012420091778039932, 0.010875395499169827"
img74.png,",",",, </s>, for, and, by, <0x0A>, a, e, [, with","0.07580597698688507, 0.0633382648229599, 0.033376917243003845, 0.02499816007912159, 0.019930269569158554, 0.019017595797777176, 0.018943453207612038, 0.0123267387971282, 0.011808293871581554, 0.011625222861766815"
img75.png,", [,1,",",, e, [, a, </s>, person, p, for, and, b","0.014965263195335865, 0.012951355427503586, 0.012700854800641537, 0.01179234404116869, 0.011252333410084248, 0.010047201998531818, 0.009183886460959911, 0.007041529752314091, 0.0059064459055662155, 0.0055485921911895275"
img76.png,",",",, </s>, e, [, for, a, and, p, ;, person","0.036157459020614624, 0.02446536161005497, 0.019812652841210365, 0.014382443390786648, 0.011333093978464603, 0.010729956440627575, 0.0086217625066638, 0.008194869384169579, 0.008005035109817982, 0.007403447758406401"
img77.png,", a,1,",",, </s>, for, by, and, [, :, <0x0A>, a, to","0.07513494044542313, 0.04053225740790367, 0.02658170461654663, 0.017162440344691277, 0.01696249097585678, 0.016830487176775932, 0.01331400964409113, 0.012654788792133331, 0.011432647705078125, 0.011037701740860939"
img78.png,",",",, </s>, for, and, a, [, by, with, e, <0x0A>","0.051345180720090866, 0.043236978352069855, 0.02769864723086357, 0.02243104949593544, 0.020423701032996178, 0.015118435025215149, 0.014313846826553345, 0.012100642547011375, 0.010390738025307655, 0.01015003677457571"
img79.png,", a, a,",",, </s>, for, and, a, by, with, [, to, <0x0A>","0.08529242873191833, 0.047102950513362885, 0.04288772866129875, 0.02970745787024498, 0.01994464546442032, 0.019331013783812523, 0.016151664778590202, 0.014937849715352058, 0.011187931522727013, 0.011057588271796703"
img80.png,,"</s>, ,, e, [, :, a, ;, p, <0x0A>, a","0.02905246615409851, 0.024849891662597656, 0.016107091680169106, 0.01239807065576315, 0.012110869400203228, 0.009807680733501911, 0.009322068654000759, 0.008487840183079243, 0.008194624446332455, 0.00784996896982193"
img81.png,", [,1,",",, e, a, </s>, [, person, p, b, o, for","0.015631765127182007, 0.014344514347612858, 0.012079291976988316, 0.011571252718567848, 0.010955442674458027, 0.008465709164738655, 0.008465709164738655, 0.005402193870395422, 0.005381132010370493, 0.005297705996781588"
img82.png,", [,1,",",, </s>, for, and, [, e, a, with, on, ;","0.07060461491346359, 0.025372300297021866, 0.022743582725524902, 0.017167754471302032, 0.016574688255786896, 0.015389078296720982, 0.012221409007906914, 0.010743306018412113, 0.010372173972427845, 0.009935934096574783"
img83.png,,"e, </s>, ,, a, [, p, a, for, person, o","0.025931894779205322, 0.025931894779205322, 0.020354175940155983, 0.01622776687145233, 0.014098926447331905, 0.010642427951097488, 0.010477432981133461, 0.008256018161773682, 0.006582270842045546, 0.006556610111147165"
img84.png,",",",, </s>, a, for, [, and, e, p, by, ","0.054907120764255524, 0.04587661847472191, 0.021168580278754234, 0.020840393379330635, 0.01897539384663105, 0.01635781116783619, 0.014156506396830082, 0.011375071480870247, 0.010685891844332218, 0.010236456990242004"
img85.png,", a,1,",",, </s>, for, and, by, <0x0A>, with, to, [, on","0.08905491232872009, 0.06073017418384552, 0.04109209030866623, 0.027373233810067177, 0.02492361329495907, 0.02182384580373764, 0.013603771105408669, 0.01328863762319088, 0.011455521918833256, 0.011146530508995056"
img86.png,,"</s>, ,, for, and, <0x0A>, a, [, by, e, ;","0.06328731775283813, 0.05455707386136055, 0.022742774337530136, 0.01892821490764618, 0.01771208830177784, 0.017369505017995834, 0.014456186443567276, 0.011570584960281849, 0.01143578439950943, 0.009480598382651806"
img87.png,", a,1,",",, for, [, a, and, </s>, by, person, p, on","0.05444183200597763, 0.022694731131196022, 0.015476462431252003, 0.01334154512733221, 0.012582275085151196, 0.010636805556714535, 0.010309546254575253, 0.009572090581059456, 0.008580366149544716, 0.008187443017959595"
img88.png,,"</s>, ,, for, and, a, [, <0x0A>, e, by, p","0.039360202848911285, 0.03640223667025566, 0.022958604618906975, 0.015779202803969383, 0.015174711123108864, 0.012098333798348904, 0.011145507916808128, 0.01105877198278904, 0.010029871016740799, 0.009797530248761177"
img89.png,",1,1,",",, </s>, e, [, for, a, and, person, ;, p","0.03906428813934326, 0.021573347970843315, 0.014769325964152813, 0.013500257395207882, 0.010763343423604965, 0.010190528817474842, 0.01015079952776432, 0.008547831326723099, 0.008061370812356472, 0.00781334936618805"
img90.png,,"</s>, ,, for, and, <0x0A>, a, e, [, by, ;","0.06176430732011795, 0.053661759942770004, 0.02159678377211094, 0.0183289535343647, 0.017904363572597504, 0.01433047279715538, 0.012696094810962677, 0.012450529262423515, 0.012020421214401722, 0.010484396480023861"
img91.png,,"</s>, <0x0A>, a, ,, for, [, and, p, , e","0.05508989095687866, 0.01781534217298031, 0.014654500409960747, 0.013291055336594582, 0.010932923294603825, 0.010932923294603825, 0.010555240325629711, 0.009686033241450787, 0.009314967319369316, 0.008124657906591892"
img92.png,", [,1,",",, </s>, for, and, [, a, e, by, with, to","0.055790554732084274, 0.034104082733392715, 0.023075977340340614, 0.016235975548624992, 0.01501582469791174, 0.013407622464001179, 0.010523763485252857, 0.009433440864086151, 0.008589244447648525, 0.0083902757614851"
img93.png,", a,1,",",, for, and, </s>, by, with, to, on, [, in","0.15582704544067383, 0.051386307924985886, 0.040019694715738297, 0.037889882922172546, 0.0350424163043499, 0.020761944353580475, 0.01996656507253647, 0.01890396513044834, 0.013722807168960571, 0.012494757771492004"
img94.png,",1,1,",",, e, [, </s>, a, p, person, for, ;, a","0.02674281969666481, 0.017401883378624916, 0.01535710971802473, 0.015297235921025276, 0.010554776526987553, 0.008922799490392208, 0.007905161939561367, 0.006841348018497229, 0.006132544483989477, 0.005806176923215389"
img95.png,",1,1,",",, for, and, </s>, by, :, to, with, ;, <0x0A>","0.20999139547348022, 0.05564218759536743, 0.041349757462739944, 0.03976567089557648, 0.03824227675795555, 0.029321368783712387, 0.021285032853484154, 0.017645910382270813, 0.016576798632740974, 0.015756024047732353"
img96.png,",",",, </s>, for, and, [, a, by, with, to, <0x0A>","0.08883962780237198, 0.04329697787761688, 0.03217558190226555, 0.023356968536973, 0.01592806912958622, 0.015681125223636627, 0.015559094958007336, 0.011607792228460312, 0.010324183851480484, 0.00962319690734148"
img97.png,,"</s>, e, ,, a, [, a, p, <0x0A>, ;, for","0.03240169584751129, 0.0191973689943552, 0.016941620036959648, 0.014950926415622234, 0.013245785608887672, 0.010116303339600563, 0.009068194776773453, 0.008720798417925835, 0.007229795679450035, 0.006480746436864138"
img98.png,,"</s>, ,, <0x0A>, e, a, [, for, and, p, ;","0.04240652546286583, 0.02287660539150238, 0.013136928901076317, 0.012782583944499493, 0.012149673886597157, 0.011458232998847961, 0.010473673231899738, 0.009135300293564796, 0.008716964162886143, 0.0072266170755028725"
img99.png,"[,1,1","[, ,, </s>, e, person, a, p, b, for, o","0.016084494069218636, 0.01534793246537447, 0.01493394747376442, 0.012575644999742508, 0.01096867211163044, 0.010144363157451153, 0.008952369913458824, 0.0062253959476947784, 0.006057476159185171, 0.005558652803301811"
img100.png,", [,1,",",, </s>, for, and, [, e, a, :, by, on","0.06443341076374054, 0.022974442690610886, 0.02011709287762642, 0.01707315631210804, 0.015728527680039406, 0.01340087316930294, 0.011734195984899998, 0.010767904110252857, 0.01043661031872034, 0.009465593844652176"
img101.png,",1,1,",",, for, and, </s>, by, :, with, to, ;, on","0.13711528480052948, 0.038075536489486694, 0.030834510922431946, 0.02785665914416313, 0.022914262488484383, 0.01798561029136181, 0.01599673181772232, 0.01290404424071312, 0.012803624384105206, 0.012703985907137394"
img102.png,", [,1,",",, e, </s>, for, [, and, a, ;, person, p","0.06398133188486099, 0.018117396160960197, 0.01567929983139038, 0.014109842479228973, 0.012116022408008575, 0.01086073275655508, 0.009735497646033764, 0.009039103984832764, 0.008071011863648891, 0.007464465219527483"
img103.png,"e, a,a","e, a, </s>, a, p, ,, [, m, o, b","0.03347863629460335, 0.030482646077871323, 0.018927104771137238, 0.01696614734828472, 0.01593822054564953, 0.015569012612104416, 0.013955971226096153, 0.010997042059898376, 0.010130949318408966, 0.00993499904870987"
