Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, I, Dol, Draw, Dra, Tr, T, Sau, Un","0.8851962089538574, 0.055711377412080765, 0.004830122459679842, 0.003506292821839452, 0.00292961741797626, 0.0025058346800506115, 0.00146164046600461, 0.001211742521263659, 0.001147254602983594, 0.0011294680880382657"
img14.png,Tree,"Tree, Tre, Branch, Draw, Oak, T, P, F, Plant, Ar","0.9642475843429565, 0.023765219375491142, 0.004430602770298719, 0.0006043196772225201, 0.0005766458925791085, 0.0004780562303494662, 0.00034975341986864805, 0.00031107713584788144, 0.0002240604517282918, 0.0001992834877455607"
img15.png,Pen,"Pen, P, Ball, In, St, Writing, T, I, Draw, Pin","0.5969324111938477, 0.30015647411346436, 0.011821606196463108, 0.009954790584743023, 0.009135030210018158, 0.005584131460636854, 0.0020542871206998825, 0.0019602144602686167, 0.001944960094988346, 0.0017434508772566915"
img16.png,Scissors,"Sc, S, C, H, T, P, F, She, V, Art","0.9489140510559082, 0.021461395546793938, 0.013535531237721443, 0.0027285104151815176, 0.0019962205551564693, 0.0008386752451770008, 0.0005207452340982854, 0.0004816106811631471, 0.0004317130078561604, 0.0004184306017123163"
img17.png,Umbrella,"Um, Walk, St, C, U, Ste, Can, P, Cand, Handle","0.6054092645645142, 0.16294369101524353, 0.04217561334371567, 0.018862102180719376, 0.017040489241480827, 0.015156124718487263, 0.009785529226064682, 0.0058890352956950665, 0.0057977344840765, 0.005532236769795418"
img18.png,Brush,"Br, H, Com, F, Sc, C, E, Sh, D, R","0.4871911406517029, 0.1878289133310318, 0.04976970702409744, 0.020266495645046234, 0.016157859936356544, 0.013820549473166466, 0.009063737466931343, 0.008784875273704529, 0.008514593355357647, 0.008317353203892708"
img19.png,Thermometer,"Th, Tem, Bar, C, R, Me, G, Temp, St, T","0.3995208144187927, 0.1338227093219757, 0.07448355108499527, 0.05984921753406525, 0.04517655819654465, 0.02362111024558544, 0.012943301349878311, 0.012447451241314411, 0.00903588067740202, 0.008757876232266426"
img20.png,Pump,"P, F, Water, Well, Draw, S, Si, Spring, Dr, Br","0.3258589208126068, 0.22748617827892303, 0.17306235432624817, 0.06317062675952911, 0.019417058676481247, 0.01500434149056673, 0.011962502263486385, 0.009763509966433048, 0.009389475919306278, 0.0069776661694049835"
img21.png,Grape,"Gra, G, F, V, W, Draw, P, B, Win, Ban","0.46373555064201355, 0.45654600858688354, 0.027204351499676704, 0.012071858160197735, 0.009624524042010307, 0.0028008962981402874, 0.0015109702944755554, 0.0014083791757002473, 0.0009679638314992189, 0.0007962253293953836"
img22.png,Fruit,"F, St, P, Sk, Heart, Lem, Pe, Draw, Cher, J","0.38985341787338257, 0.13264095783233643, 0.05932069942355156, 0.043399956077337265, 0.03250506520271301, 0.024728545919060707, 0.02396772988140583, 0.01344467792659998, 0.01177255343645811, 0.0110592907294631"
img23.png,Bread,"B, S, Sand, Lo, Draw, Toast, Bun, D, Art, Sk","0.8993474245071411, 0.025313982740044594, 0.015234222635626793, 0.013132721185684204, 0.0060125975869596004, 0.0026680738665163517, 0.0018919478170573711, 0.0018626160454005003, 0.0013415919383987784, 0.0012801559641957283"
img24.png,Football,"Football, Ball, O, K, Draw, E, B, Soccer, C, Sk","0.5675129294395447, 0.3183458745479584, 0.020833784714341164, 0.017959844321012497, 0.00410241587087512, 0.0035365032963454723, 0.003374554915353656, 0.0032707310747355223, 0.002819546265527606, 0.002648718422278762"
img25.png,Pig,"P, Cow, Z, Animal, Draw, Sw, Lamb, She, Dog, Hog","0.8646507263183594, 0.02286284789443016, 0.012333580292761326, 0.007718157023191452, 0.005691012367606163, 0.005430402234196663, 0.004681298974901438, 0.004644868895411491, 0.004035532008856535, 0.003674393752589822"
img26.png,Apple,"Apple, App, F, Draw, Orange, Sk, Tom, Tree, Art, Pom","0.8243885636329651, 0.06406860053539276, 0.039781101047992706, 0.007416479755192995, 0.005137245170772076, 0.004225782584398985, 0.0037879671435803175, 0.003395511768758297, 0.0022796387784183025, 0.0021083210594952106"
img27.png,Hand,"Hand, Human, H, Pal, F, Draw, An, Five, Right, C","0.9166374206542969, 0.04155267775058746, 0.013385198079049587, 0.005802053492516279, 0.002168069127947092, 0.0017557558603584766, 0.0010816898429766297, 0.0008293603314086795, 0.0006612237193621695, 0.0006459065480157733"
img28.png,Towel,"Tow, Sh, Cl, Hand, T, S, Sk, D, H, Picture","0.49945956468582153, 0.10717512667179108, 0.06349915266036987, 0.02354324981570244, 0.021604500710964203, 0.02143637090921402, 0.014391699805855751, 0.010047025047242641, 0.009291979484260082, 0.009219668805599213"
img29.png,Lion,"Lion, L, Draw, Z, Cat, Sim, T, King, Lamb, Animal","0.9775992631912231, 0.011204886250197887, 0.0026406822726130486, 0.000647126988042146, 0.00026351361884735525, 0.00026351361884735525, 0.0002343738597119227, 0.0002133998495992273, 0.0002117391413776204, 0.0001973625912796706"
img30.png,Glass,"G, Cup, Dr, T, M, C, V, W, Sh, Em","0.8395183086395264, 0.06891185790300369, 0.049249082803726196, 0.009399352595210075, 0.0026512090116739273, 0.002471198560670018, 0.001738705555908382, 0.001738705555908382, 0.0013227371964603662, 0.0011949934996664524"
img31.png,Fork,"F, Spo, Pl, D, For, P, K, C, T, St","0.9794488549232483, 0.004904313012957573, 0.001372559810988605, 0.0008931417251005769, 0.0007699363050051033, 0.0006483513279817998, 0.0006333322962746024, 0.00047806435031816363, 0.00042519919225014746, 0.00039943770389072597"
img32.png,Plant,"Plant, Flow, Pl, F, V, Pot, Flor, Le, Draw, P","0.430637925863266, 0.27804073691368103, 0.1022854745388031, 0.07720912992954254, 0.012702898122370243, 0.011566121131181717, 0.009739650413393974, 0.009439992718398571, 0.007467648480087519, 0.006337711121886969"
img33.png,Car,"Car, Gar, Sh, House, C, Park, H, Ve, Auto, Drive","0.6803183555603027, 0.21075280010700226, 0.02136220969259739, 0.020543836057186127, 0.006216756999492645, 0.005616371985524893, 0.004583949223160744, 0.00454827630892396, 0.002511796774342656, 0.002269219374284148"
img34.png,Can,"Can, C, T, K, Container, F, Be, P, Gar, Tom","0.7853020429611206, 0.11137951165437698, 0.01642625406384468, 0.008861299604177475, 0.004421066027134657, 0.0034163352102041245, 0.002639939310029149, 0.0021546557545661926, 0.002121250843629241, 0.0019618363585323095"
img35.png,Table,"Table, T, F, Des, Draw, Chair, P, D, C, End","0.9706094861030579, 0.012704886496067047, 0.002769174287095666, 0.001719419495202601, 0.0010844242060557008, 0.0010593035258352757, 0.0008379781502299011, 0.000739513139706105, 0.0006325391004793346, 0.0002720516931731254"
img36.png,Waterfall,"Water, F, Fall, River, Cas, W, C, Stream, Sh, H","0.7694529294967651, 0.1856391727924347, 0.023054644465446472, 0.0010533018503338099, 0.0010369719238951802, 0.0009894854156300426, 0.000826745992526412, 0.0008203122997656465, 0.0007469027768820524, 0.0007239230908453465"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Draw, Kings, R, Empire","0.8551334738731384, 0.032643068581819534, 0.023696327582001686, 0.013292435556650162, 0.008062269538640976, 0.0070595587603747845, 0.004117804113775492, 0.003960053902119398, 0.0036056700628250837, 0.002786245895549655"
img38.png,Boot,"Boot, Bo, Sho, Foot, An, St, Sh, P, So, Snow","0.6952040791511536, 0.14346346259117126, 0.13689379394054413, 0.004400444217026234, 0.0035083398688584566, 0.0009516628342680633, 0.0008530649938620627, 0.0006962514016777277, 0.000604913686402142, 0.000604913686402142"
img39.png,Foot,"Foot, Fe, An, Leg, So, Draw, Human, To, Hand, F","0.6719096302986145, 0.21813713014125824, 0.03478500619530678, 0.01320289820432663, 0.012306454591453075, 0.010526268742978573, 0.007581786718219519, 0.007122430019080639, 0.0022064256481826305, 0.001209021545946598"
img40.png,Chair,"Chair, Ch, Se, F, Wood, Draw, chair, D, K, Dra","0.9812304973602295, 0.004473550245165825, 0.0024513034150004387, 0.0012325928546488285, 0.001079294248484075, 0.000713369925506413, 0.0003878525167237967, 0.00034496316220611334, 0.0002603918546810746, 0.00025238044327124953"
img41.png,Banana,"Ban, F, Draw, S, St, Line, Sk, B, , Plant","0.9751858115196228, 0.004516006447374821, 0.0036858569364994764, 0.0008288762765005231, 0.000816025712992996, 0.0005970171769149601, 0.0005923710996285081, 0.0005106558674015105, 0.0004910929128527641, 0.0003794871736317873"
img42.png,Ring,"Ring, Wed, R, Diam, An, Jew, C, Eng, Circle, W","0.9684712290763855, 0.009569023735821247, 0.006732649635523558, 0.0015259141800925136, 0.0011428570142015815, 0.0010405831271782517, 0.000606966728810221, 0.0006022433517500758, 0.0005191661766730249, 0.00043377961264923215"
img43.png,Dice,"D, Die, Double, Roll, , Dou, Dom, dice, Cub, Rub","0.9094893932342529, 0.013074918650090694, 0.006626046262681484, 0.005001602228730917, 0.00417899526655674, 0.004082188941538334, 0.0032546045258641243, 0.0031055656727403402, 0.002084977924823761, 0.002036679768934846"
img44.png,Calendar,"Calendar, Cal, Year, Post, Picture, P, Wall, Ad, New, Day","0.9206791520118713, 0.0451272651553154, 0.0034258912783116102, 0.0029764657374471426, 0.0020779080223292112, 0.0017497739754617214, 0.0017092404887080193, 0.0015807889867573977, 0.0011385997058823705, 0.0007704150630161166"
img45.png,Knife,"Kn, F, Bla, K, Sh, S, St, D, C, P","0.9157952070236206, 0.016904929652810097, 0.011086524464190006, 0.006316910497844219, 0.005842186976224184, 0.004621550440788269, 0.003922258969396353, 0.0031270976178348064, 0.003007299965247512, 0.0026332803536206484"
img46.png,Vest,"V, P, Sh, D, Jack, Draw, Su, Co, T, F","0.9274144172668457, 0.012821847572922707, 0.004162644501775503, 0.004066216293722391, 0.003941112197935581, 0.0036449329927563667, 0.002905994188040495, 0.002772918902337551, 0.0027086841873824596, 0.002093109069392085"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, T, P, Ro, Tom, F","0.9169948101043701, 0.04494667425751686, 0.008850525133311749, 0.007810561452060938, 0.0034659155644476414, 0.0022908304817974567, 0.001048818463459611, 0.0007978990324772894, 0.0007264953455887735, 0.0004764472832903266"
img48.png,Brush,"Br, S, Sc, Bro, D, P, F, Sp, H, Garden","0.6597837805747986, 0.0819389671087265, 0.05855913832783699, 0.04385877028107643, 0.0156383253633976, 0.013066309504210949, 0.012370934709906578, 0.0056197503581643105, 0.004806826822459698, 0.004551012068986893"
img49.png,Balloon,"Bal, Ball, K, B, L, Air, T, Draw, Bl, Hel","0.7981101870536804, 0.1386907398700714, 0.013519344851374626, 0.005952487234026194, 0.0038733575493097305, 0.003287275554612279, 0.001902529038488865, 0.0016921445494517684, 0.0015772520564496517, 0.0015649779234081507"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Water, Du, Fish, P, Qu","0.9786285161972046, 0.009745221585035324, 0.0022260185796767473, 0.0022086957469582558, 0.0008582065929658711, 0.0005005875136703253, 0.00045936493552289903, 0.0002965882886201143, 0.00026173825608566403, 0.00024780878447927535"
img51.png,Fireplace,"Fire, Draw, F, House, Log, T, Sk, St, Wall, Ch","0.8481393456459045, 0.02424856834113598, 0.017740629613399506, 0.007280739489942789, 0.005988973658531904, 0.005850238725543022, 0.0028511786367744207, 0.0026994417421519756, 0.0026575906667858362, 0.002616388723254204"
img52.png,Pineapple,"P, F, Pi, Tree, L, Pin, Alo, Sk, Pal, T","0.9761759638786316, 0.004148328211158514, 0.0012750914320349693, 0.0007917222683317959, 0.0007379662711173296, 0.000597623351495713, 0.00046180750359781086, 0.0004406598163768649, 0.0003223935782443732, 0.00031988471164368093"
img53.png,Fan,"F, T, Ce, Bl, In, C, I, A, Hand, P","0.9804744720458984, 0.0009152794373221695, 0.0005817869678139687, 0.0005015317583456635, 0.0004937562043778598, 0.0003815451927948743, 0.00037857602001167834, 0.00036407297011464834, 0.00033935331157408655, 0.00032381320488639176"
img54.png,Window,"Window, Windows, Draw, Do, Picture, Dra, W, G, D, F","0.9017711281776428, 0.041522517800331116, 0.017174458131194115, 0.003685332601889968, 0.0023062219843268394, 0.0022527987603098154, 0.0016226299339905381, 0.0012836059322580695, 0.0008753431611694396, 0.0008617723360657692"
img55.png,Lamp,"L, Light, V, Lam, Cand, G, Sh, Draw, P, F","0.5851866006851196, 0.21527813374996185, 0.06514517962932587, 0.020659614354372025, 0.019107017666101456, 0.01753358542919159, 0.014880562201142311, 0.006654998287558556, 0.0036182599142193794, 0.0035344429779797792"
img56.png,Drum,"Dr, C, D, B, Tom, Per, Sn, Inst, Se, T","0.9536125063896179, 0.0034392639063298702, 0.002678501419723034, 0.002636974910274148, 0.0019596333149820566, 0.001899341936223209, 0.0017293703276664019, 0.0013895881129428744, 0.0011610444635152817, 0.0009700888767838478"
img57.png,Skull,"Sk, Head, Human, Bra, Face, C, B, An, Sc, S","0.8460937142372131, 0.10105148702859879, 0.01225893571972847, 0.008692887611687183, 0.0044398922473192215, 0.0034041833132505417, 0.0030277434270828962, 0.001487177680246532, 0.001475604367442429, 0.0013862019404768944"
img58.png,Bridge,"Bridge, Br, Draw, Pier, Sus, F, In, Bo, St, P","0.9494089484214783, 0.015466123819351196, 0.013023782521486282, 0.0019058005418628454, 0.0014052491169422865, 0.0007760523003526032, 0.0006848637131042778, 0.0005375557229854167, 0.00048564112512394786, 0.00043532587005756795"
img59.png,Man,"Man, Draw, Human, Head, Face, H, Sk, Snow, M, Mon","0.5200989246368408, 0.03377240523695946, 0.027136890217661858, 0.02692571096122265, 0.026097292080521584, 0.021134229376912117, 0.019242938607931137, 0.017384542152285576, 0.014869789592921734, 0.012919096276164055"
img60.png,Dog,"Dog, D, Draw, Pu, Animal, Anim, H, Can, K, P","0.7467094659805298, 0.07568755000829697, 0.03332477807998657, 0.029872138053178787, 0.014787779189646244, 0.011516734957695007, 0.005656830035150051, 0.005612808279693127, 0.005110520403832197, 0.003857622854411602"
img61.png,Boat,"Bo, S, Sh, Speed, C, Can, Motor, Draw, K, Jet","0.927341103553772, 0.014302673749625683, 0.011857332661747932, 0.007420129142701626, 0.005180085077881813, 0.003021516837179661, 0.0028607146814465523, 0.001655654632486403, 0.0013833512784913182, 0.001269434462301433"
img62.png,Dance,"Dance, Girl, Che, Girls, Dan, G, Sk, Athlet, D, Sports","0.11401300132274628, 0.09752049297094345, 0.08021816611289978, 0.07835991680622101, 0.06808026880025864, 0.056883201003074646, 0.04865477979183197, 0.03789237514138222, 0.02928096242249012, 0.015309905633330345"
img63.png,Snake,"S, Sn, Ser, V, Cob, Con, Co, Draw, F, Python","0.9723238348960876, 0.012727325782179832, 0.004609532188624144, 0.00048584112664684653, 0.00041556195355951786, 0.0003667321288958192, 0.0002923843276221305, 0.00028561128419823945, 0.0002704113139770925, 0.0002540278946980834"
img64.png,Van,"Van, Am, T, Bus, Car, Tax, V, Medical, Ve, C","0.47061100602149963, 0.34972837567329407, 0.055335067212581635, 0.026550056412816048, 0.023614108562469482, 0.01853492483496666, 0.01089612115174532, 0.004686363041400909, 0.0032716088462620974, 0.0025281033013015985"
img65.png,Carrot,"Car, Draw, F, Veg, Art, Plant, C, An, Root, A","0.9568901658058167, 0.01895018108189106, 0.0021596336737275124, 0.001472742180339992, 0.0014386260882019997, 0.0011833816533908248, 0.0008523577707819641, 0.0005767341353930533, 0.0005722459172829986, 0.0005333918379619718"
img66.png,Sailor,"S, Man, Sold, Boy, Navy, Draw, Person, Se, Figure, Serv","0.3263096809387207, 0.29710835218429565, 0.12004263699054718, 0.04381754621863365, 0.02516230009496212, 0.01929260417819023, 0.008297646418213844, 0.008297646418213844, 0.0077342563308775425, 0.0075550926849246025"
img67.png,Book,"Book, Books, Library, Open, Not, Mon, C, P, Un, E","0.9312202334403992, 0.02089731954038143, 0.003155023092404008, 0.002719799755141139, 0.002457134425640106, 0.0021515386179089546, 0.002134795533493161, 0.002134795533493161, 0.0018692894373089075, 0.0017423692625015974"
img68.png,Bus,"Bus, Van, T, Car, Co, Tra, School, Tax, Tour, W","0.8297008275985718, 0.0808778628706932, 0.032170992344617844, 0.02795064076781273, 0.003135975217446685, 0.0027674883604049683, 0.00215532211586833, 0.002105394145473838, 0.001540339202620089, 0.001469801994971931"
img69.png,Map,"Map, America, World, Maps, United, Glo, U, USA, Us, North","0.8704487085342407, 0.016971047967672348, 0.013217064552009106, 0.009976765140891075, 0.009745653718709946, 0.0074141016229987144, 0.004094455856829882, 0.003289987798780203, 0.003139328211545944, 0.002727495739236474"
img70.png,Seal,"Se, S, Sc, Sh, Ch, E, Sk, Tree, Draw, T","0.3809489905834198, 0.27013325691223145, 0.09408776462078094, 0.0527784489095211, 0.02493077516555786, 0.011868828907608986, 0.01007294375449419, 0.006762654520571232, 0.005104719661176205, 0.003975559491664171"
img71.png,Microscope,"Mic, Micro, T, Mon, Lab, Bin, Light, E, Science, Opt","0.8416839838027954, 0.07588011026382446, 0.015058869495987892, 0.010189341381192207, 0.004084828309714794, 0.00276393280364573, 0.0027424239087849855, 0.002576268743723631, 0.0017845291877165437, 0.001599641633220017"
img72.png,Bowl,"Bowl, Bow, Circle, Cup, G, D, K, Cook, Circ, S","0.97431880235672, 0.005316424649208784, 0.0037994771264493465, 0.003513942239806056, 0.001866240636445582, 0.0006973631680011749, 0.0006011645891703665, 0.0005964863812550902, 0.00032684754114598036, 0.0003070448583457619"
img73.png,Van,"Van, Bus, Car, T, V, Min, Ve, Tax, W, C","0.7990731596946716, 0.07789233326911926, 0.06662484258413315, 0.020004406571388245, 0.012616620399057865, 0.004394385032355785, 0.003643072908744216, 0.0034762443974614143, 0.0013297819532454014, 0.001155334641225636"
img74.png,Helicopter,"Hel, Air, A, Pl, Aer, Cop, H, Cho, F, Jet","0.8379805684089661, 0.0779443308711052, 0.040436986833810806, 0.013757992535829544, 0.008882828056812286, 0.0040987515822052956, 0.002795105567201972, 0.001982026733458042, 0.0019060964696109295, 0.0006903424509800971"
img75.png,Bottle,"B, G, V, W, K, Be, F, Draw, Dr, T","0.7761414051055908, 0.09125974029302597, 0.05119207873940468, 0.014439388178288937, 0.004651302471756935, 0.004335490521043539, 0.004104760009795427, 0.003196790348738432, 0.003122736467048526, 0.0030266600660979748"
img76.png,Scarf,"Sc, Ne, V, K, Hand, F, Kn, Sk, Bra, T","0.5602046847343445, 0.10775549709796906, 0.0563412681221962, 0.0402652882039547, 0.018579378724098206, 0.015402845107018948, 0.00979064404964447, 0.006997058168053627, 0.006126828026026487, 0.005800764076411724"
img77.png,Ball,"Ball, Star, Planet, Stars, Glo, Plan, Circle, Un, Earth, C","0.7110028266906738, 0.08625442534685135, 0.06985095888376236, 0.021137556061148643, 0.020809847861528397, 0.01030162163078785, 0.008742873556911945, 0.004430672619491816, 0.003760263090953231, 0.003701965557411313"
img78.png,Frog,"F, L, Draw, Sk, Fro, Z, K, St, Picture, P","0.6161208748817444, 0.3402542173862457, 0.008002012968063354, 0.006898166611790657, 0.002557596890255809, 0.0015634276205673814, 0.0010414673015475273, 0.0008368425187654793, 0.0007157893269322813, 0.0006724218255840242"
img79.png,Cow,"Cow, Bull, C, Ox, Animal, Draw, Cal, Z, Go, B","0.9149935841560364, 0.025754375383257866, 0.014334469102323055, 0.005191600415855646, 0.0048014456406235695, 0.0027357812505215406, 0.002395530231297016, 0.001970509300008416, 0.0017802066868171096, 0.0012525320053100586"
img80.png,Man,"Man, Face, Be, Fa, Draw, Male, A, Head, Port, F","0.2943626642227173, 0.24787823855876923, 0.17036405205726624, 0.1480148434638977, 0.01673705503344536, 0.012832744047045708, 0.007198517210781574, 0.005784171167761087, 0.004947463981807232, 0.0046477122232317924"
img81.png,Glove,"Glo, Hand, F, Box, H, Pal, G, Mitt, C, Man","0.5013376474380493, 0.43556973338127136, 0.01000632531940937, 0.009473797865211964, 0.009473797865211964, 0.004270175471901894, 0.0023398627527058125, 0.0016334876418113708, 0.001149302115663886, 0.0011139417765662074"
img82.png,Owl,"O, Draw, Bird, St, An, Haw, Art, Sc, E, T","0.9623793959617615, 0.0129970358684659, 0.006535319611430168, 0.0012089126976206899, 0.0006676249904558063, 0.0006174521404318511, 0.000473416963359341, 0.0004517376655712724, 0.00039555467083118856, 0.0003228423302061856"
img83.png,Pipe,"Pi, Sm, P, C, Draw, Picture, Pic, D, S, E","0.4307938814163208, 0.18819990754127502, 0.09029930084943771, 0.0772370919585228, 0.04795759916305542, 0.010700786486268044, 0.00846501812338829, 0.004823222756385803, 0.004711492452770472, 0.0038454080931842327"
img84.png,Calculator,"Calcul, Pr, C, Sc, Rece, T, Computer, Machine, M, Box","0.1780996322631836, 0.16730912029743195, 0.15964747965335846, 0.13549105823040009, 0.03193150460720062, 0.024674752727150917, 0.02194618061184883, 0.016565846279263496, 0.009891918860375881, 0.008661653846502304"
img85.png,Tent,"T, Camp, Cam, K, Sh, P, H, Can, D, Out","0.6976561546325684, 0.26069507002830505, 0.00906097237020731, 0.002964738756418228, 0.0029187744949012995, 0.0025358751881867647, 0.002400918398052454, 0.0007673796499148011, 0.0007322387536987662, 0.0007322387536987662"
img86.png,Flashlight,"Flash, Light, T, L, Tor, Cand, C, P, Pen, Fl","0.2482607066631317, 0.11366203427314758, 0.0972202867269516, 0.08579660952091217, 0.03307753801345825, 0.032564714550971985, 0.028514619916677475, 0.019751500338315964, 0.017430635169148445, 0.015382482670247555"
img87.png,Camel,"Cam, Hor, Z, Don, Car, Arab, C, Camp, Des, She","0.9803411960601807, 0.0024682902731001377, 0.0017502798000350595, 0.0010370064992457628, 0.0007646406884305179, 0.0007527859997935593, 0.0004124926927033812, 0.0003726560971699655, 0.0003697560459841043, 0.0003500779566820711"
img88.png,Goat,"Go, Ram, She, Lamb, Z, Animal, Draw, De, G, Rab","0.9002089500427246, 0.031781263649463654, 0.02655423991382122, 0.0033497207332402468, 0.0031963258516043425, 0.0023753074929118156, 0.0023022268433123827, 0.002162742195650935, 0.0014073231723159552, 0.0012131885159760714"
img89.png,Fish,"Fish, Sh, F, M, Dol, Wh, Se, Sw, C, Sea","0.8817867040634155, 0.06191113963723183, 0.011632759124040604, 0.0071109626442193985, 0.006324620917439461, 0.0023085917346179485, 0.0022728005424141884, 0.00181203440297395, 0.0014112138887867332, 0.001226083841174841"
img90.png,Artillery,"Art, W, Can, Gun, Cart, C, Draw, Ball, P, Bar","0.23705096542835236, 0.13827061653137207, 0.09728552401065826, 0.07007212936878204, 0.04217015206813812, 0.03362097591161728, 0.028091374784708023, 0.027440641075372696, 0.02498498745262623, 0.013906240463256836"
img91.png,Shoe,"Sho, Foot, Sh, Boot, Bo, S, So, Sand, Fe, White","0.9686058163642883, 0.008059047162532806, 0.0061790854670107365, 0.002400933997705579, 0.002327064983546734, 0.001624553115107119, 0.0009402191499248147, 0.0008971634670160711, 0.0006214469904080033, 0.0004916050238534808"
img92.png,Sandwich,"Sand, B, S, L, Food, Draw, C, K, P, Bur","0.9274086952209473, 0.01738889515399933, 0.005514573305845261, 0.0036165453493595123, 0.0027729016728699207, 0.0025051080156117678, 0.0017083351267501712, 0.001519424724392593, 0.0012794838985428214, 0.0012019638670608401"
img93.png,Spider,"Spider, Sp, L, Oct, C, Tar, Ara, S, Lob, St","0.8782908916473389, 0.09402895718812943, 0.0024286918342113495, 0.0023724313359707594, 0.0022286931052803993, 0.001484629581682384, 0.0013412510743364692, 0.0012898686109110713, 0.0010777255520224571, 0.000623739673756063"
img94.png,Bracelet,"Bra, B, Bel, Head, Ring, Draw, St, K, G, Bridge","0.39814916253089905, 0.11769266426563263, 0.09988447278738022, 0.031430043280124664, 0.02906803973019123, 0.02906803973019123, 0.024477742612361908, 0.0161787997931242, 0.014730965718626976, 0.0135178929194808"
img95.png,Toilet,"To, Draw, Bath, T, Dra, Chair, F, Tow, Toy, Cart","0.7660078406333923, 0.0788663700222969, 0.057250846177339554, 0.006323781795799732, 0.0050417585298419, 0.004519402980804443, 0.0034651467576622963, 0.0034381807781755924, 0.0033064656890928745, 0.00259527494199574"
img96.png,Wagon,"W, Cart, Garden, T, Bar, Car, La, Whe, S, P","0.47944843769073486, 0.36760586500167847, 0.03935552388429642, 0.014706084504723549, 0.01381508819758892, 0.0088502774015069, 0.007001146208494902, 0.004213363863527775, 0.003333045169711113, 0.003333045169711113"
