Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,A: A,"<0x0A>, A, , The, [, 1, </s>, 0, This, An","0.08660226315259933, 0.07407484948635101, 0.05814201012253761, 0.036101195961236954, 0.029696030542254448, 0.024427291005849838, 0.022068219259381294, 0.01787138730287552, 0.01678861491382122, 0.014815901406109333"
img70.png,A and a and,"<0x0A>, A, , [, a, by, The, </s>, and, An","0.09525605291128159, 0.08472248911857605, 0.07078828662633896, 0.042269617319107056, 0.029973646625876427, 0.027291318401694298, 0.02583889849483967, 0.02028118446469307, 0.017758797854185104, 0.01668284833431244"
img71.png,1: A:,"<0x0A>, , A, [, by, The, </s>, and, An, a","0.10476970672607422, 0.0809597596526146, 0.07487553358078003, 0.038844916969537735, 0.026489930227398872, 0.025276869535446167, 0.017237327992916107, 0.01521188672631979, 0.014976048842072487, 0.0128096928820014"
img72.png,A and a a and,"A, , [, <0x0A>, a, The, by, and, An, This","0.10707047581672668, 0.0486389584839344, 0.047512236982584, 0.04677562788128853, 0.043599680066108704, 0.03758527338504791, 0.033955466002225876, 0.019498983398079872, 0.018175050616264343, 0.01654857210814953"
img73.png,A and a a and,"A, <0x0A>, a, , [, by, The, An, This, </s>","0.12918466329574585, 0.06246962770819664, 0.06102252006530762, 0.05343310534954071, 0.049032971262931824, 0.03909249231219292, 0.033437579870224, 0.02484869956970215, 0.019503967836499214, 0.01668262854218483"
img74.png,by a a p;,"by, A, <0x0A>, , a, [, and, The, An, </s>","0.08300984650850296, 0.07100208848714828, 0.0597897544503212, 0.055730175226926804, 0.05401553586125374, 0.0348750539124012, 0.027373744174838066, 0.026739632710814476, 0.014882846735417843, 0.01303185522556305"
img75.png,A and a and a,"A, [, <0x0A>, , The, by, a, and, This, An","0.09866201877593994, 0.04808402806520462, 0.047709837555885315, 0.046604640781879425, 0.039245039224624634, 0.03573301434516907, 0.032535284757614136, 0.027828900143504143, 0.018250638619065285, 0.01796768791973591"
img76.png,A: A,"<0x0A>, A, , by, [, The, a, </s>, and, An","0.11677464842796326, 0.08088743686676025, 0.0573577806353569, 0.037032969295978546, 0.031429473310709, 0.027953948825597763, 0.02565198577940464, 0.02045154757797718, 0.0170879065990448, 0.015198299661278725"
img77.png,A: 1:,"A, , <0x0A>, by, [, a, The, and, This, An","0.08488088846206665, 0.07911769300699234, 0.050684694200754166, 0.03737254813313484, 0.035383619368076324, 0.03171767294406891, 0.025485863909125328, 0.020800957456231117, 0.014635302126407623, 0.013965101912617683"
img78.png,A and a a and,"A, <0x0A>, , by, [, a, The, and, An, There","0.1151391863822937, 0.07913392782211304, 0.06875274330377579, 0.039791040122509, 0.03917413577437401, 0.03826666250824928, 0.026300271973013878, 0.02048267051577568, 0.01985248550772667, 0.013019577600061893"
img79.png,A and a and a,"A, , <0x0A>, a, [, by, and, The, An, There","0.08630477637052536, 0.07557099312543869, 0.06774138659238815, 0.060722995549440384, 0.0507359579205513, 0.03982311114668846, 0.023965969681739807, 0.021821264177560806, 0.01535317674279213, 0.013339071534574032"
img80.png,A: 1:,"A, , <0x0A>, [, The, by, a, An, There, This","0.10774078965187073, 0.07121231406927109, 0.057669490575790405, 0.03694445639848709, 0.032603371888399124, 0.030628034844994545, 0.027887143194675446, 0.019468361511826515, 0.015400742180645466, 0.015043984167277813"
img81.png,A and a a and,"A, <0x0A>, , The, [, by, and, a, An, There","0.1381988525390625, 0.08061067759990692, 0.048134829849004745, 0.036334078758955, 0.03440041467547417, 0.03334202617406845, 0.032064709812402725, 0.03012201003730297, 0.020541423931717873, 0.014795432798564434"
img82.png,A:,"<0x0A>, , A, a, [, by, The, and, </s>, An","0.10318212956190109, 0.07911248505115509, 0.0725976973772049, 0.03855634853243828, 0.03795858845114708, 0.037663187831640244, 0.022489719092845917, 0.020799588412046432, 0.020637724548578262, 0.01342922355979681"
img83.png,A and a and a,"A, <0x0A>, a, by, , The, [, and, An, </s>","0.08455914258956909, 0.06901516020298004, 0.059961408376693726, 0.05903179571032524, 0.04855823144316673, 0.03184526413679123, 0.03015049360692501, 0.022058570757508278, 0.015764549374580383, 0.014242083765566349"
img84.png,A0:,"<0x0A>, , A, a, [, by, The, </s>, An, and","0.09760084003210068, 0.0868079885840416, 0.08413717895746231, 0.04399214684963226, 0.04297306761145592, 0.0416509248316288, 0.02796310931444168, 0.019828813150525093, 0.016828496009111404, 0.016567593440413475"
img85.png,A: A: A,"A, <0x0A>, , a, by, The, [, An, and, This","0.12149593234062195, 0.06452599912881851, 0.05064703896641731, 0.047578491270542145, 0.034538280218839645, 0.03270018845796585, 0.028857814148068428, 0.020785503089427948, 0.01820039562880993, 0.016701621934771538"
img86.png,A and a and a,"A, <0x0A>, , The, [, a, by, This, An, There","0.11447945237159729, 0.08181477338075638, 0.056230414658784866, 0.03864656388759613, 0.031053384765982628, 0.028944937512278557, 0.026561368256807327, 0.02151005156338215, 0.021176569163799286, 0.016883432865142822"
img87.png,A and a a and,"A, a, , by, [, and, The, An, P, <0x0A>","0.11209460347890854, 0.09738948196172714, 0.06337254494428635, 0.05092127248644829, 0.04028204083442688, 0.032115641981363297, 0.021061953157186508, 0.016403064131736755, 0.013598619028925896, 0.013077663257718086"
img88.png,A and a0:,"A, , <0x0A>, a, [, The, by, and, An, This","0.10473635792732239, 0.06303144991397858, 0.0625409334897995, 0.045399852097034454, 0.03734489902853966, 0.028410499915480614, 0.02753640152513981, 0.016442736610770226, 0.016314778476953506, 0.014174524694681168"
img89.png,A and a and a,"A, , <0x0A>, [, and, a, by, The, An, P","0.09994510561227798, 0.06977292895317078, 0.0645294114947319, 0.047210726886987686, 0.0361977182328701, 0.03535920009016991, 0.031204385682940483, 0.02627672627568245, 0.01462520007044077, 0.013109944760799408"
img90.png,A and a1;,"A, <0x0A>, , by, a, [, The, An, and, This","0.08729209750890732, 0.07763919979333878, 0.0695953294634819, 0.04528654366731644, 0.043551646173000336, 0.03526919707655907, 0.029239190742373466, 0.01745951734483242, 0.015528816729784012, 0.014933917671442032"
img91.png,A and a and a,"A, <0x0A>, , The, [, a, by, This, An, and","0.11598177254199982, 0.06159745156764984, 0.061118099838495255, 0.03537243977189064, 0.03428414463996887, 0.024501774460077286, 0.02248409017920494, 0.022135509178042412, 0.020312685519456863, 0.02015460841357708"
img92.png,A and a and,"<0x0A>, A, , [, by, a, The, </s>, An, and","0.10257768630981445, 0.09711860120296478, 0.07388394325971603, 0.04377478361129761, 0.03227749839425087, 0.02848479524254799, 0.02655074931681156, 0.019273776561021805, 0.017965136095881462, 0.01466271560639143"
img93.png,"by a a1,","by, , a, A, <0x0A>, [, and, The, An, an","0.08712068945169449, 0.08510254323482513, 0.0642387717962265, 0.0632428377866745, 0.04484589025378227, 0.03806021064519882, 0.02476625144481659, 0.016627274453639984, 0.010989958420395851, 0.0101640485227108"
img94.png,A: 1:,"A, , <0x0A>, [, by, a, The, An, 1, and","0.09752287715673447, 0.07897643744945526, 0.05385724455118179, 0.04097243398427963, 0.03672745078802109, 0.03450224921107292, 0.027081124484539032, 0.017079852521419525, 0.014723751693964005, 0.01319828536361456"
img95.png,A: A:,"A, , [, by, and, The, a, <0x0A>, P, An","0.08614781498908997, 0.06302709132432938, 0.049470532685518265, 0.03321294113993645, 0.031200671568512917, 0.02546524628996849, 0.025070443749427795, 0.018630772829055786, 0.01736578904092312, 0.015811732038855553"
img96.png,A and a a a,"A, a, , by, <0x0A>, [, The, and, An, an","0.10032092034816742, 0.08514126390218735, 0.06426799297332764, 0.05806129425764084, 0.0528654120862484, 0.04348589852452278, 0.023276325315237045, 0.020222820341587067, 0.017707694321870804, 0.014680192805826664"
img97.png,A1; and a,"A, <0x0A>, , The, [, There, This, An, </s>, No","0.09385208040475845, 0.092397041618824, 0.0861235111951828, 0.041322510689496994, 0.03372645378112793, 0.021437838673591614, 0.01998225972056389, 0.018194055184721947, 0.014849556609988213, 0.0140592772513628"
img98.png,A0: A:,"A, , <0x0A>, The, [, by, An, a, This, P","0.12280288338661194, 0.0688861757516861, 0.04734472930431366, 0.03573767468333244, 0.032794732600450516, 0.030094141140580177, 0.020204251632094383, 0.020204251632094383, 0.01688128337264061, 0.015735086053609848"
img99.png,A0: A:,"A, , <0x0A>, [, The, by, 1, An, There, 0","0.09494301676750183, 0.06374172121286392, 0.05284374579787254, 0.04627152904868126, 0.03255608305335045, 0.02151826024055481, 0.018842019140720367, 0.01599101349711418, 0.014446674846112728, 0.014446674846112728"
img100.png,A and a,"<0x0A>, A, , by, [, The, and, a, </s>, An","0.08861000835895538, 0.0813131108880043, 0.0613783597946167, 0.05048845708370209, 0.028101060539484024, 0.0276653952896595, 0.02681422047317028, 0.025387192144989967, 0.02039918303489685, 0.018002215772867203"
img101.png,A: A: A,"A, , <0x0A>, The, a, [, An, by, This, P","0.11889994144439697, 0.06216827780008316, 0.041090723127126694, 0.03250543400645256, 0.03200148791074753, 0.026947952806949615, 0.02492278255522251, 0.02304980531334877, 0.017398905009031296, 0.014766259118914604"
img102.png,by a a p;,"by, , a, A, <0x0A>, [, and, The, p, An","0.07783932983875275, 0.06353060901165009, 0.06254565715789795, 0.05829896032810211, 0.04298695549368858, 0.04298695549368858, 0.033740852028131485, 0.017233140766620636, 0.01193704828619957, 0.011569783091545105"
