Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, C, S, She, Sh, T, P, F, None, No","0.9719125032424927, 0.01595689170062542, 0.0010858800960704684, 0.0008325731032527983, 0.0005375496111810207, 0.0005169564392417669, 0.0004932833253405988, 0.0004706941545009613, 0.000452662177849561, 0.00036089372588321567"
img17.png,Umbrella,"Um, Walk, C, St, Handle, Sh, Can, W, Nothing, P","0.4629024565219879, 0.11343912780284882, 0.05571942403912544, 0.05571942403912544, 0.044771816581487656, 0.014879975467920303, 0.014535280875861645, 0.011863349936902523, 0.009532470256090164, 0.009025161154568195"
img18.png,Comb,"Com, H, Br, Bar, C, Sh, To, F, P, W","0.5179398059844971, 0.2159094363451004, 0.12495879828929901, 0.018428925424814224, 0.01515922136604786, 0.009711362421512604, 0.006221332121640444, 0.005490306299179792, 0.005363123025745153, 0.004411585163325071"
img19.png,Thermometer,"Th, Tem, Me, G, H, Bar, C, Meter, F, Temp","0.6400639414787292, 0.13312062621116638, 0.06693725287914276, 0.01018527615815401, 0.010106013156473637, 0.005758232902735472, 0.0055376384407281876, 0.0051616462878882885, 0.004736592993140221, 0.004380632657557726"
img20.png,Water,"Water, P, F, Dr, Well, Hand, Press, Mill, So, Draw","0.527091920375824, 0.1429775208234787, 0.07957897335290909, 0.04641800373792648, 0.03317345306277275, 0.015427087433636189, 0.00825752504169941, 0.006184600759297609, 0.006136471871286631, 0.0059013874270021915"
img21.png,Grapes,"G, Gra, W, F, Cl, B, Ber, St, Ban, V","0.5587677359580994, 0.26809969544410706, 0.06172005087137222, 0.023610025644302368, 0.013558097183704376, 0.010314456187188625, 0.008550984784960747, 0.003245587693527341, 0.002319516846910119, 0.0019532290752977133"
img22.png,Fruit,"F, St, Heart, P, Pear, Cher, Pe, Ber, Star, Ban","0.29647910594940186, 0.2457898110151291, 0.052742112427949905, 0.04372474551200867, 0.02610923908650875, 0.025109007954597473, 0.024719730019569397, 0.024719730019569397, 0.012724625878036022, 0.010631823912262917"
img23.png,Bread,"B, Lo, S, Sand, Toast, P, Break, Bag, But, None","0.8443564772605896, 0.09622601419687271, 0.02180904522538185, 0.014989121817052364, 0.0027084790635854006, 0.0010200226679444313, 0.0007882123463787138, 0.0005811913288198411, 0.0005010182503610849, 0.0004932506708428264"
img24.png,Football,"Football, Ball, Soccer, American, Sports, B, Foot, Bowl, So, Basketball","0.6914108991622925, 0.24270807206630707, 0.021042553707957268, 0.003007876453921199, 0.002870135707780719, 0.0022882716730237007, 0.0020036776550114155, 0.001867632963694632, 0.0013987923739477992, 0.0012936715502291918"
img25.png,Pig,"P, Cal, Cow, Baby, Sw, Hog, Dog, Draw, Ba, D","0.8209221959114075, 0.032080259174108505, 0.022395631298422813, 0.016384992748498917, 0.0161309652030468, 0.015634668990969658, 0.0052369581535458565, 0.003381234360858798, 0.0028031417168676853, 0.0022348591592162848"
img26.png,Apple,"Apple, App, F, Pe, Draw, St, Orange, Sk, Pear, Gra","0.9364402294158936, 0.01854519359767437, 0.011973677203059196, 0.002413669601082802, 0.0020166963804513216, 0.0016204611165449023, 0.001546254730783403, 0.0014525718288496137, 0.0012818902032449841, 0.0012424505548551679"
img27.png,Hand,"Hand, Pal, F, Right, H, Left, Glo, So, Human, Draw","0.9077993631362915, 0.038658760488033295, 0.015865523368120193, 0.0041387686505913734, 0.003567841835319996, 0.003248556749895215, 0.003051736857742071, 0.002490755170583725, 0.0016207651933655143, 0.0015107191866263747"
img28.png,Towel,"Tow, Cl, W, F, To, Sh, Sk, Sw, T, No","0.7097384929656982, 0.03398210555315018, 0.021769754588603973, 0.009966920129954815, 0.009146160446107388, 0.008864762261509895, 0.008008644916117191, 0.007067604456096888, 0.007012603804469109, 0.005090604070574045"
img29.png,Lion,"Lion, L, Draw, T, The, Ro, Cat, A, Sim, F","0.9948272109031677, 0.000872412056196481, 0.0005009840824641287, 0.00027883966686204076, 0.00020241587480995804, 0.00019164349942002445, 0.0001551976311020553, 0.00014130905037745833, 0.00012568286911118776, 7.926719263195992e-05"
img30.png,Glass,"G, Cup, Dr, T, M, None, Sh, Clear, W, P","0.7922303676605225, 0.1072167158126831, 0.06922431290149689, 0.0035007500555366278, 0.0033666384406387806, 0.0014823108213022351, 0.0011910701869055629, 0.0011910701869055629, 0.0011726042721420527, 0.0011015598429366946"
img31.png,Fork,"F, Silver, Fo, Spo, Ut, For, Pl, None, Sp, D","0.9646176099777222, 0.006972990930080414, 0.005646900273859501, 0.003192467847838998, 0.002773664426058531, 0.0021266420371830463, 0.0010045545641332865, 0.0008459197706542909, 0.0006958346348255873, 0.0005813915631733835"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, P, V, Plan, Le, Su","0.5100312829017639, 0.22281616926193237, 0.10525089502334595, 0.04598071426153183, 0.02312055602669716, 0.015044832602143288, 0.010668383911252022, 0.009196721017360687, 0.006320808548480272, 0.003009155625477433"
img33.png,Car,"Car, Gar, House, Ve, Sh, Autom, Por, Auto, T, Park","0.6178997755050659, 0.3058825731277466, 0.010714937001466751, 0.007717680186033249, 0.005141083151102066, 0.004196029622107744, 0.0034515601582825184, 0.003192170988768339, 0.002952275797724724, 0.002585098845884204"
img34.png,Can,"Can, C, Jar, T, P, Pe, Cup, Container, Picture, No","0.6405066251754761, 0.20794203877449036, 0.016415022313594818, 0.011281870305538177, 0.010515858419239521, 0.00995621457695961, 0.0045582870952785015, 0.0038085912819951773, 0.002679678611457348, 0.0025569675490260124"
img35.png,Table,"Table, Des, T, F, Square, Rect, Draw, D, C, Chair","0.9547306299209595, 0.012893738225102425, 0.01137868408113718, 0.006186482962220907, 0.0020242095924913883, 0.0013696486130356789, 0.000768303289078176, 0.0005709545221179724, 0.0005321881035342813, 0.0005118002882227302"
img36.png,Waterfall,"Water, F, Fall, Cas, T, Ni, C, Mountain, M, G","0.7600997686386108, 0.1696011871099472, 0.046366382390260696, 0.006034615449607372, 0.0010735272662714124, 0.0005657091387547553, 0.00047637481475248933, 0.000461718300357461, 0.0004440301563590765, 0.00040114784496836364"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Man, Crown, Kings, Cart, R","0.8836619257926941, 0.0502437949180603, 0.014395087957382202, 0.0058161411434412, 0.004565141629427671, 0.0038743852637708187, 0.003814318450167775, 0.003366124350577593, 0.0017463222611695528, 0.0014591070357710123"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, P, No, Leg, T, Sh","0.7706983685493469, 0.11277808248996735, 0.09646422415971756, 0.003740323707461357, 0.0024338748771697283, 0.000888404727447778, 0.0006653844029642642, 0.0006499707815237343, 0.0005388446734286845, 0.0005346513935364783"
img39.png,Foot,"Foot, So, Leg, Fe, An, F, Draw, Sk, To, No","0.7675674557685852, 0.07482120394706726, 0.06300577521324158, 0.040048908442258835, 0.008460546843707561, 0.004820674657821655, 0.004321224521845579, 0.004188274499028921, 0.0030642072670161724, 0.002122514182701707"
img40.png,Chair,"Chair, Ch, F, Se, Draw, Wood, Bar, Table, The, Sto","0.9699739217758179, 0.005812912713736296, 0.005546719301491976, 0.0026613452937453985, 0.001481261570006609, 0.0007390288519673049, 0.000705186219420284, 0.0005449257441796362, 0.00047343969345092773, 0.00045887345913797617"
img41.png,Banana,"Ban, F, Split, Draw, St, B, Pe, No, Mon, The","0.9795134663581848, 0.0026458529755473137, 0.0016428474336862564, 0.0012794508365914226, 0.0009657802293077111, 0.0007821125909686089, 0.0005949998740106821, 0.0004706836771219969, 0.00040893704863265157, 0.0003694438491947949"
img42.png,Ring,"Ring, Diam, Wed, Eng, Circle, R, Nothing, F, Jew, None","0.9645571708679199, 0.003398151369765401, 0.00299885799176991, 0.0026881592348217964, 0.002228562021628022, 0.0014845425030216575, 0.0009362891432829201, 0.0009217734332196414, 0.0008327528485096991, 0.0008262722985818982"
img43.png,Dice,"D, Die, C, Game, Roll, , P, Un, Play, Two","0.6813402771949768, 0.14506570994853973, 0.031372666358947754, 0.007393671199679375, 0.00727904262021184, 0.006081867963075638, 0.005451751407235861, 0.0042458283714950085, 0.0036888394970446825, 0.0034653437323868275"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Month, , Year, F, Day","0.9298997521400452, 0.030840441584587097, 0.004841692745685577, 0.0038601334672421217, 0.0027159431483596563, 0.002115178620442748, 0.0018812788184732199, 0.001660222769714892, 0.0009097271249629557, 0.0009026473853737116"
img45.png,Knife,"Kn, Bla, F, But, Sh, D, None, C, S, K","0.9457792639732361, 0.03064047172665596, 0.0029635392129421234, 0.0026153139770030975, 0.001898514456115663, 0.0015987093793228269, 0.0007551768212579191, 0.0005190249066799879, 0.0005149858188815415, 0.00048001966206356883"
img46.png,Vest,"V, Su, F, Jack, P, T, Sh, S, Un, No","0.9107863306999207, 0.013093563728034496, 0.008066710084676743, 0.00723095191642642, 0.007063447963446379, 0.004525014664977789, 0.002990851877257228, 0.00274456012994051, 0.0020395840983837843, 0.0019160116789862514"
img47.png,Turkey,"Turkey, Tur, Bird, T, Thanks, Ro, Ch, F, P, D","0.9573972821235657, 0.013550263829529285, 0.009608575142920017, 0.005474801175296307, 0.002999943681061268, 0.0006000263965688646, 0.0005092358915135264, 0.0004821348120458424, 0.00047096615890040994, 0.00044939908548258245"
img48.png,Brush,"Br, F, Sp, Com, Sh, D, W, Sk, Hand, Sc","0.5125790238380432, 0.03771582990884781, 0.035708632320165634, 0.029144534841179848, 0.027378756552934647, 0.024542158469557762, 0.022171994671225548, 0.01911345310509205, 0.01039180438965559, 0.009993700310587883"
img49.png,Balloon,"Bal, Ball, B, Hel, Air, Hot, M, Glo, Ro, T","0.8984449505805969, 0.06928063929080963, 0.00564264552667737, 0.0028819809667766094, 0.0025833912659436464, 0.0016810446977615356, 0.0013402457116171718, 0.0007230082992464304, 0.0006281605456024408, 0.0004969158326275647"
img50.png,Duck,"D, Sw, Dra, Bird, Water, Draw, P, Sk, Du, S","0.9703291654586792, 0.009148343466222286, 0.004746098071336746, 0.001902674324810505, 0.0015288415597751737, 0.001436213729903102, 0.001238093595020473, 0.0008987596374936402, 0.0008509284816682339, 0.0006731399334967136"
img51.png,Fireplace,"Fire, F, D, No, Draw, Picture, Sk, T, Ch, Sto","0.8756482005119324, 0.018459690734744072, 0.007635259535163641, 0.006280592642724514, 0.005946346092969179, 0.0044885375536978245, 0.0025977659970521927, 0.002517841523513198, 0.0023468860890716314, 0.002239414257928729"
img52.png,Pineapple,"P, F, Pi, Pin, No, Pear, T, Picture, The, None","0.9554147124290466, 0.00944001879543066, 0.008137805387377739, 0.0015171491540968418, 0.0014031336177140474, 0.0007222712738439441, 0.0006946014473214746, 0.000667991756927222, 0.0005713636055588722, 0.000562505389098078"
img53.png,Fan,"F, Air, Electric, C, Ce, Bl, The, B, Port, Un","0.9634546637535095, 0.002903270535171032, 0.002813946222886443, 0.002058727201074362, 0.001308606588281691, 0.0007937100599519908, 0.0007514696335420012, 0.0007114770705811679, 0.000589835224673152, 0.000567238952498883"
img54.png,Window,"Window, Windows, Do, Square, Draw, Sk, F, No, Picture, None","0.9456357359886169, 0.027248064056038857, 0.003305565332993865, 0.002004926558583975, 0.0011513325152918696, 0.0010401421459391713, 0.0009619742631912231, 0.0009251217124983668, 0.0008827572455629706, 0.0008555976673960686"
img55.png,Lamp,"L, Light, Lam, Table, Cand, Lan, Ill, V, No, C","0.8546265959739685, 0.06387414038181305, 0.027258140966296196, 0.013706253841519356, 0.012479686178267002, 0.0032810538541525602, 0.002496093977242708, 0.002202795585617423, 0.0006985766813158989, 0.0006823941366747022"
img56.png,Drum,"Dr, C, Per, B, F, Sn, Tamb, Round, T, Circle","0.8982752561569214, 0.018498027697205544, 0.003847222775220871, 0.0035580992698669434, 0.003043403849005699, 0.002728089690208435, 0.0024075305555015802, 0.002388794906437397, 0.0019045134540647268, 0.0017340792110189795"
img57.png,Skull,"Sk, Head, B, S, Human, C, Bra, An, None, The","0.9478000998497009, 0.012601692229509354, 0.010611689649522305, 0.008460375480353832, 0.0057694753631949425, 0.0009566726512275636, 0.000667865271680057, 0.0006176743772812188, 0.0005623989272862673, 0.0005580222932621837"
img58.png,Bridge,"Bridge, Draw, Pier, Br, F, Sus, Cross, Sk, C, Sw","0.8822751641273499, 0.0614633783698082, 0.006328124552965164, 0.003778696060180664, 0.0034405416809022427, 0.003012639470398426, 0.0022213810589164495, 0.0018560331081971526, 0.00126570463180542, 0.0012460817815735936"
img59.png,Man,"Man, H, M, Be, Face, F, In, Fur, I, Head","0.3142475485801697, 0.06334643065929413, 0.05904536694288254, 0.03338122367858887, 0.030872585251927376, 0.02442222274839878, 0.022236688062548637, 0.018149057403206825, 0.015164104290306568, 0.014583176001906395"
img60.png,Dog,"Dog, Pu, D, P, Draw, Sk, Do, Pet, S, Can","0.8082733750343323, 0.11644282937049866, 0.01677517779171467, 0.00377240520901978, 0.0028034138958901167, 0.0027599509339779615, 0.0019267561146989465, 0.001713692443445325, 0.0014657988213002682, 0.0014430737355723977"
img61.png,Boat,"Bo, Sh, Speed, Jet, C, Motor, Sk, S, Fish, D","0.9243181943893433, 0.02350425347685814, 0.007750880438834429, 0.004592244513332844, 0.0036612562835216522, 0.0034935951698571444, 0.0027421542908996344, 0.0018554345006123185, 0.0018554345006123185, 0.0015502735041081905"
img62.png,Cheerleader,"Che, Girl, Three, Girls, , Dan, Dance, Sk, D, Sports","0.42216208577156067, 0.07510047405958176, 0.06784762442111969, 0.03835757076740265, 0.03332563117146492, 0.029180899262428284, 0.01797783002257347, 0.01357037853449583, 0.013050504960119724, 0.012164408341050148"
img63.png,Snake,"S, Ser, Sn, Python, Co, Cob, F, Dragon, No, C","0.8892651200294495, 0.029492780566215515, 0.01437363214790821, 0.005455614998936653, 0.003605941543355584, 0.002517353044822812, 0.0024209145922213793, 0.0021871139761060476, 0.002022749977186322, 0.0017850706353783607"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Bus, Su, V, Emer, Ve","0.5783325433731079, 0.2862953543663025, 0.024821531027555466, 0.011816820129752159, 0.010107462294399738, 0.009421190246939659, 0.007223478052765131, 0.006946750450879335, 0.003927336540073156, 0.0034121291246265173"
img65.png,Carrot,"Car, Veg, On, Draw, F, Par, Plant, A, Pe, Root","0.9811862707138062, 0.004369724076241255, 0.0013536772457882762, 0.0008020272362045944, 0.0007302542217075825, 0.0006197586189955473, 0.0006149355904199183, 0.00047148752491921186, 0.0004032846190966666, 0.00039703227230347693"
img66.png,Man,"Man, S, Person, Sold, Navy, Draw, Dra, Sk, Cart, Male","0.5695319175720215, 0.09896979480981827, 0.036694515496492386, 0.026846282184123993, 0.018741725012660027, 0.018023738637566566, 0.01746920868754387, 0.016030646860599518, 0.013499157503247261, 0.012484680861234665"
img67.png,Book,"Book, Books, Not, P, None, F, Library, Di, The, Journal","0.9277791380882263, 0.015232307836413383, 0.014648767188191414, 0.0022464613430202007, 0.001592979533597827, 0.0015439686831086874, 0.001290034269914031, 0.0012601505732163787, 0.0012024439638480544, 0.0009005889878608286"
img68.png,Bus,"Bus, Van, Car, Cam, Su, T, School, Train, Tra, Camp","0.8010779023170471, 0.08987843990325928, 0.05041724070906639, 0.013255275785923004, 0.004545251838862896, 0.003948983270674944, 0.003457845188677311, 0.003148403950035572, 0.00252981367520988, 0.0018508511129766703"
img69.png,Map,"Map, World, Glo, United, America, The, U, Cont, Maps, North","0.6775251030921936, 0.07781888544559479, 0.06656201928853989, 0.0486978143453598, 0.010287675075232983, 0.008663090877234936, 0.00782645121216774, 0.00600074790418148, 0.00546374311670661, 0.005337176378816366"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sh, Mon, Sk, Gr, Rat, D","0.9541081786155701, 0.01693744957447052, 0.0031087310053408146, 0.002022889908403158, 0.0019606519490480423, 0.001743840053677559, 0.0011526079615578055, 0.0008837351342663169, 0.0006936516147106886, 0.0005530273192562163"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Camera, Light, None, Nothing","0.7003703713417053, 0.0849645733833313, 0.060721442103385925, 0.016342954710125923, 0.014649728313088417, 0.011409220285713673, 0.008217752911150455, 0.0066549391485750675, 0.004005013033747673, 0.003590070642530918"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, None, Pot, No, C, D, P","0.9877463579177856, 0.0033727840054780245, 0.0024293249007314444, 0.0004858955799136311, 0.0003445515758357942, 0.0003418702108319849, 0.0003262148529756814, 0.0002481711853761226, 0.0002405357372481376, 0.00017461022071074694"
img73.png,Van,"Van, Car, Bus, Min, Su, T, Ve, V, Cam, No","0.8022139072418213, 0.08861049264669418, 0.07232177257537842, 0.009339477866888046, 0.00515774916857481, 0.0030798327643424273, 0.0028483797796070576, 0.0021839283872395754, 0.0011067610466852784, 0.0009920942829921842"
img74.png,Helicopter,"Hel, Air, Pl, Aer, A, Cop, C, H, Se, Cho","0.9304937720298767, 0.02538486011326313, 0.008436692878603935, 0.006832242012023926, 0.005843926686793566, 0.0028259381651878357, 0.0027389931492507458, 0.0020038902293890715, 0.0009032240486703813, 0.0008892209734767675"
img75.png,Bottle,"B, G, W, Dr, V, Li, Wh, Bowl, F, Water","0.7928690314292908, 0.09770063310861588, 0.07374830543994904, 0.004826374351978302, 0.002707350766286254, 0.001268909778445959, 0.001164417015388608, 0.0011198088759556413, 0.0010769095970317721, 0.0010356539860367775"
img76.png,Scarf,"Sc, Ne, T, K, Band, F, Y, In, Rib, S","0.8602544069290161, 0.049683138728141785, 0.021536048501729965, 0.0067238821648061275, 0.006316502578556538, 0.003891484346240759, 0.003771755611523986, 0.003007106017321348, 0.0014204563340172172, 0.0013984341640025377"
img77.png,Ball,"Ball, Glo, Star, Planet, Moon, Circle, Circ, Or, Stars, Sun","0.4435187578201294, 0.16573086380958557, 0.0696287527680397, 0.06592317670583725, 0.04566364735364914, 0.022961126640439034, 0.014709449373185635, 0.012981043197214603, 0.012880023568868637, 0.011819373816251755"
img78.png,Frog,"F, L, Am, Fro, Sk, T, Draw, Re, Gr, P","0.8574785590171814, 0.10566208511590958, 0.006395270116627216, 0.004161481745541096, 0.0016813906840980053, 0.001472274772822857, 0.0012301316019147635, 0.0008520872215740383, 0.0008520872215740383, 0.000832348654512316"
img79.png,Cow,"Cow, Cal, Bull, C, Sk, Draw, Cat, The, Animal, Be","0.9259990453720093, 0.017498642206192017, 0.012408395297825336, 0.00501344446092844, 0.003754896344617009, 0.0020415016915649176, 0.00120013696141541, 0.001026531565003097, 0.0010106166591867805, 0.0009493865654803813"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Head, Go, Draw, Dra, Sk","0.4370731711387634, 0.19395004212856293, 0.18219919502735138, 0.03216006979346275, 0.028603756800293922, 0.011289246380329132, 0.011027731001377106, 0.007064629811793566, 0.005588581785559654, 0.004742967896163464"
img81.png,Glove,"Glo, Hand, F, Pal, Left, P, So, None, Right, Th","0.750119149684906, 0.2182971090078354, 0.010533989407122135, 0.001918381778523326, 0.0014035182539373636, 0.0012581056216731668, 0.000751249201130122, 0.0006526965880766511, 0.0006326152360998094, 0.0005805203691124916"
img82.png,Owl,"O, Bird, Draw, Sk, F, The, S, No, P, Picture","0.9711189270019531, 0.009670441038906574, 0.004324888810515404, 0.0007115560583770275, 0.0006789715844206512, 0.00041181707638315856, 0.00037204570253379643, 0.00036059904959984124, 0.0003440860309638083, 0.0003108558594249189"
img83.png,Pipe,"Pi, Sm, P, B, C, F, Draw, Pen, Nothing, Wh","0.5562191009521484, 0.1863100677728653, 0.12606368958950043, 0.022779244929552078, 0.01774049550294876, 0.007811034098267555, 0.005896077957004309, 0.0056702024303376675, 0.004774788860231638, 0.004213736858218908"
img84.png,Calculator,"Calcul, Sc, C, Computer, Mic, We, T, S, Digital, Key","0.37705302238464355, 0.13339616358280182, 0.13235807418823242, 0.018919600173830986, 0.01777331903576851, 0.016056856140494347, 0.015084019862115383, 0.013950438238680363, 0.012407775968313217, 0.012311217375099659"
img85.png,Tent,"T, Camp, Can, Cam, Sh, No, Um, Port, St, F","0.7440004944801331, 0.1910751312971115, 0.013415579684078693, 0.01174707431346178, 0.0016148292925208807, 0.0011631179368123412, 0.0010184601414948702, 0.000912941643036902, 0.0008848533616401255, 0.0008247740915976465"
img86.png,Flashlight,"Flash, Light, Pen, L, T, P, C, St, Camera, Pi","0.2798202931880951, 0.13852109014987946, 0.09299865365028381, 0.08804935961961746, 0.04977859929203987, 0.030429046601057053, 0.029724158346652985, 0.026027342304587364, 0.018312523141503334, 0.016160745173692703"
img87.png,Camel,"Cam, Hor, Des, Arab, Don, Two, Car, No, None, ","0.9848796725273132, 0.0022055059671401978, 0.0014239817392081022, 0.0011089980835095048, 0.0007742053712718189, 0.0006468728533945978, 0.0004209282051306218, 0.00023983763821888715, 0.00017963009304367006, 0.0001768451911630109"
img88.png,Goat,"Go, She, Ram, I, Draw, Horn, Lamb, G, No, Gr","0.9590103030204773, 0.009112542495131493, 0.005399003159254789, 0.0022331245709210634, 0.00198618252761662, 0.0015110076637938619, 0.0012723960680887103, 0.0007778001599945128, 0.0006917897844687104, 0.0005780119681730866"
img89.png,Fish,"Fish, Sh, Wh, F, Gr, Sk, Ang, Dol, B, T","0.8936018943786621, 0.05712605267763138, 0.006309998221695423, 0.0027351814787834883, 0.0016079302877187729, 0.0015342978294938803, 0.0014640371082350612, 0.0014079507673159242, 0.0011672322871163487, 0.001054506516084075"
img90.png,Wheelbarrow,"W, Gun, Bar, Art, C, Can, An, Bell, T, Cart","0.17498522996902466, 0.09293395280838013, 0.0723770409822464, 0.06487835943698883, 0.05861271172761917, 0.03186718001961708, 0.030407872051000595, 0.021901972591876984, 0.015530821867287159, 0.01540996041148901"
img91.png,Shoe,"Sho, Foot, Boot, Sh, So, Bo, No, P, Draw, Tennis","0.9309625029563904, 0.03338457643985748, 0.012091092765331268, 0.0074491058476269245, 0.0026978873647749424, 0.0008690597023814917, 0.00044735358096659184, 0.0003737779043149203, 0.0003708690928760916, 0.0003651193401310593"
img92.png,Sandwich,"Sand, B, S, Food, Pe, L, Che, D, P, W","0.9577886462211609, 0.010393594391644001, 0.004265522118657827, 0.0013633427442982793, 0.0013009108370169997, 0.001037176582030952, 0.0009081821190193295, 0.0008598495624028146, 0.0007707641343586147, 0.0006145067745819688"
img93.png,Spider,"Spider, Sp, Web, C, Oct, Ara, F, Sc, E, S","0.9274688363075256, 0.05746690183877945, 0.0038802388589829206, 0.0006795728695578873, 0.00047441833885386586, 0.0004526931734289974, 0.0003963913768529892, 0.000264053582213819, 0.00023855252948123962, 0.0002294137084390968"
img94.png,Belt,"B, Col, Bel, St, Ne, Bra, Buck, An, H, Draw","0.6275810599327087, 0.10165252536535263, 0.08296636492013931, 0.019249744713306427, 0.01780310459434986, 0.011494548059999943, 0.011140897870063782, 0.007657019421458244, 0.006971796043217182, 0.005645932164043188"
img95.png,Toilet,"To, Bath, W, F, No, T, Pot, Nothing, Bowl, Picture","0.9438709616661072, 0.018117249011993408, 0.0022151097655296326, 0.0012232997687533498, 0.0011581969447433949, 0.001014151144772768, 0.0009829490445554256, 0.0009677098132669926, 0.0009677098132669926, 0.000930637470446527"
