Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1950,", No, Event, "", A, D, K, Person, ', (","0.07855433225631714, 0.022860612720251083, 0.01910075731575489, 0.016337744891643524, 0.013127746991813183, 0.012332376092672348, 0.011952947825193405, 0.01114137377589941, 0.010968642309308052, 0.010304085910320282"
img12.png,Person.,"Person, , No, "", I, </s>, (, <0x0A>, S, C","0.06385061144828796, 0.05252208560705185, 0.03444482386112213, 0.014136127196252346, 0.013594579882919788, 0.012972039170563221, 0.01267154235392809, 0.012378005310893059, 0.012378005310893059, 0.011719261296093464"
img13.png,Person.,"Person, , No, "", A, (, I, You, D, '","0.0731414407491684, 0.06659603863954544, 0.02527700550854206, 0.016838114708662033, 0.013959287665784359, 0.01280976366251707, 0.012128039263188839, 0.011940011754631996, 0.01184709370136261, 0.011129314079880714"
img14.png,1000,", No, Person, A, The, (, I, D, You, ""","0.051495667546987534, 0.02163495309650898, 0.021299535408616066, 0.017520518973469734, 0.013644994236528873, 0.01353880763053894, 0.013433448038995266, 0.010626731440424919, 0.010061186738312244, 0.009600452147424221"
img15.png,2000,", Event, No, "", A, (, Person, I, <0x0A>, The","0.10394938290119171, 0.028418179601430893, 0.027759872376918793, 0.018205370754003525, 0.014628424309194088, 0.013529082760214806, 0.011846459470689297, 0.01148198265582323, 0.01148198265582323, 0.01095618400722742"
img16.png,2000,", Person, No, <0x0A>, Event, (, "", I, The, '","0.11005637794733047, 0.03008773922920227, 0.01897609978914261, 0.01512906514108181, 0.014436254277825356, 0.013667970895767212, 0.012444830499589443, 0.010644626803696156, 0.010561790317296982, 0.00976805854588747"
img17.png,2000,", No, Person, Event, (, ', "", I, A, D","0.10553143173456192, 0.0275295190513134, 0.023918060585856438, 0.018482444807887077, 0.01544265914708376, 0.015203244984149933, 0.014967539347708225, 0.010530978441238403, 0.010449026711285114, 0.008595135062932968"
img18.png,1. 1,", Person, No, A, "", Event, You, I, (, The","0.10201293975114822, 0.026199089363217354, 0.025995206087827682, 0.01828991249203682, 0.017048073932528496, 0.01589055173099041, 0.013071210123598576, 0.012279265560209751, 0.01153530366718769, 0.010421277955174446"
img19.png,1000,", No, Event, Person, (, A, I, D, S, K","0.08953902870416641, 0.022639011964201927, 0.017631279304623604, 0.015681587159633636, 0.013308788649737835, 0.012023488990962505, 0.011295022442936897, 0.00989025179296732, 0.009363902732729912, 0.00907580554485321"
img20.png,1. 그,", "", A, No, D, I, S, ', (, The","0.05465952679514885, 0.02902945503592491, 0.020746415480971336, 0.019642312079668045, 0.013394893147051334, 0.012781497091054916, 0.012388250790536404, 0.012007104232907295, 0.010932592675089836, 0.00995423924177885"
img21.png,"1. No,",", No, Event, ', "", Person, A, The, Pos, D","0.06510961055755615, 0.02735460177063942, 0.024520505219697952, 0.021808989346027374, 0.019096586853265762, 0.015586180612444878, 0.013754756189882755, 0.01272107008844614, 0.011492528952658176, 0.01088090892881155"
img22.png,1. 1,", No, Person, <0x0A>, "", (, I, ', The, </s>","0.11381947249174118, 0.02367219515144825, 0.017868708819150925, 0.01564636453986168, 0.014470521360635757, 0.013916164636611938, 0.012870348989963531, 0.012090574018657207, 0.01026113610714674, 0.009868038818240166"
img23.png,1. �,", Person, "", No, ', I, S, (, A, K","0.07852815091609955, 0.028219683095812798, 0.024709979072213173, 0.024326886981725693, 0.02064596116542816, 0.01464017853140831, 0.01452624797821045, 0.011948964558541775, 0.011401782743632793, 0.009601263329386711"
img24.png,1000,", No, Person, You, The, (, <0x0A>, "", A, I","0.0792442187666893, 0.021328292787075043, 0.01882215216755867, 0.014319137670099735, 0.014097140170633793, 0.012835592962801456, 0.011964087374508381, 0.011416212655603886, 0.01106497272849083, 0.010978863574564457"
img25.png,"1. No,",", Person, No, Event, "", ', (, Side, I, D","0.1013622060418129, 0.04939999431371689, 0.026649298146367073, 0.019649958238005638, 0.015666313469409943, 0.015423429198563099, 0.015423429198563099, 0.012786473147571087, 0.012200936675071716, 0.010767290368676186"
img26.png,1. 1,", Person, No, ', (, "", A, Event, I, D","0.0880969986319542, 0.027078794315457344, 0.02298147603869438, 0.0176205076277256, 0.016043655574321747, 0.011555810458958149, 0.011200275272130966, 0.010940821841359138, 0.010855679400265217, 0.010197967290878296"
img27.png,2000,", Person, No, I, You, A, <0x0A>, People, D, The","0.08657677471637726, 0.0415399894118309, 0.03811923786997795, 0.01962210237979889, 0.015766801312565804, 0.014023284427821636, 0.013914153911173344, 0.011535239405930042, 0.010921345092356205, 0.010421219281852245"
img28.png,1. 1,", No, "", Person, A, (, K, I, D, <0x0A>","0.0818401575088501, 0.028728600591421127, 0.021018292754888535, 0.01756144128739834, 0.01422168593853712, 0.013152911327779293, 0.012748238630592823, 0.012649031355977058, 0.011882664635777473, 0.011338518001139164"
img29.png,"1. No,",", Person, No, "", A, You, ', The, Event, I","0.06568621844053268, 0.040153179317712784, 0.038917798548936844, 0.022002127021551132, 0.014429346658289433, 0.013985401950776577, 0.013555116020143032, 0.013344964943826199, 0.011962348595261574, 0.011237586848437786"
img30.png,2000,", Person, No, (, Event, A, I, Side, S, '","0.07813721150159836, 0.02721528708934784, 0.026172688230872154, 0.01637844927608967, 0.01587453857064247, 0.01295641902834177, 0.01295641902834177, 0.011433999985456467, 0.008630836382508278, 0.008563671261072159"
img31.png,2000,", No, Person, (, </s>, ', <0x0A>, Event, "", D","0.12621954083442688, 0.016172870993614197, 0.015074774622917175, 0.01438444945961237, 0.011648883111774921, 0.011468283832073212, 0.010360730811953545, 0.010120724327862263, 0.009847735986113548, 0.009323647245764732"
img32.png,1000,", No, "", ', Person, (, I, A, D, The","0.05627276003360748, 0.026169264689087868, 0.023827385157346725, 0.023457976058125496, 0.018126919865608215, 0.013790233060717583, 0.013790233060717583, 0.013470781967043877, 0.012265287339687347, 0.012169837951660156"
img33.png,1. �,", Person, "", Ve, car, A, D, I, (, person","0.04718803986907005, 0.04131922870874405, 0.032686199992895126, 0.018479101359844208, 0.0164356529712677, 0.014732824638485909, 0.013840206898748875, 0.013840206898748875, 0.012800099328160286, 0.012800099328160286"
img34.png,1000,", No, Person, "", I, Event, The, ', A, (","0.09085981547832489, 0.028147058561444283, 0.016807377338409424, 0.016290267929434776, 0.016163496300578117, 0.01566619798541069, 0.012011690065264702, 0.01182546652853489, 0.01164212916046381, 0.011551529169082642"
img35.png,2000,", Person, No, A, I, "", ', (, Event, The","0.08217630535364151, 0.023360686376690865, 0.022998511791229248, 0.02094038389623165, 0.016826070845127106, 0.016695130616426468, 0.016695130616426468, 0.016695130616426468, 0.014168973080813885, 0.013206934556365013"
img36.png,1000,", Person, No, I, A, The, You, "", S, K","0.0589926540851593, 0.03960579261183739, 0.023465655744075775, 0.016639642417430878, 0.013687396422028542, 0.012462515383958817, 0.01170745026320219, 0.011084390804171562, 0.008976412937045097, 0.008906558156013489"
img37.png,2018,", No, Person, "", I, S, You, The, A, C","0.05085195228457451, 0.02537098154425621, 0.023100540041923523, 0.015876755118370056, 0.014569329097867012, 0.012559546157717705, 0.011083761230111122, 0.010331201367080212, 0.010091879405081272, 0.009935418143868446"
img38.png,2000,", Person, No, I, Side, "", Event, A, ', D","0.09561570733785629, 0.04921875149011612, 0.028485625982284546, 0.01573125831782818, 0.015608835965394974, 0.013350944966077805, 0.011874575167894363, 0.011242622509598732, 0.010727784596383572, 0.010561466217041016"
img39.png,1000,", Person, No, I, "", <0x0A>, A, Event, The, You","0.06139063462615013, 0.030154066160321236, 0.02788795344531536, 0.020403260365128517, 0.017451835796236992, 0.017181269824504852, 0.015521983616054058, 0.014811181463301182, 0.014468079432845116, 0.014468079432845116"
img40.png,2000,", No, Person, "", ', I, A, Event, (, D","0.06024174392223358, 0.030291451141238213, 0.022335516288876534, 0.02033671922981739, 0.017947090789675713, 0.017125234007835388, 0.015112966299057007, 0.011678393930196762, 0.011407864280045033, 0.010633299127221107"
img41.png,"1. No,",", "", Person, No, </s>, S, (, <0x0A>, Key, '","0.06109319627285004, 0.02753686159849167, 0.022300029173493385, 0.016443010419607162, 0.014855021610856056, 0.01462471578270197, 0.014397980645298958, 0.013631734997034073, 0.012219407595694065, 0.011039314791560173"
img42.png,1. 1,", Person, Event, No, I, (, ', K, A, ""","0.08899527788162231, 0.02911914326250553, 0.025497574359178543, 0.021809231489896774, 0.014642025344073772, 0.01292154099792242, 0.012138665653765202, 0.011492656543850899, 0.011226430535316467, 0.01096636988222599"
img43.png,1. 1,", No, Person, "", D, I, C, (, <0x0A>, S","0.05663539841771126, 0.028478067368268967, 0.026132944971323013, 0.020998410880565643, 0.018243737518787384, 0.016741391271352768, 0.015850432217121124, 0.014890102669596672, 0.013140469789505005, 0.011964533478021622"
img44.png,2013,", No, You, Person, Why, I, Change, A, Event, The","0.06615134328603745, 0.02672755718231201, 0.020492728799581528, 0.017528360709547997, 0.012924601323902607, 0.010968967340886593, 0.010385209694504738, 0.009832519106566906, 0.00968007929623127, 0.009022827260196209"
img45.png,2000,", Event, No, "", Person, (, I, A, D, The","0.11642534285783768, 0.03335642069578171, 0.029207857325673103, 0.018711255863308907, 0.01368944626301527, 0.01275996770709753, 0.012562142685055733, 0.011709204874932766, 0.0101731326431036, 0.009860138408839703"
img46.png,1000,", Person, No, (, "", V, I, S, ', You","0.07809717208147049, 0.022550707682967186, 0.020693693310022354, 0.014674024656414986, 0.013256875798106194, 0.013256875798106194, 0.01099033560603857, 0.009928940795361996, 0.009698936715722084, 0.009327377192676067"
img47.png,1000,", Person, No, "", T, Event, ', (, D, S","0.08400507271289825, 0.04030607268214226, 0.0252228956669569, 0.01903924159705639, 0.01747138984501362, 0.015907879918813705, 0.013188096694648266, 0.01308546680957079, 0.012292657047510147, 0.010848232544958591"
img48.png,2000,", Person, "", No, I, Event, Ind, A, K, '","0.08243464678525925, 0.034096453338861465, 0.032281871885061264, 0.018683314323425293, 0.014213517308235168, 0.013993156142532825, 0.012348917312920094, 0.012062854133546352, 0.01196898054331541, 0.01196898054331541"
img49.png,1. 1,", Person, No, "", K, Key, S, I, (, '","0.07891403138637543, 0.04496385529637337, 0.02091013826429844, 0.01788538694381714, 0.017066355794668198, 0.015539092943072319, 0.014943799935281277, 0.014597628265619278, 0.011547673493623734, 0.010596740990877151"
img50.png,1. No.,", No, Person, D, "", (, The, I, A, '","0.05162905901670456, 0.03836745768785477, 0.03718701750040054, 0.03333422914147377, 0.022910257801413536, 0.01663106493651867, 0.014676861464977264, 0.014336871914565563, 0.012553784064948559, 0.012262977659702301"
img51.png,1000,", No, A, "", Person, I, S, (, D, Change","0.04054317995905876, 0.028525689616799355, 0.01827424205839634, 0.01785091869533062, 0.017033467069268227, 0.013474579900503159, 0.01065927091985941, 0.01065927091985941, 0.010576320812106133, 0.010250920429825783"
img52.png,1. 1,", No, "", ', Person, P, K, Event, (, A","0.07559715211391449, 0.02759421244263649, 0.021828820928931236, 0.020188355818390846, 0.017955897375941277, 0.015970304608345032, 0.015002713538706303, 0.013660125434398651, 0.012244857847690582, 0.009916187264025211"
img53.png,2019,", "", No, A, S, (, Person, ', D, K","0.07868646830320358, 0.031055744737386703, 0.021344278007745743, 0.01715061068534851, 0.016884716227650642, 0.014107707887887955, 0.01346166804432869, 0.011695699766278267, 0.010483957827091217, 0.010402370244264603"
img54.png,2000,", Person, "", No, ', A, (, Event, I, People","0.06178780645132065, 0.03927471861243248, 0.02595900557935238, 0.015380201861262321, 0.01456168107688427, 0.01216673944145441, 0.01065355446189642, 0.0103257792070508, 0.009852927178144455, 0.00970017071813345"
img55.png,2000,", Person, No, S, (, "", K, Event, ', A","0.072283536195755, 0.02402353100478649, 0.023284409195184708, 0.014012802392244339, 0.013163809664547443, 0.012463245540857315, 0.012366254813969135, 0.011347913183271885, 0.0109131820499897, 0.009298146702349186"
img56.png,1000,", Person, (, "", No, You, A, K, The, I","0.06134158372879028, 0.02786567062139511, 0.01716754212975502, 0.01650986447930336, 0.016127413138747215, 0.014456519857048988, 0.013794507831335068, 0.011436047963798046, 0.011258749291300774, 0.011171132326126099"
img57.png,2000,", Person, <0x0A>, No, Event, </s>, S, I, D, Key","0.11438964307308197, 0.02892223186790943, 0.02183164656162262, 0.021159956231713295, 0.017958221957087517, 0.01635114662349224, 0.014657072722911835, 0.012536859139800072, 0.011063739657402039, 0.011063739657402039"
img58.png,1. 1,", Person, I, No, You, "", A, Before, (, The","0.06509636342525482, 0.030990516766905785, 0.01894412189722061, 0.013859814964234829, 0.013538753613829613, 0.013225128874182701, 0.01261950470507145, 0.012521300464868546, 0.011947907507419586, 0.009828080423176289"
img59.png,"1. No,",", Person, No, ', A, D, The, You, "", I","0.06991516053676605, 0.04693881794810295, 0.045851483941078186, 0.017267826944589615, 0.014315531589090824, 0.01420412678271532, 0.012340758927166462, 0.01159306988120079, 0.010805930010974407, 0.01023084856569767"
img60.png,1. 1,", "", Person, ', No, A, I, Event, K, The","0.09939324855804443, 0.04175823926925659, 0.033816851675510406, 0.031275469809770584, 0.025526298210024834, 0.021328020840883255, 0.01609923504292965, 0.015361996367573738, 0.011416066437959671, 0.011327225714921951"
img61.png,1. 1,", No, A, Ve, Person, K, (, D, S, The","0.0633564293384552, 0.021221745759248734, 0.017870500683784485, 0.016657138243317604, 0.01504847127944231, 0.014931362122297287, 0.011719761416316032, 0.010670963674783707, 0.010182304307818413, 0.009716023690998554"
img62.png,1000,", Person, "", No, <0x0A>, I, A, W, (, Change","0.07228183001279831, 0.025572312995791435, 0.022922873497009277, 0.016902267932891846, 0.011084777303040028, 0.010998514480888844, 0.010660125873982906, 0.010577168315649033, 0.010494856163859367, 0.009936329908668995"
img63.png,1. 1,", Person, No, Key, S, "", A, I, The, W","0.056516412645578384, 0.04541221261024475, 0.03121132403612137, 0.028641123324632645, 0.015941185876727104, 0.015211186371743679, 0.010132835246622562, 0.009593574330210686, 0.0087350495159626, 0.008205818943679333"
img64.png,1. 1,", Person, No, "", Ve, I, A, S, D, The","0.04907793924212456, 0.026475561782717705, 0.023547852411866188, 0.01967496983706951, 0.01921919733285904, 0.015322880819439888, 0.013106352649629116, 0.01240884605795145, 0.012027067132294178, 0.011933470144867897"
img65.png,1. 1,", Person, No, ', K, D, (, "", A, I","0.085051991045475, 0.024945668876171112, 0.02167317271232605, 0.01853804849088192, 0.013248545117676258, 0.011783500202000141, 0.011510535143315792, 0.011243893764913082, 0.011069574393332005, 0.010398901998996735"
img66.png,"1. No,",", Person, No, "", D, (, You, A, Change, I","0.05410044267773628, 0.04663749784231186, 0.03547993674874306, 0.01974755898118019, 0.013786017894744873, 0.012166119180619717, 0.011884290724992752, 0.011791806668043137, 0.011608991771936417, 0.011518648825585842"
img67.png,1951,", No, "", (, A, Event, I, ', You, The","0.06607064604759216, 0.02607656829059124, 0.022479407489299774, 0.017644286155700684, 0.014400849118828773, 0.012032358907163143, 0.011481355875730515, 0.011303354986011982, 0.01121539156883955, 0.01104151364415884"
img68.png,1000,", No, Person, Ve, "", A, The, I, D, (","0.08602336794137955, 0.023517480120062828, 0.020916879177093506, 0.017751924693584442, 0.017751924693584442, 0.01437594834715128, 0.012392842210829258, 0.012392842210829258, 0.012200708501040936, 0.011022420600056648"
img69.png,2016,", Person, A, The, No, D, Un, Event, You, I","0.04102903604507446, 0.04039294272661209, 0.018064839765429497, 0.014629354700446129, 0.014515507034957409, 0.01166353840380907, 0.011216714046895504, 0.010956878773868084, 0.010537128895521164, 0.009519502520561218"
img70.png,"1. No,",", Person, No, "", ', Event, S, The, I, (","0.05443277955055237, 0.03770448639988899, 0.03006063401699066, 0.02472720481455326, 0.021483369171619415, 0.02066035382449627, 0.01571756973862648, 0.013030321337282658, 0.012728475034236908, 0.009912945330142975"
img71.png,1000,", No, "", A, (, I, D, S, ', The","0.07127445936203003, 0.022603405639529228, 0.01577972061932087, 0.012778807431459427, 0.011911158449947834, 0.01163523644208908, 0.010594002902507782, 0.010511559434235096, 0.009645949117839336, 0.008714389055967331"
img72.png,紙�,", Person, No, (, A, I, The, You, ', Event","0.06611482053995132, 0.02609400264918804, 0.025094356387853622, 0.01738235354423523, 0.014867914840579033, 0.013643563725054264, 0.011946704238653183, 0.01166995894163847, 0.011135553009808064, 0.011135553009808064"
img73.png,1000,", Ve, Person, No, D, "", A, Van, (, T","0.07241783291101456, 0.04531792178750038, 0.02278728038072586, 0.022433996200561523, 0.0156614538282156, 0.01517960149794817, 0.01448447722941637, 0.012882760725915432, 0.01248640101402998, 0.01093345694243908"
img74.png,1. 1,", Person, You, No, Event, "", I, A, The, Ve","0.0668719932436943, 0.029674267396330833, 0.022752050310373306, 0.022752050310373306, 0.02257499285042286, 0.016516217961907387, 0.014017131179571152, 0.013480143621563911, 0.010017592459917068, 0.009785533882677555"
img75.png,1000,", No, Person, (, A, V, ', "", S, Event","0.06795036047697067, 0.026197198778390884, 0.016651952639222145, 0.014926712960004807, 0.01413232833147049, 0.012968553230166435, 0.012968553230166435, 0.012569553218781948, 0.01153447013348341, 0.009599837474524975"
img76.png,1. 1,", Person, No, I, You, </s>, <0x0A>, S, A, (","0.061727579683065414, 0.03628776967525482, 0.02826094627380371, 0.022356247529387474, 0.016356181353330612, 0.015607175417244434, 0.014892471954226494, 0.012639076448976994, 0.012540718540549278, 0.012346291914582253"
img77.png,1. 1,", No, "", Person, (, <0x0A>, I, </s>, Event, W","0.06631064414978027, 0.01729816570878029, 0.017163550481200218, 0.016897452995181084, 0.016897452995181084, 0.014008481055498123, 0.013366986066102982, 0.012459401041269302, 0.01152306143194437, 0.01090981625020504"
img78.png,1. 1,", No, Person, "", A, D, The, I, K, You","0.06532874703407288, 0.03870600089430809, 0.02347637712955475, 0.022226987406611443, 0.01563863828778267, 0.014128332026302814, 0.012664553709328175, 0.01256599836051464, 0.012084603309631348, 0.011712798848748207"
img79.png,"1. No,",", Person, No, "", (, I, ', Event, A, D","0.07270986586809158, 0.036847565323114395, 0.026958255097270012, 0.017542071640491486, 0.013985758647322655, 0.013876920565962791, 0.012439191341400146, 0.012439191341400146, 0.011777189560234547, 0.011777189560234547"
img80.png,Person,"Person, , No, Change, The, Event, A, Man, W, D","0.04335802048444748, 0.038263317197561264, 0.025093697011470795, 0.01850293204188347, 0.015950525179505348, 0.015581031329929829, 0.012716866098344326, 0.01261790283024311, 0.012325610034167767, 0.011853422969579697"
img81.png,Person,"Person, , No, A, Event, I, You, S, "", (","0.07140690833330154, 0.0645107701420784, 0.04869528114795685, 0.013735135085880756, 0.013522190973162651, 0.01290296483784914, 0.012702923268079758, 0.012121213600039482, 0.010449139401316643, 0.010127653367817402"
img82.png,"1. No,",", No, Person, "", ', Event, Side, I, A, The","0.05445844307541847, 0.03599483519792557, 0.023605989292263985, 0.022175773978233337, 0.01572497934103012, 0.014543226920068264, 0.014095780439674854, 0.013555779121816158, 0.012439482845366001, 0.012439482845366001"
img83.png,1000,", Person, No, "", I, (, <0x0A>, S, ', A","0.06082236021757126, 0.041154470294713974, 0.026779720559716225, 0.025553390383720398, 0.016758320853114128, 0.012356812134385109, 0.012260650284588337, 0.011517814360558987, 0.010164436884224415, 0.009928977116942406"
img84.png,1000,", No, A, (, "", I, The, S, K, P","0.06480642408132553, 0.020392244681715965, 0.015392875298857689, 0.015154230408370495, 0.012761140242218971, 0.012563297525048256, 0.01126166619360447, 0.011087071150541306, 0.010016334243118763, 0.009483274072408676"
img85.png,2018,", Person, No, You, Event, I, "", (, A, K","0.07326595485210419, 0.03860844671726227, 0.028026726096868515, 0.0201868936419487, 0.017676236107945442, 0.01584487408399582, 0.015001625753939152, 0.012831570580601692, 0.01214868575334549, 0.010472822934389114"
img86.png,1. 1,", No, Person, Event, A, I, <0x0A>, (, You, ""","0.09643248468637466, 0.03280950337648392, 0.018988681957125664, 0.018988681957125664, 0.01728939265012741, 0.01688888482749462, 0.012453082017600536, 0.011882813647389412, 0.010735228657722473, 0.01056879386305809"
img87.png,1. 1,", Person, "", No, (, Al, K, A, D, '","0.06057821959257126, 0.04163476079702377, 0.02317323349416256, 0.01592671498656273, 0.015316572040319443, 0.014615176245570183, 0.012307211756706238, 0.011835728771984577, 0.011118639260530472, 0.010203036479651928"
img88.png,2019,", Person, "", No, Event, D, ', Side, (, The","0.0777372494339943, 0.03503892570734024, 0.02973714843392372, 0.026242941617965698, 0.019502097740769386, 0.014268039725720882, 0.013721439987421036, 0.010770081542432308, 0.010603107511997223, 0.010603107511997223"
img89.png,1. 1,", No, Person, "", I, You, The, ', A, <0x0A>","0.07812691479921341, 0.03156612813472748, 0.02896670624613762, 0.024776536971330643, 0.015626365318894386, 0.014910782687366009, 0.013158719055354595, 0.012753868475556374, 0.011981151066720486, 0.011522158980369568"
img90.png,19.,", Person, No, "", K, A, (, ', Event, The","0.08292463421821594, 0.027994124218821526, 0.018074367195367813, 0.015581076964735985, 0.015459823422133923, 0.013537074439227581, 0.012422317638993263, 0.012134553864598274, 0.011048638261854649, 0.01054268330335617"
img91.png,2000,", No, Event, Person, I, "", You, S, (, A","0.11380162090063095, 0.033377908170223236, 0.026198621839284897, 0.025194967165589333, 0.02276175655424595, 0.020403508096933365, 0.013070977292954922, 0.012183490209281445, 0.011716747656464577, 0.011535096913576126"
img92.png,1000,", No, "", </s>, (, I, <0x0A>, Person, ', You","0.07352446019649506, 0.027474084869027138, 0.01963484100997448, 0.01746359094977379, 0.015900779515504837, 0.014477823860943317, 0.014253365807235241, 0.014142446219921112, 0.01392318680882454, 0.012578551657497883"
img93.png,1. 1,", Person, No, S, "", Key, I, A, P, W","0.05893559008836746, 0.03602660447359085, 0.02719430811703205, 0.017421327531337738, 0.016238462179899216, 0.015135911293327808, 0.013781404122710228, 0.011514793150126934, 0.010987493209540844, 0.010649443604052067"
img94.png,1000,", Person, No, A, I, You, (, "", S, The","0.059486713260412216, 0.025987820699810982, 0.024992244318127632, 0.019312508404254913, 0.017043229192495346, 0.016262762248516083, 0.0141293341293931, 0.011090240441262722, 0.010665380395948887, 0.010176977142691612"
img95.png,1000,", Person, "", No, (, ', I, A, T, The","0.054598692804574966, 0.03694332763552666, 0.025589892640709877, 0.023666782304644585, 0.0157654769718647, 0.014810292981564999, 0.014022104442119598, 0.014022104442119598, 0.01227816566824913, 0.010667453519999981"
img96.png,1000,", Person, No, "", A, (, K, I, <0x0A>, D","0.07229047268629074, 0.030135152861475945, 0.017854487523436546, 0.016772739589214325, 0.013796878978610039, 0.01326832827180624, 0.010829294100403786, 0.010661400854587555, 0.010496111586689949, 0.010015459731221199"
img97.png,2000,", No, "", I, ', You, The, A, D, (","0.07873664051294327, 0.02851652167737484, 0.023274505510926247, 0.015504162758588791, 0.015027151443064213, 0.015027151443064213, 0.01116723008453846, 0.010490641929209232, 0.009043498896062374, 0.008973121643066406"
img98.png,2000,", Person, No, "", Event, The, K, (, A, D","0.07623422890901566, 0.037738680839538574, 0.023069193586707115, 0.02100473828613758, 0.020518165081739426, 0.013561679050326347, 0.013247521594166756, 0.012740018777549267, 0.012542502954602242, 0.012251955457031727"
img99.png,1000,", Person, No, "", D, S, ', K, (, </s>","0.07656208425760269, 0.02564508654177189, 0.021427270025014877, 0.013726825825870037, 0.012208892032504082, 0.011559145525097847, 0.011116321198642254, 0.01102981436997652, 0.009582869708538055, 0.00886270496994257"
img100.png,1. 1,", "", Event, (, ', A, The, Ve, D, Pos","0.04490672051906586, 0.027025341987609863, 0.02240479551255703, 0.01931414194405079, 0.016264136880636215, 0.015519348904490471, 0.015278743579983711, 0.01446562446653843, 0.013171099126338959, 0.011806497350335121"
img101.png,2000,", No, A, I, The, "", D, Event, S, Change","0.04329361021518707, 0.023722941055893898, 0.01921142265200615, 0.018475444987416267, 0.01630452275276184, 0.015436813235282898, 0.01519748754799366, 0.013516925275325775, 0.011561636812984943, 0.011293813586235046"
img102.png,"1. No,",", Person, Key, No, "", A, I, The, (, You","0.04791330546140671, 0.021596219390630722, 0.01861710473895073, 0.017353050410747528, 0.016558395698666573, 0.014959264546632767, 0.012795335613191128, 0.011833751574158669, 0.010944431647658348, 0.009887469001114368"
img103.png,1951,", No, "", Person, (, Key, A, I, K, D","0.08194433897733688, 0.026396404951810837, 0.018572188913822174, 0.01786070130765438, 0.013169653713703156, 0.012764466926455498, 0.012665132991969585, 0.011089960113167763, 0.010176719166338444, 0.009560143575072289"
img104.png,1. 1,", Person, "", ', No, Event, K, (, D, I","0.09557332843542099, 0.03328830748796463, 0.025523031130433083, 0.024164721369743347, 0.02034873515367508, 0.02019038051366806, 0.014317124150693417, 0.012833787128329277, 0.01234213262796402, 0.009687450714409351"
img105.png,1. 1,", No, You, Person, "", I, (, ', A, The","0.03836150839924812, 0.03130974993109703, 0.022201938554644585, 0.020373642444610596, 0.017839759588241577, 0.01756317913532257, 0.016370682045817375, 0.013466157019138336, 0.01305184606462717, 0.012749499641358852"
img106.png,2000,", "", Person, <0x0A>, No, (, </s>, ', I, A","0.06433121860027313, 0.0236661359667778, 0.018004244193434715, 0.01704607717692852, 0.015043110586702824, 0.014021720737218857, 0.012471175752580166, 0.012087478302419186, 0.011179088614881039, 0.01058414950966835"
