Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,photo,"photo, , st, flat, art, t, arch, ball, white, image","0.04735139012336731, 0.04146226495504379, 0.021679047495126724, 0.019281743094325066, 0.01769392378628254, 0.014783825725317001, 0.013460826128721237, 0.011424055323004723, 0.010565523989498615, 0.00977151095867157"
img12.png,ghost,"g, , shadow, st, flat, sh, paper, wall, sheet, car","0.1261838972568512, 0.036152295768260956, 0.03020637109875679, 0.02686610259115696, 0.02427150122821331, 0.018321091309189796, 0.01279018260538578, 0.012493899092078209, 0.01201526541262865, 0.011465046554803848"
img13.png,dinosaur,"din, drag, st, t, , D, T, g, S, photo","0.08545809239149094, 0.03882109001278877, 0.037626687437295914, 0.02264414168894291, 0.020779430866241455, 0.018337784335017204, 0.016959678381681442, 0.014850388281047344, 0.012120534665882587, 0.011932623572647572"
img14.png,tree,"tree, trees, leaf, Tree, paper, branch, , branches, st, Tre","0.4613896310329437, 0.040950655937194824, 0.027279019355773926, 0.014831346459686756, 0.012885697185993195, 0.011824579909443855, 0.011550663970410824, 0.010516999289393425, 0.009957294911146164, 0.00878728087991476"
img15.png,paper,"paper, pen, , white, photo, letter, st, flat, number, ""","0.0526236928999424, 0.03505493700504303, 0.033712003380060196, 0.032674796879291534, 0.029061561450362206, 0.026050616055727005, 0.021261893212795258, 0.014163474552333355, 0.01299713458865881, 0.012696057558059692"
img16.png,scissets,"sc, , paper, hands, photo, g, S, s, hand, tr","0.06052352488040924, 0.036997292190790176, 0.02664814703166485, 0.023516908288002014, 0.022972138598561287, 0.020272841677069664, 0.018031038343906403, 0.016289686784148216, 0.01278592087328434, 0.012200410477817059"
img17.png,2018,", st, Sh, h, paper, S, photo, lo, hand, letter","0.04575658589601517, 0.030960455536842346, 0.01723208837211132, 0.012315217405557632, 0.012219378724694252, 0.012124288827180862, 0.011659814044833183, 0.010533764027059078, 0.010130221955478191, 0.009742138907313347"
img18.png,2000,", car, paper, photo, flat, s, bar, fr, sh, number","0.03766607493162155, 0.019540902227163315, 0.015337830409407616, 0.015337830409407616, 0.013748741708695889, 0.013119140639901161, 0.012038800865411758, 0.011852155439555645, 0.01139810774475336, 0.01079151127487421"
img19.png,2000,", photo, T, Sh, h, phone, Number, number, st, car","0.0765124186873436, 0.03448684886097908, 0.016418201848864555, 0.014376257546246052, 0.01068352721631527, 0.010114960372447968, 0.00965176336467266, 0.00851765088737011, 0.008064349181950092, 0.007877538911998272"
img20.png,brick.,"brick, photo, wall, , st, t, flat, tile, car, h","0.09281010925769806, 0.044184233993291855, 0.02292247861623764, 0.022217227146029472, 0.01856318861246109, 0.01306083332747221, 0.012858345173299313, 0.012079297564923763, 0.011985295452177525, 0.009858835488557816"
img21.png,gv,"g, gra, art, ar, photo, , hand, hands, ro, flat","0.09731852263212204, 0.07758908718824387, 0.024035979062318802, 0.02257971279323101, 0.01814330741763115, 0.015278197824954987, 0.014578558504581451, 0.013482961803674698, 0.012765411287546158, 0.010177473537623882"
img22.png,ston,"st, p, hands, photo, , art, paper, hand, fr, f","0.18545639514923096, 0.03917866200208664, 0.026303309947252274, 0.025295646861195564, 0.016204997897148132, 0.013021081686019897, 0.012819209136068821, 0.012232175096869469, 0.011672022752463818, 0.010462733916938305"
img23.png,bull,"b, st, flat, S, tr, photo, , car, in, Sh","0.03797174245119095, 0.03222620114684105, 0.028439519926905632, 0.02821820229291916, 0.02339371293783188, 0.02048421837389469, 0.01793658174574375, 0.015462299808859825, 0.014300289563834667, 0.014300289563834667"
img24.png,Shoves,"Sh, , S, football, photo, ball, sports, Football, E, Sports","0.07980167865753174, 0.05112287402153015, 0.028677333146333694, 0.019103221595287323, 0.016339853405952454, 0.015349870547652245, 0.01523041632026434, 0.011861460283398628, 0.011677565053105354, 0.011142810806632042"
img25.png,pits,"p, dog, f, h, , photo, st, horse, S, pet","0.13006256520748138, 0.040291499346494675, 0.0361170694231987, 0.0341949537396431, 0.0281280018389225, 0.020578887313604355, 0.01903235726058483, 0.018591472879052162, 0.014254577457904816, 0.013286726549267769"
img26.png,apple,"apple, st, , hand, photo, flat, car, ad, hands, art","0.14254885911941528, 0.026368888095021248, 0.026163682341575623, 0.01433651614934206, 0.014004410244524479, 0.011610063724219799, 0.011610063724219799, 0.009776653721928596, 0.009625081904232502, 0.009550177492201328"
img27.png,hand,"hand, hands, h, photo, , white, arm, "", finger, f","0.43668824434280396, 0.22303853929042816, 0.02208380401134491, 0.021572235971689224, 0.018308117985725403, 0.007339583244174719, 0.007003479171544313, 0.005583660211414099, 0.004451681859791279, 0.00441703898832202"
img28.png,tube,"t, to, cloth, , cl, flat, ro, white, paper, photo","0.031004151329398155, 0.028229599818587303, 0.0273610670119524, 0.025904938578605652, 0.02097846008837223, 0.018804967403411865, 0.01476018875837326, 0.014531353488564491, 0.014531353488564491, 0.013127983547747135"
img29.png,lion,"l, ro, drag, fr, L, Lion, , dog, cat, sh","0.4784238934516907, 0.02135150320827961, 0.015867091715335846, 0.014789754524827003, 0.01197710819542408, 0.010324913077056408, 0.010244563221931458, 0.008762639947235584, 0.007672823499888182, 0.007321459241211414"
img30.png,glass,"glass, car, table, , g, st, G, fr, flat, S","0.05969990789890289, 0.03976871445775032, 0.0362098254263401, 0.030254440382122993, 0.028421418741345406, 0.023196885362267494, 0.01806575246155262, 0.01778566837310791, 0.014860482886433601, 0.010537659749388695"
img31.png,Fork,"F, S, fork, Sh, for, , I, st, Spe, For","0.29984861612319946, 0.0788336768746376, 0.060917943716049194, 0.04353608936071396, 0.03417186811566353, 0.01576772704720497, 0.013174428604543209, 0.01266972441226244, 0.009638618677854538, 0.007866810075938702"
img32.png,photo,"photo, art, tree, , flat, st, small, leaf, garden, hand","0.024163510650396347, 0.02099362201988697, 0.020830247551202774, 0.02034771628677845, 0.017956795170903206, 0.015359261073172092, 0.015003465116024017, 0.012933795340359211, 0.012438309378921986, 0.01080659031867981"
img33.png,car,"car, gar, st, tr, , room, house, bar, flat, photo","0.26800525188446045, 0.03983542323112488, 0.03830935060977936, 0.026124706491827965, 0.018525192514061928, 0.01823798567056656, 0.017676861956715584, 0.015599774196743965, 0.01488541066646576, 0.014654633589088917"
img34.png,can,"can, c, car, , photo, t, ball, canvas, st, art","0.14479246735572815, 0.04485461115837097, 0.02763412520289421, 0.0272056981921196, 0.01899263635277748, 0.018552672117948532, 0.01245567575097084, 0.011701025068759918, 0.010906554758548737, 0.00947577878832817"
img35.png,Truck,"T, table, Table, , st, S, Sh, chair, D, furn","0.21556973457336426, 0.17186717689037323, 0.05324196815490723, 0.02151169814169407, 0.018544243648648262, 0.016237882897257805, 0.01388899702578783, 0.011879888363182545, 0.01142477709800005, 0.008897625841200352"
img36.png,rock,"rock, , mountain, mountains, rocks, paper, Sh, rain, photo, river","0.056541480123996735, 0.026089606806635857, 0.025685125961899757, 0.018356330692768097, 0.018213482573628426, 0.01533728837966919, 0.015217932872474194, 0.014982001855969429, 0.012915292754769325, 0.012715059332549572"
img37.png,2018,", man, art, </s>, <0x0A>, king, person, human, photo, arch","0.038541603833436966, 0.020469291135668755, 0.017102733254432678, 0.013742432929575443, 0.013113121502101421, 0.013113121502101421, 0.011846717447042465, 0.011392876505851746, 0.009975936263799667, 0.009631313383579254"
img38.png,2018,", st, photo, white, sh, t, suit, Sh, paper, foot","0.06937547028064728, 0.03126997500658035, 0.027595655992627144, 0.021660080179572105, 0.01767844147980213, 0.014655942097306252, 0.014541888609528542, 0.013449047692120075, 0.012933824211359024, 0.012438337318599224"
img39.png,hands.,"hands, hand, foot, h, photo, , feet, st, body, fingers","0.2119518220424652, 0.15029634535312653, 0.03433092311024666, 0.020822757855057716, 0.019869213923811913, 0.01925790309906006, 0.017534518614411354, 0.01712833344936371, 0.012728695757687092, 0.012337074615061283"
img40.png,chair,"chair, st, ch, S, table, , photo, Sh, car, Ch","0.054139018058776855, 0.04282749071717262, 0.03960895165801048, 0.033354081213474274, 0.032836973667144775, 0.028753016144037247, 0.02007284015417099, 0.01841987483203411, 0.01716921105980873, 0.014916867949068546"
img41.png,banana,"ban, st, b, S, Ban, , B, hand, lot, V","0.5204871892929077, 0.0295941811054945, 0.021483073011040688, 0.018375445157289505, 0.0166008323431015, 0.015353258699178696, 0.012433447875082493, 0.006603355053812265, 0.005604194477200508, 0.005517309531569481"
img42.png,2000,", photo, white, h, st, ring, hand, "", art, hands","0.05596855282783508, 0.0463995635509491, 0.025825245305895805, 0.025227004662156105, 0.025227004662156105, 0.023331163451075554, 0.020751167088747025, 0.01761128567159176, 0.01761128567159176, 0.012009854428470135"
img43.png,dice,"dice, , D, d, photo, Sh, g, st, hands, ""","0.43243202567100525, 0.03929069638252258, 0.020067721605300903, 0.016124868765473366, 0.013578500598669052, 0.00621669040992856, 0.005794592667371035, 0.005317417439073324, 0.005234978627413511, 0.005034429486840963"
img44.png,calendar,"calendar, , photo, Calendar, S, Sh, Number, C, wall, number","0.15596821904182434, 0.07367417216300964, 0.03675740584731102, 0.02840392291545868, 0.018627747893333435, 0.016828767955303192, 0.015322767198085785, 0.014171243645250797, 0.013951539061963558, 0.01174837350845337"
img45.png,2008,", st, photo, S, flat, white, hand, Sh, kn, ph","0.03979593887925148, 0.03948624059557915, 0.027138471603393555, 0.018078120425343513, 0.0179374348372221, 0.014754931442439556, 0.012328206561505795, 0.01087960321456194, 0.01079493761062622, 0.01079493761062622"
img46.png,Vistene,"V, vest, , v, S, Sh, flat, photo, suit, h","0.1982531100511551, 0.042541589587926865, 0.02746691182255745, 0.025205053389072418, 0.01887771487236023, 0.01844041235744953, 0.015650173649191856, 0.014138754457235336, 0.0129744503647089, 0.010344133712351322"
img47.png,t,"t, st, fr, ch, tur, photo, , flat, g, du","0.08248555660247803, 0.018989253789186478, 0.018549367785453796, 0.017425518482923508, 0.01715536043047905, 0.016498148441314697, 0.015742644667625427, 0.014673757366836071, 0.013256635516881943, 0.012848771177232265"
img48.png,Sweater.,"S, Sh, , B, flat, D, hand, drag, photo, sh","0.23173019289970398, 0.10123542696237564, 0.025797080248594284, 0.01705082692205906, 0.015404139645397663, 0.013175858184695244, 0.010587099008262157, 0.010261368937790394, 0.009715269319713116, 0.008985154330730438"
img49.png,阵,", S, ball, Sh, lo, flat, bal, "", l, B","0.043489281088113785, 0.033344391733407974, 0.03083851747214794, 0.026792969554662704, 0.02186778374016285, 0.02054288238286972, 0.01599881425499916, 0.012266715057194233, 0.011889307759702206, 0.011433836072683334"
img50.png,duck,"du, D, d, , Sh, flat, dog, tr, boat, paper","0.28317663073539734, 0.05576078221201897, 0.0305543914437294, 0.021164407953619957, 0.018532173708081245, 0.012637845240533352, 0.012345089577138424, 0.01064213365316391, 0.010314708575606346, 0.008096108213067055"
img51.png,photo,"photo, wall, fire, fr, st, art, flat, window, furn, tr","0.05258224532008171, 0.0316445529460907, 0.03043227083981037, 0.026647383347153664, 0.025229236111044884, 0.022264724597334862, 0.020591503009200096, 0.015065065585076809, 0.014831502921879292, 0.013191412203013897"
img52.png,punch,"p, P, photo, fr, st, t, art, , phot, paper","0.4523812234401703, 0.21536575257778168, 0.016477985307574272, 0.014428606256842613, 0.010392535477876663, 0.008030728437006474, 0.00640265503898263, 0.005064917262643576, 0.005064917262643576, 0.004434989765286446"
img53.png,photo,"photo, paper, , car, table, fr, t, S, furn, tr","0.030506247654557228, 0.02713281847536564, 0.025488924235105515, 0.02096661739051342, 0.020803453400731087, 0.014637057669460773, 0.014076321385800838, 0.013966778293251991, 0.012325637973845005, 0.011310641653835773"
img54.png,window,"window, windows, wall, photo, paper, sh, , fr, grid, t","0.24836724996566772, 0.07399303466081619, 0.0554182268679142, 0.031086809933185577, 0.029432395473122597, 0.015877587720751762, 0.01358082052320242, 0.013162982650101185, 0.012365477159619331, 0.010412775911390781"
img55.png,tube,"t, photo, v, ball, table, , l, flat, paper, lan","0.027609808370471, 0.020840976387262344, 0.02051786705851555, 0.02051786705851555, 0.019274752587080002, 0.01897592470049858, 0.017009910196065903, 0.015979330986738205, 0.015367172658443451, 0.013041950762271881"
img56.png,photo,"photo, drum, , w, h, tr, table, paper, st, hand","0.025178812444210052, 0.022570142522454262, 0.020390424877405167, 0.016512669622898102, 0.015756499022245407, 0.015152877196669579, 0.014686672016978264, 0.014234810136258602, 0.013268303126096725, 0.01266070269048214"
img57.png,stitches,"st, , h, photo, body, s, sh, ro, sk, ske","0.037972744554281235, 0.03377366065979004, 0.028218949213624, 0.020484760403633118, 0.01821952313184738, 0.01752154342830181, 0.017115658149123192, 0.014986971393227577, 0.014525869861245155, 0.014189379289746284"
img58.png,2001,", boat, bridge, S, Sh, New, photo, D, Can, Se","0.04961325228214264, 0.04378354176878929, 0.03490728512406349, 0.03357001021504402, 0.031783442944288254, 0.0200455654412508, 0.018394846469163895, 0.01796872913837433, 0.012544195167720318, 0.011692475527524948"
img59.png,2019,", S, Sh, M, m, "", st, <0x0A>, G, photo","0.06702477484941483, 0.03396650031208992, 0.030447376891970634, 0.021090280264616013, 0.020926157012581825, 0.020763305947184563, 0.019658302888274193, 0.015919780358672142, 0.015550998970866203, 0.0129933450371027"
img60.png,dog,"dog, , photo, S, "", Sh, g, sh, pet, m","0.07380717247724533, 0.04238389432430267, 0.04238389432430267, 0.020177757367491722, 0.01621328480541706, 0.014533492736518383, 0.01186189241707325, 0.009988714940845966, 0.009457124397158623, 0.008610810153186321"
img61.png,boat,"boat, car, , t, tr, st, d, photo, flat, Sh","0.18179187178611755, 0.030380472540855408, 0.028539812192320824, 0.021882232278585434, 0.016009382903575897, 0.01337634027004242, 0.013272245414555073, 0.010581555776298046, 0.010176182724535465, 0.009338190779089928"
img62.png,2018,", Sh, g, sports, S, girl, Sports, G, woman, photo","0.08799298107624054, 0.048975467681884766, 0.03366031497716904, 0.023134374991059303, 0.021563608199357986, 0.011815882287919521, 0.011815882287919521, 0.009568792767822742, 0.009420441463589668, 0.008919095620512962"
img63.png,snake,"s, sn, ser, S, photo, , t, v, drag, st","0.29889553785324097, 0.06363853067159653, 0.05317198485136032, 0.02715759351849556, 0.01673130691051483, 0.013979530893266201, 0.013443983159959316, 0.010552303865551949, 0.010388705879449844, 0.009459022432565689"
img64.png,van,"van, tr, car, v, , cart, S, st, vehicle, V","0.10562270134687424, 0.0889432355761528, 0.03349632769823074, 0.03272038698196411, 0.032465752214193344, 0.019386187195777893, 0.017651325091719627, 0.016452843323349953, 0.013117349706590176, 0.011666812002658844"
img65.png,carve.,"car, hand, st, ar, , c, ro, on, the, photo","0.1205994039773941, 0.030019566416740417, 0.026909364387392998, 0.026492172852158546, 0.02450125478208065, 0.019997339695692062, 0.013321100734174252, 0.012911253608763218, 0.01222413033246994, 0.011664345860481262"
img66.png,2018,", Sh, art, hand, S, human, sketch, artist, man, photo","0.04340985417366028, 0.029835129156708717, 0.016094844788312912, 0.015002045780420303, 0.01387462392449379, 0.01387462392449379, 0.012149025686085224, 0.011148572899401188, 0.01097573060542345, 0.010890316218137741"
img67.png,book,"book, , paper, photo, books, hand, page, hands, magazine, flat","0.2101113498210907, 0.02589079737663269, 0.0233903881162405, 0.01807468943297863, 0.01765599101781845, 0.015703562647104263, 0.015339790843427181, 0.014752130955457687, 0.009750563651323318, 0.009088525548577309"
img68.png,truck,"tr, car, bus, , van, tra, u, train, t, T","0.2807503044605255, 0.06215636432170868, 0.04044592007994652, 0.035693392157554626, 0.035693392157554626, 0.022511541843414307, 0.01430920697748661, 0.012335307896137238, 0.011408294551074505, 0.010801156982779503"
img69.png,map,"map, , photo, car, wall, h, the, flat, S, art","0.12146177887916565, 0.03023422881960869, 0.02752857655286789, 0.020457500591874123, 0.020140336826443672, 0.01848181150853634, 0.012215732596814632, 0.01078034471720457, 0.010448669083416462, 0.009588237851858139"
img70.png,Shaky,"Sh, S, sh, se, Se, photo, g, st, , flat","0.11645575612783432, 0.07174631208181381, 0.05047983303666115, 0.04056168347597122, 0.03158947080373764, 0.01886293664574623, 0.017174897715449333, 0.015038843266665936, 0.011990010738372803, 0.010175789706408978"
img71.png,photo,"photo, , table, fr, book, g, st, ph, car, phone","0.06816665083169937, 0.019683249294757843, 0.015939980745315552, 0.014742071740329266, 0.013214707374572754, 0.012908589094877243, 0.012808133848011494, 0.011661938391625881, 0.011391790583729744, 0.011127899400889874"
img72.png,ball,"ball, , S, bow, B, car, st, b, Sh, table","0.045430365949869156, 0.038858652114868164, 0.027554910629987717, 0.02691660262644291, 0.024317122995853424, 0.02394012175500393, 0.015098843723535538, 0.013118104077875614, 0.012615556828677654, 0.012132261879742146"
img73.png,van,"van, car, tr, V, , v, cars, T, Van, vehicle","0.13680721819400787, 0.0646231546998024, 0.05976664647459984, 0.04916270449757576, 0.04765012115240097, 0.034861575812101364, 0.012333543971180916, 0.012333543971180916, 0.012142330408096313, 0.011677165515720844"
img74.png,Shit,"Sh, , photo, S, fr, air, art, car, h, bar","0.08600974828004837, 0.039686981588602066, 0.031889382749795914, 0.03066772222518921, 0.01733795739710331, 0.011194227263331413, 0.010934911668300629, 0.009878870099782944, 0.009574930183589458, 0.009065360762178898"
img75.png,bottam,"bott, V, glass, be, tank, , B, v, ball, phone","0.06532332301139832, 0.044896021485328674, 0.04056017845869064, 0.02479393780231476, 0.024409543722867966, 0.024409543722867966, 0.022225141525268555, 0.02188057266175747, 0.014689922332763672, 0.014462175779044628"
img76.png,Scrivle,"S, Sh, , t, sh, T, fabric, V, fr, cl","0.0645572766661644, 0.05146954953670502, 0.030733874067664146, 0.026911476626992226, 0.01835203357040882, 0.016069578006863594, 0.013638072647154331, 0.012712080962955952, 0.012613154947757721, 0.011665262281894684"
img77.png,star,"star, stars, st, , ball, Sh, sky, wall, space, astronom","0.10691161453723907, 0.052104562520980835, 0.033119674772024155, 0.03235245868563652, 0.028774872422218323, 0.015402079559862614, 0.011995150707662106, 0.010100929997861385, 0.009944329038262367, 0.007990493439137936"
img78.png,lion,"l, f, L, flat, st, fr, photo, , la, g","0.1395406723022461, 0.09009423106908798, 0.025611555203795433, 0.02501826547086239, 0.020740868523716927, 0.018591996282339096, 0.011454195715487003, 0.010760221630334854, 0.009348642081022263, 0.009203705005347729"
img79.png,cow,"cow, horse, cattle, Sh, sheep, c, , go, photo, C","0.12663552165031433, 0.053620852530002594, 0.04732023924589157, 0.03408348560333252, 0.02675243467092514, 0.025929350405931473, 0.022352496162056923, 0.022005951032042503, 0.02067267894744873, 0.01882268860936165"
img80.png,,"</s>, , sh, <0x0A>, self, fr, f, hands, "", photo","0.05465303733944893, 0.04029862582683563, 0.029483100399374962, 0.02444234862923622, 0.02444234862923622, 0.022605478763580322, 0.019035719335079193, 0.01845005340874195, 0.01830647513270378, 0.018022660166025162"
img81.png,hand,"hand, G, glo, H, hands, , photo, Hand, h, Glo","0.14695973694324493, 0.06623994559049606, 0.054914843291044235, 0.04660562053322792, 0.034905996173620224, 0.03383205085992813, 0.033568769693374634, 0.026555081829428673, 0.020044827833771706, 0.01988883689045906"
img82.png,Owl,"O, ow, E, S, Sh, , photo, lo, still, st","0.07623235136270523, 0.03202761337161064, 0.03153107315301895, 0.022710977122187614, 0.02150232158601284, 0.01897573471069336, 0.018391912803053856, 0.014778315089643002, 0.012156311422586441, 0.011155257001519203"
img83.png,photo,"photo, , d, m, flat, art, in, S, b, hand","0.04874858260154724, 0.035665225237607956, 0.03324364498257637, 0.014523073099553585, 0.013643165118992329, 0.012617865577340126, 0.010792631655931473, 0.010542620904743671, 0.009088306687772274, 0.009017582051455975"
img84.png,car,"car, , paper, photo, tr, phone, table, book, st, type","0.03673820570111275, 0.03560788929462433, 0.031918708235025406, 0.03142385557293892, 0.02584855630993843, 0.020608264952898026, 0.02044789120554924, 0.0189112089574337, 0.01749000884592533, 0.01708485372364521"
img85.png,2000,", st, fr, photo, tent, h, t, T, S, flat","0.03734054043889046, 0.034534353762865067, 0.02195136994123459, 0.02014371007680893, 0.016059966757893562, 0.015565852634608746, 0.013005755841732025, 0.012028359808027744, 0.010614989325404167, 0.009740862064063549"
img86.png,2071,", photo, st, t, pen, phone, h, tr, ball, camera","0.05047401785850525, 0.04631756246089935, 0.03388665243983269, 0.019920935854315758, 0.017443355172872543, 0.01638651452958584, 0.011087669990956783, 0.011001385748386383, 0.009558168239891529, 0.00948378723114729"
img87.png,crab,"c, horse, cam, C, , st, car, ele, go, horses","0.08817252516746521, 0.06501434743404388, 0.0547475703060627, 0.029765736311674118, 0.02487020380795002, 0.018626920878887177, 0.017227085307240486, 0.01682802103459835, 0.016310278326272964, 0.016310278326272964"
img88.png,goon,"go, g, photo, Go, Sh, , sheep, horse, white, dog","0.31669723987579346, 0.06742873042821884, 0.023669710382819176, 0.022062597796320915, 0.014469003304839134, 0.0135923707857728, 0.013174179010093212, 0.012768851593136787, 0.010260061360895634, 0.01010099332779646"
img89.png,fish,"fish, Sh, sh, m, , S, se, fr, M, Se","0.0981174111366272, 0.0886417031288147, 0.048571642488241196, 0.0313602089881897, 0.030633751302957535, 0.0285537950694561, 0.02599852904677391, 0.023304929956793785, 0.01691756583750248, 0.015768904238939285"
img90.png,2018,", tr, photo, wheel, st, car, boat, g, t, h","0.03795259818434715, 0.03220995143055916, 0.019689548760652542, 0.016710301861166954, 0.016580263152718544, 0.01607014238834381, 0.013013996183872223, 0.012912721373140812, 0.012035979889333248, 0.010958884842693806"
img91.png,foot,"foot, photo, sh, , h, hand, st, white, paper, letter","0.053253840655088425, 0.036033354699611664, 0.03575293719768524, 0.03492472320795059, 0.029872696846723557, 0.02495957352221012, 0.024765336886048317, 0.01649726927280426, 0.01478805672377348, 0.014221535064280033"
img92.png,Sentin,"S, sand, Sh, , paper, photo, car, hand, st, C","0.06822868436574936, 0.05700720101594925, 0.04269642010331154, 0.031729284673929214, 0.02509993314743042, 0.017798516899347305, 0.01633283495903015, 0.012232729233801365, 0.0117641007527709, 0.011138026602566242"
img93.png,Sparrow,"S, Sh, st, , sp, drag, paper, photo, hand, mon","0.044967882335186005, 0.0419146753847599, 0.029033446684479713, 0.021407922729849815, 0.021407922729849815, 0.013607703149318695, 0.009878132492303848, 0.00957421399652958, 0.0089241499081254, 0.008093851618468761"
img94.png,2000,", Sh, S, h, Col, col, photo, H, B, fr","0.04247133061289787, 0.0354861244559288, 0.02152342163026333, 0.019143328070640564, 0.018266690894961357, 0.01663201116025448, 0.015994848683476448, 0.013574652373790741, 0.013469013385474682, 0.012456800788640976"
img95.png,stair,"st, to, car, photo, wall, flat, , paper, table, h","0.05066436901688576, 0.03854341804981232, 0.03620819374918938, 0.02909409999847412, 0.027545738965272903, 0.024885501712560654, 0.021620897576212883, 0.01670733653008938, 0.014068986289203167, 0.013320249505341053"
img96.png,trithe,"tr, car, cart, , t, st, w, photo, wheel, tra","0.056632064282894135, 0.04410509765148163, 0.029151691123843193, 0.029151691123843193, 0.02416759915649891, 0.022351376712322235, 0.016871703788638115, 0.015482344664633274, 0.01355679426342249, 0.012247543781995773"
img97.png,1000,", number, photo, S, Number, Sh, T, h, art, image","0.16859744489192963, 0.07779493927955627, 0.04432621970772743, 0.028396442532539368, 0.02447926253080368, 0.022817181423306465, 0.011837397702038288, 0.01103366818279028, 0.008526157587766647, 0.007013426627963781"
img98.png,tron,"tr, , car, Sh, st, tra, photo, flat, t, the","0.0645737573504448, 0.02843143790960312, 0.02712947130203247, 0.01954062469303608, 0.01751610077917576, 0.013748545199632645, 0.013430061750113964, 0.012815054506063461, 0.012518192641437054, 0.010961296036839485"
img99.png,2018,", art, photo, person, flat, </s>, com, <0x0A>, arch, cart","0.03539908304810524, 0.029577041044831276, 0.016206881031394005, 0.014872271567583084, 0.013541355729103088, 0.01213839277625084, 0.011138815432786942, 0.010712094604969025, 0.010221553035080433, 0.009453389793634415"
img100.png,train,"train, photo, , tr, car, art, rail, bar, st, cars","0.05434490740299225, 0.04470290616154671, 0.042990364134311676, 0.037938859313726425, 0.02754065953195095, 0.019529253244400024, 0.013009286485612392, 0.010785077698528767, 0.010371907614171505, 0.00908194575458765"
img101.png,church,"church, photo, tr, art, trees, flat, the, tree, house, st","0.2476416379213333, 0.028666600584983826, 0.024712152779102325, 0.024519843980669975, 0.017523540183901787, 0.017251864075660706, 0.015831200405955315, 0.013754385523498058, 0.013227462768554688, 0.01185702160000801"
img102.png,Shovel.,"Sh, ch, , ship, boat, anchor, a, Ch, h, C","0.042140960693359375, 0.037774913012981415, 0.030352996662259102, 0.028737638145685196, 0.02203391306102276, 0.01841002330183983, 0.017026487737894058, 0.01574692688882351, 0.014563526958227158, 0.01433774083852768"
img103.png,photo,"photo, car, phone, , st, ball, book, paper, tennis, camera","0.031119631603360176, 0.02404738776385784, 0.022240199148654938, 0.021221743896603584, 0.017731430009007454, 0.016527511179447174, 0.01601901464164257, 0.014585478231310844, 0.013489361852407455, 0.011997686699032784"
img104.png,corn,"corn, , c, st, C, paper, se, lim, ar, flat","0.08901961147785187, 0.05072184279561043, 0.022332526743412018, 0.014418963342905045, 0.013231583870947361, 0.012925074435770512, 0.01272469013929367, 0.010969368740916252, 0.01054913830012083, 0.010145007632672787"
