Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Church, Mon, F, Ch, C, P, V","0.3327595889568329, 0.10803121328353882, 0.08283041417598724, 0.02246835269033909, 0.021947873756289482, 0.020618118345737457, 0.01936892792582512, 0.018920250236988068, 0.015808459371328354, 0.013627744279801846"
img12.png,Ghost,"Ghost, G, Hall, Cart, S, Spirit, Gh, Sk, Mon, Spo","0.9529204368591309, 0.02620057575404644, 0.001701323315501213, 0.0013885796070098877, 0.00122541724704206, 0.0011157550616189837, 0.0010399981401860714, 0.0010080008069053292, 0.0009693847969174385, 0.0007147795404307544"
img13.png,Dinosaur,"Din, D, T, Dragon, Mon, L, Dra, Draw, Un, S","0.8876669406890869, 0.03388497233390808, 0.009483315981924534, 0.006830576807260513, 0.004731402266770601, 0.004341778811067343, 0.002803263021633029, 0.0027814479544758797, 0.002532537095248699, 0.0022701513953506947"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Branch, Draw, Plant, B, T","0.9604312181472778, 0.015403117053210735, 0.0028716374654322863, 0.0011877609649673104, 0.0011422584066167474, 0.0010080394567921758, 0.0007668760372325778, 0.000720413401722908, 0.0006407488835975528, 0.00045792257878929377"
img15.png,Pen,"Pen, P, In, Writing, S, Ball, Qu, St, I, Mark","0.8393356204032898, 0.09869019687175751, 0.031790681183338165, 0.0017657015705481172, 0.0015340682584792376, 0.0015340682584792376, 0.0015102846082299948, 0.0012918149586766958, 0.0008948140894062817, 0.0008275677682831883"
img16.png,Scissors,"Sc, C, P, S, T, She, Sh, H, Tool, ","0.9488105773925781, 0.0345604233443737, 0.0029963552951812744, 0.002814815379679203, 0.0023703123442828655, 0.0007695277454331517, 0.000323302811011672, 0.00028980677598156035, 0.00028089038096368313, 0.0002618186117615551"
img17.png,Stick,"St, Um, Can, C, Walk, P, Sh, Handle, B, Hook","0.2812015116214752, 0.21560467779636383, 0.1425059735774994, 0.13920482993125916, 0.08312300592660904, 0.023082423955202103, 0.012258983217179775, 0.004303307738155127, 0.0040111239068210125, 0.003827441483736038"
img18.png,Comb,"Com, Br, H, St, Sc, P, Sh, C, S, Mon","0.5861907601356506, 0.23317058384418488, 0.03307062387466431, 0.0296443123370409, 0.008559850975871086, 0.008296492509543896, 0.005929235834628344, 0.004171737935394049, 0.004075100179761648, 0.004075100179761648"
img19.png,Thermometer,"Th, Tem, Me, T, H, Bar, R, Sc, Inst, Vern","0.3059805631637573, 0.20224079489707947, 0.12459694594144821, 0.038598332554101944, 0.03625977411866188, 0.024534590542316437, 0.016343561932444572, 0.012336768209934235, 0.010887159034609795, 0.009458928368985653"
img20.png,Pump,"P, Water, Well, F, Br, Dr, Hand, Draw, W, S","0.426982045173645, 0.1452733278274536, 0.05220505967736244, 0.04500357434153557, 0.04260852932929993, 0.018907420337200165, 0.013725316151976585, 0.010773123241961002, 0.008195760659873486, 0.00757983885705471"
img21.png,Grape,"Gra, G, W, V, B, F, Cl, Draw, P, Gar","0.4351346790790558, 0.3900521993637085, 0.04274888336658478, 0.0167407039552927, 0.010153749957680702, 0.009538565762341022, 0.006763855926692486, 0.006304606795310974, 0.0038841553032398224, 0.0021283417008817196"
img22.png,Strawberry,"St, F, Apple, Pe, P, Heart, Ban, T, Pear, G","0.2646843194961548, 0.23176534473896027, 0.04090901464223862, 0.03813139349222183, 0.03063943423330784, 0.029929673299193382, 0.022769292816519737, 0.021389774978160858, 0.016400106251239777, 0.01493246853351593"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, D, Break, P, Un","0.9282375574111938, 0.01686895824968815, 0.013984858989715576, 0.008615821599960327, 0.002487834542989731, 0.0018926446791738272, 0.0007354025146923959, 0.0007072296575643122, 0.0007017259486019611, 0.0006748432060703635"
img24.png,Football,"Football, Ball, American, O, Le, Foot, Draw, Soccer, E, B","0.6369142532348633, 0.28707975149154663, 0.010958715341985226, 0.006646797060966492, 0.003907450009137392, 0.003530086949467659, 0.0029265449848026037, 0.002623338019475341, 0.0018313851905986667, 0.001448744791559875"
img25.png,Pig,"P, Cow, Cal, Baby, Sw, Cart, Hog, Animal, She, Z","0.832464337348938, 0.027825497090816498, 0.017686964944005013, 0.009393475949764252, 0.004300646483898163, 0.004103705286979675, 0.003736466635018587, 0.003482769476249814, 0.0028425538912415504, 0.0027984841726720333"
img26.png,Apple,"Apple, App, Pe, F, Orange, Gra, C, Draw, Ban, Lem","0.947044312953949, 0.01604217104613781, 0.0055440254509449005, 0.005248977802693844, 0.004184850491583347, 0.0009559098398312926, 0.0007621178519912064, 0.000704843841958791, 0.0006171818822622299, 0.000588919036090374"
img27.png,Hand,"Hand, F, Human, Pal, Draw, Right, H, Person, Arm, Left","0.909275472164154, 0.021217698231339455, 0.013914905488491058, 0.00986714567989111, 0.003774519544094801, 0.0028715028893202543, 0.0027831560000777245, 0.002068266039714217, 0.00112449680455029, 0.0010898996843025088"
img28.png,Towel,"Tow, Cl, Bl, D, Sk, T, R, Um, F, P","0.7820693254470825, 0.025535468012094498, 0.020841442048549652, 0.011243114247918129, 0.00903409719467163, 0.0060180057771503925, 0.005310871638357639, 0.004267404787242413, 0.004103923216462135, 0.00394670432433486"
img29.png,Lion,"Lion, L, Draw, T, Cat, Mon, Dra, King, S, The","0.9798001646995544, 0.005141519475728273, 0.002160114236176014, 0.0009363403078168631, 0.00088650913676247, 0.0007884775404818356, 0.0006904140464030206, 0.0006140668992884457, 0.00036382258986122906, 0.00034716195659711957"
img30.png,Glass,"G, Cup, T, Dr, M, P, Em, Cu, Bowl, W","0.6987232565879822, 0.13975344598293304, 0.08745548129081726, 0.018331661820411682, 0.009735872969031334, 0.006485489662736654, 0.004857406951487064, 0.0021386872977018356, 0.0013594323536381125, 0.001092334627173841"
img31.png,Fork,"F, Ut, Spo, St, For, Fo, Metal, Silver, T, Pl","0.974097490310669, 0.003568468149751425, 0.0021475418470799923, 0.0014875587075948715, 0.001242901780642569, 0.0011054598726332188, 0.0010304019087925553, 0.000975564937107265, 0.0007137384964153171, 0.0007137384964153171"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, Le, V, Flor, Plan, P","0.5460333228111267, 0.17452272772789001, 0.0891374871134758, 0.04210556671023369, 0.02004525251686573, 0.01768987625837326, 0.01674843765795231, 0.013563297688961029, 0.013457748107612133, 0.010898415930569172"
img33.png,Car,"Car, Gar, House, Drive, Park, Por, Sh, Cover, Ve, C","0.5788145065307617, 0.34026750922203064, 0.01382677722722292, 0.00800232496112585, 0.007173237856477499, 0.0038696713745594025, 0.0025979746133089066, 0.0024215783923864365, 0.0019306506728753448, 0.0018859272822737694"
img34.png,Can,"Can, C, S, T, Jar, Container, Box, P, L, Cup","0.6277140378952026, 0.15503443777561188, 0.02823386713862419, 0.027152247726917267, 0.02002081088721752, 0.012143234722316265, 0.009457161650061607, 0.005964556708931923, 0.004397988319396973, 0.003881211159750819"
img35.png,Table,"Table, T, Des, D, Chair, Draw, F, Dra, Side, C","0.974758505821228, 0.00332843535579741, 0.002802823670208454, 0.002716589719057083, 0.0022346056066453457, 0.0019113596063107252, 0.0009993774583563209, 0.0008350111311301589, 0.000490877719130367, 0.0004832673294004053"
img36.png,Waterfall,"Water, F, Fall, Cas, River, H, C, Stream, Flow, W","0.8071805238723755, 0.131768599152565, 0.026355376467108727, 0.005744453519582748, 0.0022672039922326803, 0.0013224482536315918, 0.0012717860518023372, 0.0009827602189034224, 0.0007653743959963322, 0.0007246418972499669"
img37.png,King,"King, Mon, Royal, Queen, Kings, Crown, Emperor, Prince, Roy, Castle","0.8347141742706299, 0.07014235854148865, 0.024430671706795692, 0.023311911150813103, 0.007165492977946997, 0.0032806016970425844, 0.002917827805504203, 0.0024001398123800755, 0.0022024919744580984, 0.001467175898142159"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, Snow, Draw, Leg, T, P","0.9144565463066101, 0.04412735626101494, 0.02218862995505333, 0.0018356386572122574, 0.0012227988336235285, 0.0009302563848905265, 0.0007358933798968792, 0.0006443698075599968, 0.0006245445692911744, 0.0005426137358881533"
img39.png,Foot,"Foot, So, Fe, Leg, Human, Draw, An, To, Sk, B","0.7459483742713928, 0.06123116984963417, 0.06028187647461891, 0.05842719227075577, 0.015123032033443451, 0.012247004546225071, 0.003194821998476982, 0.0025471344124525785, 0.0021957668941468, 0.0017234771512448788"
img40.png,Chair,"Chair, Ch, Se, Draw, F, Dra, Wood, Table, D, chair","0.979568600654602, 0.0028834491968154907, 0.0023534027859568596, 0.0013620450627058744, 0.001230505178682506, 0.000988738494925201, 0.0008007049327716231, 0.0005589821375906467, 0.0004707101616077125, 0.00029456286574713886"
img41.png,Banana,"Ban, F, Un, Half, Draw, B, , The, Mon, Split","0.9872692823410034, 0.0013727525947615504, 0.0006902632885612547, 0.0005997111438773572, 0.0004089674912393093, 0.0003933001426048577, 0.0003782330604735762, 0.00035531708272174, 0.0003443851601332426, 0.00028774456586688757"
img42.png,Ring,"Ring, Wed, Diam, Eng, R, Jew, F, W, Circle, The","0.950867772102356, 0.009923196397721767, 0.005437462590634823, 0.00332385441288352, 0.0026917392387986183, 0.002629385096952319, 0.001374805928207934, 0.0008876413921825588, 0.0007132398895919323, 0.0006294319755397737"
img43.png,Dice,"D, Die, Game, , Cub, Roll, Box, P, C, Two","0.6093481779098511, 0.11812752485275269, 0.01561648864299059, 0.01294652372598648, 0.010566644370555878, 0.010241543874144554, 0.009546168148517609, 0.007038902956992388, 0.006984126288443804, 0.006408994551748037"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , Post, P, Date, New, Di","0.7701282501220703, 0.09564270824193954, 0.022895310074090958, 0.02020503766834736, 0.011785495094954967, 0.006559615954756737, 0.004799117334187031, 0.002338903257623315, 0.0020162605214864016, 0.0020162605214864016"
img45.png,Knife,"Kn, Bla, Sh, F, D, C, S, P, T, St","0.9069840312004089, 0.05279279500246048, 0.004949008580297232, 0.0028419767040759325, 0.0023560812696814537, 0.002283592475578189, 0.002015263307839632, 0.0010702982544898987, 0.0008466755971312523, 0.0007830468821339309"
img46.png,Vest,"V, Draw, Jack, D, Su, Sh, T, S, P, Dra","0.8693042993545532, 0.02504860609769821, 0.016556117683649063, 0.01484080869704485, 0.008931356482207775, 0.005417141132056713, 0.005169071722775698, 0.004089072812348604, 0.003608593950048089, 0.0024416970554739237"
img47.png,Turkey,"Turkey, Tur, T, Bird, Ch, D, Thanks, Draw, Hen, Go","0.9190602898597717, 0.03705540671944618, 0.008139992132782936, 0.006643668282777071, 0.0026016978081315756, 0.001918371650390327, 0.001719617284834385, 0.0015780094545334578, 0.0014256128342822194, 0.0007690604543313384"
img48.png,Broom,"Bro, Br, Sh, S, P, Sc, H, St, Tool, B","0.47095251083374023, 0.32877781987190247, 0.04414897784590721, 0.018404031172394753, 0.01125015877187252, 0.009182112291455269, 0.00636026356369257, 0.006021776236593723, 0.005569232162088156, 0.005150697659701109"
img49.png,Balloon,"Bal, Ball, B, Hel, Gas, Hot, T, Un, Bul, L","0.8123688101768494, 0.1326155662536621, 0.017947563901543617, 0.007719151210039854, 0.0029993390198796988, 0.001847839099355042, 0.0009968344820663333, 0.0008593250531703234, 0.0008009790326468647, 0.0007824242929928005"
img50.png,Duck,"D, Water, Sw, Dra, Draw, Du, Bird, Bo, P, W","0.9794042110443115, 0.0038794539868831635, 0.002838269341737032, 0.002666307147592306, 0.0018468971829861403, 0.001269352389499545, 0.0005811519222334027, 0.00040570946293883026, 0.000372299924492836, 0.0003470216761343181"
img51.png,Fireplace,"Fire, Draw, F, Log, House, Sto, Mant, H, D, No","0.893185019493103, 0.009845172055065632, 0.008355489000678062, 0.006766481790691614, 0.005971399135887623, 0.005787678528577089, 0.0036218364257365465, 0.002887579845264554, 0.002755348104983568, 0.0020636601839214563"
img52.png,Pineapple,"P, F, Pi, L, Pan, Pin, Sun, Picture, Draw, V","0.9687272906303406, 0.005626827012747526, 0.0027854815125465393, 0.0008972759824246168, 0.0008696696604602039, 0.0007918432238511741, 0.0007209815084934235, 0.0007098037167452276, 0.0007098037167452276, 0.0006826116004958749"
img53.png,Fan,"F, Ce, C, Air, Table, Electric, Port, Des, Prop, B","0.9457647800445557, 0.0034646750427782536, 0.002615273930132389, 0.0021512657403945923, 0.001715138554573059, 0.001715138554573059, 0.0014218997675925493, 0.0013150423765182495, 0.0012450569774955511, 0.0011425286065787077"
img54.png,Window,"Window, Windows, Square, Picture, Do, Draw, Sk, Dra, P, Frame","0.9566271305084229, 0.015705935657024384, 0.0025045303627848625, 0.0019053462892770767, 0.0015190744306892157, 0.0008930178009904921, 0.0008930178009904921, 0.0008259064634330571, 0.0007578943623229861, 0.0007231878698803484"
img55.png,Lamp,"L, Light, V, Table, Cand, Lam, Lan, Sh, Ill, S","0.8541820645332336, 0.05590097978711128, 0.026405753567814827, 0.012089435011148453, 0.007448084652423859, 0.005846068728715181, 0.0027399971149861813, 0.002553958212956786, 0.0017690752865746617, 0.0014552016509696841"
img56.png,Drum,"Dr, Per, Sn, Tamb, C, T, D, Inst, B, Log","0.9395447373390198, 0.008065396919846535, 0.002944003790616989, 0.0029210932552814484, 0.0028758058324456215, 0.0024790996685624123, 0.0013584345579147339, 0.0013584345579147339, 0.0012861400609835982, 0.0012861400609835982"
img57.png,Skull,"Sk, S, Human, Head, B, An, Face, Bra, Cal, The","0.7938161492347717, 0.0715646967291832, 0.04767236486077309, 0.0310210008174181, 0.009241710416972637, 0.006867855787277222, 0.003480459563434124, 0.0021610665135085583, 0.00212756241671741, 0.0014395806938409805"
img58.png,Bridge,"Bridge, Draw, Br, Pier, Cross, Arch, S, Over, Bo, L","0.9410856366157532, 0.013849985785782337, 0.003756909631192684, 0.002971959998831153, 0.002314564771950245, 0.0013820898020640016, 0.0011368760606274009, 0.0008514808141626418, 0.0007936673937365413, 0.0007455815211869776"
img59.png,Man,"Man, Mon, Face, I, Ice, Be, Snow, Draw, E, Sk","0.25237277150154114, 0.12108977884054184, 0.047050416469573975, 0.043175891041755676, 0.03931209817528725, 0.02809508889913559, 0.027659514918923378, 0.020716018974781036, 0.019309451803565025, 0.01717418245971203"
img60.png,Dog,"Dog, Pu, D, P, Pet, Run, Mon, Draw, Sk, Cat","0.7316930294036865, 0.07188362628221512, 0.041279297322034836, 0.010037203319370747, 0.0080651193857193, 0.006738659460097551, 0.004667732864618301, 0.00452412199229002, 0.0039000369142740965, 0.0038395726587623358"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Y, Fish, Row, C","0.9460127353668213, 0.013181556016206741, 0.010106648318469524, 0.00857740081846714, 0.0023633227683603764, 0.00216870685108006, 0.0009775126818567514, 0.000791613943874836, 0.0006022281013429165, 0.000561338325496763"
img62.png,Cheer,"Che, Dan, Pom, Dance, Girls, Girl, D, Three, G, Ball","0.35770031809806824, 0.14117610454559326, 0.0743945762515068, 0.057938553392887115, 0.038898102939128876, 0.03654138743877411, 0.0319967083632946, 0.02434181049466133, 0.01823117397725582, 0.01583951897919178"
img63.png,Snake,"S, Sn, Ser, Cob, Co, In, Draw, F, E, Black","0.8946648240089417, 0.02701653726398945, 0.022750206291675568, 0.004550327081233263, 0.003984399605542421, 0.003953392617404461, 0.002552502090111375, 0.0024166605435311794, 0.001488861278630793, 0.0009101226460188627"
img64.png,Van,"Van, Am, Car, T, Bus, Medical, V, Ve, Pat, Med","0.6399369239807129, 0.1568232923746109, 0.058144550770521164, 0.042208414524793625, 0.011010722257196903, 0.009344679303467274, 0.008442213758826256, 0.005712287500500679, 0.0036309510469436646, 0.0031300755217671394"
img65.png,Carrot,"Car, Veg, Draw, Art, S, The, St, F, L, Plant","0.9587637782096863, 0.017288122326135635, 0.0033514557871967554, 0.0013022352941334248, 0.00090910674771294, 0.0007655446534045041, 0.0007595871575176716, 0.0007419913308694959, 0.0006008828058838844, 0.0004327997157815844"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, Navy, Officer, A, Sk, Person","0.5356175303459167, 0.16082154214382172, 0.13972419500350952, 0.015194300562143326, 0.010280977934598923, 0.009810177609324455, 0.006689960137009621, 0.006586242001503706, 0.005010548047721386, 0.0046703447587788105"
img67.png,Book,"Book, Books, Not, P, Magazine, Mon, New, Mag, Un, No","0.9334610104560852, 0.015936097130179405, 0.00770619185641408, 0.004710700828582048, 0.0025412323884665966, 0.0011544069275259972, 0.001118889544159174, 0.0008920565596781671, 0.0007453410653397441, 0.0007001832127571106"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, Cam, Min, B, Su","0.8403182625770569, 0.0988057404756546, 0.020710809156298637, 0.005662019830197096, 0.0034074634313583374, 0.00335463578812778, 0.002050647744908929, 0.0018671359866857529, 0.0016606650315225124, 0.0013660258846357465"
img69.png,Map,"Map, World, Glo, United, Cont, America, U, The, Us, Maps","0.6747716665267944, 0.1110173910856247, 0.0825011134147644, 0.018845032900571823, 0.00749603658914566, 0.005357174668461084, 0.004012338817119598, 0.003919393289834261, 0.003769243834540248, 0.0036819290835410357"
img70.png,Squirrel,"S, Se, Mouse, Sh, Ch, Mon, P, Cat, Sk, M","0.6692153215408325, 0.1718687117099762, 0.02399824932217598, 0.020526789128780365, 0.011695812456309795, 0.005189985036849976, 0.004544503055512905, 0.003948332741856575, 0.0032732828985899687, 0.003247810062021017"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, S, Spect, Light, Bin, Sc","0.7923680543899536, 0.06555165350437164, 0.019377032294869423, 0.012807436287403107, 0.011937844567000866, 0.008465198799967766, 0.0058636716566979885, 0.002387718763202429, 0.0020907565485686064, 0.002010660944506526"
img72.png,Bowl,"Bowl, Bow, Cup, D, P, V, G, Circle, B, T","0.9874522089958191, 0.0030941187869757414, 0.002246089279651642, 0.0004253376682754606, 0.00040270164026878774, 0.00021894507517572492, 0.0002105574239976704, 0.00019780040020123124, 0.00018874244415201247, 0.000174558226717636"
img73.png,Van,"Van, Bus, Car, Min, V, Draw, T, Ve, Su, van","0.7289267182350159, 0.13911809027194977, 0.06995297223329544, 0.012251344509422779, 0.006980606354773045, 0.00543650146573782, 0.005067376419901848, 0.004577993415296078, 0.001166576286777854, 0.0011131548089906573"
img74.png,Helicopter,"Hel, Air, Pl, A, Aer, H, Cop, Jet, Pil, Sky","0.8657049536705017, 0.0667559951543808, 0.0158559400588274, 0.010562332347035408, 0.005107610020786524, 0.0034290871117264032, 0.002412664471194148, 0.001232268288731575, 0.0011850609444081783, 0.0010057480540126562"
img75.png,Bottle,"B, G, V, Em, W, Be, Dr, Jar, P, T","0.8214405179023743, 0.05767417326569557, 0.031850703060626984, 0.02619967795908451, 0.017316928133368492, 0.004210670944303274, 0.002985812723636627, 0.0029625771567225456, 0.0017552687786519527, 0.0016618550289422274"
img76.png,Scarf,"Sc, Ne, T, S, F, P, B, Un, Sk, K","0.864649772644043, 0.02912798710167408, 0.024720605462789536, 0.010969702154397964, 0.003617423353716731, 0.002773574786260724, 0.00248621660284698, 0.0019211991457268596, 0.001695452374406159, 0.0016561771044507623"
img77.png,Ball,"Ball, Planet, Glo, Star, Sun, Stars, Plan, Un, Draw, Earth","0.3335125148296356, 0.24784544110298157, 0.13794676959514618, 0.058410339057445526, 0.04340687766671181, 0.024540023878216743, 0.02148796245455742, 0.0108895692974329, 0.009535226039588451, 0.00725401658564806"
img78.png,Frog,"F, L, Fro, Draw, J, Sk, Picture, S, Le, T","0.758396327495575, 0.1887797862291336, 0.006163878366351128, 0.003948728553950787, 0.0037094871513545513, 0.0034307148307561874, 0.0018652471480891109, 0.0016589852748438716, 0.0014526559971272945, 0.0013861340703442693"
img79.png,Cow,"Cow, Cal, C, Bull, Draw, Hor, Cat, B, She, Animal","0.9570214748382568, 0.01223683636635542, 0.005021987948566675, 0.0034786290489137173, 0.0012897532433271408, 0.0009362604469060898, 0.0008591607911512256, 0.0008071069023571908, 0.0005768132396042347, 0.0005723244976252317"
img80.png,Beard,"Be, Man, Face, Fa, H, Draw, Head, Sk, A, The","0.49318382143974304, 0.26813939213752747, 0.0727347657084465, 0.010396893136203289, 0.007034888956695795, 0.006980143487453461, 0.006608667317777872, 0.006608667317777872, 0.006405339576303959, 0.006306034047156572"
img81.png,Hand,"Hand, Glo, F, Draw, Box, C, D, The, A, Cl","0.4745422601699829, 0.45994213223457336, 0.01346172858029604, 0.008556794375181198, 0.0014299838803708553, 0.0012818293180316687, 0.0011580362915992737, 0.0011136725079268217, 0.0010061194188892841, 0.0008741316269151866"
img82.png,Owl,"O, Bird, Draw, T, S, Dra, Haw, P, E, In","0.9595227837562561, 0.008498363196849823, 0.005979345180094242, 0.0024158740416169167, 0.001866842620074749, 0.0011501284316182137, 0.0009685051045380533, 0.0008547028410248458, 0.0008155632531270385, 0.0007367999642156065"
img83.png,Pipe,"Pi, P, Sm, B, C, S, F, T, Wh, Draw","0.581939160823822, 0.1949252188205719, 0.12198107689619064, 0.011890513822436333, 0.011706167832016945, 0.007617348805069923, 0.006315004546195269, 0.0028463955968618393, 0.0028022662736475468, 0.0027160493191331625"
img84.png,Calculator,"Calcul, C, Box, Pr, Mon, Sc, Machine, Rece, T, Computer","0.27218136191368103, 0.26587629318237305, 0.04174036532640457, 0.03200344741344452, 0.031018804758787155, 0.026739880442619324, 0.022517235949635506, 0.020662980154156685, 0.018961414694786072, 0.012338428758084774"
img85.png,Tent,"T, Camp, Cam, P, Um, H, House, Sh, Out, D","0.8842873573303223, 0.06713175028562546, 0.01396207232028246, 0.00449754623696208, 0.0026647080667316914, 0.0019495420856401324, 0.0014152158983051777, 0.0011641248129308224, 0.0007284907042048872, 0.0006231111474335194"
img86.png,Light,"Light, T, Pi, Flash, P, L, Pen, Tor, St, C","0.1292821168899536, 0.1038810983300209, 0.09532665461301804, 0.09384874999523163, 0.06106854975223541, 0.055603545159101486, 0.05264437943696976, 0.03562096878886223, 0.029995862394571304, 0.016565287485718727"
img87.png,Camel,"Cam, Des, Hor, Two, B, Don, A, Cart, D, L","0.9885520935058594, 0.0016973256133496761, 0.0005553628434427083, 0.0005217150901444256, 0.0003368445613887161, 0.0003043136966880411, 0.00020113908976782113, 0.00019192825129721314, 0.00018895267567131668, 0.00018171401461586356"
img88.png,Goat,"Go, She, Ram, Z, G, Draw, B, Lamb, Cam, Mon","0.9261813759803772, 0.04006267711520195, 0.007295955438166857, 0.0013708692276850343, 0.0011454042978584766, 0.000942183774895966, 0.0009203580557368696, 0.0008850998128764331, 0.0008379956125281751, 0.0008185834740288556"
img89.png,Fish,"Fish, Sh, Wh, S, Sk, Ang, Sea, M, Dol, Bo","0.8002106547355652, 0.1368999034166336, 0.011503915302455425, 0.0042320541106164455, 0.002841266803443432, 0.001820183708332479, 0.001683394773863256, 0.001670294557698071, 0.0014972423668950796, 0.0014855907065793872"
img90.png,Cannon,"C, Gun, Cross, Cart, Can, P, Draw, W, R, Art","0.14016668498516083, 0.13064971566200256, 0.07740738987922668, 0.07328785210847855, 0.057524293661117554, 0.05489006265997887, 0.050369955599308014, 0.04015842825174332, 0.03461873158812523, 0.023241914808750153"
img91.png,Shoe,"Sho, Foot, Boot, Sh, So, S, Single, Draw, D, Right","0.9367380142211914, 0.0222027488052845, 0.013894125819206238, 0.005356662441045046, 0.003173717763274908, 0.0015347094740718603, 0.0011494443751871586, 0.0010465809609740973, 0.0007306313491426408, 0.0005558349657803774"
img92.png,Sandwich,"Sand, B, L, S, Pie, Ham, D, Bur, C, P","0.9161196351051331, 0.039013080298900604, 0.005664448253810406, 0.0035447210539132357, 0.0012838129187002778, 0.0011508024763315916, 0.0011418468784540892, 0.0010643182322382927, 0.001047817524522543, 0.0008353929733857512"
img93.png,Spider,"Spider, Sp, Web, S, Draw, Mon, Tar, Oct, Or, Wolf","0.8995591998100281, 0.07738398015499115, 0.003591131651774049, 0.0011567969340831041, 0.0010450788540765643, 0.0007827279041521251, 0.0007016328163444996, 0.0005214092088863254, 0.00045656118891201913, 0.00041896404582075775"
img94.png,Belt,"B, Bel, St, Bra, Buck, Col, Draw, Le, Ro, Watch","0.7119967341423035, 0.06469189375638962, 0.018974069505929947, 0.017276087775826454, 0.015730056911706924, 0.013881727121770382, 0.013142954558134079, 0.012738588266074657, 0.006405364256352186, 0.00583215057849884"
img95.png,Toilet,"To, Bath, Draw, Dra, D, Rest, Bat, Tow, Toy, L","0.8806319832801819, 0.05946139991283417, 0.005360607989132404, 0.0034074094146490097, 0.003102481598034501, 0.0027166237123310566, 0.002592220436781645, 0.002397411735728383, 0.0019113835878670216, 0.0013983980752527714"
img96.png,Wheel,"W, Cart, T, Car, Bug, Tr, Hand, D, Garden, B","0.43374478816986084, 0.38277843594551086, 0.030216673389077187, 0.01804320141673088, 0.013726540841162205, 0.009360689669847488, 0.008589849807322025, 0.00740491459146142, 0.005950015503913164, 0.004526533652096987"
