Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Cher, Ber, Heart, Pe, C, U, Ban","0.34842878580093384, 0.2470730096101761, 0.03909262642264366, 0.03909262642264366, 0.03190647438168526, 0.02624554932117462, 0.020440053194761276, 0.01164639089256525, 0.011465831659734249, 0.010277904570102692"
img23.png,Bread,"B, Lo, Toast, Sand, S, Bun, Pie, P, Cr, Pe","0.9083308577537537, 0.04966789484024048, 0.006265423260629177, 0.005401132628321648, 0.005401132628321648, 0.0043061585165560246, 0.0009913339745253325, 0.0007842096965759993, 0.0006974905845709145, 0.0006012743688188493"
img24.png,Football,"Football, Ball, In, Foot, Soccer, O, American, football, B, Sports","0.6304817795753479, 0.3427869975566864, 0.002852075034752488, 0.0023096806835383177, 0.0022039127070456743, 0.0015628081746399403, 0.0009405144955962896, 0.000810774159617722, 0.0005749249830842018, 0.0004956162883900106"
img25.png,Pig,"P, Sw, Hog, Baby, Cow, Draw, Dog, Ba, Animal, C","0.9003167748451233, 0.014439019374549389, 0.013885868713259697, 0.013249988667666912, 0.006662512198090553, 0.002163001336157322, 0.002146168379113078, 0.0019541087094694376, 0.0018501129234209657, 0.0014408694114536047"
img26.png,Apple,"Apple, F, App, Pear, Draw, Lem, Cher, Pom, Orange, U","0.856705367565155, 0.057395681738853455, 0.026073161512613297, 0.005094156134873629, 0.004638282116502523, 0.0033934395760297775, 0.003289034590125084, 0.002994700102135539, 0.002332274569198489, 0.0021402158308774233"
img27.png,Hand,"Hand, Human, H, Draw, Pal, F, Right, Glo, P, C","0.8960833549499512, 0.02107386104762554, 0.01845289021730423, 0.01425928808748722, 0.010596602223813534, 0.004248096141964197, 0.0019755482207983732, 0.0018704114481806755, 0.0015627873362973332, 0.0013791549718007445"
img28.png,Towel,"Tow, Cl, Bl, R, D, T, Bath, F, Hand, Sw","0.7954012155532837, 0.021196722984313965, 0.014682541601359844, 0.011434774845838547, 0.010911138728260994, 0.010741977021098137, 0.008767345920205116, 0.00688156858086586, 0.00561657315120101, 0.005276281852275133"
img29.png,Lion,"Lion, L, Draw, Cat, T, Ro, Man, P, The, C","0.9911900758743286, 0.0021513462997972965, 0.0010817648144438863, 0.0010484824888408184, 0.0006876115803606808, 0.00018651965365279466, 0.0001725024776533246, 0.00015584299399051815, 0.00015463022282347083, 0.00013021170161664486"
img30.png,Glass,"G, Cup, Dr, T, M, C, Water, P, W, Sh","0.7591968178749084, 0.07061630487442017, 0.05499603599309921, 0.04815613478422165, 0.017715653404593468, 0.004843189846724272, 0.0036558315623551607, 0.00312699843198061, 0.0026127048768103123, 0.002132427878677845"
img31.png,Fork,"F, For, Silver, Ut, Spo, St, P, Pl, Fo, C","0.9879597425460815, 0.003169121453538537, 0.0016831079265102744, 0.0005908263847231865, 0.0004029085976071656, 0.0002970861387439072, 0.0002879457897506654, 0.00022778386482968926, 0.00017601772560738027, 0.0001666502357693389"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, P, Le, Draw, Plan, Flor","0.4692615270614624, 0.25915080308914185, 0.08413396030664444, 0.03218410536646843, 0.023731069639325142, 0.02160738781094551, 0.018626732751727104, 0.009077943861484528, 0.0066415658220648766, 0.005953461397439241"
img33.png,Garage,"Gar, Car, H, House, Drive, Autom, Sh, T, Por, Bridge","0.5751205086708069, 0.3488282263278961, 0.020948762074112892, 0.012029862031340599, 0.003138176864013076, 0.002747879596427083, 0.00248250225558877, 0.0020580666605383158, 0.0017061971593648195, 0.0015294253826141357"
img34.png,Can,"Can, C, T, Jar, Container, P, Co, D, Pe, Dr","0.771090567111969, 0.07694710791110992, 0.034682780504226685, 0.010172426700592041, 0.009706597775220871, 0.008110166527330875, 0.007559506222605705, 0.004693804308772087, 0.00417475588619709, 0.002983563346788287"
img35.png,Table,"Table, F, T, D, Des, C, Chair, Draw, Dra, Pic","0.9572535157203674, 0.0063005113042891026, 0.005516912322491407, 0.00522330729290843, 0.005142327398061752, 0.002110406756401062, 0.002093983581289649, 0.001951807294972241, 0.0019215474603697658, 0.0008394618635065854"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, P, Cat, T, H","0.8757879734039307, 0.09376099705696106, 0.009653412736952305, 0.0047787856310606, 0.0024217707104980946, 0.0008111916249617934, 0.0007047755061648786, 0.0006268402794376016, 0.0005446082795970142, 0.0004843846254516393"
img37.png,King,"King, Royal, Mon, Draw, Queen, Roy, Man, Emperor, Kingdom, Kings","0.694163978099823, 0.10983269661664963, 0.10983269661664963, 0.011396806687116623, 0.010540323331952095, 0.0049401503056287766, 0.004258675500750542, 0.0039079803973436356, 0.002464732388034463, 0.00242652022279799"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, P, Sh, Draw, T, Snow","0.8258912563323975, 0.10500027984380722, 0.052797459065914154, 0.0025279296096414328, 0.001723898109048605, 0.0009822475258260965, 0.0008401608793064952, 0.0005957632674835622, 0.0005509909824468195, 0.00045323275844566524"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, Human, An, Sho, To, P","0.7736170887947083, 0.11498791724443436, 0.03094857931137085, 0.025657273828983307, 0.014619072899222374, 0.006046711467206478, 0.0055487737990915775, 0.002259490778669715, 0.0016402145847678185, 0.0015651036519557238"
img40.png,Chair,"Chair, Ch, F, Se, Draw, Dra, D, Table, Wood, C","0.9813117384910583, 0.004336272832006216, 0.00256915669888258, 0.0018796351505443454, 0.0012918530264869332, 0.0012619274202734232, 0.0005343336379155517, 0.00030208483804017305, 0.00021254323655739427, 0.00017758653848432004"
img41.png,Banana,"Ban, F, Draw, Un, B, St, , S, U, No","0.989406406879425, 0.0014875123742967844, 0.0011316396994516253, 0.0006298523512668908, 0.0005602022865787148, 0.0002906291338149458, 0.00021262880181893706, 0.00020448311988729984, 0.0001790514070307836, 0.00017765801749192178"
img42.png,Ring,"Ring, Wed, R, Circle, Jew, Eng, P, Diam, Draw, S","0.973402202129364, 0.0027340867090970278, 0.0015336835058405995, 0.0014864969998598099, 0.0011308672837913036, 0.0009086774080060422, 0.0008945896988734603, 0.0008670660317875445, 0.0007474576705135405, 0.0006393344374373555"
img43.png,Dice,"D, Die, C, Roll, Par, Dou, , Two, Dies, Cub","0.7161765694618225, 0.15129616856575012, 0.0237522404640913, 0.00908604171127081, 0.007300838828086853, 0.005510962568223476, 0.003877446288242936, 0.003475720761343837, 0.003421834437176585, 0.0033165558706969023"
img44.png,Calendar,"Calendar, Cal, Year, Picture, , Post, P, Wall, T, S","0.862799346446991, 0.06972488015890121, 0.010946226306259632, 0.010776519775390625, 0.00521118426695466, 0.003902996890246868, 0.002579723484814167, 0.0025003536138683558, 0.0017319443868473172, 0.0010670199990272522"
img45.png,Knife,"Kn, Bla, Sh, C, S, K, Silver, D, P, F","0.9386560916900635, 0.01154222059994936, 0.00451999856159091, 0.004246145952492952, 0.0032556329388171434, 0.0028507274109870195, 0.0020373230800032616, 0.0018550035310909152, 0.0017290535615757108, 0.0014905373100191355"
img46.png,Vest,"V, P, T, Sh, S, H, D, Draw, Jack, Sk","0.9664375185966492, 0.002889595925807953, 0.0024332839529961348, 0.0023769165854901075, 0.0016854864079505205, 0.00129230716265738, 0.0012623709626495838, 0.0010303171584382653, 0.0009235703619197011, 0.0008676139987073839"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Bird, Ch, Tom, Pe, P, D","0.9070494174957275, 0.04882888123393059, 0.013039841316640377, 0.00309723406098783, 0.002842181595042348, 0.0022308537736535072, 0.0014069819590076804, 0.0009520115563645959, 0.0008943321881815791, 0.0007709625642746687"
img48.png,Brush,"Br, Bro, Sc, Com, S, F, Sh, W, C, H","0.5532408952713013, 0.18531249463558197, 0.05350932851433754, 0.04102702811360359, 0.0376485139131546, 0.01497554499655962, 0.012033187784254551, 0.011128879152238369, 0.004496474284678698, 0.003669915022328496"
img49.png,Balloon,"Bal, Ball, B, Air, Hot, Hel, Glo, F, Un, S","0.7498422861099243, 0.21821653842926025, 0.008395329117774963, 0.0037254043854773045, 0.002241987967863679, 0.0016531380824744701, 0.000705472833942622, 0.0005409047589637339, 0.00047363201156258583, 0.00036599449231289327"
img50.png,Duck,"D, Sw, Water, Dra, P, Draw, Bird, Du, Go, S","0.9684231281280518, 0.015171506442129612, 0.0026779300533235073, 0.00159906514454633, 0.0014111698837950826, 0.0011517632519826293, 0.0010405314387753606, 0.0008167225169017911, 0.0005526220775209367, 0.00035402298090048134"
img51.png,Fireplace,"Fire, House, Sto, Log, Draw, T, Ch, F, C, H","0.9117449522018433, 0.007295336574316025, 0.0069070858880877495, 0.006800001487135887, 0.005421433597803116, 0.003366244724020362, 0.002683804137632251, 0.0026421959046274424, 0.002424615202471614, 0.0022955797612667084"
img52.png,Pineapple,"P, F, Co, Un, C, Apple, T, </s>, A, Pom","0.9603736996650696, 0.004517449531704187, 0.002573964884504676, 0.0011784470407292247, 0.0011511483462527394, 0.001031882711686194, 0.0010238526156172156, 0.0010079791536554694, 0.0009846293833106756, 0.0007036828901618719"
img53.png,Fan,"F, Air, Ce, C, Un, Electric, No, Sh, T, Hand","0.978213369846344, 0.0022601138334721327, 0.001101491623558104, 0.0010676023084670305, 0.0008379706414416432, 0.0005625868798233569, 0.00046640090295113623, 0.00046277136425487697, 0.00044853336294181645, 0.0004052161530125886"
img54.png,Window,"Window, Windows, Draw, Picture, Sh, Do, P, Open, Square, Dra","0.9662795662879944, 0.013049707747995853, 0.0021303060930222273, 0.0013227371964603662, 0.0009602041100151837, 0.0007304848404601216, 0.0005869610467925668, 0.0005644749035127461, 0.0005644749035127461, 0.00050996063509956"
img55.png,Lamp,"L, Light, Cand, Lam, V, Table, P, Night, Ill, Sh","0.8428046107292175, 0.04681062325835228, 0.020772088319063187, 0.01951357163488865, 0.012021961621940136, 0.011743474751710892, 0.0023124271538108587, 0.00197792355902493, 0.0019021506886929274, 0.0017869052244350314"
img56.png,Drum,"Dr, Sn, C, Tamb, T, Per, P, B, Bass, Bar","0.877201497554779, 0.04834192618727684, 0.016837554052472115, 0.0052569410763680935, 0.00513516366481781, 0.0027702131774276495, 0.002483203075826168, 0.001964375376701355, 0.0015907995402812958, 0.001093339524231851"
img57.png,Skull,"Sk, S, Head, Human, B, Face, An, C, H, A","0.9032785892486572, 0.03968729078769684, 0.02027028612792492, 0.013931549154222012, 0.003257731208577752, 0.0028303659055382013, 0.0013686754973605275, 0.0011615798575803638, 0.0008366545662283897, 0.00048801625962369144"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Sus, P, Mon, Dra, B, S","0.9295982122421265, 0.02941860817372799, 0.003541109152138233, 0.002198724541813135, 0.0020019616931676865, 0.0017123684519901872, 0.001546995947137475, 0.0014532683417201042, 0.0010969844879582524, 0.0010549596045166254"
img59.png,Man,"Man, Face, Draw, Snow, M, Car, Fur, E, Head, Co","0.1838306039571762, 0.10231713950634003, 0.061096351593732834, 0.05476641654968262, 0.052258480340242386, 0.052258480340242386, 0.039756156504154205, 0.03508468344807625, 0.030244888737797737, 0.026900358498096466"
img60.png,Dog,"Dog, Pu, D, Draw, P, H, Animal, Running, Can, Sh","0.8247554898262024, 0.035122327506542206, 0.028442926704883575, 0.008674602955579758, 0.006755786947906017, 0.005428427364677191, 0.005302677862346172, 0.0036161120515316725, 0.003560049459338188, 0.0033443570137023926"
img61.png,Boat,"Bo, S, Speed, Sh, Jet, Draw, Fish, Motor, Row, C","0.8928266167640686, 0.019268179312348366, 0.01536193024367094, 0.00796966440975666, 0.007199991960078478, 0.005520425271242857, 0.004167035687714815, 0.0030249436385929585, 0.002449674066156149, 0.0021283135283738375"
img62.png,Cheerleader,"Che, Dan, Girl, G, T, Dance, Pom, H, Girls, Ball","0.34159931540489197, 0.08981041610240936, 0.04275617375969887, 0.04242343455553055, 0.042093295603990555, 0.03923526406288147, 0.03489656746387482, 0.028930269181728363, 0.016743555665016174, 0.012442754581570625"
img63.png,Snake,"S, Ser, Sn, Cob, Python, C, Black, Co, Draw, I","0.9470342993736267, 0.014492739923298359, 0.0027659875340759754, 0.002578183775767684, 0.002440975746139884, 0.00212075631134212, 0.0016260402044281363, 0.001600830815732479, 0.0015760122332721949, 0.0008568630437366664"
img64.png,Van,"Van, Am, T, Hospital, Car, Medical, V, Emer, D, Fire","0.52851402759552, 0.3412342965602875, 0.0317397341132164, 0.0062012868002057076, 0.0062012868002057076, 0.0060104927979409695, 0.004944096319377422, 0.004791982937604189, 0.003911102190613747, 0.003589029423892498"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Dra, C, St, P, Plant","0.9719805121421814, 0.004791462793946266, 0.002838847693055868, 0.0018910802900791168, 0.0013514942256733775, 0.0006795739755034447, 0.0006484540062956512, 0.0005546520696952939, 0.0005010864115320146, 0.0004387659428175539"
img66.png,Man,"Man, S, Sold, Navy, Draw, Person, A, Se, Boy, Sk","0.33173415064811707, 0.32152774930000305, 0.11736296862363815, 0.03780566155910492, 0.02967400662600994, 0.015759745612740517, 0.009633738547563553, 0.007740926928818226, 0.007386444136500359, 0.005076623987406492"
img67.png,Book,"Book, P, Not, Books, Un, Sp, Man, Open, Draw, Cl","0.9336274266242981, 0.010784824378788471, 0.006696449127048254, 0.0060971868224442005, 0.0021403138525784016, 0.002010638825595379, 0.001774382428266108, 0.0010431056143715978, 0.0009572075796313584, 0.000825164548587054"
img68.png,Bus,"Bus, Van, T, Car, Tra, Sh, Co, Cam, School, Train","0.8831422328948975, 0.059166841208934784, 0.022109035402536392, 0.010775081813335419, 0.0028551125433295965, 0.0023302750196307898, 0.0016784340841695666, 0.0014812129084020853, 0.0014356408501043916, 0.0012669485295191407"
img69.png,Map,"Map, World, Glo, United, Cont, America, Maps, Earth, North, M","0.7019599080085754, 0.11106619238853455, 0.06632065027952194, 0.02170003205537796, 0.007440970744937658, 0.006775080692023039, 0.004584248643368483, 0.003598218085244298, 0.0035148656461387873, 0.003101858077570796"
img70.png,Squirrel,"S, Se, Ch, Sh, Mouse, Ant, Be, Tree, D, C","0.7906466126441956, 0.04425811022520065, 0.023875460028648376, 0.0207433570176363, 0.01381805632263422, 0.011819209903478622, 0.005943071562796831, 0.003928130492568016, 0.002829326083883643, 0.0025963354855775833"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Be, Bi, Spect, Sc, Lab","0.7629691958427429, 0.12071926146745682, 0.024525605142116547, 0.013025450520217419, 0.0053040338680148125, 0.0035057521890848875, 0.0034784702584147453, 0.003217059187591076, 0.0029291657265275717, 0.002584979636594653"
img72.png,Bowl,"Bowl, Cup, Bow, G, B, D, C, P, T, Sh","0.9382970333099365, 0.012871352024376392, 0.012091516517102718, 0.004311362747102976, 0.0020049698650836945, 0.001811339403502643, 0.0015614720759913325, 0.0015016531106084585, 0.00136727059725672, 0.0012449141358956695"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, W, Draw, Su","0.8673919439315796, 0.07698540389537811, 0.02422453463077545, 0.014240868389606476, 0.003803049912676215, 0.0020515916403383017, 0.0011418827343732119, 0.0009319775272160769, 0.0009033035603351891, 0.0004613623605109751"
img74.png,Helicopter,"Hel, Air, A, Pl, H, Aer, Cho, Jet, S, T","0.9345418214797974, 0.027352457866072655, 0.007715114392340183, 0.005344103556126356, 0.004865862429141998, 0.0012792914640158415, 0.0009071534150280058, 0.0008005601121112704, 0.0007346352795138955, 0.0007232458447106183"
img75.png,Bottle,"B, G, V, W, Dr, Jar, Water, Em, C, Container","0.8283548355102539, 0.0900794118642807, 0.030409470200538635, 0.009494300931692123, 0.005803748965263367, 0.0021857121028006077, 0.0016758434940129519, 0.0013571394374594092, 0.001207064720802009, 0.0011883510742336512"
img76.png,Scarf,"Sc, Ne, T, C, Hand, S, K, P, H, F","0.9225636124610901, 0.030122768133878708, 0.010248756967484951, 0.003951247315853834, 0.0038597167003899813, 0.0019106986001133919, 0.0011058273958042264, 0.0010227231541648507, 0.0009835433447733521, 0.0007902992074377835"
img77.png,Ball,"Ball, Star, Glo, Planet, Plan, Circle, Circ, Moon, Sun, Earth","0.43795183300971985, 0.17973506450653076, 0.15135210752487183, 0.06020370498299599, 0.012619382701814175, 0.011311941780149937, 0.011136566288769245, 0.009451481513679028, 0.009160689078271389, 0.008211588487029076"
img78.png,Frog,"F, L, Fro, C, P, Am, I, Log, T, Draw","0.829831063747406, 0.12725871801376343, 0.008072067983448505, 0.003286989638581872, 0.0026002228260040283, 0.0019627511501312256, 0.0014027149882167578, 0.0012972994009032845, 0.0012092158431187272, 0.001190468785353005"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, Ox, Animal, Ste, Hor, B","0.9601878523826599, 0.012277322821319103, 0.009487180039286613, 0.002167076338082552, 0.0014663171023130417, 0.0013247071765363216, 0.0007666816818527877, 0.0006819008267484605, 0.0005436587380245328, 0.0005028021405451"
img80.png,Beard,"Be, Face, Man, Draw, Fa, Head, Dra, H, A, Ch","0.4328402578830719, 0.20767901837825775, 0.14726649224758148, 0.028326740488409996, 0.02121574804186821, 0.012472094967961311, 0.008115747012197971, 0.007989924401044846, 0.006996211130172014, 0.0063701230101287365"
img81.png,Glove,"Glo, Hand, Draw, F, D, C, H, Box, Baseball, P","0.8754679560661316, 0.0840161144733429, 0.007693559397011995, 0.0034949572291225195, 0.0016768986824899912, 0.001612657681107521, 0.001612657681107521, 0.001468341564759612, 0.0012461652513593435, 0.000911713985260576"
img82.png,Owl,"O, Draw, Bird, P, H, T, An, The, I, Haw","0.9812643527984619, 0.002888440852984786, 0.001807540189474821, 0.0010139381047338247, 0.0008471769979223609, 0.0007303122547455132, 0.0005301497876644135, 0.0005301497876644135, 0.0005058725364506245, 0.0003759325190912932"
img83.png,Pipe,"Pi, Sm, P, C, Tob, B, T, Draw, S, Dr","0.5003626942634583, 0.24385729432106018, 0.12651149928569794, 0.013127485290169716, 0.011859694495797157, 0.0077172513119876385, 0.006757451221346855, 0.003972500097006559, 0.002584955422207713, 0.002544879214838147"
img84.png,Cash register,"C, T, Sc, Pr, Calcul, Computer, Point, P, Dra, Mon","0.20965023338794708, 0.15100540220737457, 0.1291617602109909, 0.11945509165525436, 0.09598487615585327, 0.014951558783650398, 0.013827932067215443, 0.009729164652526379, 0.007459609303623438, 0.007401558570563793"
img85.png,Tent,"T, Camp, Cam, H, P, Um, Can, Sh, Un, M","0.9654311537742615, 0.01713845506310463, 0.002355963457375765, 0.0012709469301626086, 0.0009821116691455245, 0.000908304937183857, 0.0005864456761628389, 0.0004861805646214634, 0.0003238660574425012, 0.00025820854352787137"
img86.png,Flashlight,"Flash, T, L, St, C, P, Light, Pen, Fl, Pi","0.14211654663085938, 0.11599214375019073, 0.09767518192529678, 0.07909976691007614, 0.06355845183134079, 0.04506969079375267, 0.0382501482963562, 0.0379524789750576, 0.03323230519890785, 0.01908370666205883"
img87.png,Camel,"Cam, Hor, Des, D, Arab, Don, Sand, Un, C, Car","0.9889284372329712, 0.0022670896723866463, 0.0010962929809466004, 0.0005643232143484056, 0.0005512507050298154, 0.000457002897746861, 0.0004293144738767296, 0.000316556659527123, 0.0002465345896780491, 0.0002465345896780491"
img88.png,Goat,"Go, She, Ram, Draw, Mountain, Lamb, G, Hor, Cap, Rab","0.9383169412612915, 0.02423596940934658, 0.006782869808375835, 0.0028496976010501385, 0.0025148489512503147, 0.0015372963389381766, 0.0014784034574404359, 0.0009037299314513803, 0.000869108596816659, 0.0007913323934189975"
img89.png,Fish,"Fish, Sh, F, S, C, Wh, T, Draw, M, Bass","0.8615559339523315, 0.08139915764331818, 0.012004750780761242, 0.006840100046247244, 0.0026165717281401157, 0.0020219299476593733, 0.0011886312859132886, 0.0011886312859132886, 0.0011702032061293721, 0.0011166156036779284"
img90.png,Wheel,"W, C, T, Gun, Art, Can, P, Cross, Sh, Pul","0.40881338715553284, 0.1100306361913681, 0.034894224256277084, 0.034353237599134445, 0.03202074021100998, 0.022529402747750282, 0.022180117666721344, 0.02183624729514122, 0.02083629183471203, 0.019421560689806938"
img91.png,Shoe,"Sho, Foot, Boot, Sh, So, S, P, Bo, Draw, Sand","0.938162088394165, 0.01916906237602234, 0.014928882010281086, 0.008776236325502396, 0.0026766008231788874, 0.002554030390456319, 0.0015250813448801637, 0.0012064386392012239, 0.000903580745216459, 0.0006927993963472545"
img92.png,Sandwich,"Sand, B, Pe, Ham, Bun, Half, S, M, Pie, Bur","0.9161456823348999, 0.04525725170969963, 0.0024363179691135883, 0.002398546552285552, 0.0019272860372439027, 0.0017141638090834022, 0.0014662020839750767, 0.001089588738977909, 0.0009767011506482959, 0.0009175257873721421"
img93.png,Spider,"Spider, Sp, C, Tar, Web, Ara, S, P, St, Sc","0.95011305809021, 0.03860786184668541, 0.0023367672692984343, 0.0016060351626947522, 0.0007352964603342116, 0.0006800380069762468, 0.00028348201885819435, 0.0001679575361777097, 0.0001679575361777097, 0.00014938453387003392"
img94.png,Belt,"B, Col, St, Bel, Bra, Buck, Draw, S, T, H","0.28451254963874817, 0.15835508704185486, 0.08279787003993988, 0.06652996689081192, 0.056023839861154556, 0.04680967330932617, 0.02817055769264698, 0.021264251321554184, 0.014961270615458488, 0.014614692889153957"
img95.png,Toilet,"To, Bath, Dra, Rest, Draw, F, P, T, Sh, Bat","0.9367271661758423, 0.027416419237852097, 0.0035129443276673555, 0.002714593196287751, 0.0021642621140927076, 0.0013864784268662333, 0.0012331594480201602, 0.0011766890529543161, 0.000960385543294251, 0.0009021987207233906"
img96.png,Wagon,"W, Cart, Tr, T, P, Garden, Car, F, Bug, S","0.6419432163238525, 0.14101620018482208, 0.05067523196339607, 0.02649616077542305, 0.01407200563699007, 0.010295298881828785, 0.010135684162378311, 0.008944710716605186, 0.006493163760751486, 0.004568510688841343"
