Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img78.png,Frog,"F, L, Am, Re, Fro, To, S, Draw, Cro, D","0.39851316809654236, 0.3329702317714691, 0.0279800146818161, 0.016320599243044853, 0.014069235883653164, 0.013959746807813644, 0.011663805693387985, 0.011129681952297688, 0.010455367155373096, 0.007830708287656307"
img79.png,Cow,"Cow, Draw, C, Go, Bull, Animal, Cat, Dra, B, Hor","0.853159487247467, 0.0380755178630352, 0.010010494850575924, 0.007615582551807165, 0.0064129638485610485, 0.005112860817462206, 0.004655312281101942, 0.004339227918535471, 0.0027581811882555485, 0.0027154197450727224"
img80.png,Beard,"Be, Man, Face, Draw, Te, Head, G, Fa, P, A","0.4822985529899597, 0.15295225381851196, 0.08647137135267258, 0.04486075043678284, 0.01550346240401268, 0.010009787045419216, 0.009257540106773376, 0.008833605796098709, 0.008561824448406696, 0.0055279298685491085"
img81.png,Hand,"Hand, Glo, F, H, Draw, W, G, Human, D, P","0.6950235366821289, 0.1456848382949829, 0.04340212047100067, 0.030063768848776817, 0.011410919018089771, 0.008218975737690926, 0.004068688489496708, 0.0033995164558291435, 0.00337306153960526, 0.002885132096707821"
img82.png,Owl,"O, E, Bird, Draw, L, Z, D, An, P, W","0.8893617987632751, 0.005899567622691393, 0.004740436095744371, 0.004453227389603853, 0.0032326963264495134, 0.003013204550370574, 0.0027650718111544847, 0.002478594658896327, 0.0023466860875487328, 0.0021703296806663275"
img83.png,Smoke,"Sm, Pi, Draw, C, P, Tob, B, Fire, To, Can","0.4663837254047394, 0.10570304840803146, 0.07041341066360474, 0.054838016629219055, 0.04043501988053322, 0.018804030492901802, 0.013865223154425621, 0.012823234312236309, 0.012723444029688835, 0.012236014939844608"
img84.png,Calculator,"Calcul, C, In, Draw, Computer, P, Des, Account, Sc, Deb","0.17324936389923096, 0.1447552591562271, 0.10673583298921585, 0.053252484649419785, 0.04179835692048073, 0.031305521726608276, 0.022725369781255722, 0.018987758085131645, 0.017020516097545624, 0.014445125125348568"
img85.png,Tent,"T, Camp, P, Cam, Draw, H, In, E, F, De","0.34475791454315186, 0.2643350660800934, 0.03157031908631325, 0.02186812087893486, 0.010410786606371403, 0.009553475305438042, 0.009259546175599098, 0.008630845695734024, 0.007982227019965649, 0.007920109666883945"
img86.png,Canis,"Can, C, P, Fire, Light, Cand, F, T, Pen, L","0.12287969887256622, 0.08314456790685654, 0.0562584288418293, 0.038066357374191284, 0.03307262435555458, 0.030587177723646164, 0.024964526295661926, 0.02419644594192505, 0.021353289484977722, 0.021022237837314606"
img87.png,Camel,"Cam, C, Des, Draw, S, G, The, Car, De, On","0.5309386253356934, 0.09744946658611298, 0.07185473293066025, 0.051352258771657944, 0.01392967440187931, 0.01136906910687685, 0.008188833482563496, 0.006477900315076113, 0.005287108011543751, 0.005005733575671911"
img88.png,Goat,"Go, Draw, Lion, G, Animal, De, Ram, F, S, Be","0.8755476474761963, 0.015664737671613693, 0.007876724004745483, 0.006279871333390474, 0.00466680433601141, 0.0035503176040947437, 0.0031331439968198538, 0.002346616704016924, 0.0021533763501793146, 0.0020071675535291433"
img89.png,Fish,"Fish, Sh, Wh, F, Draw, T, D, M, Ma, S","0.7708331346511841, 0.09876906126737595, 0.01743377558887005, 0.0061678290367126465, 0.006024951580911875, 0.005659918300807476, 0.004583541303873062, 0.004339609760791063, 0.004239083267748356, 0.0039512598887085915"
img90.png,Canvas,"Can, C, W, Art, An, P, Cart, Draw, G, S","0.26965558528900146, 0.08419057726860046, 0.08224029839038849, 0.05186831206083298, 0.023016422986984253, 0.02230828069150448, 0.013960166834294796, 0.01261196006089449, 0.01261196006089449, 0.011847839690744877"
img91.png,Shoe,"Sho, Foot, S, Boot, Sh, Fe, Bo, So, D, Draw","0.8780839443206787, 0.044060103595256805, 0.018224049359560013, 0.008881693705916405, 0.007420932408422232, 0.00526222912594676, 0.004680322948843241, 0.003191702999174595, 0.001861704047769308, 0.0012596918968483806"
img92.png,Sandwich,"Sand, S, B, D, Draw, Toast, Art, C, Pie, Picture","0.8064702749252319, 0.08500134199857712, 0.031026901677250862, 0.007783779874444008, 0.006452979985624552, 0.00556281628087163, 0.0037639897782355547, 0.0030961737502366304, 0.002230090321972966, 0.001820146688260138"
img93.png,Spider,"Spider, Sp, W, Draw, F, C, Ven, S, V, Ara","0.6497365832328796, 0.2584473490715027, 0.007804433815181255, 0.0054911053739488125, 0.004770754836499691, 0.004080642946064472, 0.003202933119609952, 0.0028265786822885275, 0.0021842108108103275, 0.0019887464586645365"
img94.png,Drawing,"Draw, B, H, Buck, Dra, St, Sk, P, Key, S","0.11088210344314575, 0.10663427412509918, 0.044800419360399246, 0.04015883803367615, 0.029152190312743187, 0.02803538553416729, 0.027817213907837868, 0.025327861309051514, 0.025327861309051514, 0.020511126145720482"
img95.png,Toilet,"To, Draw, Bath, Cart, D, Dra, Tow, B, C, Sk","0.5479702949523926, 0.19085873663425446, 0.04978848248720169, 0.015423751436173916, 0.01182580180466175, 0.010851963423192501, 0.008651940152049065, 0.006582049187272787, 0.005499507766216993, 0.00524766743183136"
img96.png,Wagon,"W, Cart, C, Sk, Tr, S, P, F, T, La","0.2485220730304718, 0.2012593150138855, 0.05545277148485184, 0.024415522813796997, 0.022757770493626595, 0.01800287887454033, 0.017044782638549805, 0.01527884416282177, 0.01391154620796442, 0.012866077944636345"
img97.png,Ruler,"R, C, P, Long, Me, M, Line, Un, D, L","0.1368838995695114, 0.08237818628549576, 0.032008714973926544, 0.030782479792833328, 0.029372846707701683, 0.022697575390338898, 0.02018764056265354, 0.01795526035130024, 0.015478402376174927, 0.014769595116376877"
img98.png,Tractor,"T, Car, Farm, Cart, W, Motor, Draw, Tra, C, F","0.7122709155082703, 0.09791339188814163, 0.02167741023004055, 0.016491305083036423, 0.012743493542075157, 0.010319994762539864, 0.009694739244878292, 0.0075502702966332436, 0.007092821877449751, 0.0058801560662686825"
