Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Ch, Se, C, In, Dra, S, Draw, chair, Wood","0.38913947343826294, 0.18817555904388428, 0.0464760847389698, 0.03913678601384163, 0.034538090229034424, 0.020785389468073845, 0.01998911425471306, 0.01863190345466137, 0.016701528802514076, 0.01342005655169487"
img41.png,Banana,"Ban, ban, F, B, S, The, A, Anim, Ch, ","0.6577083468437195, 0.21688920259475708, 0.00802459754049778, 0.005387460347265005, 0.0042618317529559135, 0.0033978286664932966, 0.0029752382542937994, 0.0028612585738301277, 0.00283899181522429, 0.0021263067610561848"
img42.png,Ring,"Ring, R, In, ring, H, A, The, C, P, Jew","0.7892636060714722, 0.04452721029520035, 0.01033114269375801, 0.00779835507273674, 0.00715617323294282, 0.006828468292951584, 0.006722602993249893, 0.006217391695827246, 0.0038304238114506006, 0.0036836822982877493"
img43.png,Dice,"D, C, dice, In, Two, Block, Di, Co, F, S","0.2372043877840042, 0.20448295772075653, 0.07011748105287552, 0.0363764725625515, 0.033121153712272644, 0.016396161168813705, 0.00956379622220993, 0.009197412058711052, 0.009054819121956825, 0.008845064789056778"
img44.png,Calendar,"Calendar, Cal, C, M, Un, P, In, Black, The, U","0.6234779953956604, 0.15042108297348022, 0.026139263063669205, 0.0215015709400177, 0.008963188156485558, 0.006713118404150009, 0.00655760895460844, 0.005269186571240425, 0.0052281818352639675, 0.005187495611608028"
img45.png,Knife,"Kn, S, C, In, P, F, St, No, A, Sh","0.2276175171136856, 0.1962185651063919, 0.09637932479381561, 0.050000935792922974, 0.026348641142249107, 0.02201511338353157, 0.019277077168226242, 0.015249422751367092, 0.013145824894309044, 0.011876262724399567"
img46.png,Vest,"V, C, In, S, Se, P, Su, The, F, No","0.7555821537971497, 0.026261750608682632, 0.01592855714261532, 0.010204216465353966, 0.007465563714504242, 0.004934436175972223, 0.0041878013871610165, 0.0039960285648703575, 0.003582016797736287, 0.003471809672191739"
img47.png,Turkey,"Turkey, T, Ch, Bird, Tur, In, P, The, Draw, F","0.4233260154724121, 0.15573295950889587, 0.06243213266134262, 0.052163999527692795, 0.046034570783376694, 0.032389361411333084, 0.018027396872639656, 0.01136973686516285, 0.008924208581447601, 0.006683922838419676"
img48.png,Sweeper,"S, Br, Sc, Sh, St, Ch, P, W, Mag, U","0.40470534563064575, 0.20832447707653046, 0.0284147746860981, 0.023010987788438797, 0.019836710765957832, 0.01952916942536831, 0.01834595762193203, 0.014399907551705837, 0.013740487396717072, 0.008531663566827774"
img49.png,Ball,"Ball, In, Bal, L, M, B, G, So, C, Ch","0.3539781868457794, 0.11672961711883545, 0.07655315101146698, 0.039099521934986115, 0.02905629761517048, 0.02905629761517048, 0.02729586698114872, 0.02584320679306984, 0.017486389726400375, 0.014610424637794495"
img50.png,Duck,"D, Water, Dra, Bird, P, Ch, Anim, In, Draw, Se","0.8114207983016968, 0.027549222111701965, 0.019535323604941368, 0.013426418416202068, 0.012514798901975155, 0.006492591928690672, 0.006243864540010691, 0.004713116213679314, 0.004291341174393892, 0.0034481894690543413"
img51.png,fireplace,"fire, Fire, FI, st, house, home, H, co, chim, C","0.6948833465576172, 0.04477081447839737, 0.03174725919961929, 0.01634209044277668, 0.015232503414154053, 0.006919675972312689, 0.005647675599902868, 0.004718809388577938, 0.004398413468152285, 0.003942712675780058"
img52.png,Pineapple,"P, In, F, Pi, Top, C, A, S, The, Pin","0.9372559785842896, 0.005194725934416056, 0.002716125687584281, 0.002716125687584281, 0.0022342237643897533, 0.0020184533204883337, 0.001956351799890399, 0.0017952494090422988, 0.001511751557700336, 0.0014883140102028847"
img53.png,Fan,"F, S, In, C, A, He, fan, L, I, Air","0.719760537147522, 0.06388237327337265, 0.018590832129120827, 0.01760144531726837, 0.012287789955735207, 0.010759548284113407, 0.010510304011404514, 0.009275310672819614, 0.006628764793276787, 0.006374820601195097"
img54.png,Window,"Window, Windows, Frame, W, window, C, L, Draw, P, View","0.7820308804512024, 0.06675016134977341, 0.03128517046570778, 0.008552889339625835, 0.006208731327205896, 0.004911511670798063, 0.004760400392115116, 0.004368388559669256, 0.003977462649345398, 0.003707403317093849"
img55.png,Lamp,"L, lamp, Light, C, V, Lam, l, In, Ill, S","0.5223146080970764, 0.11930792033672333, 0.0770309716463089, 0.03610369190573692, 0.028560372069478035, 0.02294890396296978, 0.01267358846962452, 0.010589179582893848, 0.008847590535879135, 0.008442429825663567"
img56.png,Cylco,"C, Dr, In, N, W, E, S, M, Ball, T","0.22652333974838257, 0.09973687678575516, 0.04357181489467621, 0.04029734060168266, 0.028132077306509018, 0.019184410572052002, 0.014940834604203701, 0.014368459582328796, 0.013392876833677292, 0.013288652524352074"
img57.png,Skull,"Sk, S, Head, Bra, B, Human, C, In, An, Face","0.551509439945221, 0.309368759393692, 0.04972008243203163, 0.01786728762090206, 0.011809554882347584, 0.008053417317569256, 0.00575551763176918, 0.004210826475173235, 0.0038640715647488832, 0.003104868810623884"
img58.png,Bridge,"Bridge, Pier, C, Draw, Br, Har, The, Fer, Bo, Bay","0.7508703470230103, 0.015104352496564388, 0.01332954503595829, 0.013122890144586563, 0.009752104058861732, 0.00923310685902834, 0.00802186131477356, 0.006650356575846672, 0.0061988141387701035, 0.005513339303433895"
img59.png,Man,"Man, M, Face, Snow, C, In, H, Person, F, Winter","0.35996556282043457, 0.1303708851337433, 0.06606875360012054, 0.043328940868377686, 0.03945145383477211, 0.02337421290576458, 0.014066848903894424, 0.01148102805018425, 0.010291527025401592, 0.008598892018198967"
img60.png,Dog,"Dog, Anim, D, Pu, Animal, P, Pet, C, Do, Can","0.7084418535232544, 0.027901848778128624, 0.02207218110561371, 0.0208975188434124, 0.020096948370337486, 0.016022684052586555, 0.014139968901872635, 0.013283271342515945, 0.008443361148238182, 0.007931804284453392"
img61.png,Boat,"Bo, boat, Sh, V, Sub, S, C, P, Motor, D","0.5011634230613708, 0.17592492699623108, 0.019130947068333626, 0.01783200353384018, 0.01598450541496277, 0.015614224597811699, 0.012351867742836475, 0.01124650426208973, 0.007375637069344521, 0.006308716721832752"
img62.png,Athletic,"Athlet, C, cheer, Three, , S, Soccer, athlet, So, Four","0.07052198052406311, 0.05938546359539032, 0.05535333231091499, 0.047346215695142746, 0.04553241282701492, 0.03546067699790001, 0.027401888743042946, 0.02380717359483242, 0.021676678210496902, 0.017830748111009598"
img63.png,Snake,"S, Sn, In, Python, Co, Spider, C, Ser, Vi, The","0.8054644465446472, 0.03978964313864708, 0.0340338833630085, 0.006546425633132458, 0.006007337477058172, 0.005687633063644171, 0.00513834785670042, 0.003939708229154348, 0.003939708229154348, 0.0035871448926627636"
img64.png,Van,"Van, V, Bus, C, Am, L, Medical, S, Ve, Par","0.44055238366127014, 0.13227780163288116, 0.04034245386719704, 0.02860708348453045, 0.028384460136294365, 0.02193381078541279, 0.015553401783108711, 0.014725662767887115, 0.012208005413413048, 0.00879309605807066"
img65.png,Carrot,"Car, C, Se, S, So, In, Co, Veg, Draw, F","0.22679300606250763, 0.19097886979579926, 0.12139355391263962, 0.029748767614364624, 0.02076798863708973, 0.015799451619386673, 0.01320093497633934, 0.012498394586145878, 0.009887044318020344, 0.009658011607825756"
img66.png,Man,"Man, S, C, N, M, A, Navy, Se, Male, Woman","0.3663725256919861, 0.12760800123214722, 0.03891824558377266, 0.03831487149000168, 0.03176414594054222, 0.028251614421606064, 0.025324584916234016, 0.021325435489416122, 0.010891968384385109, 0.009687516838312149"
img67.png,Book,"Book, book, Books, In, A, C, books, P, Not, Un","0.7775789499282837, 0.0965680181980133, 0.03636785224080086, 0.004733300302177668, 0.0038935067132115364, 0.0036576110869646072, 0.003545077983289957, 0.0030560484156012535, 0.0026759651955217123, 0.0025138366036117077"
img68.png,bus,"bus, van, Bus, v, Van, V, cam, sub, vehicle, school","0.47208261489868164, 0.10533587634563446, 0.07411304116249084, 0.05507613345980644, 0.04460201412439346, 0.034197550266981125, 0.014939801767468452, 0.010429663583636284, 0.009797762148082256, 0.006179370917379856"
img69.png,Map,"Map, M, United, C, U, In, World, USA, Cart, G","0.583022952079773, 0.10535009950399399, 0.04061608389019966, 0.027914997190237045, 0.0193361546844244, 0.013083497062325478, 0.012680958956480026, 0.007572146598249674, 0.005715756211429834, 0.0055399006232619286"
img70.png,Squirling,"S, Ch, Se, M, Sn, Anim, In, Animal, So, Mouse","0.5986534953117371, 0.07730881124734879, 0.07319451123476028, 0.02713794633746147, 0.01821955293416977, 0.013539623469114304, 0.013123054057359695, 0.012919600121676922, 0.007595041301101446, 0.006247510202229023"
img71.png,microscope,"mic, Mic, science, Scient, scientific, micro, in, In, lab, labor","0.6101611852645874, 0.0360749289393425, 0.027018874883651733, 0.0196136012673378, 0.014349617063999176, 0.013692500069737434, 0.01316794939339161, 0.00955890491604805, 0.009192709811031818, 0.006673190742731094"
img72.png,Bowl,"Bowl, Circle, C, B, Ball, Bow, In, Cur, Cup, bow","0.7250769138336182, 0.08071830123662949, 0.04934210330247879, 0.028780996799468994, 0.009056342765688896, 0.007053086068481207, 0.004962466191500425, 0.00377524527721107, 0.0034643595572561026, 0.003279989818111062"
img73.png,Van,"Van, V, Bus, van, Ve, C, Car, v, Cam, W","0.6895376443862915, 0.1143365427851677, 0.03101462312042713, 0.028908807784318924, 0.01699461042881012, 0.01214550156146288, 0.01088715624064207, 0.008612450212240219, 0.004793550353497267, 0.004068233072757721"
img74.png,Helicopter,"Hel, Air, A, Pl, C, Pil, Jet, H, In, P","0.25354599952697754, 0.2457451969385147, 0.18120114505290985, 0.07378608733415604, 0.04839009791612625, 0.030281750485301018, 0.01909846067428589, 0.010967323556542397, 0.009380849078297615, 0.0055579692125320435"
img75.png,Bottle,"B, V, In, Dr, Be, C, G, W, S, P","0.4770781993865967, 0.2051887810230255, 0.0498923622071743, 0.02956024557352066, 0.025482524186372757, 0.022664625197649002, 0.022488249465823174, 0.014406513422727585, 0.011666749604046345, 0.010789980180561543"
img76.png,Scarf,"Sc, S, Ne, F, So, Snow, T, Hand, V, Bra","0.26484429836273193, 0.06592496484518051, 0.06389666348695755, 0.04061518982052803, 0.03238125145435333, 0.032129257917404175, 0.02748161368072033, 0.022082095965743065, 0.020744208246469498, 0.017605382949113846"
img77.png,Ball,"Ball, Stars, Moon, Star, Cel, Planet, C, In, St, S","0.4126778244972229, 0.0757436603307724, 0.061339084059000015, 0.05762273818254471, 0.036914512515068054, 0.027432536706328392, 0.025770483538508415, 0.01841733232140541, 0.01730148307979107, 0.014121058396995068"
img78.png,Frog,"F, L, In, Ch, Anim, Animal, H, S, Fro, A","0.5971192121505737, 0.16197292506694794, 0.02562783844769001, 0.014602302573621273, 0.013933614827692509, 0.011461478658020496, 0.009501899592578411, 0.009354586713016033, 0.009066775441169739, 0.007116594351828098"
img79.png,Cow,"Cow, C, Cal, Animal, Ox, P, Anim, Co, In, Bull","0.6461341381072998, 0.22329798340797424, 0.016820015385746956, 0.008863525465130806, 0.008070331998169422, 0.007581375073641539, 0.006334476172924042, 0.005292652640491724, 0.004819015506654978, 0.0024613121058791876"
img80.png,Face,"Face, Man, M, C, Head, In, Image, The, A, Ch","0.3304509222507477, 0.19125033915042877, 0.06926628202199936, 0.04835565388202667, 0.043345727026462555, 0.022487469017505646, 0.010874229483306408, 0.009301220998167992, 0.008081041276454926, 0.007075995672494173"
img81.png,Hand,"Hand, hand, Glo, F, G, P, glo, W, White, H","0.5513820052146912, 0.08724130690097809, 0.03159670531749725, 0.028769129887223244, 0.02854524739086628, 0.02205805666744709, 0.017863159999251366, 0.01665029488503933, 0.015764182433485985, 0.011714945547282696"
img82.png,Owl,"O, Bird, In, Ad, No, The, S, A, P, C","0.8212636709213257, 0.03901589661836624, 0.016012093052268028, 0.009339770302176476, 0.006319604814052582, 0.006221628747880459, 0.0057092877104878426, 0.0036008022725582123, 0.0031776970718055964, 0.0030085830949246883"
img83.png,Clyac,"C, Pi, Sm, P, B, In, S, Ch, V, Pen","0.29715031385421753, 0.12387067824602127, 0.05943379923701286, 0.058971285820007324, 0.03386435657739639, 0.030833851546049118, 0.025562157854437828, 0.017028069123625755, 0.013470311649143696, 0.01265418715775013"
img84.png,ink,"in, st, scale, s, meter, instrument, timer, text, S, sub","0.048778947442770004, 0.04654520004987717, 0.0440681092441082, 0.028011394664645195, 0.020816300064325333, 0.02049357444047928, 0.018805960193276405, 0.017529083415865898, 0.013545424677431583, 0.013128676451742649"
img85.png,Tent,"T, Camp, Cam, H, In, M, P, D, tent, The","0.5049796104431152, 0.1639428734779358, 0.11445057392120361, 0.058914102613925934, 0.011600876227021217, 0.00875679962337017, 0.008162234909832478, 0.0045429677702486515, 0.003538066754117608, 0.003483214182779193"
img86.png,Clye,"C, In, St, Pen, V, Light, L, U, P, T","0.11230053007602692, 0.06201823800802231, 0.041313059628009796, 0.038208331912755966, 0.030225278809666634, 0.02999006025493145, 0.026466136798262596, 0.025452235713601112, 0.02466915361583233, 0.018189894035458565"
img87.png,Camel,"Cam, C, cam, Anim, H, G, S, Des, In, Arab","0.7610804438591003, 0.08606059104204178, 0.029975010082125664, 0.008323758840560913, 0.007578869350254536, 0.005458854604512453, 0.005332400556653738, 0.005088211968541145, 0.004779933486133814, 0.004705827217549086"
img88.png,Goat,"Go, G, She, In, C, Anim, Animal, M, The, Horn","0.6209174990653992, 0.04192514717578888, 0.03758145868778229, 0.03115612268447876, 0.024454720318317413, 0.0240755844861269, 0.01860416866838932, 0.008320299908518791, 0.008127559907734394, 0.008064310997724533"
img89.png,Fish,"Fish, Sh, Wh, F, Ocean, Sea, S, M, C, Ch","0.8172823190689087, 0.05184052139520645, 0.01341816782951355, 0.012409776449203491, 0.0075269099324941635, 0.004459546413272619, 0.00439040781930089, 0.0035833462607115507, 0.003446070710197091, 0.0029018823988735676"
img90.png,Wheel,"W, S, C, Can, In, P, A, M, The, G","0.17803744971752167, 0.13127659261226654, 0.12236323207616806, 0.04536797106266022, 0.040986549109220505, 0.03142547607421875, 0.012796623632311821, 0.0121155995875597, 0.010691978968679905, 0.008658628910779953"
img91.png,Shoe,"Sho, So, Foot, S, Sh, C, Boot, Bo, In, Fe","0.7839933633804321, 0.05859506502747536, 0.05419158190488815, 0.03210744634270668, 0.007992175407707691, 0.005001375451683998, 0.0031790677458047867, 0.0028720484115183353, 0.0024952790699899197, 0.0023810118436813354"
img92.png,Sandwich,"Sand, S, C, In, Food, Sub, Draw, The, B, L","0.5024198293685913, 0.2647566497325897, 0.013078877702355385, 0.010842771269381046, 0.009949884377419949, 0.007748978678137064, 0.00657647242769599, 0.005758552346378565, 0.00540965935215354, 0.005284344777464867"
img93.png,Spider,"Spider, Sp, S, In, C, L, So, W, F, Oct","0.942677915096283, 0.021154439076781273, 0.009098410606384277, 0.005184117704629898, 0.0024488037452101707, 0.0010128692956641316, 0.0008868980803526938, 0.0007015941082499921, 0.0006694656913168728, 0.0005593595560640097"
img94.png,Hair belt,"H, B, St, C, Bra, bel, P, st, Bel, Sho","0.1295291781425476, 0.09854060411453247, 0.03711073100566864, 0.03199144825339317, 0.021145056933164597, 0.01837114430963993, 0.0144196767359972, 0.013867266476154327, 0.013440616428852081, 0.012430538423359394"
img95.png,Toilet,"To, Draw, C, In, P, T, D, Bath, H, Toy","0.3314373195171356, 0.07112054526805878, 0.0683959499001503, 0.05804689601063728, 0.037186235189437866, 0.025358809158205986, 0.015142436139285564, 0.015024597756564617, 0.009700609371066093, 0.009041962213814259"
img96.png,Cart,"Cart, C, In, W, S, Hand, Mag, T, P, Small","0.19040295481681824, 0.07226880639791489, 0.0627882331609726, 0.04966957867145538, 0.031326211988925934, 0.028080632910132408, 0.022563422098755836, 0.019000306725502014, 0.01676771230995655, 0.01676771230995655"
img97.png,Ink,"In, C, Mag, Bar, St, Line, Me, L, P, S","0.18688610196113586, 0.08164449781179428, 0.06114890053868294, 0.05834868922829628, 0.05438695475459099, 0.04473749175667763, 0.01821734942495823, 0.017519453540444374, 0.017383115366101265, 0.013224376365542412"
img98.png,Candid,"C, In, W, T, Farm, M, Tra, Co, Cart, S","0.19414758682250977, 0.09916089475154877, 0.05694330483675003, 0.04101472347974777, 0.03508175164461136, 0.027321694418787956, 0.01683240942656994, 0.015206814743578434, 0.015206814743578434, 0.012123930267989635"
img99.png,Queen,"Queen, Royal, King, Mon, C, Crown, In, Castle, Woman, Princess","0.412371426820755, 0.09871499985456467, 0.0632392093539238, 0.053252749145030975, 0.03717641159892082, 0.020212464034557343, 0.01811833679676056, 0.016888145357370377, 0.014787754975259304, 0.009326520375907421"
img100.png,Train,"Train, Tra, train, P, In, T, Lo, Draw, C, Rail","0.6344361901283264, 0.09504013508558273, 0.019921494647860527, 0.014689188450574875, 0.012662871740758419, 0.012177765369415283, 0.011988965794444084, 0.008840109221637249, 0.008435291238129139, 0.006569411139935255"
