Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, T, Tem, In, Me, Sc, R, L, H, S","0.8292447328567505, 0.031903088092803955, 0.0180363692343235, 0.01319569069892168, 0.012109046801924706, 0.008003591559827328, 0.004024458583444357, 0.003810280468314886, 0.002701893448829651, 0.0025184417609125376"
img20.png,Water pump,"Water, F, Well, P, S, Draw, Hand, Dr, O, St","0.23564909398555756, 0.1820955127477646, 0.16841082274913788, 0.09446991235017776, 0.038770370185375214, 0.028365006670355797, 0.018748126924037933, 0.017070364207029343, 0.01382400095462799, 0.012488944455981255"
img21.png,Grapes,"G, Gra, F, B, Cl, V, W, O, Ber, St","0.6851198673248291, 0.2367710918188095, 0.02476128377020359, 0.0063592237420380116, 0.003299121744930744, 0.0027999281883239746, 0.001633183564990759, 0.0016078634653240442, 0.001570617314428091, 0.0012919546570628881"
img22.png,Fruit,"F, St, P, Star, Pe, Heart, Apple, Mel, Pear, G","0.4094134569168091, 0.29953327775001526, 0.028299681842327118, 0.02596924640238285, 0.01991131342947483, 0.014912883751094341, 0.013472667895257473, 0.010574818588793278, 0.009856813587248325, 0.0070443470031023026"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Whe, Le, Half","0.8756347298622131, 0.03787624463438988, 0.0318949930369854, 0.011551600880920887, 0.006790835876017809, 0.00613500876352191, 0.0014458524528890848, 0.0014013682957738638, 0.0010913866572082043, 0.0010333041427657008"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, E, K, T, In","0.8992918729782104, 0.01699395477771759, 0.015964342281222343, 0.013338707387447357, 0.009311918169260025, 0.0031930694822221994, 0.0018336254870519042, 0.0015683830715715885, 0.0013520305510610342, 0.0013002351624891162"
img25.png,Pig,"P, Cow, Cal, Draw, Sw, Hog, Baby, H, Ch, Ham","0.9258164167404175, 0.01496442873030901, 0.006189556792378426, 0.005769301205873489, 0.005012455862015486, 0.004973448812961578, 0.003813275368884206, 0.0018584420904517174, 0.001277287257835269, 0.0012093113036826253"
img26.png,Apple,"Apple, F, Pom, App, Draw, Orange, Pear, Pe, Cher, P","0.9400179386138916, 0.022455237805843353, 0.0028772540390491486, 0.0028106027748435736, 0.0023853275924921036, 0.002311938675120473, 0.0020562808495014906, 0.0018432383658364415, 0.001017932896502316, 0.0008639083825983107"
img27.png,Hand,"Hand, F, Pal, Left, Right, Glo, Human, Draw, Five, P","0.6810201406478882, 0.057227205485105515, 0.04319735988974571, 0.034710053354501724, 0.030393138527870178, 0.018434371799230576, 0.012571148574352264, 0.011007665656507015, 0.005240434315055609, 0.004178038332611322"
img28.png,Towel,"Tow, Rob, Sc, Cl, Sh, Bl, R, P, Hand, S","0.8674547076225281, 0.012568431906402111, 0.011266269721090794, 0.010099019855260849, 0.00805164035409689, 0.007161276880651712, 0.006077696569263935, 0.00389351905323565, 0.003008678089827299, 0.0029852641746401787"
img29.png,Lion,"Lion, Draw, T, Cat, L, P, The, Sh, S, A","0.9768046736717224, 0.009427790530025959, 0.0034954920411109924, 0.0009047575294971466, 0.0005796094192191958, 0.0004693820374086499, 0.0002983573649544269, 0.0002737881150096655, 0.00023418336058966815, 0.00017815730825532228"
img30.png,Glass,"G, Cup, Dr, T, Em, P, M, W, Water, Go","0.642498791217804, 0.22553829848766327, 0.022682981565594673, 0.02081507444381714, 0.0180844496935606, 0.012236550450325012, 0.005472524091601372, 0.0032677932176738977, 0.002688013482838869, 0.002486006123945117"
img31.png,Fork,"F, Pl, Ut, Spo, St, Silver, T, D, Kn, For","0.9744643568992615, 0.008107790723443031, 0.004272505175322294, 0.0016994853504002094, 0.0012145674554631114, 0.0009759323438629508, 0.0006107227527536452, 0.00045741029316559434, 0.00041647680336609483, 0.00034527137177065015"
img32.png,Flowers,"Flow, Plant, F, P, Plan, Le, Pot, Draw, Pl, C","0.3745937943458557, 0.2574543058872223, 0.17694559693336487, 0.042690109461545944, 0.032731641083955765, 0.01939285732805729, 0.01607724092900753, 0.010299468412995338, 0.008538559079170227, 0.0063950857147574425"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Park, T, Can, Bridge","0.5204070806503296, 0.4314326345920563, 0.008611071854829788, 0.0051419055089354515, 0.0021434652153402567, 0.002013599267229438, 0.001543880091048777, 0.0013624695129692554, 0.0011383858509361744, 0.0011120151029899716"
img34.png,Can,"Can, C, T, P, Jar, F, Pe, Cup, S, L","0.7016032338142395, 0.07570207118988037, 0.06628695130348206, 0.013572633266448975, 0.010736837051808834, 0.008560152724385262, 0.007733453530818224, 0.005657915025949478, 0.00548383966088295, 0.005032253917306662"
img35.png,Table,"Table, Des, D, Draw, T, Square, C, F, Rect, Chair","0.9702182412147522, 0.006537279114127159, 0.003610228653997183, 0.0028559258207678795, 0.002367645502090454, 0.001962847076356411, 0.0011096931993961334, 0.0008508312748745084, 0.0007626801962032914, 0.0007053638692013919"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Land, T, Cat","0.8440424799919128, 0.112457774579525, 0.014409538358449936, 0.005018859636038542, 0.003165355185046792, 0.0027716774493455887, 0.0015306657878682017, 0.0010685769375413656, 0.0009356772061437368, 0.0009211708675138652"
img37.png,King,"King, Mon, T, Emperor, Draw, Crown, Royal, Man, Queen, Cart","0.7794478535652161, 0.12332656979560852, 0.008658884093165398, 0.005130218341946602, 0.004598698113113642, 0.004253100603818893, 0.003964325413107872, 0.0033908674959093332, 0.0033644794020801783, 0.0025002688635140657"
img38.png,Boot,"Boot, Bo, Sho, D, Snow, P, K, Sh, An, T","0.9462715983390808, 0.02156948670744896, 0.014035532251000404, 0.0012264110846444964, 0.0011886785505339503, 0.0008233734988607466, 0.000767468533013016, 0.0007614960195496678, 0.0006667881971225142, 0.0006564506329596043"
img39.png,Foot,"Foot, Fe, Draw, So, Leg, An, To, P, B, Human","0.8836832642555237, 0.04908108338713646, 0.01709500327706337, 0.015323861502110958, 0.01121117826551199, 0.0018159316387027502, 0.001719289575703442, 0.0014821202494204044, 0.0013814880512654781, 0.0010843423660844564"
img40.png,Chair,"Chair, D, W, F, Ch, Bar, Draw, Wood, Sto, Table","0.9243203401565552, 0.008579461835324764, 0.004965411499142647, 0.004416328389197588, 0.00438196025788784, 0.004084436222910881, 0.0033597652800381184, 0.0028737594839185476, 0.002273330930620432, 0.002069891430437565"
img41.png,Banana,"Ban, F, Draw, S, St, The, Pe, B, P, Y","0.9353166222572327, 0.010804337449371815, 0.010390429757535458, 0.0036189996171742678, 0.0035076546482741833, 0.0030237871687859297, 0.0012703882530331612, 0.0011841320665553212, 0.0009664604440331459, 0.0008012238540686667"
img42.png,Ring,"Ring, Wed, Circle, Diam, The, R, Eng, Silver, An, Draw","0.9170786142349243, 0.04822515323758125, 0.004347629379481077, 0.0023637651465833187, 0.0014676951104775071, 0.001285156817175448, 0.0012072930112481117, 0.0011885756393894553, 0.0009476151317358017, 0.0009113125270232558"
img43.png,Dice,"D, Die, B, Ch, Double, Cub, , Rub, Dou, Two","0.5828821659088135, 0.1631300151348114, 0.022250400856137276, 0.013182926923036575, 0.010029041208326817, 0.009495305828750134, 0.008989974856376648, 0.008445299230515957, 0.008445299230515957, 0.007871884852647781"
img44.png,Calendar,"Calendar, Cal, , Post, Wall, Picture, T, M, Year, Date","0.8810015916824341, 0.055447377264499664, 0.008911204524338245, 0.003489677794277668, 0.0034088394604623318, 0.0031526610255241394, 0.001988358562812209, 0.0017823530361056328, 0.0016874979482963681, 0.0015364843420684338"
img45.png,Knife,"Kn, Sh, Bla, Par, But, D, S, T, Sc, K","0.9574730396270752, 0.00748375803232193, 0.006604393012821674, 0.0035628031473606825, 0.0025264055002480745, 0.002014226047322154, 0.0019829985685646534, 0.0009971142280846834, 0.000936702243052423, 0.0007705101743340492"
img46.png,Vest,"V, T, Sh, P, S, D, Out, Su, Jack, Gar","0.8678736686706543, 0.056355010718107224, 0.011539011262357235, 0.00750857824459672, 0.004924245644360781, 0.004278258886188269, 0.0040505737997591496, 0.0040505737997591496, 0.003746168455109, 0.003280255012214184"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Bird, Ch, T, D, P, F","0.9436876773834229, 0.012744602747261524, 0.00561137218028307, 0.005354408640414476, 0.004170017782598734, 0.003539048135280609, 0.0031972634606063366, 0.0023760045878589153, 0.0010878141038119793, 0.0007713757222518325"
img48.png,Broom,"Bro, Br, Sh, P, D, Sc, S, F, H, C","0.5010043382644653, 0.2991633713245392, 0.028044773265719414, 0.023616068065166473, 0.018107067793607712, 0.01701001450419426, 0.008225505240261555, 0.005228450056165457, 0.004723510704934597, 0.004201177507638931"
img49.png,Balloon,"Bal, Ball, Hel, Hot, In, F, S, B, Air, K","0.9128835201263428, 0.018652556464076042, 0.013021583668887615, 0.0101412208750844, 0.009829208254814148, 0.0021423872094601393, 0.001734958146698773, 0.0014383307425305247, 0.0014383307425305247, 0.0009286561398766935"
img50.png,Duck,"D, Sw, Draw, Dra, P, Mall, Go, M, Bird, Du","0.9774616360664368, 0.0076399920508265495, 0.001946842996403575, 0.0013913458678871393, 0.0013172999024391174, 0.0012471943628042936, 0.0011006451677531004, 0.0008373266900889575, 0.0006370046176016331, 0.00046604248927906156"
img51.png,Fireplace,"Fire, Sto, F, H, Ch, Draw, O, T, Mant, P","0.868302583694458, 0.03366774320602417, 0.0126793896779418, 0.006629571784287691, 0.006577980704605579, 0.005850576795637608, 0.004775101784616709, 0.00363270565867424, 0.00269959750585258, 0.002516301814466715"
img52.png,Pineapple,"P, F, Pi, Pin, Draw, St, Co, Pom, D, T","0.9623429775238037, 0.010361747816205025, 0.0019469145918264985, 0.0018433018121868372, 0.0013173484476283193, 0.001100685796700418, 0.0010421084007248282, 0.0008707140805199742, 0.0007564895204268396, 0.0006174287991598248"
img53.png,Fan,"F, C, M, Table, A, Air, An, P, Ped, In","0.9777006506919861, 0.0024046178441494703, 0.0009715534397400916, 0.0008245467324741185, 0.0006997836753726006, 0.0006573859136551619, 0.0006421576254069805, 0.0006127510569058359, 0.0005938987014815211, 0.0005159881548024714"
img54.png,Window,"Window, Sh, Windows, Square, Picture, Do, P, Open, L, Rect","0.8994227051734924, 0.019562765955924988, 0.008283396251499653, 0.006760711316019297, 0.0051836175844073296, 0.0042307451367378235, 0.003943488001823425, 0.0030952789820730686, 0.0020943705458194017, 0.0020619004499167204"
img55.png,Lamp,"L, Light, Lam, Table, Cand, Lan, Sh, V, P, Un","0.9492958784103394, 0.01430212426930666, 0.007655375171452761, 0.004034099169075489, 0.003909983206540346, 0.0037601939402520657, 0.002544274553656578, 0.0018907444318756461, 0.0005903191631659865, 0.000585725239943713"
img56.png,Drum,"Dr, Sn, C, Tamb, T, B, D, Per, Bar, K","0.9240774512290955, 0.02057565189898014, 0.011099731549620628, 0.003520078957080841, 0.0031553786247968674, 0.003130823140963912, 0.0012165067018941045, 0.001099022221751511, 0.0009474164107814431, 0.000767241173889488"
img57.png,Skull,"Sk, S, Head, Human, Face, B, An, C, O, E","0.9290605783462524, 0.022542987018823624, 0.018688790500164032, 0.0047623272985219955, 0.003484193002805114, 0.002249564277008176, 0.0013432761188596487, 0.0008672842523083091, 0.000759419403038919, 0.000675441580824554"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Over, Cross, Golden, Pier, C, P","0.9062530398368835, 0.06215498596429825, 0.009457599371671677, 0.001982420450076461, 0.0009437736007384956, 0.0005814420874230564, 0.0005419636145234108, 0.00047828120295889676, 0.0004458070907276124, 0.0004458070907276124"
img59.png,Man,"Man, E, Face, Draw, Fur, Car, Snow, In, Pol, Mon","0.2266329973936081, 0.0915680080652237, 0.05685586854815483, 0.03938290476799011, 0.032649580389261246, 0.030432753264904022, 0.02926689200103283, 0.027493702247738838, 0.018030811101198196, 0.01747605949640274"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, C, Can, T, S","0.7804673314094543, 0.043010976165533066, 0.031467504799366, 0.027769973501563072, 0.014980778098106384, 0.003969510551542044, 0.00390796922147274, 0.003115704981610179, 0.0028368814382702112, 0.0026236865669488907"
img61.png,Boat,"Bo, Sh, C, Speed, S, Motor, Draw, D, Row, Jet","0.926932156085968, 0.009902803227305412, 0.006753124762326479, 0.006494416855275631, 0.005097526591271162, 0.00453383382409811, 0.0026239815633744, 0.0023891625460237265, 0.002011876553297043, 0.001393586047925055"
img62.png,Pom poms,"Pom, Che, T, Girl, D, Dan, C, Three, J, P","0.22083145380020142, 0.20583754777908325, 0.05327807366847992, 0.03439890593290329, 0.02965371124446392, 0.025965657085180283, 0.0240143071860075, 0.01870235987007618, 0.017569243907928467, 0.01357645820826292"
img63.png,Snake,"S, Cob, Ser, Sn, Con, C, In, Sc, Draw, R","0.9049789905548096, 0.009744098410010338, 0.007768671959638596, 0.005423407536000013, 0.0035016147885471582, 0.003315262496471405, 0.0029029406141489744, 0.0024066222831606865, 0.002260812558233738, 0.002123836660757661"
img64.png,Ambulance,"Am, Van, Car, Tax, Medical, T, E, Par, Emer, V","0.7494800686836243, 0.17525722086429596, 0.012895516119897366, 0.0075218877755105495, 0.006586385425180197, 0.005722350440919399, 0.004353335127234459, 0.003111188067123294, 0.00306295370683074, 0.0018147401278838515"
img65.png,Carrot,"Car, Draw, Veg, F, Par, Root, A, Sc, The, St","0.9844192862510681, 0.0030606104992330074, 0.0019454422872513533, 0.0008976742392405868, 0.0005277154268696904, 0.00046570724225603044, 0.0004240312846377492, 0.0003102279151789844, 0.00028468112577684224, 0.00027377516380511224"
img66.png,Sailor,"S, Sold, Man, Draw, Boy, An, A, Navy, N, Un","0.5877030491828918, 0.11129221320152283, 0.10536935925483704, 0.01553987618535757, 0.014598362147808075, 0.01437203586101532, 0.012883010320365429, 0.011369215324521065, 0.0065799979493021965, 0.006427571643143892"
img67.png,Book,"Book, Not, Books, P, No, Open, Journal, Magazine, Picture, None","0.9501813650131226, 0.009916032664477825, 0.00423164339736104, 0.00334750534966588, 0.001363122370094061, 0.0012123860651627183, 0.0008732489659450948, 0.0008332599536515772, 0.0007951022707857192, 0.0006854209350422025"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Cam, Camp, Tour, Sh","0.8907612562179565, 0.03705447167158127, 0.03219348192214966, 0.006289939861744642, 0.005638265050947666, 0.003726665861904621, 0.0018885823665186763, 0.0012980023166164756, 0.0012098712613806129, 0.0011726474622264504"
img69.png,Map,"Map, World, U, Glo, United, Cont, America, North, Maps, The","0.9126059412956238, 0.01671496033668518, 0.009087766520678997, 0.008274504914879799, 0.007593113463371992, 0.006913608405739069, 0.004641576670110226, 0.004498770460486412, 0.0027716122567653656, 0.0018900755094364285"
img70.png,Squirrel,"S, Ch, Se, P, Sh, Gr, Picture, Mouse, An, T","0.8912165760993958, 0.06609049439430237, 0.004750322084873915, 0.003557827090844512, 0.002503243973478675, 0.002503243973478675, 0.0013088514097034931, 0.0012885595206171274, 0.000845058006234467, 0.0008319565677084029"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Sc, In, mic, Comp, B","0.9274300932884216, 0.02339985780417919, 0.009908122941851616, 0.005180582404136658, 0.002298869425430894, 0.001832818379625678, 0.0016429278766736388, 0.0015554928686469793, 0.0012209202395752072, 0.0010281179565936327"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, No, T, G","0.9706797003746033, 0.009818286634981632, 0.003263120772317052, 0.002463132841512561, 0.001963780727237463, 0.001425551949068904, 0.0007168125011958182, 0.0004628089372999966, 0.00030589805101044476, 0.00027635585865937173"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, van, D","0.89357590675354, 0.05201235041022301, 0.03411053493618965, 0.003567245788872242, 0.002569390693679452, 0.000930571579374373, 0.0008407014538533986, 0.0008212265674956143, 0.0006247562123462558, 0.0006198943592607975"
img74.png,Helicopter,"Hel, Air, Cop, Pl, A, O, Cho, H, C, S","0.9859657883644104, 0.00402941694483161, 0.001706162584014237, 0.001267912331968546, 0.0011015812633559108, 0.00040524909854866564, 0.00038069632137194276, 0.00028290945920161903, 0.000278523366432637, 0.00021024046873208135"
img75.png,Bottle,"B, G, V, Em, W, Fl, In, Be, Dr, F","0.8088750243186951, 0.033912017941474915, 0.029233986511826515, 0.020729999989271164, 0.009946363046765327, 0.008054809644818306, 0.005801661405712366, 0.005667265970259905, 0.005040571093559265, 0.004018693696707487"
img76.png,Scarf,"Sc, T, In, S, Band, K, Kn, scar, P, F","0.9658278822898865, 0.008894966915249825, 0.0017515227664262056, 0.0016713148215785623, 0.0015823689755052328, 0.001251756795682013, 0.0012420157436281443, 0.0010137036442756653, 0.000619664613623172, 0.000610057613812387"
img77.png,Planet,"Planet, Star, Glo, Earth, Ball, Sun, Sol, Stars, Plan, Circle","0.29855936765670776, 0.2553713917732239, 0.1410294771194458, 0.042015191167593, 0.015823068097233772, 0.015336243435740471, 0.014294950291514397, 0.013534187339246273, 0.013428863137960434, 0.013220667839050293"
img78.png,Frog,"F, L, Draw, T, Re, Fro, An, P, S, Am","0.9490799307823181, 0.012817424722015858, 0.006198101211339235, 0.00453462777659297, 0.0011645887279883027, 0.0011555259115993977, 0.0011287580709904432, 0.0010358066065236926, 0.0009284911793656647, 0.000858713872730732"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, P, Ox, Hor, D, B","0.8866998553276062, 0.0374663807451725, 0.016114089637994766, 0.009850346483290195, 0.004439898766577244, 0.002358012367039919, 0.0019245536532253027, 0.0016590689774602652, 0.0014414240140467882, 0.0013227250892668962"
img80.png,Beard,"Be, Man, Face, Draw, Must, Ch, M, Fa, Go, The","0.676663875579834, 0.13324300944805145, 0.026032928377389908, 0.01591360941529274, 0.0139344222843647, 0.00722908228635788, 0.006183362100273371, 0.005763527471572161, 0.005166391842067242, 0.005126187112182379"
img81.png,Glove,"Glo, Hand, F, Mitt, Box, Draw, Mit, Left, P, K","0.9034602642059326, 0.04498063772916794, 0.004249737598001957, 0.004249737598001957, 0.0023838866036385298, 0.002274720696732402, 0.002055038698017597, 0.001613018335774541, 0.001491798204369843, 0.001316507114097476"
img82.png,Owl,"O, Bird, Draw, Haw, T, P, E, S, Bar, No","0.9808902740478516, 0.002489042468369007, 0.0018210223643109202, 0.0010135516058653593, 0.0009521435713395476, 0.0008080738480202854, 0.0007650689803995192, 0.00059119937941432, 0.000497839879244566, 0.0004192231863271445"
img83.png,Pipe,"Pi, Sm, P, B, Tob, C, Draw, D, Wh, Sh","0.5656852126121521, 0.14414939284324646, 0.11139000952243805, 0.015075000002980232, 0.012894331477582455, 0.008006271906197071, 0.007233063690364361, 0.006848127581179142, 0.004670016933232546, 0.00415359903126955"
img84.png,Cash register,"C, Sc, In, Calcul, P, T, S, Pr, Rece, Check","0.5626994967460632, 0.2119145691394806, 0.02845633216202259, 0.02098238468170166, 0.01910467818379402, 0.015471439808607101, 0.010146417655050755, 0.005388722289353609, 0.004296263214200735, 0.003118752734735608"
img85.png,Tent,"T, Camp, D, Can, Sh, Um, P, Cam, E, tent","0.9337311387062073, 0.015571440570056438, 0.013215310871601105, 0.0028137019835412502, 0.0022258213721215725, 0.002208499936386943, 0.002123893704265356, 0.0016670632176101208, 0.0013395230052992702, 0.0008448265143670142"
img86.png,Flashlight,"Flash, Light, T, L, Fl, St, Pen, C, In, Sh","0.237736776471138, 0.1292552500963211, 0.055159371346235275, 0.050223175436258316, 0.047180309891700745, 0.03293716162443161, 0.03293716162443161, 0.027093371376395226, 0.02061155065894127, 0.017629994079470634"
img87.png,Camel,"Cam, Car, Hor, Two, O, D, L, One, Arab, T","0.9679281115531921, 0.0035458675120025873, 0.0031048653181642294, 0.0026765610091388226, 0.0012544788187369704, 0.0009846518514677882, 0.0009106541401706636, 0.0007911899592727423, 0.0006508150836452842, 0.0006357390084303916"
img88.png,Goat,"Go, Ram, She, P, De, Mountain, Draw, St, Un, Hor","0.9510570168495178, 0.015016303397715092, 0.0039479597471654415, 0.0014984766021370888, 0.0011223071487620473, 0.0010060296626761556, 0.0009160003392025828, 0.0008340278291143477, 0.0008083675638772547, 0.0006394712836481631"
img89.png,Fish,"Fish, Sh, T, Wh, S, Bar, K, St, Tr, C","0.8489355444908142, 0.08210884779691696, 0.009430822916328907, 0.006953852251172066, 0.004284143913537264, 0.0030617397278547287, 0.0030617397278547287, 0.0027877455577254295, 0.0024220352061092854, 0.001690853270702064"
img90.png,Wheelbarrow,"W, Can, C, Gun, Cat, S, Cross, T, B, D","0.4083896279335022, 0.0849369540810585, 0.07673414051532745, 0.03858434781432152, 0.02610747516155243, 0.024718062952160835, 0.024525703862309456, 0.01895199343562126, 0.017665201798081398, 0.01571175642311573"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, P, Bo, T, D, Sand","0.942567765712738, 0.014882265590131283, 0.01030864380300045, 0.00730992341414094, 0.00248707621358335, 0.0015808818861842155, 0.0014851009473204613, 0.0009892905363813043, 0.000914944161195308, 0.0008528218022547662"
img92.png,Sandwich,"Sand, B, Half, S, P, L, Pe, Sub, Toast, C","0.8683122396469116, 0.06540598720312119, 0.0060837045311927795, 0.00434782775118947, 0.002477317349985242, 0.002220652997493744, 0.0019293369259685278, 0.0018554250709712505, 0.0017026339191943407, 0.0015746788121759892"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Sc, Oct, In, T, S","0.9322224259376526, 0.03877919912338257, 0.0037507147062569857, 0.003013783833011985, 0.00208758725784719, 0.0014919312670826912, 0.0014573708176612854, 0.0012368544703349471, 0.0011087091406807303, 0.0008908729068934917"
img94.png,Belt,"B, Col, Bel, K, St, Bra, Buck, Draw, H, S","0.6685138940811157, 0.043750133365392685, 0.02234538085758686, 0.020991545170545578, 0.020828187465667725, 0.01838080957531929, 0.015721939504146576, 0.014093056321144104, 0.009610628709197044, 0.008958091959357262"
img95.png,Toilet,"To, Bath, Draw, O, Dra, F, Rest, L, Bat, S","0.948515772819519, 0.006803235970437527, 0.0044966647401452065, 0.002602469874545932, 0.002296671736985445, 0.0020427019335329533, 0.0019953828305006027, 0.001979854656383395, 0.0016285839956253767, 0.0015784776769578457"
img96.png,Wagon,"W, B, Cart, Tr, Car, T, Garden, Dol, P, D","0.8064531087875366, 0.02983764372766018, 0.029146453365683556, 0.019568003714084625, 0.017268702387809753, 0.011868593282997608, 0.005064894445240498, 0.0043662115931510925, 0.0037934305146336555, 0.0035915477201342583"
img97.png,Ruler,"R, Me, T, In, Rule, Y, Sc, L, , S","0.5995046496391296, 0.1348167359828949, 0.10664881020784378, 0.04209183156490326, 0.012154096737504005, 0.010725952684879303, 0.007429650519043207, 0.0030253937002271414, 0.0023932836484164, 0.002265915274620056"
