Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,perstra-trt,"per, , en, "", ing, en, in, ,, <0x0A>, .","0.015700042247772217, 0.013220760971307755, 0.010377094149589539, 0.010018612258136272, 0.009193595498800278, 0.007741783745586872, 0.005843805149197578, 0.00577572314068675, 0.005404635798186064, 0.0053625768050551414"
img30.png,treil ',", per, sh, r, c, "", g, all, s, stim","0.031108537688851357, 0.027994655072689056, 0.022937998175621033, 0.01691341958940029, 0.01601330377161503, 0.015399842523038387, 0.014867848716676235, 0.012667565606534481, 0.008571303449571133, 0.00786546990275383"
img31.png,xodc',", g, c, sh, "", r, ing, en, In, force","0.06464368104934692, 0.02165292203426361, 0.019792374223470688, 0.008250689134001732, 0.00684006093069911, 0.006813393905758858, 0.00587351294234395, 0.005474715493619442, 0.005285589024424553, 0.005063284654170275"
img32.png,ersiationla,", s, per, new, c, In, g, ing, ,, ""","0.053051963448524475, 0.015682131052017212, 0.014847543090581894, 0.014057371765375137, 0.013000943697988987, 0.010324846021831036, 0.010046349838376045, 0.009890595450997353, 0.009661480784416199, 0.008426893502473831"
img33.png,"ersa,et",", "", ing, I, The, In, sh, force, This, per","0.059676654636859894, 0.026378115639090538, 0.01983361691236496, 0.011478818021714687, 0.010410835035145283, 0.010051188990473747, 0.009223489090800285, 0.009009826928377151, 0.007296380121260881, 0.005978440400213003"
img34.png,esolo.i,", per, g, c, "", s, sh, all, in, at","0.0653907060623169, 0.022954298183321953, 0.021988870576024055, 0.02139575593173504, 0.020576097071170807, 0.01699168048799038, 0.015837987884879112, 0.008026300929486752, 0.0070006647147238255, 0.006811833940446377"
img35.png,".t,t",", ing, "", <0x0A>, r, The, c, s, he, ab","0.03776884824037552, 0.024672850966453552, 0.015259994193911552, 0.011700242757797241, 0.010991360992193222, 0.01036584097892046, 0.009891154244542122, 0.008296715095639229, 0.0072932797484099865, 0.007180207874625921"
img36.png,"et, a for",", sh, per, "", g, s, Big, In, I, c","0.04344475641846657, 0.01920333318412304, 0.016489768400788307, 0.012350266799330711, 0.010984553955495358, 0.010198813863098621, 0.009543546475470066, 0.008895563893020153, 0.006900862790644169, 0.0065591768361628056"
img37.png,aysomationane,", "", sh, g, In, per, The, I, s, Ab","0.053440649062395096, 0.04535449296236038, 0.021591974422335625, 0.02150779590010643, 0.011970890685915947, 0.011970890685915947, 0.011422703973948956, 0.010523087345063686, 0.009506817907094955, 0.008455539122223854"
img38.png,"""d' sh part",""", stim, , c, per, s, ing, The, g, str","0.022896112874150276, 0.012160032987594604, 0.011028671637177467, 0.010773192159831524, 0.00958187598735094, 0.008792824111878872, 0.007759639993309975, 0.006508796941488981, 0.006210736930370331, 0.00604321388527751"
img39.png,n.w.,", per, "", The, Tri, In, en, Big, P, stim","0.07249391824007034, 0.024761348962783813, 0.020368127152323723, 0.013048313558101654, 0.011973805725574493, 0.008760223165154457, 0.008038831874728203, 0.007348088081926107, 0.006742984522134066, 0.006211928091943264"
img40.png,.t'b,", ing, "", s, c, stim, The, s, <0x0A>, all","0.016599854454398155, 0.014309968799352646, 0.013029374182224274, 0.008954949676990509, 0.008058582432568073, 0.006551581434905529, 0.005759208928793669, 0.005264343228191137, 0.0043472787365317345, 0.004246574826538563"
img41.png,gcappo,", new, sh, per, "", g, s, c, ing, in","0.09132929146289825, 0.01982865110039711, 0.01696034148335457, 0.014850971288979053, 0.014170896261930466, 0.008105935528874397, 0.007380539085716009, 0.007351764477789402, 0.006362421903759241, 0.005681002978235483"
img42.png,treidrei,", per, "", s, sh, g, new, c, en, stim","0.06411901861429214, 0.021900780498981476, 0.020413771271705627, 0.01994088664650917, 0.01679190993309021, 0.015529979020357132, 0.013758799061179161, 0.010969470255076885, 0.010345196351408958, 0.008183724246919155"
img43.png,nomuri,", per, sh, g, force, s, po, ch, cub, r","0.05542686581611633, 0.030970437452197075, 0.026907583698630333, 0.0212856512516737, 0.017170442268252373, 0.01148274727165699, 0.010661370120942593, 0.009860155172646046, 0.009408625774085522, 0.009371945634484291"
img44.png,erillese I,", ., ,, 1, I, 3, "", <0x0A>, ., In","0.1772024780511856, 0.02003750018775463, 0.01554438192397356, 0.014890605583786964, 0.009614097885787487, 0.006256012711673975, 0.0059928931295871735, 0.005831245332956314, 0.005309408996254206, 0.0044884695671498775"
img45.png,"earin g,",", g, In, c, The, This, stim, ing, sh, All","0.05721252039074898, 0.017313046380877495, 0.01626410149037838, 0.01232483796775341, 0.01157811377197504, 0.00967387668788433, 0.009636160917580128, 0.00948676560074091, 0.009339687414467335, 0.008274504914879799"
img46.png,"""db'in",""", , In, The, Th, I, Bu, C, per, .","0.06931199133396149, 0.02386019565165043, 0.014873119071125984, 0.010383110493421555, 0.008846520446240902, 0.0082781370729208, 0.007656024768948555, 0.007053060922771692, 0.006916642189025879, 0.006447019521147013"
img47.png,inget n oi,"ing, per, , we, c, sh, "", en, all, g","0.012253770604729652, 0.011969911865890026, 0.009543245658278465, 0.0073744491674005985, 0.00645728362724185, 0.006089797709137201, 0.005270281340926886, 0.004632873926311731, 0.004632873926311731, 0.004369216505438089"
img48.png,"ing, and thevers","ing, , "", The, per, This, g, force, </s>, stim","0.02067418210208416, 0.02027430757880211, 0.011965299025177956, 0.008320559747517109, 0.007516998797655106, 0.007089204154908657, 0.005831420887261629, 0.00539318285882473, 0.004595049191266298, 0.0043505048379302025"
img49.png,"g, ring",", "", c, sh, en, r, g, per, he, stim","0.05926844850182533, 0.019775046035647392, 0.018943335860967636, 0.016980696469545364, 0.015221397392451763, 0.013276338577270508, 0.012088242918252945, 0.009562588296830654, 0.007683755364269018, 0.006495695095509291"
img50.png,etuc'in,", "", s, r, per, ., cub, c, sh, he","0.029802637174725533, 0.020086856558918953, 0.01752006635069847, 0.010921034961938858, 0.010585029609501362, 0.008707007393240929, 0.0062469723634421825, 0.0062226178124547005, 0.006126144900918007, 0.005710194818675518"
img51.png,perood iin |,"per, , sh, c, r, po, cub, en, "", in","0.08059202879667282, 0.04213852062821388, 0.019067658111453056, 0.01036690454930067, 0.00872980896383524, 0.008560960181057453, 0.008010923862457275, 0.00794858206063509, 0.007265591993927956, 0.007180945482105017"
img52.png,ingoustast,", per, g, s, c, sh, ab, "", en, /","0.041575778275728226, 0.015354737639427185, 0.012829362414777279, 0.011590363457798958, 0.010553144849836826, 0.008714756928384304, 0.007367282640188932, 0.006629837676882744, 0.006277003791183233, 0.006228155922144651"
img53.png,.tring,", "", In, Str, per, g, Bu, No, This, po","0.17035529017448425, 0.008093094453215599, 0.008061542175710201, 0.0066312444396317005, 0.006061447784304619, 0.004757685121148825, 0.004665663465857506, 0.004557583015412092, 0.004522115457803011, 0.0042814533226192"
img54.png,"ers, shize",", "", sh, per, c, stim, force, g, str, r","0.038733821362257004, 0.026106437668204308, 0.015287349931895733, 0.014083366841077805, 0.012673658318817616, 0.01092537585645914, 0.010714059695601463, 0.009870254434645176, 0.009870254434645176, 0.008710470050573349"
img55.png,earb'c,", "", c, per, sh, r, s, g, stim, Tri","0.054682597517967224, 0.02166643552482128, 0.014489446766674519, 0.01064219605177641, 0.009539601393043995, 0.00946536473929882, 0.008451619185507298, 0.008191590197384357, 0.007665285374969244, 0.007487719412893057"
img56.png,"""d-able.",""", , or, s, force, sh, g, <0x0A>, per, c","0.03615754097700119, 0.024753805249929428, 0.02076352946460247, 0.01367034949362278, 0.012017007917165756, 0.011244922876358032, 0.009884921833872795, 0.009884921833872795, 0.009731669910252094, 0.008389224298298359"
img57.png,"in of,",", "", r, c, <0x0A>, In, s, Bi, ing, in","0.04179052263498306, 0.0156159782782197, 0.011160234920680523, 0.007434319704771042, 0.006586442235857248, 0.006284827366471291, 0.006260324735194445, 0.005767281167209148, 0.005354739259928465, 0.004875545389950275"
img58.png,. sh'c,", sh, In, I, g, per, c, mile, The, s","0.09851694107055664, 0.03827955946326256, 0.013648996129631996, 0.010588407516479492, 0.010547126643359661, 0.010064139030873775, 0.009908108972012997, 0.009417524561285973, 0.009307807311415672, 0.009235372766852379"
img59.png,"""tment,it",""", c, per, , new, force, in, In, in, ing","0.05275414139032364, 0.026734495535492897, 0.02018025703728199, 0.014309944584965706, 0.012579248286783695, 0.009569788351655006, 0.008885246701538563, 0.008679420687258244, 0.008153561502695084, 0.007659561466425657"
img60.png,gil:in,", "", per, r, ing, c, s, ,, g, In","0.040217041969299316, 0.022914977744221687, 0.012122607789933681, 0.012028267607092857, 0.010909165255725384, 0.010824269615113735, 0.01032858993858099, 0.010010813362896442, 0.008562701754271984, 0.008266899734735489"
img61.png,.ecorn,", "", ing, per, cub, in, stim, The, ice, <0x0A>","0.01632346399128437, 0.014804739505052567, 0.012862581759691238, 0.007502676919102669, 0.006123506464064121, 0.004393401090055704, 0.004291628021746874, 0.0041595883667469025, 0.003571809735149145, 0.0034215839114040136"
img62.png,etuz  sh,", "", ,, The, per, ing, In, This, I, A","0.023838987573981285, 0.02055049128830433, 0.01379694789648056, 0.013636207208037376, 0.011847342364490032, 0.010054710321128368, 0.009299086406826973, 0.008335646241903305, 0.007501270156353712, 0.007472026161849499"
img63.png,"et, dema",", per, "", s, In, ,, sh, The, en, in","0.13957513868808746, 0.032765768468379974, 0.026225391775369644, 0.015598843805491924, 0.013290381990373135, 0.00913433637470007, 0.00848094467073679, 0.00806102342903614, 0.007813012227416039, 0.007455227896571159"
img64.png,gotment gu,", per, s, g, a, "", In, ing, in, force","0.01963852532207966, 0.01956196315586567, 0.01042994111776352, 0.00881726760417223, 0.008218595758080482, 0.0070023322477936745, 0.006866893731057644, 0.006501445081084967, 0.006083731073886156, 0.0052650305442512035"
img65.png,gowinging,", "", /, per, Str, In, sh, new, A, The","0.0863567590713501, 0.015422552824020386, 0.011550958268344402, 0.010682889260351658, 0.010641240514814854, 0.008063867688179016, 0.007428782992064953, 0.0068437159061431885, 0.006790457293391228, 0.006790457293391228"
img66.png,"""thiadad",""", sh, c, per, , in, po, g, en, s","0.03217187151312828, 0.024001676589250565, 0.022111382335424423, 0.02134753204882145, 0.014902980998158455, 0.010282748378813267, 0.008071021176874638, 0.007435373030602932, 0.007348748855292797, 0.006665025372058153"
img67.png,erigpc,", ing, ., t, sh, r, stim, s, c, ment","0.030977852642536163, 0.010959536768496037, 0.010215411894023418, 0.009901116602122784, 0.008840701542794704, 0.006993570830672979, 0.0069391462020576, 0.0060053300112485886, 0.00570798572152853, 0.005619492381811142"
img68.png,perb?blaom,"per, , s, g, <0x0A>, "", sh, c, </s>, in","0.03252900019288063, 0.01860700733959675, 0.015915418043732643, 0.015009668655693531, 0.013245985843241215, 0.011827333830296993, 0.009805204346776009, 0.007007463835179806, 0.005832128692418337, 0.005478777922689915"
img69.png,.ation'ly,", <0x0A>, </s>, ing, I, Cont, {, /, The, Ab","0.03149930387735367, 0.02434077486395836, 0.018159326165914536, 0.013233850710093975, 0.010387368500232697, 0.00637452257797122, 0.00615431135520339, 0.005964963231235743, 0.00584959052503109, 0.0058267852291464806"
img70.png,erscotsima,", per, <0x0A>, 0, ing, "", The, In, /, 1","0.01589137688279152, 0.010544667020440102, 0.010140708647668362, 0.008741836994886398, 0.008506041020154953, 0.006996877957135439, 0.006861546542495489, 0.006496381480246782, 0.005984747316688299, 0.0056441547349095345"
img71.png,g'it',", <0x0A>, W, "", In, S, Str, en, Sh, The","0.05463941767811775, 0.00975811667740345, 0.007279998157173395, 0.006706647574901581, 0.0066805011592805386, 0.006011800840497017, 0.005965016782283783, 0.005849642213433981, 0.005625545978546143, 0.00536793377250433"
img72.png,.m',", sh, g, cub, c, per, s, r, "", stim","0.0386340506374836, 0.026346134021878242, 0.022013017907738686, 0.01610506884753704, 0.015307651832699776, 0.01366819441318512, 0.01089723501354456, 0.009922045283019543, 0.009357379749417305, 0.008387901820242405"
img73.png,"atriast,","<0x0A>, "", ing, per, , sh, s, </s>, ,, .","0.01529653463512659, 0.014596056193113327, 0.014257938601076603, 0.012982001528143883, 0.011234985664486885, 0.008715702220797539, 0.008284158073365688, 0.007843283005058765, 0.006630557123571634, 0.0049082012847065926"
img74.png,ingin  g,", per, "", ,, ing, g, <0x0A>, </s>, en, en","0.015861062332987785, 0.014841998927295208, 0.011469008401036263, 0.011469008401036263, 0.011291197501122952, 0.01024067122489214, 0.009287885390222073, 0.008228610269725323, 0.008006657473742962, 0.007730063982307911"
img75.png,.et',", "", s, per, force, c, sh, g, str, strength","0.04762108996510506, 0.021632855758070946, 0.0190909281373024, 0.015280185267329216, 0.013697070069611073, 0.013327615335583687, 0.012867205776274204, 0.010793032124638557, 0.006320159882307053, 0.006320159882307053"
img76.png,gilts g,", "", per, sh, P, In, The, Th, E, G","0.09927313774824142, 0.035954348742961884, 0.013753763400018215, 0.012137653306126595, 0.011810261756181717, 0.010381885804235935, 0.010101852007210255, 0.006808606907725334, 0.006471489556133747, 0.005846503656357527"
img77.png,"s, the,i","s, sh, , per, g, c, en, or, "", heat","0.024342188611626625, 0.020180383697152138, 0.0197129063308239, 0.015716498717665672, 0.014880082570016384, 0.01349564827978611, 0.009096011519432068, 0.00847841426730156, 0.00824972428381443, 0.008217561058700085"
img78.png,"ing,.tst","ing, , "", per, force, en, cub, s, ,, sh","0.04136979579925537, 0.019618192687630653, 0.017245497554540634, 0.01435297541320324, 0.006270350888371468, 0.006149071268737316, 0.006149071268737316, 0.005936649162322283, 0.0053008305840194225, 0.004788901656866074"
img79.png,.et'b,", "", per, s, ing, or, force, sh, c, in","0.03494833782315254, 0.03060178831219673, 0.018273161724209785, 0.012030734680593014, 0.011083233170211315, 0.00843167956918478, 0.00776762655004859, 0.006241463590413332, 0.006096879485994577, 0.005817683879286051"
img80.png,etowomb,", "", sh, Tri, In, en, The, s, I, c","0.03587140887975693, 0.034095294773578644, 0.013829660601913929, 0.012445347383618355, 0.010277331806719303, 0.00943100918084383, 0.009176624938845634, 0.007607688661664724, 0.007344877813011408, 0.0071747335605323315"
img81.png,et'a',", per, g, s, c, sh, r, new, stim, ab","0.025176744908094406, 0.02015121467411518, 0.015450471080839634, 0.014067813754081726, 0.013215488754212856, 0.012659662403166294, 0.009859355166554451, 0.006121812388300896, 0.006026902701705694, 0.0050553749315440655"
img82.png,treer ofing,", sh, per, en, ,, in, s, "", ., c","0.030655667185783386, 0.008154735900461674, 0.007842333056032658, 0.007252972107380629, 0.005582811776548624, 0.005327155813574791, 0.005123076494783163, 0.005043650045990944, 0.004907606169581413, 0.004416367970407009"
img83.png,g already? a,", per, s, "", sh, c, In, g, The, P","0.07559261471033096, 0.022084806114435196, 0.014314829371869564, 0.014203431084752083, 0.014037956483662128, 0.013239054940640926, 0.009314837865531445, 0.007722271606326103, 0.007692165207117796, 0.005990664474666119"
img84.png,"per, un;.","per, , sh, stim, ing, r, g, t, heat, hill","0.03969563916325569, 0.023154262453317642, 0.017139703035354614, 0.013348414562642574, 0.01098010502755642, 0.01007591001689434, 0.009282364509999752, 0.009102827869355679, 0.007755705621093512, 0.0067382738925516605"
img85.png,"""edbbeast",""", , <0x0A>, per, The, In, </s>, I, A, g","0.11315097659826279, 0.043284106999635696, 0.012945577502250671, 0.012304598465561867, 0.01120346412062645, 0.0075806425884366035, 0.006956389173865318, 0.0067160772159695625, 0.005677639506757259, 0.005589616019278765"
img86.png,.m',", stim, g, sh, c, per, en, po, "", ab","0.043292656540870667, 0.017836809158325195, 0.012163646519184113, 0.009888975881040096, 0.009622237645089626, 0.008795436471700668, 0.006823187693953514, 0.006536213215440512, 0.006359909661114216, 0.0060686687938869"
img87.png,giliss g,", ing, per, force, in, "", /, s, sh, en","0.023761142045259476, 0.011580255813896656, 0.008308426477015018, 0.006598230917006731, 0.0055346060544252396, 0.005301827564835548, 0.004715543240308762, 0.0046063074842095375, 0.004482060670852661, 0.004276811610907316"
img88.png,perstaint,"per, , ing, en, in, "", en, at, c, t","0.0226236954331398, 0.015367872081696987, 0.01119954138994217, 0.01003920380026102, 0.009105163626372814, 0.0069539532996714115, 0.006926842965185642, 0.005742553621530533, 0.0052286554127931595, 0.00500874500721693"
img89.png,.gin:,", per, sh, "", force, I, In, 1, /, en","0.04243607074022293, 0.019277455285191536, 0.008999936282634735, 0.00852096825838089, 0.00788060761988163, 0.006507782731205225, 0.0060896617360413074, 0.0057207075878977776, 0.005395140964537859, 0.005249616224318743"
img90.png,"tredo,t",", g, per, <0x0A>, sh, stim, s, c, po, at","0.06392411887645721, 0.03342350199818611, 0.0261321272701025, 0.010641144588589668, 0.010435326024889946, 0.008891008794307709, 0.008352329954504967, 0.007754875812679529, 0.007754875812679529, 0.0066590579226613045"
img91.png,"""domom'",""", , per, sh, s, c, g, en, new, in","0.040198132395744324, 0.03280876204371452, 0.013412194326519966, 0.012999544851481915, 0.01225973665714264, 0.01160728745162487, 0.009698251262307167, 0.008693455718457699, 0.008393136784434319, 0.007671948056668043"
img92.png,.gationab,", sh, ., per, stim, g, c, heat, ing, en","0.022882437333464622, 0.01064132247120142, 0.00875331275165081, 0.008617605082690716, 0.007634775247424841, 0.007116392254829407, 0.006581587251275778, 0.0064040604047477245, 0.006329450290650129, 0.006016057915985584"
img93.png,"ing, why;it","ing, per, , "", c, ., ,, /, of, g","0.04735005274415016, 0.012303843162953854, 0.011603630147874355, 0.010565225034952164, 0.009143439121544361, 0.008966589346528053, 0.006534521467983723, 0.005481166299432516, 0.0051490794867277145, 0.005109008867293596"
img94.png,ersocac g,", sh, per, g, "", ing, s, cub, stim, r","0.04464014247059822, 0.023431992158293724, 0.015247488394379616, 0.014156813733279705, 0.009844519197940826, 0.009691894054412842, 0.009393704123795033, 0.008755895309150219, 0.005436659324914217, 0.005394351202994585"
img95.png,erissim/,", "", per, The, Ab, In, P, g, Access, hill","0.07932595908641815, 0.020293166860938072, 0.016306016594171524, 0.01519887987524271, 0.013892901130020618, 0.01086214929819107, 0.00690440135076642, 0.006435610353946686, 0.006164936348795891, 0.006140902638435364"
img96.png,.t'ance,", "", per, s, `, we, ing, g, r, sh","0.051478248089551926, 0.030980156734585762, 0.022401506081223488, 0.010018573142588139, 0.009122013114392757, 0.008081656880676746, 0.0071320366114377975, 0.007076534908264875, 0.006778905633836985, 0.006076571065932512"
img97.png,mive' and,", ,, r, c, sh, new, Big, "", d, g","0.08441846817731857, 0.015017612837255001, 0.013943382538855076, 0.010483982972800732, 0.009658298455178738, 0.00958313699811697, 0.009180082939565182, 0.009037758223712444, 0.008793980814516544, 0.008424117229878902"
img98.png,per inside it it the,"per, , g, ing, "", in, In, c, The, po","0.051706764847040176, 0.023673083633184433, 0.019857017323374748, 0.014246712438762188, 0.009602225385606289, 0.009091204963624477, 0.008641067892313004, 0.008342558518052101, 0.007898576557636261, 0.006970468442887068"
img99.png,"eline,a,",", g, I, sh, per, The, In, en, "", c","0.0517059825360775, 0.01312448550015688, 0.009091067127883434, 0.008811363950371742, 0.008473806083202362, 0.0078676613047719, 0.0073621696792542934, 0.006943187676370144, 0.006943187676370144, 0.006943187676370144"
img100.png,peroooin and,"per, , sh, new, ing, in, ab, s, de, heat","0.03952968493103981, 0.021915806457400322, 0.016159702092409134, 0.010556473396718502, 0.008820264600217342, 0.008221390657126904, 0.007906434126198292, 0.007723281159996986, 0.00722706550732255, 0.007059651426970959"
img101.png,ice rinok.,"ice, , ing, force, cub, th, per, "", I, Ab","0.007960907183587551, 0.007362634874880314, 0.007108289748430252, 0.005365618504583836, 0.004828534089028835, 0.004753674380481243, 0.004625452216714621, 0.004362217150628567, 0.0042778439819812775, 0.003956358879804611"
img102.png,.gin p,", per, sh, /, Tri, ing, </s>, F, g, cub","0.04091472923755646, 0.020573217421770096, 0.01088375598192215, 0.010425998829305172, 0.006549959536641836, 0.0057577830739319324, 0.00549411540850997, 0.005387850105762482, 0.005325079429894686, 0.005161243956536055"
img103.png,gableable r,", per, g, c, The, "", sh, at, ing, stim","0.06626271456480026, 0.008165168575942516, 0.0071776434779167175, 0.0069568101316690445, 0.0068757617846131325, 0.006690299604088068, 0.005524829495698214, 0.005354848690330982, 0.0051296306774020195, 0.004652372561395168"
