Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,shes on,", sh, up, on, not, "", white, one, as, </s>","0.06461665034294128, 0.03919197991490364, 0.030522745102643967, 0.021142486482858658, 0.018368910998106003, 0.0144743537530303, 0.011141308583319187, 0.010883219540119171, 0.010466290637850761, 0.00881350040435791"
img16.png,"""t",""", , it, a, s, All, as, ad, sh, un","0.024030914530158043, 0.02239927649497986, 0.021966034546494484, 0.012178274802863598, 0.011575287207961082, 0.010498329065740108, 0.01029527373611927, 0.010096144862473011, 0.009900867007672787, 0.009264742955565453"
img17.png,twotb,", "", sh, on, not, one, s, as, o, white","0.04726747050881386, 0.03299801051616669, 0.027570873498916626, 0.02250269055366516, 0.014136937446892262, 0.01092417910695076, 0.010796909220516682, 0.01006382517516613, 0.009946577250957489, 0.009830697439610958"
img18.png,ot and show,"o, st, on, cut, not, , sh, of, cutting, public","0.05444088205695152, 0.05154358968138695, 0.023969994857907295, 0.022694334387779236, 0.021570662036538124, 0.020263761281967163, 0.016155678778886795, 0.014091233722865582, 0.011959074065089226, 0.01186600886285305"
img19.png,shingwot-,"sh, , o, t, one, less, "", two, to, den","0.06008215621113777, 0.037305861711502075, 0.030211204662919044, 0.0168150682002306, 0.014781392179429531, 0.014438983052968979, 0.013940181583166122, 0.012892560102045536, 0.012643193826079369, 0.010941773653030396"
img20.png,shs-bse,"sh, "", t, , un, ing, o, st, th, s","0.09211261570453644, 0.04668039828538895, 0.04283634573221207, 0.03635473549365997, 0.02459884062409401, 0.019459284842014313, 0.01856818050146103, 0.015758609399199486, 0.013426505029201508, 0.010704541578888893"
img21.png,"up-
 to","up, on, "", to, , sh, ), o, so, t","0.03611288592219353, 0.030173446983098984, 0.026215145364403725, 0.024245044216513634, 0.01318180188536644, 0.012926843017339706, 0.011587546207010746, 0.009310856461524963, 0.007871214300394058, 0.007658901158720255"
img22.png,,", up, "", sh, to, o, t, cut, un, bl","0.02277771756052971, 0.021397685632109642, 0.02057795412838459, 0.018089180812239647, 0.017948411405086517, 0.017670147120952606, 0.014143007807433605, 0.013869456015527248, 0.013495352119207382, 0.013390328735113144"
img23.png,"""s) in a",""", , sh, es, s, a, t, o, ', pre","0.12539808452129364, 0.02743891440331936, 0.023105880245566368, 0.02136944606900215, 0.012860358692705631, 0.012660978361964226, 0.011618366464972496, 0.008942975662648678, 0.008908109739422798, 0.008634036406874657"
img24.png,"sh to ming ""","sh, subject, to, "", , s, up, not, top, b","0.0645817294716835, 0.02197282947599888, 0.018867913633584976, 0.01678146980702877, 0.016392726451158524, 0.01441013254225254, 0.01429799199104309, 0.01337935496121645, 0.012373880483210087, 0.011533726006746292"
img25.png,""" s",""", , sh, t, on, o, s, b, ag, '","0.10299038141965866, 0.04980289936065674, 0.030206982046365738, 0.017211420461535454, 0.015794087201356888, 0.013456731103360653, 0.011420577764511108, 0.010118071921169758, 0.008388176560401917, 0.007202868349850178"
img26.png,stoph to,", "", sh, t, s, ), dash, bl, not, up","0.10846754163503647, 0.047385960817337036, 0.02477632462978363, 0.014622255228459835, 0.014339434914290905, 0.013844073750078678, 0.010866338387131691, 0.008697306737303734, 0.008266673423349857, 0.008138510398566723"
img27.png,shesotly,"sh, o, "", public, , what, up, un, sports, b","0.18710024654865265, 0.03276815265417099, 0.02269783429801464, 0.016736334189772606, 0.014597690664231777, 0.009762217290699482, 0.009461864829063416, 0.009278856217861176, 0.00892338901758194, 0.008448493666946888"
img28.png,shingc m sh,"sh, on, "", , o, b, st, m, t, task","0.05737166851758957, 0.049072589725255966, 0.03399159014225006, 0.018625853583216667, 0.013841560110449791, 0.013311297632753849, 0.012407493777573109, 0.01147505547851324, 0.011165536008775234, 0.01099243015050888"
img29.png,""" "" to to The",""", , sh, ), space, b, t, public, on, to","0.0875592827796936, 0.06713403016328812, 0.044372882694005966, 0.029790546745061874, 0.023020349442958832, 0.017241444438695908, 0.016580935567617416, 0.012862901203334332, 0.01087404228746891, 0.010789420455694199"
img30.png,shes onae,"sh, "", , on, a, white, </s>, bl, o, s","0.15001998841762543, 0.02606956474483013, 0.02392278052866459, 0.01863107644021511, 0.0168317761272192, 0.01347198523581028, 0.012314391322433949, 0.011433524079620838, 0.010698928497731686, 0.010574283078312874"
img31.png,"""t om-",""", , sh, o, on, a, up, s, dash, -","0.11803485453128815, 0.05707792937755585, 0.0553218238055706, 0.03922904655337334, 0.015183338895440102, 0.0119175398722291, 0.0076346630230546, 0.0073709203861653805, 0.007116288412362337, 0.006354129873216152"
img32.png,,", "", o, t, sh, b, bl, ad, st, blind","0.05898529291152954, 0.04117836803197861, 0.028301451355218887, 0.024588728323578835, 0.022919215261936188, 0.016637565568089485, 0.012460961006581783, 0.010411522351205349, 0.009152314625680447, 0.008767381310462952"
img33.png,shses,"sh, , "", t, ag, to, model, s, o, a","0.055742040276527405, 0.029836565256118774, 0.02914540283381939, 0.01747163012623787, 0.014944275841116905, 0.013929598033428192, 0.013660174794495106, 0.010933466255664825, 0.009839054197072983, 0.008716919459402561"
img34.png,sh st on to st,"sh, "", on, , o, s, un, st, th, can","0.17759490013122559, 0.04525520280003548, 0.02518831379711628, 0.015578806400299072, 0.012372083961963654, 0.010623822920024395, 0.009266262874007225, 0.008503200486302376, 0.007742252200841904, 0.0075629036873579025"
img35.png,,", "", sh, on, </s>, -, cut, the, ), a","0.13405798375606537, 0.08521243929862976, 0.030146988108754158, 0.023662641644477844, 0.015457837842404842, 0.014521295204758644, 0.014019650407135487, 0.009266423992812634, 0.009087193757295609, 0.008842083625495434"
img36.png,""" sh on mana",""", sh, m, it, o, ass, go, ), on, ","0.05887637659907341, 0.029374515637755394, 0.025125352665781975, 0.01654209941625595, 0.01566174626350403, 0.01392984576523304, 0.013875537551939487, 0.012486632913351059, 0.011776016093790531, 0.011192944832146168"
img37.png,shs en. bl,"sh, o, b, , den, ), bl, t, to, un","0.03640282526612282, 0.025019271299242973, 0.017603255808353424, 0.016731658950448036, 0.015595621429383755, 0.01397982332855463, 0.012098528444766998, 0.011910958215594292, 0.010676913894712925, 0.010676913894712925"
img38.png,"""o and fora",""", , sh, o, t, not, on, ing, s, th","0.14719237387180328, 0.06040763109922409, 0.038098618388175964, 0.01757962256669998, 0.01730707660317421, 0.01396105531603098, 0.012417219579219818, 0.01232058834284544, 0.0094465222209692, 0.0073857540264725685"
img39.png,sh to and maning,"sh, st, , s, super, b, an, t, o, ""","0.06824376434087753, 0.03798337280750275, 0.02423819899559021, 0.017942076548933983, 0.017872124910354614, 0.016593705862760544, 0.01408289559185505, 0.01370303425937891, 0.011539112776517868, 0.010925011709332466"
img40.png,sh tom-c,"sh, , "", on, as, t, s, o, in, th","0.119712233543396, 0.05395853519439697, 0.04104948416352272, 0.016392264515161514, 0.013120204210281372, 0.012666960246860981, 0.012470576912164688, 0.010962340980768204, 0.010877031832933426, 0.010666650719940662"
img41.png,grey and and and,", ), -, "", s, bl, up, un, not, a","0.053355421870946884, 0.032361701130867004, 0.025105059146881104, 0.023218385875225067, 0.02206876315176487, 0.018011998385190964, 0.012427905574440956, 0.011493934318423271, 0.010755456052720547, 0.010383904911577702"
img42.png,,", "", on, sh, t, o, the, s, m, th","0.04395661875605583, 0.030447861179709435, 0.024465542286634445, 0.020124807953834534, 0.015310144051909447, 0.013249827548861504, 0.013198169879615307, 0.012206312268972397, 0.009395534172654152, 0.008588212542235851"
img43.png,"""",""", , o, ), pre, on, s, to, a, b","0.08564286679029465, 0.04477941244840622, 0.024537093937397003, 0.020824359729886055, 0.015535919927060604, 0.015235427767038345, 0.014537746086716652, 0.012483462691307068, 0.011146477423608303, 0.010677671059966087"
img44.png,sh in can-,"sh, , on, "", in, of, o, season, to, book","0.047865595668554306, 0.024639097973704338, 0.021074935793876648, 0.015784399583935738, 0.015179707668721676, 0.01360700186342001, 0.012197237461805344, 0.011593310162425041, 0.011236621998250484, 0.01027110405266285"
img45.png,tic ox,", sh, "", -, s, st, public, on, la, u","0.10135994851589203, 0.060053788125514984, 0.026857715100049973, 0.02351740002632141, 0.01667633466422558, 0.012105720117688179, 0.011918038129806519, 0.009539077989757061, 0.00924559123814106, 0.008001391775906086"
img46.png,sh in to second and,"sh, "", , public, b, st, t, o, view, stand","0.11091162264347076, 0.09787916392087936, 0.029159950092434883, 0.028042849153280258, 0.01206107996404171, 0.011508762836456299, 0.010116850957274437, 0.009283743798732758, 0.008192875422537327, 0.007430615369230509"
img47.png,t,", on, sh, s, "", t, b, un, virtual, o","0.09443986415863037, 0.03612646833062172, 0.026637986302375793, 0.020745685324072838, 0.020265113562345505, 0.015537800267338753, 0.00927804410457611, 0.008447756059467793, 0.008284361101686954, 0.006204699166119099"
img48.png,,", sh, o, s, "", super, not, -, to, a","0.08903230726718903, 0.03249826654791832, 0.024150660261511803, 0.012383229099214077, 0.011908835731446743, 0.011862406507134438, 0.011407963931560516, 0.011363489553332329, 0.01131918653845787, 0.01127505674958229"
img49.png,"""tilec co",""", what, , sh, s, st, m, o, cut, not","0.06042617931962013, 0.02702425979077816, 0.0224038977175951, 0.019926439970731735, 0.014924213290214539, 0.013965343125164509, 0.011806024238467216, 0.010418781079351902, 0.009523536078631878, 0.009158695116639137"
img50.png,"""h o",", "", sh, t, s, a, we, o, t, </s>","0.06410692632198334, 0.051511362195014954, 0.021726248785853386, 0.01564883068203926, 0.015167366713285446, 0.012922757305204868, 0.012379242107272148, 0.011766304261982441, 0.010343245230615139, 0.009307912550866604"
img51.png,,", "", model, o, I, sh, t, st, b, s","0.09032391011714935, 0.05696657672524452, 0.031459931284189224, 0.02301657758653164, 0.02301657758653164, 0.019081413745880127, 0.015272571705281734, 0.014687487855553627, 0.009335935115814209, 0.008048079907894135"
img52.png,""" sh to to to",""", , up, sh, ad, b, o, u, one, to","0.07024648785591125, 0.050202902406454086, 0.03971376270055771, 0.03644339740276337, 0.01585887186229229, 0.014898031018674374, 0.009506828151643276, 0.008622318506240845, 0.007579504512250423, 0.00731766689568758"
img53.png,ampb,", sh, "", b, s, white, public, one, m, team","0.05801539868116379, 0.04518243670463562, 0.04113907739520073, 0.029400771483778954, 0.02380947209894657, 0.017832469195127487, 0.017693696543574333, 0.011603809893131256, 0.010689930059015751, 0.009470753371715546"
img54.png,h sh,", sh, "", on, up, ad, s, a, t, un","0.08432172983884811, 0.08172741532325745, 0.019487939774990082, 0.014369506388902664, 0.011682325042784214, 0.010431142523884773, 0.009837504476308823, 0.008992207236588001, 0.008219541981816292, 0.007542676758021116"
img55.png,,", sh, "", st, s, stim, cut, la, white, co","0.12347576767206192, 0.10316786915063858, 0.0791015475988388, 0.04507070407271385, 0.009823672473430634, 0.009264604188501835, 0.008304738439619541, 0.007740867789834738, 0.006647028960287571, 0.005958357825875282"
img56.png,sh so. sol on,"sh, mal, o, "", , en, t, s, st, m","0.06306489557027817, 0.03977452591061592, 0.02932790108025074, 0.029099667444825172, 0.025282230228185654, 0.02450437843799591, 0.016259795054793358, 0.01607036218047142, 0.015821214765310287, 0.014804712496697903"
img57.png,shic over sh,"sh, "", , u, o, st, b, what, first, t","0.26721635460853577, 0.05962403118610382, 0.05471408739686012, 0.020930003374814987, 0.013888032175600529, 0.008325380273163319, 0.008069234900176525, 0.007820971310138702, 0.007347122300416231, 0.006956115365028381"
img58.png,sh tobth a,"sh, , o, b, s, t, b, a, we, ad","0.0854303389787674, 0.07082424312829971, 0.02688184753060341, 0.024285726249217987, 0.019976895302534103, 0.019590506330132484, 0.017492353916168213, 0.01197543554008007, 0.009547649882733822, 0.009039533324539661"
img59.png,otol the so,"o, m, sh, "", st, t, not, , on, t","0.06069819629192352, 0.04139257222414017, 0.03568262606859207, 0.029237298294901848, 0.015896040946245193, 0.012673430144786835, 0.012525780126452446, 0.009566407650709152, 0.00840941071510315, 0.008024316281080246"
img60.png,sh,"sh, , b, o, t, "", not, t, cross, ag","0.03563534840941429, 0.021698525175452232, 0.019450435414910316, 0.018705299124121666, 0.01569003239274025, 0.010699671693146229, 0.010699671693146229, 0.009628661908209324, 0.006669579539448023, 0.006389066576957703"
img61.png,shes-,"sh, "", s, o, , ), not, un, u, on","0.06159460172057152, 0.042665332555770874, 0.033227793872356415, 0.03271264582872391, 0.025081655010581017, 0.019381599500775337, 0.017785558477044106, 0.013425243087112904, 0.010333778336644173, 0.009119527414441109"
img62.png,o,"o, cross, sport, "", , up, it, un, s, not","0.16923284530639648, 0.04626568406820297, 0.02555033750832081, 0.011652191169559956, 0.011118598282337189, 0.010444956831634045, 0.00928993709385395, 0.008795536123216152, 0.008659173734486103, 0.008071237243711948"
img63.png,shingikot and,"sh, a, t, o, s, m, ad, st, pre, ","0.04161987081170082, 0.02905535139143467, 0.024087732657790184, 0.020764924585819244, 0.020204825326800346, 0.01776118017733097, 0.016362367197871208, 0.012743024155497551, 0.011924292892217636, 0.010857191868126392"
img64.png,shesot m,", sh, "", s, t, not, o, b, to, th","0.12480132281780243, 0.0818467065691948, 0.032303016632795334, 0.019440297037363052, 0.01682417467236519, 0.015499155037105083, 0.014278491958975792, 0.013102679513394833, 0.013102679513394833, 0.012551599182188511"
img65.png,mastr,", "", b, sh, on, a, er, ad, h, b","0.07380401343107224, 0.03028910607099533, 0.025110552087426186, 0.023774193599820137, 0.012479277327656746, 0.009833433665335178, 0.007932310923933983, 0.00787058100104332, 0.007307587191462517, 0.007138306740671396"
img66.png,not m so ming,"not, up, sh, , "", o, ), b, the, on","0.032534241676330566, 0.023989249020814896, 0.021087901666760445, 0.020280035212635994, 0.01803743652999401, 0.01642327383160591, 0.010983077809214592, 0.00924867857247591, 0.008894367143511772, 0.00875647272914648"
img67.png,t shaura,", sh, es, to, sport, la, o, not, we, </s>","0.04389244690537453, 0.039038751274347305, 0.032618097960948944, 0.012873613275587559, 0.010303910821676254, 0.010144163854420185, 0.009093169122934341, 0.008575675077736378, 0.007777799386531115, 0.007479837164282799"
img68.png,shes- sh,", road, can, ing, sh, not, o, to, a, ""","0.025743655860424042, 0.018112925812602043, 0.017283473163843155, 0.016751715913414955, 0.015736782923340797, 0.014497403055429459, 0.012894256971776485, 0.012793912552297115, 0.010986044071614742, 0.010731552727520466"
img69.png,sh o in to s,"sh, can, "", o, to, s, stand, , s, t","0.050586115568876266, 0.04226628318428993, 0.04226628318428993, 0.032406680285930634, 0.02882309816777706, 0.026866082102060318, 0.01796671561896801, 0.012493888847529888, 0.011465037241578102, 0.010854879394173622"
img70.png,""" """,""", , sh, o, t, b, a, public, </s>, s","0.13973847031593323, 0.0960407555103302, 0.04829232394695282, 0.015617097727954388, 0.015315036289393902, 0.01405386719852686, 0.010083156637847424, 0.009109373204410076, 0.008133753202855587, 0.006957168225198984"
img71.png,to,", sh, first, pre, "", o, next, s, b, agent","0.043647438287734985, 0.04068388417363167, 0.01715948060154915, 0.013627395033836365, 0.011430677957832813, 0.009588069282472134, 0.009220756590366364, 0.009220756590366364, 0.0081055648624897, 0.0077042304910719395"
img72.png,sh,"sh, "", , o, a, on, ,, of, m, s","0.03987095132470131, 0.03602040186524391, 0.03464048355817795, 0.01579773798584938, 0.01567479968070984, 0.01410579215735197, 0.013996020890772343, 0.012207546271383762, 0.011785830371081829, 0.011028597131371498"
img73.png,shes on,", "", on, sh, a, road, s, o, b, )","0.05608740448951721, 0.03158532455563545, 0.02691102959215641, 0.025379519909620285, 0.015453704632818699, 0.01321825385093689, 0.011665068566799164, 0.011001206934452057, 0.010214274749159813, 0.0096706822514534"
img74.png,,", sh, o, "", we, on, to, m, a, ski","0.11677950620651245, 0.06811688095331192, 0.021942218765616417, 0.012356642633676529, 0.012260482646524906, 0.008865457959473133, 0.008830893784761429, 0.00862632691860199, 0.00788510125130415, 0.007583028171211481"
img75.png,sh in toeb-,"sh, "", , o, st, bl, es, s, a, m","0.07700694352388382, 0.07640767097473145, 0.036660801619291306, 0.023394228890538216, 0.02113492414355278, 0.011050651781260967, 0.009676273912191391, 0.00874178484082222, 0.008276555687189102, 0.007390132639557123"
img76.png,"""coph in in",""", , sh, o, m, up, on, den, b, am","0.09939219057559967, 0.03599746525287628, 0.029380274936556816, 0.02132779359817505, 0.016675112769007683, 0.01377025805413723, 0.013609829358756542, 0.010978606529533863, 0.008158608339726925, 0.007486759684979916"
img77.png,sher ly a,"sh, "", o, t, a, th, , st, not, top","0.07608424127101898, 0.02820935659110546, 0.0271286740899086, 0.025485029444098473, 0.02450871467590332, 0.02146054618060589, 0.02031843550503254, 0.014692098833620548, 0.013641154393553734, 0.010541065596044064"
img78.png,"""b up one",""", , t, sh, t, b, super, un, it, bl","0.10310275852680206, 0.0766194611787796, 0.024777723476290703, 0.018776407465338707, 0.014911496080458164, 0.013056940399110317, 0.010248511098325253, 0.008529567159712315, 0.00817082542926073, 0.008138969540596008"
img79.png,sh up to s st,"sh, , "", t, o, up, bl, s, un, cross","0.05776907131075859, 0.04394839331507683, 0.03970406576991081, 0.026038561016321182, 0.024081731215119362, 0.01897594891488552, 0.01846410520374775, 0.016041891649365425, 0.01573161408305168, 0.010520529001951218"
img80.png,""" sh first- man",""", , sh, bl, not, o, m, b, th, st","0.10079239308834076, 0.064067542552948, 0.024128057062625885, 0.022314805537462234, 0.0187176913022995, 0.013376930728554726, 0.0130161102861166, 0.012132348492741585, 0.010582022368907928, 0.008980846032500267"
img81.png,shesotly-,"sh, "", o, , the, not, up, st, la, sports","0.13702477514743805, 0.07508338242769241, 0.02060699462890625, 0.019358478486537933, 0.011559476144611835, 0.008793984539806843, 0.008657647296786308, 0.008325978182256222, 0.007730409502983093, 0.0077002705074846745"
img82.png,""" "" to",""", sh, , un, b, on, ad, a, ch, th","0.23064526915550232, 0.024120651185512543, 0.01606781780719757, 0.01533201988786459, 0.013851325027644634, 0.010703474283218384, 0.01017350796610117, 0.009783768095076084, 0.009632084518671036, 0.009519867599010468"
img83.png,"""hertes st",""", sh, o, ), t, s, smart, , un, st","0.033429618924856186, 0.028260741382837296, 0.014661479741334915, 0.014434173703193665, 0.01244303584098816, 0.010356012731790543, 0.009690646082162857, 0.009652866050601006, 0.008857968263328075, 0.007817129604518414"
img84.png,the bl out of,", sh, of, ), o, un, next, less, "", two","0.08667657524347305, 0.078919917345047, 0.01686878688633442, 0.015419318340718746, 0.015299323946237564, 0.013448967598378658, 0.01182240154594183, 0.010033541359007359, 0.009762903675436974, 0.009279509074985981"
img85.png,sh and manig,", "", sh, a, t, b, o, on, it, )","0.09473433345556259, 0.07612118124961853, 0.037978269159793854, 0.012622129172086716, 0.01144777424633503, 0.01144777424633503, 0.009602408856153488, 0.0089504299685359, 0.00824552122503519, 0.007420166861265898"
img86.png,onant,"on, , not, ing, t, sh, es, o, "", th","0.04485667869448662, 0.04084246978163719, 0.035762861371040344, 0.03359609842300415, 0.025458920747041702, 0.023823201656341553, 0.02336241863667965, 0.020536884665489197, 0.01709231175482273, 0.012603078968822956"
img87.png,grey inity m,", "", o, es, not, ), s, </s>, un, es","0.08105488121509552, 0.059766121208667755, 0.028901008889079094, 0.015590923838317394, 0.010757414624094963, 0.01002701185643673, 0.009456372819840908, 0.008443591184914112, 0.008280277252197266, 0.007994231767952442"
img88.png,4mpler,", "", m, sh, t, st, bl, on, un, o","0.11269357800483704, 0.07163239270448685, 0.03601903095841408, 0.031050344929099083, 0.01537103671580553, 0.01537103671580553, 0.014956428669393063, 0.01314754318445921, 0.01230282336473465, 0.008389796130359173"
img89.png,shingoyine,", "", sh, un, b, e, a, ), a, b","0.04557795822620392, 0.020785756409168243, 0.019526412710547447, 0.017031239345669746, 0.01683281920850277, 0.016571849584579468, 0.015446663834154606, 0.013525550253689289, 0.01032996829599142, 0.009223624132573605"
img90.png,tb-,"t, , o, sh, mal, s, la, to, ad, ""","0.06335745006799698, 0.05504590645432472, 0.0463532991707325, 0.03185812756419182, 0.020811615511775017, 0.016657408326864243, 0.011183254420757294, 0.010881604626774788, 0.009602982550859451, 0.009343958459794521"
img91.png,sh to - planing,"sh, "", , on, not, o, a, s, up, st","0.1157960519194603, 0.05777279660105705, 0.046785835176706314, 0.022980431094765663, 0.01782740280032158, 0.01415783166885376, 0.012641522102057934, 0.012397011741995811, 0.011376137845218182, 0.009692590683698654"
img92.png,"""",""", sh, , cut, </s>, bl, h, t, o, on","0.06374431401491165, 0.044154394418001175, 0.03332948684692383, 0.03307011350989342, 0.02126842737197876, 0.014002766460180283, 0.013678394258022308, 0.01274966448545456, 0.01169975008815527, 0.010820499621331692"
img93.png,4er thet,", "", t, t, sh, subject, st, b, it, a","0.044940028339624405, 0.0390445739030838, 0.03418857231736183, 0.02156246080994606, 0.013284247368574142, 0.0108847226947546, 0.010674193501472473, 0.009988382458686829, 0.00920172967016697, 0.008184187114238739"
img94.png,the  go,", sh, "", on, o, s, es, es, st, t","0.047124601900577545, 0.04358312860131264, 0.04158731549978256, 0.027487538754940033, 0.025421814993023872, 0.024543607607483864, 0.015723224729299545, 0.01076427474617958, 0.009499438107013702, 0.009388766251504421"
img95.png,sh to.,"sh, , "", super, s, public, o, t, </s>, u","0.07633492350578308, 0.07398634403944016, 0.0411796011030674, 0.02204185537993908, 0.0170992873609066, 0.015387693420052528, 0.012510106898844242, 0.011479919776320457, 0.009819294326007366, 0.00869941245764494"
img96.png,,", mal, </s>, s, ), sh, not, to, "", en","0.13965465128421783, 0.02793268673121929, 0.02445868030190468, 0.023521680384874344, 0.017276182770729065, 0.014491287991404533, 0.013773774728178978, 0.012541164644062519, 0.011873736046254635, 0.010895952582359314"
img97.png,on,"on, o, , sh, up, of, to, un, which, first","0.08227802067995071, 0.048748116940259933, 0.047992344945669174, 0.03947742283344269, 0.016912834718823433, 0.013912118040025234, 0.01312037743628025, 0.011091707274317741, 0.01096248533576727, 0.008020324632525444"
img98.png,4,", o, sh, er, s, c, t, to, mobile, vehicle","0.08470208942890167, 0.032275114208459854, 0.02961730770766735, 0.0225316621363163, 0.017616355791687965, 0.013349567539989948, 0.011598304845392704, 0.010356120765209198, 0.009804978035390377, 0.008754859678447247"
img99.png,shsespl on,"sh, o, , to, m, up, a, cross, "", un","0.043236687779426575, 0.042900215834379196, 0.041906435042619705, 0.03263676539063454, 0.02643005922436714, 0.019036855548620224, 0.016669228672981262, 0.015296543948352337, 0.01150142215192318, 0.01110410038381815"
img100.png,"""b sh in m",""", sh, , t, o, to, sport, on, one, pre","0.03808363899588585, 0.03808363899588585, 0.03662468120455742, 0.03308764100074768, 0.019757533445954323, 0.016702627763152122, 0.015629494562745094, 0.01305893063545227, 0.01290679071098566, 0.011434782296419144"
img101.png,sh blc rc,"sh, b, bl, , b, s, cross, f, "", to","0.061355024576187134, 0.024500861763954163, 0.022221317514777184, 0.021706560626626015, 0.018932798877358437, 0.015512979589402676, 0.01396016962826252, 0.013797529973089695, 0.012911045923829079, 0.010173659771680832"
img102.png,warcoc back,", "", sh, ), er, den, un, b, a, s","0.05636387690901756, 0.025011319667100906, 0.015651682391762733, 0.01403007935732603, 0.01262570358812809, 0.011860750615596771, 0.011406373232603073, 0.01006608922034502, 0.00983290746808052, 0.009756388142704964"
img103.png,"o o
 to","o, , t, es, mal, th, not, sh, s, ""","0.14633141458034515, 0.03475675731897354, 0.026031607761979103, 0.020673293620347977, 0.015423216857016087, 0.01437601912766695, 0.013879393227398396, 0.012736446224153042, 0.011918138712644577, 0.01159666758030653"
img104.png,sh grey stinging,"sh, o, "", on, , subject, left, to, bl, public","0.02645217254757881, 0.025044415146112442, 0.02218812145292759, 0.01567239500582218, 0.014214243739843369, 0.013197479769587517, 0.011376938782632351, 0.00819450058043003, 0.008067457005381584, 0.007668009959161282"
img105.png,up season bln m,"up, sh, b, bl, to, "", t, a, do, o","0.03480090945959091, 0.03294884040951729, 0.01998448185622692, 0.018410567194223404, 0.015870900824666023, 0.013157438486814499, 0.01112303975969553, 0.010207073763012886, 0.009893035516142845, 0.00907836016267538"
