Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"not, and and,","not, master, the, language, b, sh, tr, for, bare, place","0.22492539882659912, 0.01681075245141983, 0.016166744753718376, 0.01591610163450241, 0.01566934585571289, 0.013350449502468109, 0.013298400677740574, 0.012203298509120941, 0.010685564950108528, 0.00932011567056179"
img12.png,"not, and and,","not, non, tr, e, , b, m, master, for, t","0.38769838213920593, 0.08063358068466187, 0.015509887598454952, 0.01246254425495863, 0.008837266825139523, 0.008432578295469284, 0.005423256196081638, 0.004767348058521748, 0.0046569122932851315, 0.004391886759549379"
img13.png,"not, tr- and","not, master, vill, car, tr, e, both, b, group, t","0.11889282613992691, 0.039206694811582565, 0.033798281103372574, 0.020985830575227737, 0.01851993054151535, 0.01666613295674324, 0.0160276647657156, 0.014144363813102245, 0.01318399515002966, 0.012193203903734684"
img14.png,"not, and,,","not, master, b, student, language, tr, e, students, package, vill","0.26380789279937744, 0.021995684131979942, 0.021995684131979942, 0.017264608293771744, 0.016218598932027817, 0.01431286334991455, 0.013764547184109688, 0.013237236067652702, 0.00976052600890398, 0.007781769149005413"
img15.png,"not, and, and","not, , car, for, b, the, j, both, place, ,","0.38339123129844666, 0.021461132913827896, 0.012567161582410336, 0.012276044115424156, 0.0118519626557827, 0.011622725054621696, 0.009980353526771069, 0.00908721424639225, 0.008570060133934021, 0.008371534757316113"
img16.png,"not, and and cap","not, master, language, b, group, tr, theme, j, tone, place","0.0638633519411087, 0.0276827160269022, 0.02620946802198887, 0.025602327659726143, 0.0180134866386652, 0.010425406508147717, 0.010104650631546974, 0.00994799192994833, 0.009832094423472881, 0.009755581617355347"
img17.png,"not, and and,","not, ,, b, , the, tr, sh, vill, for, language","0.20808978378772736, 0.03344307467341423, 0.02604549378156662, 0.02604549378156662, 0.016816234216094017, 0.014840273186564445, 0.012496762908995152, 0.012351171113550663, 0.01040072925388813, 0.008588891476392746"
img18.png,"not, and,,","not, b, , for, car, e, the, theme, goal, other","0.19042882323265076, 0.02054702118039131, 0.01945352740585804, 0.01563134975731373, 0.013370200991630554, 0.011616231873631477, 0.011041073128581047, 0.010576699860394001, 0.008906474336981773, 0.00853188056498766"
img19.png,"not, and and,","not, the, ,, bu, for, language, both, group, b, in","0.2347649782896042, 0.030317038297653198, 0.015066761523485184, 0.014603206887841225, 0.012106482870876789, 0.01098010502755642, 0.010194680653512478, 0.009577016346156597, 0.009428538382053375, 0.009067337960004807"
img20.png,"not, and and,","not, b, tr, language, t, master, vill, the, m, group","0.17633819580078125, 0.0614188089966774, 0.02424059435725212, 0.020253773778676987, 0.014817978255450726, 0.014362077228724957, 0.013386928476393223, 0.011098152957856655, 0.010466555133461952, 0.010224097408354282"
img21.png,"not, and and,","not, b, master, vill, the, for, language, car, , place","0.3021981716156006, 0.03963977470993996, 0.02016708254814148, 0.012522026896476746, 0.012089448980987072, 0.011137321591377258, 0.009983430616557598, 0.00905457790941, 0.00901927798986435, 0.007654561661183834"
img22.png,"not, and,,","not, b, master, e, ,, group, t, tr, other, non","0.43540439009666443, 0.02117534913122654, 0.012448346242308617, 0.009619335643947124, 0.007974709384143353, 0.007789975963532925, 0.007550303358584642, 0.007520867045968771, 0.007375400513410568, 0.006741662044078112"
img23.png,"not, and and,","not, b, e, vill, bu, the, car, master, m, other","0.28151676058769226, 0.028092551976442337, 0.013115381821990013, 0.012417394667863846, 0.010174448601901531, 0.009670675732195377, 0.009373141452670097, 0.008634942583739758, 0.00774031225591898, 0.007214764133095741"
img24.png,"not, and and,","not, b, e, the, both, group, for, people, tr, ,","0.23521579802036285, 0.025379477068781853, 0.025181971490383148, 0.014348254539072514, 0.013906805776059628, 0.012662291526794434, 0.012662291526794434, 0.009977645240724087, 0.009227813221514225, 0.008534331806004047"
img25.png,"not, and and,","not, ,, master, car, e, tr, m, b, ., side","0.1560511291027069, 0.028641916811466217, 0.027117619290947914, 0.019995279610157013, 0.0152711421251297, 0.014013589359819889, 0.013267799280583858, 0.013164548203349113, 0.01208046916872263, 0.01126023568212986"
img26.png,"not, and,,","not, b, the, car, tr, group, t, e, for, both","0.3520340323448181, 0.03828192874789238, 0.021812383085489273, 0.012525797821581364, 0.011449507437646389, 0.010925195179879665, 0.010104154236614704, 0.010064763016998768, 0.008214619942009449, 0.008024327456951141"
img27.png,not e. b.,"not, group, master, e, b, ,, tr, vill, both, t","0.32519665360450745, 0.04987052455544472, 0.030485238879919052, 0.018928714096546173, 0.016835549846291542, 0.016064593568444252, 0.015449167229235172, 0.011302853003144264, 0.01108423713594675, 0.009480848908424377"
img28.png,"not, and,,","not, the, b, tr, master, language, for, both, t, creating","0.2063649445772171, 0.018459584563970566, 0.015666445717215538, 0.014832692220807076, 0.013934025540947914, 0.012786580249667168, 0.012441684491932392, 0.012011879123747349, 0.011065863072872162, 0.008719690144062042"
img29.png,"not, and and,","not, master, e, group, vill, b, language, car, tr, t","0.3779327869415283, 0.014884811826050282, 0.012148629873991013, 0.011502089910209179, 0.010513762943446636, 0.00972364004701376, 0.00927836261689663, 0.008818959817290306, 0.008648385293781757, 0.008156204596161842"
img30.png,"not, and and,","not, master, b, e, language, the, vill, tr, , for","0.19605490565299988, 0.024925582110881805, 0.02473161183297634, 0.0186684001237154, 0.015356206335127354, 0.011591472662985325, 0.011501266621053219, 0.010269475169479847, 0.009062780067324638, 0.008852840401232243"
img31.png,"not. a, the","not, b, group, place, car, language, t, team, master, the","0.19979476928710938, 0.03338905796408653, 0.022068817168474197, 0.015286623500287533, 0.014586598612368107, 0.013702841475605965, 0.011951830238103867, 0.01030312106013298, 0.01018308661878109, 0.009199652820825577"
img32.png,"not, and, and","not, b, master, tr, t, for, bu, language, m, e","0.5751055479049683, 0.01777852140367031, 0.0080762580037117, 0.007382296957075596, 0.006001765374094248, 0.005338080693036318, 0.005317268893122673, 0.004477589391171932, 0.00427254568785429, 0.004173572175204754"
img33.png,not opening and and re,"not, master, for, e, ins, place, group, tr, ,, b","0.21800650656223297, 0.014045996591448784, 0.01239554863423109, 0.012203373946249485, 0.011286276392638683, 0.010276271030306816, 0.008552671410143375, 0.008354549296200275, 0.00797196663916111, 0.007879090495407581"
img34.png,"not, and and,","not, ,, the, language, master, b, for, e, bu, t","0.31657302379608154, 0.03524210676550865, 0.02008034475147724, 0.0165176410228014, 0.010216052643954754, 0.008945474401116371, 0.008535831235349178, 0.00789435300976038, 0.007681416813284159, 0.0065191336907446384"
img35.png,"not, and and the","not, b, the, car, for, , t, both, other, creating","0.16566626727581024, 0.03186594322323799, 0.017598045989871025, 0.01732521317899227, 0.014140426181256771, 0.014140426181256771, 0.01403038389980793, 0.01218980923295021, 0.012000824324786663, 0.011185998097062111"
img36.png,"not, and and,","not, e, b, for, trad, master, people, group, vill, sh","0.16746605932712555, 0.018282366916537285, 0.015576769597828388, 0.01348057109862566, 0.012370466254651546, 0.011943123303353786, 0.011440811678767204, 0.009596569463610649, 0.00948476605117321, 0.00880630686879158"
img37.png,not and and and and,"not, giving, creating, each, tr, b, vill, non, e, for","0.22990970313549042, 0.020889554172754288, 0.01678522862493992, 0.015164189971983433, 0.012042811140418053, 0.011491331271827221, 0.010753020644187927, 0.010341078974306583, 0.009790737181901932, 0.009752565994858742"
img38.png,"not, cap of,","not, car, e, vill, group, b, language, ,, tr, for","0.31117093563079834, 0.01701495237648487, 0.013887198641896248, 0.013148135505616665, 0.012944293208420277, 0.012843559496104717, 0.010160091333091259, 0.009323423728346825, 0.008966249413788319, 0.008227893151342869"
img39.png,"not, and,,","not, group, vill, b, both, master, the, car, other, e","0.16406917572021484, 0.02595951408147812, 0.024577973410487175, 0.024008622393012047, 0.0205356664955616, 0.02021728828549385, 0.01586873084306717, 0.012310397811233997, 0.01207229495048523, 0.01057085394859314"
img40.png,"not, and, and","not, b, car, the, for, master, other, e, language, t","0.3390776813030243, 0.018253453075885773, 0.012302751652896404, 0.012017758563160896, 0.010605636052787304, 0.009469766169786453, 0.008930840529501438, 0.008455549366772175, 0.008227475918829441, 0.007403925992548466"
img41.png,"not, and and and","not, b, for, both, group, e, other, each, tr, ","0.08948006480932236, 0.031166017055511475, 0.01714440993964672, 0.015428299084305763, 0.015012146905064583, 0.014213214628398418, 0.014213214628398418, 0.014213214628398418, 0.014102606102824211, 0.01340433768928051"
img42.png,"not, and,,","not, b, master, group, e, tr, the, car, , m","0.45276230573654175, 0.017015375196933746, 0.016109831631183624, 0.012944614514708519, 0.011246475391089916, 0.010815629735589027, 0.010200110264122486, 0.009287307038903236, 0.00760974595323205, 0.0070378645323216915"
img43.png,"not, and and and","not, e, b, non, group, vill, other, tr, car, de","0.3515740633010864, 0.027323108166456223, 0.024112561717629433, 0.019990015774965286, 0.014855317771434784, 0.014286219142377377, 0.01184369157999754, 0.011479299515485764, 0.009080874733626842, 0.007920478470623493"
img44.png,"not, and and,","not, master, t, b, tr, m, e, place, mot, hours","0.17704521119594574, 0.03889166936278343, 0.02198735624551773, 0.017057010903954506, 0.010799826122820377, 0.008410913869738579, 0.007809268776327372, 0.007082699798047543, 0.006679621525108814, 0.006576064042747021"
img45.png,"not, and and back","not, the, language, b, master, both, for, , in, creation","0.27395692467689514, 0.0190851092338562, 0.016842549666762352, 0.013168330304324627, 0.01157570444047451, 0.011440843343734741, 0.009747720323503017, 0.008403060026466846, 0.007955857552587986, 0.0077412617392838"
img46.png,"not, and,,","not, tr, b, creating, mot, cre, language, e, master, theme","0.1034732311964035, 0.02308799885213375, 0.01855172961950302, 0.016371844336390495, 0.014448100700974464, 0.014003578573465347, 0.011034554801881313, 0.010086399503052235, 0.01004707720130682, 0.01004707720130682"
img47.png,"not. the, and","not, b, tr, car, the, ,, master, vill, t, group","0.3103009760379791, 0.022654427215456963, 0.016445349901914597, 0.016317371279001236, 0.01321421004831791, 0.01321421004831791, 0.012958623468875885, 0.010743075981736183, 0.008498473092913628, 0.008204889483749866"
img48.png,"not, and, and","not, b, vill, goal, language, the, master, theme, , both","0.11589682847261429, 0.022821437567472458, 0.02094212919473648, 0.01637358032166958, 0.01235942728817463, 0.01197916828095913, 0.008628271520137787, 0.00856112502515316, 0.008073910139501095, 0.008011078462004662"
img49.png,"not, and and,","not, e, master, for, , vill, both, group, the, ,","0.5449528098106384, 0.011760680004954338, 0.011091377586126328, 0.007022622972726822, 0.006913747638463974, 0.006197442300617695, 0.005178156774491072, 0.0050780028104782104, 0.0050384849309921265, 0.0047517442144453526"
img50.png,"not adds, far","not, e, ,, car, tr, b, taking, ., for, coming","0.35610106587409973, 0.020566264167428017, 0.01858007162809372, 0.013487686403095722, 0.011357770301401615, 0.008914816193282604, 0.008440377190709114, 0.007929001934826374, 0.007715129759162664, 0.007655090652406216"
img51.png,"not, and, and","not, bu, e, sh, b, t, both, in, other, the","0.15671207010746002, 0.018570933490991592, 0.01814073882997036, 0.017720509320497513, 0.016909029334783554, 0.01492216531187296, 0.014018077403306961, 0.011896987445652485, 0.009193278849124908, 0.009157437831163406"
img52.png,"not sh b and,","not, b, t, e, place, sh, ,, language, tr, group","0.21531015634536743, 0.026531416922807693, 0.020342344418168068, 0.019716475158929825, 0.01941080018877983, 0.017812350764870644, 0.017399730160832405, 0.015842633321881294, 0.013445468619465828, 0.012779736891388893"
img53.png,"not, and and and","not, vill, b, master, ,, the, t, group, bu, for","0.37098178267478943, 0.018470093607902527, 0.015193086117506027, 0.011832388117909431, 0.009886329062283039, 0.009036836214363575, 0.0086567597463727, 0.007851339876651764, 0.007609779946506023, 0.007521122694015503"
img54.png,"not, and,,","not, b, t, tr, master, car, for, , vill, team","0.2774852514266968, 0.020577644929289818, 0.015532820485532284, 0.012480972334742546, 0.012191850692033768, 0.01167907752096653, 0.010266568511724472, 0.00968229491263628, 0.009384403005242348, 0.0088849738240242"
img55.png,"not, and and the","not, b, the, vill, tr, master, e, ,, t, for","0.2331322580575943, 0.031551022082567215, 0.02272534742951393, 0.017560787498950958, 0.01742412894964218, 0.016241073608398438, 0.013569924049079418, 0.011789754964411259, 0.01065115537494421, 0.010084312409162521"
img56.png,"not, and and and","not, group, e, b, ,, both, vill, the, creating, extract","0.28494277596473694, 0.021296408027410507, 0.020966237410902977, 0.013966524973511696, 0.013536820188164711, 0.009599043056368828, 0.008372434414923191, 0.00811484083533287, 0.007957886904478073, 0.007105592172592878"
img57.png,not.s of.,"not, b, master, group, vill, e, for, m, sp, t","0.2496241331100464, 0.03739432245492935, 0.03596176952123642, 0.016528936102986336, 0.01470114104449749, 0.010143481194972992, 0.009344613179564476, 0.007961710914969444, 0.006836665328592062, 0.006574756931513548"
img58.png,"not, and. and","not, master, group, ins, ,, e, place, the, tr, class","0.24515317380428314, 0.014665193855762482, 0.013669464737176895, 0.012543804943561554, 0.01160112302750349, 0.011200357228517532, 0.009213163517415524, 0.008999739773571491, 0.008421512320637703, 0.008323398418724537"
img59.png,"not, m-,","not, ,, b, tr, e, m, t, master, sh, for","0.21337413787841797, 0.024699850007891655, 0.02231445536017418, 0.018938031047582626, 0.017652185633778572, 0.014748954214155674, 0.013015905395150185, 0.012517274357378483, 0.012468473985791206, 0.011308414861559868"
img60.png,"not, and,,","not, car, m, the, sh, tr, ,, e, master, place","0.15752680599689484, 0.023051263764500618, 0.02066301926970482, 0.019411111250519753, 0.0145951509475708, 0.014481570571660995, 0.013818412087857723, 0.013604178093373775, 0.01328903716057539, 0.011411204002797604"
img61.png,"not, and and,","not, ,, creating, for, b, e, team, the, language, question","0.2762852907180786, 0.029578831046819687, 0.010966788977384567, 0.010629376396536827, 0.009985375218093395, 0.009056340903043747, 0.008213745430111885, 0.008149825036525726, 0.007478700019419193, 0.006371932104229927"
img62.png,"not,- and,","not, ,, for, creating, t, question, taking, non, sh, mot","0.06435665488243103, 0.05419373884797096, 0.016019638627767563, 0.0144725376740098, 0.011904784478247166, 0.010383537970483303, 0.009565763175487518, 0.008778037503361702, 0.008310878649353981, 0.00799249392002821"
img63.png,"not, and and,","not, master, e, b, people, m, t, , group, tr","0.24425901472568512, 0.028945554047822952, 0.026561936363577843, 0.023440828546881676, 0.016492681577801704, 0.015134534798562527, 0.014783944934606552, 0.012694870121777058, 0.011879232712090015, 0.008657149039208889"
img64.png,not e.b.,"not, ., ,, master, e, group, for, b, place, craft","0.27771666646003723, 0.020117728039622307, 0.01720760390162468, 0.014603904448449612, 0.011966010555624962, 0.010275131091475487, 0.009958998300135136, 0.008720389567315578, 0.006480443757027388, 0.006207884754985571"
img65.png,"not, and, and","not, b, master, t, m, tr, the, for, both, ser","0.3217293620109558, 0.01391664706170559, 0.011627793312072754, 0.011095318011939526, 0.008708815090358257, 0.008407964371144772, 0.008149279281497002, 0.00688923941925168, 0.00688923941925168, 0.006573758088052273"
img66.png,"not, tr and the","not, ,, master, the, tr, for, group, both, b, question","0.19902083277702332, 0.028896544128656387, 0.014644056558609009, 0.01247689314186573, 0.012283455580472946, 0.011675259098410606, 0.011097177863121033, 0.010840112343430519, 0.010672051459550858, 0.009793225675821304"
img67.png,not a and and and,"not, the, m, group, a, language, for, tr, both, in","0.2404591292142868, 0.026768816635012627, 0.01701529324054718, 0.01636344939470291, 0.014610915444791317, 0.014497213065624237, 0.014272453263401985, 0.011158902198076248, 0.010689574293792248, 0.010401241481304169"
img68.png,"not, and and,","not, ,, for, b, master, e, the, place, car, you","0.22920267283916473, 0.024157783016562462, 0.018522417172789574, 0.01673360913991928, 0.014767357148230076, 0.014313014224171638, 0.012532893568277359, 0.01172766275703907, 0.010719952173531055, 0.00927734561264515"
img69.png,"not, and and and","not, group, ins, b, e, for, in, creating, trad, en","0.1847403198480606, 0.01786804012954235, 0.01678547076880932, 0.014469980262219906, 0.012522723525762558, 0.011402069590985775, 0.011357617564499378, 0.009601506404578686, 0.007805969100445509, 0.007448507938534021"
img70.png,"not, and and,","not, master, the, ,, language, car, tr, m, sh, b","0.18108825385570526, 0.04542997106909752, 0.026916366070508957, 0.021126898005604744, 0.018499329686164856, 0.016198555007576942, 0.01594742015004158, 0.01291461382061243, 0.01256626471877098, 0.012179641053080559"
img71.png,"not, and, and","not, master, b, place, e, language, ,, vill, tr, bare","0.24445955455303192, 0.017987459897994995, 0.017298370599746704, 0.015627775341272354, 0.012855058535933495, 0.012266382575035095, 0.011168667115271091, 0.010090051218867302, 0.009779613465070724, 0.00962799321860075"
img72.png,not e and the.,"not, b, e, ,, , deb, the, goal, language, mot","0.3914617598056793, 0.02643199823796749, 0.013500143773853779, 0.01011114101856947, 0.009278503246605396, 0.009134653955698013, 0.009063567966222763, 0.008784711360931396, 0.00754336966201663, 0.0073112850077450275"
img73.png,"not, and and,","not, b, ,, master, e, car, for, creating, tr, place","0.2735985517501831, 0.02505408599972725, 0.016820518299937248, 0.016430871561169624, 0.015196071937680244, 0.014613918960094452, 0.012597986496984959, 0.008658459410071373, 0.008102159947156906, 0.007434960454702377"
img74.png,"not, and and,","not, group, master, place, e, ,, m, car, for, bare","0.4759531617164612, 0.02042749710381031, 0.019644934684038162, 0.016033725813031197, 0.01114970725029707, 0.007544268388301134, 0.006710011977702379, 0.006605982780456543, 0.005807030946016312, 0.005476552527397871"
img75.png,not n-post b,"not, b, master, language, the, group, e, tr, , de","0.20744498074054718, 0.03719284012913704, 0.029192989692091942, 0.023274680599570274, 0.020379992201924324, 0.015504280105233192, 0.014910321682691574, 0.014679157175123692, 0.008938206359744072, 0.008331323973834515"
img76.png,"not, and and,","not, vill, e, tr, master, l, people, both, b, t","0.14294429123401642, 0.02792835421860218, 0.0196500513702631, 0.019045483320951462, 0.018173325806856155, 0.014948971569538116, 0.01340017095208168, 0.011022680439054966, 0.010936900973320007, 0.010725361295044422"
img77.png,"not, and and,","not, e, b, ,, en, for, , vill, non, bu","0.2665282189846039, 0.029440023005008698, 0.02055245079100132, 0.013063931837677956, 0.011528880335390568, 0.008702455088496208, 0.008500862866640091, 0.008434707298874855, 0.0081751998513937, 0.00798582099378109"
img78.png,"not, mw,","not, ,, language, group, tr, the, t, b, team, bare","0.4917484521865845, 0.016056155785918236, 0.01384127140045166, 0.012310681864619255, 0.010366633534431458, 0.009814931079745293, 0.007948373444378376, 0.007794637233018875, 0.007584391161799431, 0.005570576526224613"
img79.png,"not, and and,","not, master, b, vill, e, tr, the, taking, creating, car","0.331776887178421, 0.025583887472748756, 0.01786043308675289, 0.010623372159898281, 0.010216397233307362, 0.010058006271719933, 0.009863467887043953, 0.007621897384524345, 0.007533099036663771, 0.006726300343871117"
img80.png,"not,, ,","not, ,, group, master, e, extract, vill, for, ., b","0.17811159789562225, 0.04468321055173874, 0.02229328267276287, 0.017913155257701874, 0.01331192534416914, 0.010571815073490143, 0.010407914407551289, 0.010166815482079983, 0.00955083966255188, 0.009256991557776928"
img81.png,"not b and the,","not, b, vill, group, tr, master, m, the, e, car","0.2863847017288208, 0.033673495054244995, 0.028135258704423904, 0.024636054411530495, 0.020107360556721687, 0.016030987724661827, 0.011913218535482883, 0.011367673054337502, 0.010071199387311935, 0.008715895935893059"
img82.png,not sh b but the,"not, e, group, master, car, b, vill, tr, place, for","0.33044305443763733, 0.02568087913095951, 0.019384946674108505, 0.01923409104347229, 0.014518653973937035, 0.013853796757757664, 0.011045209132134914, 0.010959255509078503, 0.008806008845567703, 0.00824022851884365"
img83.png,"not, and and,","not, ,, b, vill, e, language, the, tr, master, t","0.19821183383464813, 0.026825055480003357, 0.01977955549955368, 0.018726907670497894, 0.014930391684174538, 0.014358418062329292, 0.010181643068790436, 0.009602203965187073, 0.009490334428846836, 0.008915344253182411"
img84.png,"not, and and,","not, b, bu, ,, the, tr, e, group, both, cre","0.350564181804657, 0.051298871636390686, 0.01516391895711422, 0.013592847622931004, 0.011717766523361206, 0.011536100879311562, 0.01135725062340498, 0.009197380393743515, 0.00884503498673439, 0.006521919742226601"
img85.png,"not, and and,","not, group, vill, b, for, master, the, tr, place, e","0.30938103795051575, 0.015768449753522873, 0.01364645641297102, 0.01317503396421671, 0.011137913912534714, 0.010545165278017521, 0.009126079268753529, 0.008473278023302555, 0.008180564269423485, 0.007625124417245388"
img86.png,"not, and and,","not, the, for, car, b, team, group, place, ,, e","0.31623005867004395, 0.03230493143200874, 0.011977531015872955, 0.011034218594431877, 0.010325277224183083, 0.009586694650352001, 0.008900945074856281, 0.007554133888334036, 0.007495346944779158, 0.0073791430331766605"
img87.png,"not e and e,","not, group, e, master, b, language, tr, vill, t, ,","0.0912155881524086, 0.0430871956050396, 0.032019685953855515, 0.028478896245360374, 0.02051258087158203, 0.02051258087158203, 0.019573241472244263, 0.016100507229566574, 0.01031437236815691, 0.01007543969899416"
img88.png,"not, and and,","not, tr, sh, b, ,, e, m, master, group, vill","0.1556852012872696, 0.027912819758057594, 0.019948391243815422, 0.019334642216563225, 0.019184179604053497, 0.01859394647181034, 0.018449245020747185, 0.016667503863573074, 0.012829436920583248, 0.012194206938147545"
img89.png,"not, and and,","not, master, group, ,, b, sh, e, team, vill, t","0.22290754318237305, 0.02993249148130417, 0.019630206748843193, 0.017596403136849403, 0.014933873899281025, 0.011585170403122902, 0.011450198478996754, 0.010507293045520782, 0.010144313797354698, 0.00971765723079443"
img90.png,"not, and and,","not, b, master, the, e, group, car, language, team, ","0.23154191672801971, 0.041190121322870255, 0.02222040481865406, 0.015391623601317406, 0.014014232903718948, 0.01337247435003519, 0.010496174916625023, 0.01017324160784483, 0.010133580304682255, 0.010054719634354115"
img91.png,"not en ands,","not, master, j, place, group, b, ,, car, tr, for","0.17536495625972748, 0.030001407489180565, 0.029536278918385506, 0.025461863726377487, 0.02229515090584755, 0.022121651098132133, 0.020299967378377914, 0.009932136163115501, 0.009816423058509827, 0.00970205757766962"
img92.png,"not, and and,","not, b, car, e, tr, the, ins, sh, other, ","0.2673625648021698, 0.033464353531599045, 0.013259302824735641, 0.011793067678809166, 0.010286097414791584, 0.009006806649267673, 0.008798165246844292, 0.008729697205126286, 0.00849422812461853, 0.007293935399502516"
img93.png,"not, and and and","not, e, group, b, master, team, people, car, tr, def","0.40307214856147766, 0.019298996776342392, 0.018129728734493256, 0.014230187982320786, 0.012077003717422485, 0.008563878014683723, 0.0075871748849749565, 0.006721864454448223, 0.006096466910094023, 0.0049563925713300705"
img94.png,not and and and and,"not, group, b, language, team, vill, e, master, people, the","0.1776970475912094, 0.022947411984205246, 0.019475216045975685, 0.019173281267285347, 0.016528399661183357, 0.01577151007950306, 0.015648774802684784, 0.014360124245285988, 0.01153868343681097, 0.010506090708076954"
img95.png,"not, and and and","not, b, car, ,, vill, e, tr, the, both, people","0.34259676933288574, 0.022596707567572594, 0.02139413356781006, 0.01436334103345871, 0.014251564629375935, 0.01414065808057785, 0.013921426609158516, 0.011814962141215801, 0.008378062397241592, 0.007055036257952452"
img96.png,"not b and after,","not, b, e, creating, tr, master, group, ,, t, place","0.09591235220432281, 0.0463801845908165, 0.02026200108230114, 0.01565726101398468, 0.014367911033332348, 0.01248305756598711, 0.011911415494978428, 0.010511788539588451, 0.009571091271936893, 0.009061727672815323"
img97.png,"not, and and and","not, place, for, b, j, the, sh, tr, , language","0.3157680332660675, 0.03302270546555519, 0.019873416051268578, 0.011592059396207333, 0.009915214963257313, 0.009572689421474934, 0.00917007401585579, 0.00851412583142519, 0.008284471929073334, 0.008156033232808113"
img98.png,"not, and, and","not, master, ,, place, ., t, vill, e, the, theme","0.2695772349834442, 0.04006907716393471, 0.024303125217556953, 0.0160633847117424, 0.013421460054814816, 0.01152491569519043, 0.009935097768902779, 0.009224426001310349, 0.00911695882678032, 0.008767693303525448"
img99.png,"not m-like,","not, master, m, for, sh, b, tr, non, creating, group","0.13653092086315155, 0.029526881873607635, 0.02884289063513279, 0.02211461216211319, 0.01708884909749031, 0.014390252530574799, 0.012798955664038658, 0.011033390648663044, 0.010990374721586704, 0.010006849654018879"
img100.png,"not, and and,","not, ,, master, for, ., e, b, both, group, the","0.10752549022436142, 0.0652175098657608, 0.024947920814156532, 0.023163359612226486, 0.02218913845717907, 0.01623392105102539, 0.014438748359680176, 0.01225400622934103, 0.010563613846898079, 0.010522428900003433"
img101.png,"not, and. and","not, ,, ., the, b, e, for, m, a, master","0.4448772966861725, 0.020167017355561256, 0.018945161253213882, 0.011948563158512115, 0.008148211985826492, 0.007477219682186842, 0.00744806881994009, 0.007024197373539209, 0.006942363455891609, 0.006650376599282026"
img102.png,"not, and and and","not, e, team, b, vill, question, language, group, tr, people","0.20653411746025085, 0.02730385959148407, 0.018765652552247047, 0.013945448212325573, 0.010526576079428196, 0.009966361336410046, 0.00981184747070074, 0.00981184747070074, 0.009697536937892437, 0.009509970434010029"
img103.png,"not, and and and","not, ,, b, the, language, tone, vill, group, tr, e","0.21585682034492493, 0.018714578822255135, 0.018714578822255135, 0.01613297499716282, 0.014461505226790905, 0.011088021099567413, 0.01058026310056448, 0.01053901482373476, 0.010135271586477757, 0.009978138841688633"
